SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDSANIT,20070927,78.05,86.95,78.05,84.45,84953,78960
HINDSYNTEX,20070927,6.05,6.1,5.95,6.0,1950,1850
HINDUJATMT,20070927,431.15,444.0,412.25,429.05,292403,196102
HINDUNILVR,20070927,226.0,228.0,216.2,218.9,9602414,8552361
HINDZINC,20070927,780.0,808.7,775.0,781.0,197003,102852
HIRECT,20070927,174.0,174.0,166.0,168.1,876,796
HITACHIHOM,20070927,132.0,135.0,129.0,130.15,33171,17609
HITECHGEAR,20070927,130.0,131.95,125.6,127.35,7001,6272
HMT,20070927,72.0,72.0,65.7,66.4,1120080,362498
HOCL,20070927,74.45,74.45,67.05,67.5,863072,462578
HONAUT,20070927,1735.0,1771.8,1733.0,1738.65,412,328
HONDAPOWER,20070927,240.2,266.0,240.2,256.05,8343,4995
HOPFL,20070927,276.0,277.25,267.0,268.05,45170,18236
HOTELEELA,20070927,53.5,54.0,50.15,50.95,4020220,1716680
HTMEDIA,20070927,213.85,216.0,211.0,214.05,19044,14481
HTMTGLOBAL,20070927,440.0,449.0,416.0,422.85,231330,200179
HYDRBADIND,20070927,215.0,215.0,202.5,204.75,18693,11069
I-FLEX,20070927,1869.0,1948.0,1869.0,1886.95,92158,47955
IBREALEST,20070927,648.0,667.45,618.0,650.85,4932517,1318947
ICI,20070927,525.0,525.0,514.0,515.05,3857,3348
ICICIBANK,20070927,605.0,610.0,590.1,598.6,124177,69789
ICICIBANK,20070927,605.0,610.0,590.1,598.6,4151392,2769193
ICICIBANK,20070927,1040.0,1040.0,1010.3,1028.25,124177,69789
ICICIBANK,20070927,1040.0,1040.0,1010.3,1028.25,4151392,2769193
ICIL,20070927,13.9,14.5,13.9,14.15,5428,3350
ICRA,20070927,1018.0,1041.0,1001.1,1009.9,33508,11612
ICSA,20070927,1720.0,1730.0,1666.0,1677.85,13645,10379
IDBI,20070927,157.4,157.7,150.2,151.7,8537306,3823868
IDEA,20070927,130.5,131.9,124.2,125.75,9653365,6100028
IDFC,20070927,147.6,148.0,139.2,140.75,5432513,3859836
IFBAGRO,20070927,93.0,95.4,93.0,95.4,3835,3628
IFCI,20070927,99.4,99.95,91.6,92.65,46577297,15059621
IFGLREFRAC,20070927,68.0,68.0,57.5,58.05,7262,3336
IGARASHI,20070927,87.05,87.9,84.1,84.9,4086,3337
IGL,20070927,135.8,135.9,130.1,134.05,507681,296569
IGPL,20070927,76.0,76.0,72.5,72.55,2525,1840
IGS,20070927,225.0,244.0,222.0,233.55,71364,34717
IILTD,20070927,65.5,66.0,63.5,64.55,6759,5490
IMPAL,20070927,190.0,204.0,190.0,200.2,636,457
IMPEXFERRO,20070927,14.45,15.6,13.75,15.35,289149,216964
INDHOTEL,20070927,142.5,144.8,135.95,136.7,4440683,2579675
INDIABULLS,20070927,588.6,598.65,581.95,586.2,2180719,1347862
INDIACEM,20070927,285.55,292.9,284.3,289.65,2244773,1069166
INDIAFOILS,20070927,12.2,12.2,11.6,11.7,28997,24492
INDIAGLYCO,20070927,271.0,275.0,260.0,263.0,50859,41234
INDIAINFO,20070927,828.0,849.95,796.2,803.75,515491,201431
INDIANB,20070927,164.7,164.7,156.5,157.85,482453,241610
INDIANCARD,20070927,171.0,180.0,171.0,178.6,2008,1613
INDIANHUME,20070927,445.0,445.0,427.0,427.55,2479,2479
INDLMETER,20070927,195.0,197.95,183.6,186.0,3394,2589
INDNIPPON,20070927,158.05,158.05,158.05,158.05,20,20
INDOASIFU,20070927,121.0,122.7,119.0,119.4,22184,15909
INDOCO,20070927,284.0,299.0,284.0,290.5,11351,8410
INDORAMA,20070927,68.5,68.5,62.5,63.0,21536,14374
INDOTECH,20070927,508.0,528.35,505.1,507.1,19481,12226
INDOWIND,20070927,114.25,116.4,111.0,112.8,481067,117287
INDRAMEDCO,20070927,39.85,40.7,39.0,39.5,195431,142845
INDSWFTLAB,20070927,57.0,59.75,57.0,57.9,103518,56881
INDSWFTLTD,20070927,29.5,29.95,29.2,29.4,76037,35848
INDUSFILA,20070927,210.5,220.0,177.1,211.2,32511,7408
INDUSINDBK,20070927,78.0,79.4,72.15,72.85,2498088,791030
INFOMEDIA,20070927,235.55,241.5,235.05,238.25,1839,1218
INFOSYSTCH,20070927,1872.1,1932.7,1835.0,1915.85,3869012,2384549
INFOTECENT,20070927,270.0,270.0,261.0,262.95,123982,116664
INGERRAND,20070927,320.0,320.0,309.5,310.2,21643,19067
INGVYSYABK,20070927,250.8,250.9,244.2,248.1,22838,18767
INOXLEISUR,20070927,122.95,125.9,121.25,121.75,55655,32066
INVSTSMART,20070927,186.3,190.0,182.5,183.2,4540,3682
IOB,20070927,146.9,148.9,139.15,140.5,632783,295362
IOC,20070927,479.85,484.8,449.75,451.5,474614,256120
IOLB,20070927,530.05,548.95,530.05,539.55,28190,24111
IPCALAB,20070927,726.55,726.55,652.25,654.05,2362,2098
IPCL,20070927,470.0,472.95,459.05,461.55,1598616,1044064
ISMTLTD,20070927,90.0,92.0,87.0,88.5,26207,16355
ISPATIND,20070927,28.75,29.2,26.25,26.8,21926838,8755081
ISPATIND,20070927,28.75,29.2,26.25,26.8,126788,82603
ISPATIND,20070927,4.1,4.35,3.8,3.85,21926838,8755081
ISPATIND,20070927,4.1,4.35,3.8,3.85,126788,82603
ITC,20070927,185.9,189.35,183.25,185.45,11660245,6846743
ITDCEM,20070927,537.0,560.0,537.0,540.65,1139,715
ITI,20070927,53.7,58.8,48.55,49.25,3764693,1248787
IVC,20070927,250.0,272.0,240.0,259.0,40406,29447
IVP,20070927,33.0,34.0,31.0,31.55,19558,11892
IVRCLINFRA,20070927,417.0,420.0,404.0,410.0,1312661,818457
IVRPRIME,20070927,408.2,440.0,358.0,434.6,226377,146726
J&KBANK,20070927,740.0,764.9,721.0,739.1,48676,35856
JAGRAN,20070927,542.2,551.9,536.0,550.05,6943,4716
JAGSNPHARM,20070927,18.6,19.0,18.4,18.95,11830,10189
JAIBALAJI,20070927,170.0,172.0,163.75,167.35,5238,2889
JAINSTUDIO,20070927,23.0,24.35,22.95,23.5,20126,13184
JAYAGROGN,20070927,104.75,108.7,98.5,108.7,64715,43078
JAYBARMARU,20070927,46.4,50.7,46.4,49.0,5734,2951
JAYPEEHOT,20070927,97.4,105.95,91.55,93.95,992844,350957
JAYSREETEA,20070927,110.0,111.0,107.1,108.15,17313,10913
JBCHEPHARM,20070927,68.05,69.5,67.2,67.4,10822,7036
JBFIND,20070927,165.0,172.0,163.0,163.05,71730,35242
JBMA,20070927,93.0,93.95,91.35,92.0,798,648
JETAIRWAYS,20070927,898.0,997.6,895.0,953.15,903130,562842
JHS,20070927,34.8,34.9,33.75,33.8,10294,7462
JINDALPHOT,20070927,162.05,178.95,162.05,164.9,22756,12549
JINDALSAW,20070927,679.0,699.0,655.0,665.55,60059,43765
JINDALSTEL,20070927,5301.0,5385.0,5050.1,5099.7,101394,53785
JINDALSWHL,20070927,406.1,412.4,401.35,406.95,679,439
JINDRILL,20070927,893.95,893.95,866.1,885.75,2531,1938
JISLJALEQS,20070927,539.0,563.0,530.1,557.9,36180,23757
JKCEMENT,20070927,172.55,175.95,172.55,173.85,39666,22959
JKLAKSHMI,20070927,176.9,187.9,174.0,185.5,448998,291663
JKPAPER,20070927,41.6,41.75,40.65,40.85,38294,28058
JKTYRE,20070927,125.5,130.95,125.5,127.05,7717,6197
JMFINANCIL,20070927,1624.0,1624.0,1535.25,1561.15,3386,2092
JMTAUTOLTD,20070927,65.5,72.5,65.5,71.25,6068,5654
JPASSOCIAT,20070927,1048.9,1083.9,1037.65,1044.9,1019353,676075
JPHYDRO,20070927,75.3,81.9,73.1,76.85,40505702,7694863
JSTAINLESS,20070927,164.8,167.8,162.55,163.7,633606,281782
JSWSTEEL,20070927,809.0,825.0,801.2,822.6,635886,431963
JUBILANT,20070927,306.0,314.95,302.0,313.65,24652,16637
JUNIORBEES,20070927,99.0,99.6,97.9,98.07,2356,1330
JYOTISTRUC,20070927,223.05,230.0,219.7,227.7,179954,120786
KABRAEXTRU,20070927,94.5,97.0,94.0,95.05,2382,2122
KAJARIACER,20070927,29.0,29.0,28.5,28.6,28000,21420
KAKATCEM,20070927,98.35,98.9,94.55,95.65,9978,5519
KALECONSUL,20070927,90.95,94.0,90.0,90.6,73570,30273
KALINDEE,20070927,302.3,307.85,300.0,300.2,3138,2356
KALPATPOWR,20070927,1601.0,1610.0,1541.15,1551.85,9798,6136
KAMATHOTEL,20070927,168.5,194.95,168.5,185.25,26678,12255
KANORICHEM,20070927,91.0,98.75,91.0,97.45,1712,681
KANSAINER,20070927,730.0,730.0,705.15,721.8,875,439
KARURVYSYA,20070927,342.75,343.0,337.0,337.45,23602,20620
KBL,20070927,490.0,505.0,485.0,490.15,24129,21950
KCP,20070927,363.1,372.0,361.0,366.15,9064,7099
KCPSUGIND,20070927,20.3,20.3,19.2,19.3,187495,105893
KEC,20070927,571.0,585.0,571.0,582.7,25735,22961
KECINFRA,20070927,30.6,30.6,29.2,29.6,103132,55830
KEI,20070927,87.05,88.4,85.2,85.75,56804,37879
KESARENT,20070927,70.7,70.8,65.0,65.0,1226,685
KESORAMIND,20070927,585.0,598.0,572.2,577.65,261945,105289
KEYCORPSER,20070927,83.0,87.0,83.0,85.0,182,182
KHAITANELE,20070927,124.75,124.75,118.0,120.1,26968,8380
KHANDSE,20070927,51.0,51.0,46.0,46.1,6243,6050
KIL,20070927,34.45,34.7,33.25,33.8,213887,130003
KIRLOSOIL,20070927,333.0,339.0,325.0,329.25,105824,85864
KKCL,20070927,348.0,397.0,347.5,359.0,117524,54867
KLGSYSTEL,20070927,520.0,540.0,520.0,525.25,31694,18321
KMSUGAR,20070927,25.75,25.75,23.0,23.15,24905,19389
KNL,20070927,234.0,234.0,216.55,218.55,44217,15079
KOHINOOR,20070927,57.7,59.0,55.35,55.85,193422,128297
KOJAMFIN,20070927,270.0,293.4,263.1,291.15,72426,39873
KOPRAN,20070927,28.0,31.65,28.0,29.15,157934,86549
KOTAKBANK,20070927,930.0,938.0,883.05,893.05,1019684,593871
KOTAKGOLD,20070927,948.0,952.5,945.0,952.33,53811,53411
KOTARISUG,20070927,14.45,14.45,13.5,13.65,254367,132809
KOTHARIPRO,20070927,725.1,750.0,725.05,739.7,1162,952
KPIT,20070927,121.0,124.7,119.0,120.55,229838,90729
KPRMILL,20070927,151.1,153.15,150.0,150.05,23192,13476
KRBL,20070927,84.2,92.0,84.2,86.5,225072,71663
KSBPUMPS,20070927,491.3,510.0,486.0,489.75,1305,1190
KSERAPRO,20070927,21.5,22.25,21.5,22.25,112365,85478
KSOILS,20070927,83.05,83.8,79.5,80.95,596884,322418
KTKBANK,20070927,219.9,225.0,213.25,216.95,336207,207277
LAKPRE,20070927,71.8,72.65,70.95,71.15,5889,5454
LAKSHMIEFL,20070927,249.9,253.4,220.0,234.6,36440,12167
LAKSHVILAS,20070927,116.95,121.0,113.5,119.5,406726,278522
LANABS,20070927,198.0,199.0,198.0,198.75,1564,1461
LANCOIN,20070927,47.0,55.0,46.0,47.1,73874,17639
LAOPALA,20070927,56.65,57.95,54.6,55.25,9892,8080
LAXMIMACH,20070927,3000.0,3026.0,2851.0,2919.0,35255,25958
LGBROS,20070927,27.05,31.5,26.9,27.2,141446,106165
LIBERTSHOE,20070927,130.0,132.0,125.55,126.0,18079,7321
LICHSGFIN,20070927,224.2,232.0,220.5,229.05,1566049,697313
LIQUIDBEES,20070927,999.99,1000.01,999.99,1000.0,19130,18280
LITL,20070927,349.0,360.0,335.0,352.6,1862173,708400
LLOYDELENG,20070927,184.0,184.0,176.0,177.65,15480,10903
LLOYDSTEEL,20070927,15.15,15.25,14.2,14.4,884171,433861
LOGIXMICRO,20070927,381.75,382.15,350.5,378.9,11106,9393
LOKESHMACH,20070927,100.05,101.25,98.65,99.15,16861,10906
LOTTEINDIA,20070927,364.0,370.0,340.2,370.0,134,132
LT,20070927,2873.0,2895.0,2814.0,2834.15,1526391,1007110
LUMAXAUTO,20070927,64.0,67.0,62.0,63.1,10430,4557
LUMAXIND,20070927,451.0,451.0,445.0,448.0,5700,4799
LUMAXTECH,20070927,94.4,94.65,91.75,91.9,6557,4250
LUPIN,20070927,583.0,587.0,577.05,585.0,385390,327423
M&M,20070927,760.0,787.0,743.25,751.95,1467952,1132401
M&MFIN,20070927,249.0,249.0,234.4,235.5,9993,6043
MACMILLAN,20070927,274.0,284.0,274.0,275.85,4208,3572
MADHUCON,20070927,250.0,253.6,243.75,244.1,4297,3214
MADRASCEM,20070927,4100.0,4200.0,4090.2,4169.25,1489,1252
MAGMA,20070927,265.0,296.0,264.05,271.1,10354,6916
MAGNUM,20070927,37.0,38.6,32.9,33.25,6093590,2614414
MAHABANK,20070927,64.85,64.85,60.3,60.8,223169,113172
MAHINDFORG,20070927,224.0,233.0,224.0,228.55,1182,1088
MAHINDUGIN,20070927,100.75,100.75,95.55,96.0,19613,13208
MAHSCOOTER,20070927,346.1,352.0,335.0,339.45,9949,8853
MAHSEAMLES,20070927,607.0,624.9,602.0,606.3,270863,160519
MALCO,20070927,555.0,625.0,555.0,590.45,2334,1304
MALUPAPER,20070927,53.0,55.05,52.25,55.05,11292,10252
MALWACOTT,20070927,64.0,64.9,61.75,61.85,12628,8350
MANALIPETC,20070927,15.5,15.75,15.0,15.05,860965,513538
MANGALAM,20070927,16.7,19.0,16.7,18.15,8228,6607
MANGLMCEM,20070927,223.0,226.0,219.95,221.25,255491,210371
MANGTIMBER,20070927,27.7,28.25,27.2,27.55,50184,42386
MANINDS,20070927,289.9,289.9,280.0,281.1,12246,9178
MANUGRAPH,20070927,118.0,120.0,116.0,116.45,7820,5488
MARALOVER,20070927,17.5,18.25,17.5,17.6,12644,6793
MARICO,20070927,61.9,61.9,59.3,59.9,426442,363530
MARUTI,20070927,970.2,984.8,956.6,980.15,1830731,1355924
MASTEK,20070927,305.0,308.4,302.05,305.25,17113,12234
MATRIXLABS,20070927,238.25,238.25,227.25,228.75,291035,207084
MAWANA,20070927,34.5,34.5,31.5,32.1,146984,81920
MAX,20070927,235.5,238.5,230.0,235.45,14227,10860
MAXWELL,20070927,27.95,30.6,25.5,29.7,134710,82695
MBECL,20070927,208.0,214.9,203.0,203.15,15957,14224
MCDHOLDING,20070927,241.8,244.0,235.0,236.0,51293,30324
MCDOWELL-N,20070927,1730.0,1760.0,1672.25,1691.3,450797,168201
MCLEODRUSS,20070927,58.35,58.95,57.05,57.25,242090,151494
MEDIAVIDEO,20070927,75.85,81.15,75.5,81.05,1619163,759153
MEGASOFT,20070927,106.9,109.3,105.05,108.3,49070,30629
MEGH,20070927,25.85,27.0,25.25,25.5,2187956,1046824
MIC,20070927,531.7,537.4,511.0,518.0,133706,36605
MICO,20070927,4101.0,4370.0,4101.0,4235.95,3249,2320
MICRO,20070927,368.1,373.0,360.0,372.3,2046,1398
MICROTECH,20070927,231.05,237.5,227.0,228.15,13817,6574
MID-DAY,20070927,48.95,49.0,46.5,47.2,145652,78531
MINDAIND,20070927,136.9,156.0,136.9,156.0,5962,5215
MINDTREE,20070927,528.0,537.5,519.1,521.05,87029,36302
MIRCELECTR,20070927,22.9,24.7,22.15,22.45,3186966,1355379
MIRZAINT,20070927,22.0,24.8,21.7,23.75,782528,423084
MLL,20070927,73.15,73.9,70.1,72.1,955978,543022
MMFL,20070927,149.75,154.9,149.75,154.0,973,856
MONNETISPA,20070927,376.6,395.0,376.6,391.05,41442,33948
MONSANTO,20070927,1394.9,1398.95,1375.0,1385.25,2730,2458
MOREPENLAB,20070927,20.1,20.4,19.2,19.35,811003,475963
MORGANSTAN,20070927,53.5,53.9,53.5,53.8,150764,132528
MOSERBAER,20070927,336.0,336.0,305.0,311.3,827498,528407
MOTHERSUMI,20070927,107.9,111.0,107.9,110.7,9000,6325
MOTILALOFS,20070927,1009.0,1030.0,1006.1,1016.9,55706,36393
MOTOGENFIN,20070927,50.7,50.7,50.7,50.7,8658,8658
MPHASIS,20070927,289.9,294.25,280.0,286.05,727074,412074
MRF,20070927,3740.0,3810.0,3717.0,3732.1,931,693
MRO-TEK,20070927,49.1,50.0,48.75,48.85,24722,15554
MRPL,20070927,77.0,78.8,69.35,72.15,13631438,2772549
MSPL,20070927,37.5,37.55,35.4,35.45,113378,77332
MTNL,20070927,169.9,169.9,162.3,164.15,2954399,1588065
MUDRA,20070927,78.5,82.0,78.05,78.7,319728,129920
MUKANDENGG,20070927,31.8,34.6,31.8,32.4,39750,21160
MUKANDLTD,20070927,92.0,93.45,86.15,87.1,124225,62371
MUKTAARTS,20070927,101.1,117.95,100.0,110.7,79420,42006
MUNJALAU,20070927,101.0,104.7,101.0,101.75,3274,2906
MUNJALSHOW,20070927,45.5,45.5,44.0,44.4,12616,9134
MURLIIND,20070927,944.0,944.0,810.0,819.65,1198,686
MURUDCERA,20070927,130.0,133.4,128.5,129.9,87187,66242
MYSORECEM,20070927,65.9,65.9,60.15,61.7,1490715,456660
NAGARCONST,20070927,242.0,245.0,236.0,239.8,966718,593777
NAGARFERT,20070927,54.9,56.4,51.85,54.5,28765104,6598397
NAGPURENG,20070927,28.05,28.05,26.9,28.05,2550465,1943056
NAGREEKCAP,20070927,87.0,103.0,82.0,103.0,190624,71568
NAGREEKEXP,20070927,34.5,35.0,33.5,34.1,13884,9365
NAHAREXPOT,20070927,23.05,25.0,23.05,24.05,21192,15156
NAHARINDUS,20070927,121.05,126.0,121.0,124.0,5914,4974
NAHARSPING,20070927,86.0,86.3,78.0,83.85,14096,8735
NANDAN,20070927,3.65,3.75,3.6,3.65,554278,338941
NATCOPHARM,20070927,117.95,117.95,114.1,115.8,12266,8223
NATIONALUM,20070927,295.25,317.8,290.15,308.8,448859,178386
NATNLSTEEL,20070927,31.35,32.45,30.6,30.8,94227,66159
NAUKRI,20070927,1150.0,1150.0,1091.1,1123.5,27293,17686
NAVINFLUOR,20070927,335.0,337.9,329.0,333.6,4609,3424
NAVNETPUBL,20070927,86.0,92.0,84.5,85.8,408737,206619
NBVENTURES,20070927,215.9,220.05,209.0,218.85,172838,98164
NCLIND,20070927,62.7,63.25,58.2,58.75,93710,59340
NDTV,20070927,387.95,390.8,376.5,379.25,297531,143204
NECLIFE,20070927,230.25,248.9,230.25,243.95,10342,7218
NELCAST,20070927,167.0,167.0,158.0,159.35,42365,22913
NELCO,20070927,139.75,140.0,130.35,132.65,180227,75664
NEPCMICON,20070927,27.8,28.2,27.25,28.2,170319,160202
NETFINCO,20070927,38.9,38.9,31.5,34.1,10634,6932
NETWORK18,20070927,389.0,397.0,385.0,392.75,33148,20521
NEYVELILIG,20070927,109.8,109.85,101.65,104.05,2983007,1094665
NFL,20070927,50.35,50.35,45.05,45.65,64844,39255
NICCO,20070927,31.0,32.5,29.5,30.3,518135,230497
NICOLASPIR,20070927,276.5,291.0,273.0,284.15,605185,508947
NIFTYBEES,20070927,502.05,504.6,497.9,501.99,21186,18039
NIITLTD,20070927,153.0,160.0,148.0,158.7,923200,451327
NIITTECH,20070927,340.7,344.5,331.1,334.1,1026816,497732
NILKAMAL,20070927,163.0,164.95,162.05,164.5,361,360
NIPPOBATRY,20070927,569.0,569.9,511.0,528.35,2712,1292
NIRMA,20070927,163.0,165.0,156.1,159.8,16581,9156
NITCO,20070927,234.9,234.9,222.05,225.0,37779,6486
NITINFIRE,20070927,425.0,430.9,415.0,417.75,50570,21018
NITINSPIN,20070927,14.25,14.6,13.8,14.1,83561,55616
NOCIL,20070927,38.0,38.8,35.35,36.15,3718491,1398392
NOIDATOLL,20070927,40.85,41.5,36.5,37.85,4614495,2178373
NORBTEAEXP,20070927,4.95,4.95,4.5,4.8,5575,5575
NORTHGATE,20070927,619.9,639.7,592.0,626.5,30999,26015
NOVOPANIND,20070927,56.5,57.75,54.6,55.6,4594,4000
NRBBEARING,20070927,90.6,94.95,90.55,94.15,10361,9307
NRC,20070927,25.0,26.6,25.0,25.45,74604,40759
NSIL,20070927,648.5,648.5,618.5,620.5,251,201
NTPC,20070927,192.8,194.95,189.25,193.95,10248507,6507881
NUCENT,20070927,5.15,5.15,4.85,4.85,800,800
NUCLEUS,20070927,345.0,345.0,309.0,322.75,324868,248230
NUMERICPW,20070927,469.0,480.0,460.0,464.35,9002,7240
OCL,20070927,158.1,163.0,158.1,159.2,9321,6737
OMAXAUTO,20070927,69.7,74.35,68.4,68.95,115648,61191
OMAXE,20070927,340.1,345.4,329.7,331.45,947415,417690
OMNITECH,20070927,153.35,155.5,150.0,150.65,105368,31771
ONGC,20070927,941.1,980.0,941.1,972.75,2955843,1649609
ONWARDTEC,20070927,38.9,42.0,38.05,39.3,51763,23492
OPTOCIRCUI,20070927,583.0,584.9,557.0,570.2,42481,21929
ORBITCORP,20070927,533.4,556.25,528.1,534.55,1658372,181108
ORBITCORP,20070927,533.4,556.25,528.1,534.55,6510,5960
ORBITCORP,20070927,39.6,40.0,36.6,36.6,1658372,181108
ORBITCORP,20070927,39.6,40.0,36.6,36.6,6510,5960
ORCHIDCHEM,20070927,217.0,231.25,213.5,229.5,868737,457039
ORGINFO,20070927,105.8,107.0,103.0,103.3,12462,1432
ORIENTABRA,20070927,26.9,27.5,26.0,26.45,16051,14975
ORIENTBANK,20070927,244.0,248.0,233.0,235.6,355357,148906
ORIENTCERA,20070927,53.0,53.0,53.0,53.0,125,125
ORIENTHOT,20070927,331.9,332.0,324.0,330.75,749,600
ORIENTINFO,20070927,14.95,16.35,14.3,15.7,128013,63680
ORIENTPPR,20070927,350.0,350.0,347.0,347.0,25,25
ORIENTPPR,20070927,350.0,350.0,347.0,347.0,6502,6094
ORIENTPPR,20070927,501.25,564.0,501.25,541.3,25,25
ORIENTPPR,20070927,501.25,564.0,501.25,541.3,6502,6094
ORIENTPRES,20070927,40.0,40.6,40.0,40.6,200,200
OTL,20070927,20.8,21.9,20.5,20.6,40384,27915
OUDHSUG,20070927,62.5,63.0,58.65,59.25,38207,21399
PAEL,20070927,33.5,34.95,32.2,32.55,27948,16480
PAGEIND,20070927,426.0,447.9,425.0,441.15,1648,1177
PANACEABIO,20070927,417.0,419.8,399.5,400.4,9788,6350
PANORAMUNI,20070927,121.9,121.9,98.45,99.8,3174,646
PANTALOONR,20070927,550.0,555.0,522.2,526.0,252072,122096
PAPERPROD,20070927,55.0,56.9,54.05,55.05,23563,21996
PARACABLES,20070927,33.0,35.0,32.5,33.5,1655047,645064
PARADYNE,20070927,198.1,223.45,198.1,219.4,112109,50659
PARAL,20070927,216.0,216.0,211.2,212.2,670,530
PARSVNATH,20070927,335.0,343.0,325.75,333.3,978188,425469
PATELENG,20070927,462.7,469.9,440.25,450.05,212440,130530
PATNI,20070927,478.75,489.7,463.2,467.9,887724,429084
PATSPINLTD,20070927,13.0,13.4,12.7,12.9,17094,14124
PAVCI,20070927,25.5,25.5,24.0,24.15,94671,87271
PBAINFRA,20070927,92.5,94.4,90.9,91.15,19262,12007
PDUMJEPULP,20070927,85.1,85.4,83.85,84.05,1235,1140
PEARLGLOBL,20070927,84.9,85.0,77.0,77.25,8507,6627
PEARLPOLY,20070927,26.0,26.0,21.55,23.85,18234,12817
PENINLAND,20070927,575.0,576.65,543.0,545.6,164659,79205
PETRONENGG,20070927,284.0,285.0,271.0,274.6,46313,31255
PETRONET,20070927,84.0,85.7,79.1,80.25,18284872,5762687
PFC,20070927,205.0,207.7,196.0,198.15,2744528,1875268
PFIZER,20070927,675.0,749.0,675.0,720.45,26428,15409
PFOCUS,20070927,1044.5,1059.0,1000.0,1012.05,3430,1538
PGHH,20070927,772.9,772.9,745.05,749.85,3419,2612
PHILIPCARB,20070927,169.0,185.0,169.0,180.65,32252,15592
PHOENIXLMP,20070927,147.1,150.0,147.0,147.2,8799,7209
PHOENIXLTD,20070927,1951.0,1964.0,1930.0,1959.65,133,93
PIDILITIND,20070927,152.0,155.0,150.25,154.65,37978,33336
PIONEEREMB,20070927,124.4,126.9,123.0,124.7,20476,10779
PIRAMYDRET,20070927,63.35,68.8,63.3,64.75,54494,17127
PITTILAM,20070927,71.15,74.05,71.0,71.65,2810,2320
PLASTIBLEN,20070927,157.0,157.0,155.95,155.95,658,658
PLETHICO,20070927,395.0,400.0,378.35,381.0,10617,6606
PNB,20070927,530.0,544.4,525.2,533.75,661255,366441
PNBGILTS,20070927,29.7,31.95,28.4,28.6,762111,430836
PNC,20070927,83.0,86.5,80.55,84.0,21076,14108
POCHIRAJU,20070927,29.75,30.6,28.5,29.2,419263,208639
POLARIS,20070927,117.5,125.5,117.5,122.95,2373520,584370
POLYPLEX,20070927,167.0,171.0,165.8,169.55,19398,16598
PONNIERODE,20070927,38.15,39.6,37.0,37.25,10013,8447
PRAENG,20070927,308.0,320.0,294.0,314.0,20503,16162
PRAJIND,20070927,240.0,246.0,232.25,234.1,4353723,2341733
PRAKASH,20070927,123.0,128.0,121.0,123.5,157552,96254
PRATIBHA,20070927,247.5,253.85,245.9,246.5,17709,9625
PRECOT,20070927,143.15,143.15,139.1,140.5,2309,1822
PRECWIRE,20070927,169.65,169.65,138.0,140.0,3474,1228
PREMIER,20070927,73.15,76.15,72.5,75.55,13244,10298
PRICOL,20070927,30.7,31.4,30.05,30.3,113676,90630
PRIMESECU,20070927,95.5,99.0,94.5,95.8,91257,52638
PRISMCEM,20070927,68.5,72.25,66.0,70.35,2334498,901064
PRITHVI,20070927,278.0,282.0,275.0,276.1,66504,31590
PROVOGUE,20070927,1006.8,1006.8,951.1,956.4,16820,11340
PSL,20070927,396.0,398.95,379.0,380.25,17152,13628
PSTL,20070927,349.85,351.8,344.0,345.65,40480,31333
PTC,20070927,92.9,93.3,90.0,90.25,1202321,539530
PTL,20070927,96.2,100.0,96.2,100.0,320,310
PUNJABCHEM,20070927,136.55,144.0,136.2,141.9,4060,3120
PUNJABTRAC,20070927,246.0,249.0,236.0,237.9,11169,7256
PUNJLLOYD,20070927,304.9,307.4,295.7,298.45,2941566,1692044
PURVA,20070927,439.9,452.0,412.0,445.1,816688,520279
PVR,20070927,203.1,210.0,200.0,207.3,30478,21721
QUINTEGRA,20070927,118.0,122.15,111.5,118.7,13534,10146
RADAAN,20070927,8.2,8.45,8.05,8.2,95240,62486
RADICO,20070927,190.1,197.0,186.6,187.65,99820,54652
RAINCALCIN,20070927,45.0,45.9,43.1,43.75,1579087,727180
RAJESHEXPO,20070927,949.9,982.35,902.7,969.55,2184028,1154694
RAJRAYON,20070927,23.0,23.8,22.75,23.25,49727,27298
RAJSREESUG,20070927,58.8,58.8,55.6,55.85,53929,26578
RAJTV,20070927,210.0,211.0,206.1,207.45,19760,10585
RAJVIR,20070927,199.0,199.05,187.0,190.0,4828,4229
RALLIS,20070927,400.0,400.0,390.0,394.6,7646,5606
RAMANEWS,20070927,31.5,31.7,30.15,30.35,49536,31639
RAMCOIND,20070927,950.0,990.0,946.0,950.1,305,198
RAMCOSYS,20070927,156.4,161.0,156.05,157.6,3458,1515
RAMSARUP,20070927,142.8,148.0,142.8,146.85,15300,14555
RANASUG,20070927,19.0,19.4,18.05,18.2,992193,432973
RANBAXY,20070927,430.0,430.0,417.15,420.3,2415199,1712752
RANEBRAKE,20070927,171.0,173.0,163.0,164.55,916,903
RANEHOLDIN,20070927,151.9,152.0,151.9,152.0,718,712
RATNAMANI,20070927,1010.05,1111.0,1010.05,1066.0,674,511
RAYMOND,20070927,316.7,319.9,315.05,316.0,65348,48398
RCF,20070927,62.85,63.45,58.5,59.9,1617915,432829
RCOM,20070927,597.6,600.0,580.55,582.55,5915922,3376344
REDINGTON,20070927,319.3,327.5,315.0,315.8,233327,50422
REGENCERAM,20070927,18.95,18.95,15.9,16.7,22044,13409
REIAGRO,20070927,534.0,579.0,529.0,579.0,217750,100077
