SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HITACHIHOM,20070719,104.0,104.0,100.5,101.15,40162,26089
HITECHGEAR,20070719,130.0,132.75,127.55,129.6,259,33
HMT,20070719,70.0,70.5,69.0,69.5,51474,28441
HOCL,20070719,56.0,57.4,54.6,55.2,228717,113894
HONAUT,20070719,1910.0,1939.0,1899.0,1902.2,627,459
HONDAPOWER,20070719,222.0,234.9,222.0,222.95,34961,22134
HOPFL,20070719,297.85,301.95,290.15,291.4,41730,23169
HOTELEELA,20070719,51.75,52.15,51.25,51.5,781053,461073
HOVS,20070719,195.0,200.1,191.4,194.1,23280,14984
HTMEDIA,20070719,235.5,238.0,231.0,233.7,30832,24480
HTMTGLOBAL,20070719,440.0,440.0,424.0,426.75,91891,48232
HYDRBADIND,20070719,191.05,194.2,188.5,189.55,12654,7376
I-FLEX,20070719,2425.0,2440.0,2350.0,2367.0,50359,24969
IBREALEST,20070719,583.0,590.9,570.25,576.25,2432781,551467
ICI,20070719,528.0,528.95,487.0,488.9,7031,4752
ICICIBANK,20070719,990.0,999.9,981.55,989.6,1837438,750040
ICICIBANK,20070719,990.0,999.9,981.55,989.6,200000,200000
ICICIBANK,20070719,1010.0,1010.0,1010.0,1010.0,1837438,750040
ICICIBANK,20070719,1010.0,1010.0,1010.0,1010.0,200000,200000
ICIL,20070719,14.75,15.75,14.75,15.0,5468,3822
ICRA,20070719,1072.85,1148.0,1070.3,1129.4,1198018,171055
ICSA,20070719,1300.0,1319.2,1290.0,1310.1,38075,35757
IDBI,20070719,116.0,116.0,111.6,112.35,13517878,7191536
IDEA,20070719,131.0,132.3,130.35,131.8,5559879,1888085
IDFC,20070719,128.0,128.2,125.65,126.7,3789584,2074483
IFBAGRO,20070719,61.95,62.0,61.95,61.95,61,60
IFBIND,20070719,32.0,32.5,31.75,32.15,32398,26735
IFCI,20070719,56.6,56.95,55.7,55.9,14558286,4406302
IFGLREFRAC,20070719,63.15,64.0,62.05,63.0,4304,2239
IGARASHI,20070719,90.05,95.7,89.0,91.0,27041,10963
IGL,20070719,113.1,115.9,113.1,114.4,118457,82858
IGPL,20070719,73.0,73.5,71.05,71.95,2822,1969
IGS,20070719,267.05,270.0,255.05,264.3,15950,11282
IILTD,20070719,84.2,87.5,84.2,85.75,22771,11989
IMPAL,20070719,189.1,194.0,189.1,194.0,1735,1632
IMPEXFERRO,20070719,12.0,12.25,11.6,12.15,24565,13000
INDHOTEL,20070719,144.0,145.85,142.8,143.55,607111,363119
INDIABULLS,20070719,658.0,674.85,647.0,670.8,1382157,250646
INDIACEM,20070719,230.0,233.85,226.05,227.5,1528801,310024
INDIAGLYCO,20070719,164.75,166.0,163.0,164.45,35456,26920
INDIAINFO,20070719,802.1,833.0,802.1,820.1,744454,117156
INDIANB,20070719,158.05,163.0,156.75,161.6,798572,285469
INDIANCARD,20070719,175.0,181.0,175.0,177.55,4991,3262
INDIANHUME,20070719,395.0,410.0,395.0,401.3,762,632
INDLMETER,20070719,169.0,172.65,165.3,171.15,7011,6530
INDNIPPON,20070719,166.15,171.0,166.0,166.6,769,397
INDOASIFU,20070719,130.2,136.7,130.2,132.35,37163,33850
INDOCO,20070719,280.0,282.0,278.0,279.3,4072,3715
INDORAMA,20070719,51.1,51.5,50.75,51.05,10363,9427
INDOTECH,20070719,451.0,464.0,449.0,461.7,14857,8879
INDRAMEDCO,20070719,30.25,30.85,30.25,30.7,37685,26334
INDSWFTLAB,20070719,71.6,74.3,70.0,70.3,256932,153398
INDSWFTLTD,20070719,32.95,34.5,32.6,32.95,193328,90298
INDUSFILA,20070719,219.0,227.2,219.0,221.65,20070,8904
INDUSINDBK,20070719,53.2,54.9,53.2,54.55,827039,606498
INFOMEDIA,20070719,307.8,309.75,300.0,309.75,25814,17167
INFOSYSTCH,20070719,1948.0,2000.0,1946.0,1996.5,2084644,1446241
INFOTECENT,20070719,369.85,369.85,331.0,340.05,446942,350471
INGERRAND,20070719,325.05,334.85,321.0,322.35,7444,5703
INGVYSYABK,20070719,256.9,266.0,253.7,255.15,72873,36487
INOXLEISUR,20070719,140.1,140.95,135.15,136.1,96217,64746
INVSTSMART,20070719,227.0,227.0,222.05,223.1,7945,4707
IOB,20070719,130.8,136.0,130.75,131.75,653914,268372
IOC,20070719,431.0,434.5,427.2,431.7,37594,23703
IOLB,20070719,616.0,623.95,608.0,610.05,46375,33229
IPCALAB,20070719,691.1,716.95,691.1,710.9,5472,3585
IPCL,20070719,361.0,377.0,361.0,374.7,390922,254285
ISPATIND,20070719,15.7,15.8,15.15,15.25,2404058,755122
ISPATIND,20070719,15.7,15.8,15.15,15.25,12220,12220
ISPATIND,20070719,1.8,1.8,1.8,1.8,2404058,755122
ISPATIND,20070719,1.8,1.8,1.8,1.8,12220,12220
ITC,20070719,154.5,155.0,152.65,153.95,3588706,2061989
ITDCEM,20070719,500.0,500.0,456.5,461.5,710,584
ITI,20070719,45.3,45.7,44.6,44.85,189807,62223
IVC,20070719,177.3,185.0,177.3,180.05,9528,8269
IVP,20070719,25.1,25.1,24.5,24.9,941,939
IVRCLINFRA,20070719,390.1,401.7,390.0,393.45,1665395,747436
J&KBANK,20070719,707.7,707.7,681.0,691.7,13190,6076
JAGRAN,20070719,504.0,511.05,498.65,505.05,7895,4197
JAGSNPHARM,20070719,17.5,17.6,17.4,17.6,4002,3502
JAICORPLTD,20070719,3230.0,3398.6,3150.0,3398.6,2366,1837
JAINSTUDIO,20070719,19.75,19.8,19.0,19.15,24363,20773
JAYAGROGN,20070719,115.0,118.0,114.0,114.9,27430,10780
JAYBARMARU,20070719,46.05,47.4,45.95,46.0,4977,4427
JAYPEEHOT,20070719,68.0,69.8,67.1,67.5,21075,13464
JAYSREETEA,20070719,107.5,108.8,107.1,108.05,11972,8167
JBCHEPHARM,20070719,70.7,70.7,69.2,69.45,28587,18757
JBFIND,20070719,153.85,162.4,153.85,160.1,799068,230442
JBMA,20070719,74.0,74.0,72.0,72.1,764,763
JCTELEC,20070719,3.8,3.8,3.75,3.8,6766,4759
JENSONICOL,20070719,6.35,6.45,6.2,6.3,25927,17662
JETAIRWAYS,20070719,769.65,769.65,761.1,763.05,47351,32715
JHS,20070719,40.9,44.4,40.2,42.65,207010,91194
JIK,20070719,8.8,9.25,8.75,9.2,13277,8500
JINDALPHOT,20070719,116.15,117.9,116.05,116.8,7122,4360
JINDALPOLY,20070719,157.05,162.5,157.05,160.9,6407,5288
JINDALSAW,20070719,679.0,701.0,679.0,698.7,132534,127948
JINDALSTEL,20070719,3771.0,4047.95,3771.0,4024.75,35365,19054
JINDALSWHL,20070719,465.0,465.0,424.15,431.95,837,837
JINDRILL,20070719,760.05,783.0,760.0,765.55,3235,2527
JISLJALEQS,20070719,509.95,520.0,506.1,512.95,232892,224904
JKCEMENT,20070719,159.65,177.8,159.65,172.2,320450,204460
JKLAKSHMI,20070719,137.25,147.0,137.25,142.9,314789,137202
JKPAPER,20070719,43.0,43.7,42.6,42.95,31164,25105
JKTYRE,20070719,142.7,142.8,136.2,137.3,7487,4605
JMFINANCIL,20070719,1250.0,1353.0,1215.0,1284.3,41088,17749
JMTAUTOLTD,20070719,83.2,83.3,83.2,83.3,250,250
JPASSOCIAT,20070719,820.0,839.5,816.0,831.6,827979,522756
JPHYDRO,20070719,36.85,37.2,36.35,36.6,1866199,1179119
JSTAINLESS,20070719,153.0,153.8,150.05,150.95,61886,21058
JSWSTEEL,20070719,695.0,714.0,693.0,703.8,170675,60967
JUBILANT,20070719,312.5,315.0,305.05,309.35,26571,18220
JUNIORBEES,20070719,92.8,92.8,92.2,92.5,106,100
JYOTISTRUC,20070719,198.95,211.4,196.15,209.1,295839,213340
KABRAEXTRU,20070719,102.5,105.7,102.3,104.35,4366,2963
KAJARIACER,20070719,28.85,29.4,28.55,28.85,53011,35756
KAKATCEM,20070719,92.9,93.9,86.1,91.45,13759,8917
KALECONSUL,20070719,98.15,101.5,98.0,98.25,23731,12809
KALINDEE,20070719,280.2,287.0,278.0,284.95,9457,5728
KALPATPOWR,20070719,1540.0,1550.0,1512.85,1539.8,5349,4066
KAMATHOTEL,20070719,167.0,178.75,167.0,174.35,5749,2538
KANORICHEM,20070719,89.5,91.4,89.0,89.6,614,583
KANSAINER,20070719,711.0,715.5,701.0,710.5,757,731
KARURVYSYA,20070719,351.6,352.0,346.2,349.15,16217,11438
KBL,20070719,420.0,425.0,417.5,422.2,7892,5873
KCP,20070719,371.05,424.8,371.05,407.35,133671,55205
KCPSUGIND,20070719,18.3,18.6,18.15,18.3,124873,57663
KEC,20070719,572.15,620.0,572.15,604.15,107867,37789
KECINFRA,20070719,34.7,35.4,32.6,32.85,383016,179727
KEI,20070719,82.0,89.0,82.0,85.6,78271,45375
KESARENT,20070719,62.6,63.0,62.5,62.5,450,400
KESORAMIND,20070719,520.1,533.9,520.1,529.7,341992,176153
KHAITANELE,20070719,145.3,148.5,144.5,145.35,12102,11846
KHAITANLTD,20070719,49.5,49.5,49.5,49.5,44,44
KHANDSE,20070719,29.3,35.0,29.05,32.85,1574,920
KIL,20070719,32.95,33.9,32.05,32.85,104898,57749
KIRLOSOIL,20070719,339.0,386.85,335.0,357.4,408500,131112
KKCL,20070719,229.0,243.0,225.0,238.25,62669,11955
KLGSYSTEL,20070719,435.0,440.95,429.5,431.05,14395,8381
KMSUGAR,20070719,22.55,23.4,22.05,22.35,4473,4115
KNL,20070719,221.4,226.45,221.3,226.45,247961,129959
KOHINOOR,20070719,62.0,62.0,59.55,59.95,38257,34447
KOJAMFIN,20070719,228.0,232.05,221.35,222.2,2252,1283
KOPDRUGS,20070719,12.5,13.7,12.5,13.2,5204,2675
KOPRAN,20070719,25.95,26.0,25.3,25.4,34453,25171
KOTAKBANK,20070719,715.0,738.0,714.0,732.5,1047287,472185
KOTARISUG,20070719,12.05,12.35,11.9,11.95,101288,67046
KOTHARIPRO,20070719,1047.0,1073.3,1031.1,1073.3,10416,6641
KPIT,20070719,137.7,139.0,135.0,135.4,180428,77157
KRBL,20070719,92.0,92.0,87.8,88.35,69756,42803
KRISHNAENG,20070719,6.8,7.4,5.6,6.75,22964,19664
KSBPUMPS,20070719,580.0,591.0,580.0,587.75,954,899
KSERAPRO,20070719,24.85,24.85,23.7,23.9,39980,27615
KTKBANK,20070719,199.0,202.55,194.5,195.35,809121,136491
LAKPRE,20070719,88.6,92.4,87.3,91.55,3826,2867
LAKSHMIEFL,20070719,198.4,198.45,190.35,193.6,6158,6074
LAKSHVILAS,20070719,92.25,94.9,92.2,92.85,84528,48286
LANABS,20070719,199.0,199.0,191.15,192.2,22836,14232
LAOPALA,20070719,37.5,39.3,37.0,37.7,4020,3285
LAXMIMACH,20070719,2899.0,2899.0,2840.25,2862.8,1814,1436
LGBROS,20070719,24.0,24.8,23.65,23.95,65646,50578
LIBERTSHOE,20070719,139.5,139.85,137.8,138.0,17441,9328
LICHSGFIN,20070719,211.7,213.5,202.2,203.15,490909,357163
LIQUIDBEES,20070719,999.99,1000.01,999.99,999.99,31005,31005
LITL,20070719,246.0,252.4,241.0,245.3,992850,163249
LLOYDELENG,20070719,176.95,185.0,176.95,182.95,110430,106856
LLOYDSTEEL,20070719,10.0,10.1,9.8,9.85,145497,110258
LML,20070719,11.9,11.95,11.6,11.65,162254,119744
LOKESHMACH,20070719,113.25,126.0,113.0,120.3,70248,23111
LOTTEINDIA,20070719,330.0,330.0,330.0,330.0,10,10
LT,20070719,2341.0,2419.0,2338.0,2379.55,1494942,569980
LUMAXAUTO,20070719,64.65,64.65,61.5,63.45,1856,634
LUMAXIND,20070719,482.0,487.0,480.15,485.0,7351,7327
LUMAXTECH,20070719,96.0,99.5,94.0,95.95,13508,6759
LUPIN,20070719,726.0,745.0,703.2,706.05,814009,254615
LYKALABS,20070719,45.1,46.9,45.1,45.25,11681,6295
M&M,20070719,809.8,824.95,791.0,814.5,921597,564084
M&MFIN,20070719,272.7,274.0,265.0,266.9,15615,8975
MAARSOFTW,20070719,3.95,4.0,3.85,3.9,73921,36506
MACMILLAN,20070719,290.0,290.0,281.0,284.3,549,444
MADHUCON,20070719,277.0,280.95,273.05,279.45,20643,15223
MADRASCEM,20070719,3500.0,3561.0,3428.1,3448.9,2061,1597
MADRASFERT,20070719,10.1,10.65,10.1,10.5,84999,71938
MAGMA,20070719,215.25,242.0,215.25,229.35,2286,1324
MAHABANK,20070719,56.0,57.9,55.6,56.45,149288,77616
MAHINDUGIN,20070719,99.5,99.8,95.05,95.25,37122,32185
MAHSCOOTER,20070719,277.1,282.5,277.05,280.8,2904,2598
MAHSEAMLES,20070719,657.0,662.95,645.65,659.0,82361,63346
MALCO,20070719,590.0,590.0,560.0,569.8,436,431
MALUPAPER,20070719,46.7,48.15,46.0,48.15,231676,119153
MALWACOTT,20070719,73.45,74.5,70.55,71.65,9148,2245
MANALIPETC,20070719,9.75,10.5,9.7,10.05,476103,233128
MANGALAM,20070719,17.2,17.2,16.5,16.85,7417,6044
MANGLMCEM,20070719,171.9,173.9,168.55,170.7,168363,109677
MANGTIMBER,20070719,24.0,25.2,23.3,24.55,45353,30525
MANINDS,20070719,288.0,290.35,267.0,283.15,98459,67184
MANUGRAPH,20070719,141.65,143.85,138.0,138.95,6944,5676
MARALOVER,20070719,17.1,17.45,16.9,17.05,16023,10410
MARICO,20070719,55.5,56.35,54.95,55.25,927858,867550
MARKSANS,20070719,51.5,53.0,51.2,51.55,41494,24104
MARUTI,20070719,824.0,830.4,812.35,827.05,519599,261839
MASTEK,20070719,353.45,357.0,318.4,323.4,193570,59755
MATRIXLABS,20070719,256.95,260.0,249.25,255.0,146313,84906
MAWANA,20070719,31.05,31.7,31.05,31.15,25192,15634
MAX,20070719,227.0,235.0,226.2,233.4,16304,10337
MBECL,20070719,196.6,204.05,196.6,199.55,19973,16041
MCDHOLDING,20070719,233.95,233.95,227.15,228.1,59767,22472
MCDOWELL-N,20070719,1231.0,1319.0,1231.0,1292.6,873362,341460
MCLEODRUSS,20070719,61.45,62.2,60.0,60.85,567174,513014
MEDIAVIDEO,20070719,42.6,43.7,42.4,42.75,46144,27740
MEGASOFT,20070719,162.5,162.5,150.35,153.15,65987,17518
MEGH,20070719,25.35,26.25,25.15,25.3,956517,446339
MIC,20070719,386.8,390.0,381.0,383.95,143618,37521
MICO,20070719,4300.0,4340.0,4250.5,4292.2,1545,1157
MICRO,20070719,454.8,465.0,449.0,463.5,2722,2394
MICROTECH,20070719,265.15,274.9,265.0,271.35,32685,22733
MID-DAY,20070719,48.45,50.9,47.7,49.0,278286,75114
MINDAIND,20070719,138.55,141.0,138.0,139.4,499,370
MINDTREE,20070719,735.0,737.9,715.1,725.5,64648,34509
MIRCELECTR,20070719,18.05,18.4,18.05,18.2,153312,96831
MIRZAINT,20070719,28.0,28.9,28.0,28.4,18672,13015
MLL,20070719,50.0,52.05,49.3,51.6,535592,295789
MMFL,20070719,163.05,169.8,160.25,167.35,2709,2370
MONNETISPA,20070719,367.95,368.0,350.15,360.3,18132,14445
MONSANTO,20070719,1610.0,1630.0,1601.35,1622.15,453,406
MOREPENLAB,20070719,16.8,16.8,16.15,16.2,228941,186378
MORGANSTAN,20070719,49.35,50.6,49.35,50.55,200572,175586
MOSERBAER,20070719,307.9,327.0,301.0,322.6,591257,140058
MOTHERSUMI,20070719,135.0,136.5,132.8,135.65,16919,13685
MOTOGENFIN,20070719,53.1,53.6,50.25,51.35,25271,13825
MPHASIS,20070719,281.0,282.25,274.0,278.25,675943,341637
MRF,20070719,4160.0,4225.0,4100.0,4193.0,1518,1072
MRO-TEK,20070719,45.75,49.4,45.75,47.1,161822,70501
MRPL,20070719,41.45,42.2,41.25,41.85,428157,172615
MSKPROJ,20070719,72.9,77.3,72.0,76.75,170322,121820
MSPL,20070719,27.0,27.05,26.25,26.55,157943,76160
MTNL,20070719,163.6,164.2,160.55,161.35,473094,190035
MUDRA,20070719,67.0,68.5,67.0,67.25,34986,17897
MUKANDENGG,20070719,30.0,31.4,29.1,30.4,9282,6486
MUKANDLTD,20070719,86.8,86.8,84.3,84.45,32737,21069
MUKTAARTS,20070719,90.1,93.0,90.1,92.3,2776,1695
MUNJALAU,20070719,112.0,115.5,112.0,115.25,1972,1370
MUNJALSHOW,20070719,49.75,49.75,48.9,49.1,14050,9953
MURLIIND,20070719,1180.0,1197.45,1126.0,1188.25,9705,4066
MURUDCERA,20070719,155.0,156.0,147.0,148.25,517073,153068
MYSORECEM,20070719,58.25,59.6,56.85,57.1,961163,397477
NAGARCONST,20070719,195.7,198.0,194.0,194.6,284895,96789
NAGARFERT,20070719,24.25,25.3,23.95,24.85,15405557,4975649
NAGREEKEXP,20070719,39.75,39.75,37.75,38.2,3689,2535
NAHAREXPOT,20070719,24.6,25.3,24.05,25.0,18007,12105
NAHARINDUS,20070719,127.4,127.5,125.25,126.15,4386,2677
NAHARSPING,20070719,84.2,91.7,84.2,88.4,37598,14170
NANDAN,20070719,2.95,3.0,2.9,3.0,304702,200087
NATCOPHARM,20070719,129.6,130.65,127.55,128.25,30496,22245
NATIONALUM,20070719,300.0,303.0,289.0,291.95,113092,67380
NATNLSTEEL,20070719,23.7,24.2,23.1,23.4,24264,14809
NAUKRI,20070719,857.4,857.4,827.35,835.5,46236,15844
NAVINFLUOR,20070719,365.1,379.0,365.1,376.05,6392,4588
NAVNETPUBL,20070719,58.4,58.4,57.0,57.7,8267,6705
NBVENTURES,20070719,192.0,194.95,187.35,188.75,91140,58702
NCLIND,20070719,44.6,44.6,43.5,44.0,27564,24332
NDTV,20070719,406.0,412.0,388.1,390.75,993897,449183
NECLIFE,20070719,221.85,227.0,218.0,219.45,51375,18333
NELCAST,20070719,178.0,178.0,169.0,170.0,58492,23951
NELCO,20070719,123.5,132.0,122.0,130.0,376449,107513
NETFINCO,20070719,36.85,37.0,36.0,36.25,12835,9350
NETWORK18,20070719,485.05,490.0,485.0,485.9,15010,12250
NEYVELILIG,20070719,67.95,81.4,67.5,78.4,6826623,2389754
NFL,20070719,29.6,31.3,29.6,30.55,1988,1779
NICCO,20070719,29.05,29.5,28.5,28.95,82415,51725
NICOLASPIR,20070719,296.0,297.0,288.05,290.0,80859,56172
NIFTYBEES,20070719,455.0,460.0,452.04,460.0,18063,13570
NIITLTD,20070719,1078.0,1148.45,1078.0,1137.85,48026,25643
NIITTECH,20070719,482.95,490.0,466.0,483.25,300638,149748
NILKAMAL,20070719,184.5,184.5,180.55,183.25,1691,1541
NIPPOBATRY,20070719,350.0,406.4,350.0,403.1,21690,4327
NIRMA,20070719,175.5,175.5,172.1,173.7,6525,3883
NITCO,20070719,246.0,246.0,233.15,236.65,17318,11452
NITINFIRE,20070719,471.05,484.0,456.0,463.55,739214,150008
NITINSPIN,20070719,15.0,15.0,14.6,14.65,53595,30103
NOCIL,20070719,24.7,25.2,24.45,24.8,2043896,851654
NOIDATOLL,20070719,33.2,33.5,31.05,31.5,1157863,578007
NORBTEAEXP,20070719,4.1,4.1,3.8,4.0,3900,2700
NORTHGATE,20070719,1390.0,1452.0,1390.0,1433.1,6238,5043
NOVAPETRO,20070719,16.25,16.3,15.5,15.9,8577,6720
NOVOPANIND,20070719,61.5,63.75,59.5,60.4,3665,2423
NRBBEARING,20070719,96.85,98.25,96.0,96.7,5060,4599
NRC,20070719,23.1,24.0,23.1,23.5,24475,19226
NSIL,20070719,580.0,606.8,580.0,591.05,378,258
NTPC,20070719,155.75,157.0,154.4,156.25,1480066,1063803
NUCENT,20070719,4.6,4.6,4.6,4.6,100,100
NUCLEUS,20070719,980.0,997.9,980.0,985.15,3781,2457
NUMERICPW,20070719,424.75,439.9,419.05,432.45,2689,1982
OCL,20070719,152.0,157.5,151.95,154.3,24030,10668
OMAXAUTO,20070719,79.0,79.0,76.25,76.45,25769,20879
ONGC,20070719,894.0,901.0,890.45,895.6,552928,368300
ONWARDTEC,20070719,42.0,42.75,40.6,41.65,8172,4878
OPTOCIRCUI,20070719,436.0,461.0,435.0,452.15,442288,142848
ORBITCORP,20070719,349.4,361.0,348.0,355.65,1455892,255818
ORBITCORP,20070719,349.4,361.0,348.0,355.65,57938,51702
ORBITCORP,20070719,36.0,36.95,35.0,35.15,1455892,255818
ORBITCORP,20070719,36.0,36.95,35.0,35.15,57938,51702
ORCHIDCHEM,20070719,240.8,250.2,240.05,243.85,702747,153535
ORIENTABRA,20070719,24.5,24.7,22.8,23.0,164480,119221
ORIENTBANK,20070719,262.0,262.2,255.05,259.15,282538,119205
ORIENTCERA,20070719,65.15,69.9,63.85,66.05,390,328
ORIENTHOT,20070719,335.0,353.7,335.0,346.75,1487,1150
ORIENTINFO,20070719,14.05,15.2,13.95,14.85,84293,56995
ORIENTPPR,20070719,464.95,471.7,460.0,461.65,19339,14984
ORIENTPRES,20070719,38.5,39.0,38.0,38.0,680,630
OTL,20070719,20.6,21.2,20.6,20.8,46499,26984
OUDHSUG,20070719,57.9,58.05,56.0,56.1,6024,4410
PAEL,20070719,23.65,24.45,23.3,23.6,9729,7719
PANACEABIO,20070719,404.0,407.5,402.1,404.35,2739,1828
PANORAMUNI,20070719,118.0,120.0,114.0,115.6,6921,1931
PANTALOONR,20070719,504.0,529.8,504.0,522.9,800973,318207
PAPERPROD,20070719,65.7,66.0,62.6,65.4,50727,49952
PARACABLES,20070719,33.0,33.5,32.65,32.85,120426,68350
PARADYNE,20070719,183.2,194.0,183.2,190.1,37073,20085
PARAL,20070719,203.95,203.95,188.8,196.95,127680,110656
PARSVNATH,20070719,369.9,376.85,367.0,371.75,1066408,327140
PASUPATI,20070719,5.5,5.5,5.5,5.5,1450,1450
PATELENG,20070719,482.9,482.9,445.5,466.3,90199,52473
PATNI,20070719,527.0,527.0,512.55,520.15,493982,264528
PATSPINLTD,20070719,12.0,12.0,11.75,11.85,28324,19749
PAVCI,20070719,15.6,15.95,15.15,15.35,21263,15060
PBAINFRA,20070719,98.0,100.0,95.55,96.25,35764,20206
PDUMJEPULP,20070719,80.0,84.95,80.0,83.05,1098,575
PEACOCKIND,20070719,2.15,2.25,2.1,2.15,8250,8250
PEARLGLOBL,20070719,114.9,119.8,107.5,108.15,41061,15765
PEARLPOLY,20070719,24.0,24.0,21.5,23.05,70563,31900
PENINLAND,20070719,486.65,523.0,481.2,513.15,524397,183000
PEPL,20070719,4.8,4.8,4.75,4.8,1630,1630
PETRONENGG,20070719,199.9,199.9,187.0,197.3,35485,20795
PETRONET,20070719,61.9,62.75,61.2,62.2,4128021,1674903
PFC,20070719,194.8,198.5,192.1,193.2,5037872,1727616
PFIZER,20070719,809.0,815.0,803.0,808.55,10989,8223
PFOCUS,20070719,889.95,900.0,875.2,887.65,2691,1025
PGHH,20070719,779.0,797.0,773.1,787.35,1813,1306
PHILIPCARB,20070719,167.1,172.9,167.1,167.55,4753,4051
PHOENIXLMP,20070719,135.5,141.5,135.0,140.75,7735,5750
PHOENIXLTD,20070719,2035.0,2080.0,2005.0,2061.15,2269,2251
PIDILITIND,20070719,157.4,157.45,148.3,149.3,166109,106826
PIONEEREMB,20070719,155.05,189.5,155.05,184.5,798378,98450
PIRAMYDRET,20070719,69.75,71.25,68.0,70.65,62172,27435
PITTILAM,20070719,81.15,83.7,81.15,81.65,3834,3202
PLASTIBLEN,20070719,156.5,166.65,156.5,166.65,80,50
PLETHICO,20070719,404.0,405.0,392.1,397.0,171626,72800
PNB,20070719,563.2,583.9,563.2,580.4,743020,258722
PNBGILTS,20070719,19.9,21.0,19.65,19.9,146524,136337
POCHIRAJU,20070719,24.9,25.5,24.6,24.75,110413,52419
POLARIND,20070719,7.2,7.25,7.2,7.25,427,427
POLARIS,20070719,141.0,141.45,134.3,135.95,814117,225115
POLYPLEX,20070719,148.0,153.0,147.0,152.3,17800,13023
PONNIERODE,20070719,42.0,42.1,40.55,40.65,14073,12361
PRAENG,20070719,279.0,279.7,273.25,276.5,7583,6460
PRAJIND,20070719,226.95,233.95,226.95,232.2,1558512,577795
PRATIBHA,20070719,279.9,296.8,276.0,293.65,284662,94310
PRECOT,20070719,163.0,178.0,158.0,172.6,8086,5812
PRECWIRE,20070719,149.85,150.0,146.0,148.0,8200,8150
PREMIER,20070719,56.0,60.5,56.0,60.5,66629,46965
PRICOL,20070719,31.6,31.6,31.1,31.35,41470,28836
PRIMESECU,20070719,92.0,93.9,89.7,90.5,185468,65431
PRISMCEM,20070719,50.0,52.2,50.0,52.2,986486,876383
PRITHVI,20070719,312.5,323.0,311.6,312.4,132860,70375
PROVOGUE,20070719,557.0,569.0,556.05,559.9,43480,41476
PSL,20070719,389.8,389.8,360.15,366.6,32839,18281
PSTL,20070719,327.8,332.0,322.0,329.55,76603,32258
PTC,20070719,91.3,103.8,91.3,99.2,10395891,1817751
PTL,20070719,126.75,126.75,120.0,122.25,7889,7409
PUNJABCHEM,20070719,118.7,124.0,118.7,122.8,1105,1012
PUNJABTRAC,20070719,285.6,287.0,282.25,283.9,2944,2031
PUNJLLOYD,20070719,268.7,274.25,268.7,272.45,745602,244115
PVR,20070719,221.0,252.5,221.0,225.8,264535,154554
RADICO,20070719,192.9,200.0,191.0,194.7,382150,154121
RAINCALCIN,20070719,41.7,43.25,41.2,42.65,1089415,595750
RAJESHEXPO,20070719,566.7,573.5,560.0,560.7,195671,41889
RAJRAYON,20070719,23.6,24.1,23.5,23.65,9547,7438
RAJSREESUG,20070719,58.5,58.5,57.0,57.4,12591,9781
RAJVIR,20070719,218.45,240.0,218.45,239.55,2079,1475
RALLIS,20070719,311.1,317.7,307.95,314.65,13842,10069
RAMANEWS,20070719,30.5,31.45,30.5,31.0,67419,49021
RAMCOIND,20070719,1025.0,1045.0,1000.0,1038.6,581,395
RAMCOSYS,20070719,159.0,159.0,152.45,153.3,10421,6703
RAMSARUP,20070719,144.55,149.0,144.55,145.95,4713,3041
RANASUG,20070719,15.8,15.95,15.7,15.8,205240,110302
RANBAXY,20070719,350.0,355.95,346.0,351.05,4298165,2478559
RANEBRAKE,20070719,161.5,164.85,161.1,163.85,397,350
RANEHOLDIN,20070719,167.8,167.8,167.8,167.8,5,5
RATNAMANI,20070719,940.05,962.0,940.05,945.9,1477,1386
RAYMOND,20070719,299.9,299.9,291.0,292.0,47512,35386
RCF,20070719,44.25,45.65,44.25,45.05,289403,118207
RCOM,20070719,572.0,586.9,570.25,578.85,7911437,3054374
REDINGTON,20070719,251.0,259.75,251.0,253.95,243204,42194
REGENCERAM,20070719,19.1,19.25,18.05,18.55,9144,4652
REIAGRO,20070719,201.95,204.0,201.1,202.9,95888,82711
REL,20070719,698.0,700.0,680.3,686.0,2268888,843079
RELCAPITAL,20070719,1178.7,1185.0,1173.0,1177.35,714788,195405
RELIANCE,20070719,1823.0,1909.0,1817.2,1892.8,3840133,1855496
REMSONSIND,20070719,27.45,27.45,25.15,25.15,252,152
RENUKA,20070719,620.0,631.0,615.55,619.05,235436,54739
REPRO,20070719,98.2,99.25,97.0,97.35,12076,6738
REVATHI,20070719,860.0,884.0,856.0,875.0,204,151
REVL,20070719,328.0,345.25,328.0,339.25,2701,0
RICOAUTO,20070719,42.0,47.25,39.8,45.55,2286102,1316800
RIIL,20070719,574.8,604.0,572.0,589.25,212994,66450
RKFORGE,20070719,165.85,166.0,161.5,162.35,16884,13903
RML,20070719,98.0,98.0,96.2,97.05,23849,23762
RNRL,20070719,43.0,43.85,42.75,42.95,18401036,3862835
ROHITFERRO,20070719,38.7,40.0,38.5,38.65,178783,106659
ROHLTD,20070719,197.05,200.0,196.0,197.85,4148,3291
ROLTA,20070719,470.0,472.0,457.8,461.7,416341,168158
ROMAN,20070719,309.0,313.45,298.05,303.35,375319,61937
RPGCABLES,20070719,52.0,53.0,51.3,52.0,40629,30817
