SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HTMEDIA,20070524,217.0,222.0,209.5,210.4,132767,113438
HYDRBADIND,20070524,193.8,193.85,187.05,188.2,13909,7809
I-FLEX,20070524,2220.0,2258.0,2181.0,2201.8,75426,39399
IBP,20070524,549.0,549.0,515.0,520.0,18094,12790
IBREALEST,20070524,370.0,373.8,363.55,368.0,1336922,339178
ICI,20070524,502.6,525.9,502.6,517.35,2802,2054
ICICIBANK,20070524,910.0,930.0,905.1,911.3,1018748,395222
ICIL,20070524,14.55,14.55,14.0,14.35,3345,3134
ICRA,20070524,934.8,964.95,920.6,944.95,1479795,119715
ICSA,20070524,1003.0,1200.0,990.5,1057.4,23444,14067
IDBI,20070524,99.6,100.0,96.15,96.85,6010354,2088967
IDEA,20070524,119.6,123.65,119.0,121.0,15070289,3914230
IDFC,20070524,114.7,115.2,112.1,113.35,2411201,987618
IFBIND,20070524,17.2,17.2,17.0,17.05,2576,2576
IFCI,20070524,46.95,48.15,46.5,47.15,22796483,4033262
IFGLREFRAC,20070524,64.5,66.5,64.0,65.35,859,603
IGARASHI,20070524,97.2,102.5,97.2,98.25,2713,2081
IGL,20070524,112.45,113.1,108.5,109.5,192072,91212
IGPL,20070524,63.15,66.5,63.1,65.65,11307,10731
IGS,20070524,323.0,329.9,316.0,319.05,18180,11944
IMPAL,20070524,187.0,199.45,187.0,197.85,553,540
IMPEXFERRO,20070524,13.25,13.5,12.9,13.5,35335,26280
INDHOTEL,20070524,145.9,145.95,142.4,143.55,979684,635407
INDIABULLS,20070524,531.1,541.7,525.1,528.6,923892,261673
INDIACEM,20070524,184.15,192.9,184.15,190.4,2114187,1148753
INDIAFOILS,20070524,7.25,7.5,7.15,7.45,2822,2722
INDIAGLYCO,20070524,145.15,147.4,144.25,145.05,18652,13717
INDIAINFO,20070524,427.7,442.9,421.9,436.9,90552,22063
INDIANB,20070524,128.5,129.9,123.0,125.5,1226768,805924
INDIANCARD,20070524,169.1,170.9,168.0,168.3,847,746
INDIANHUME,20070524,412.25,429.0,412.25,421.9,706,553
INDLMETER,20070524,120.05,120.05,120.05,120.05,100,100
INDNIPPON,20070524,184.0,191.5,184.0,186.75,400,0
INDOASIFU,20070524,120.5,120.5,117.2,119.6,3890,3251
INDOCO,20070524,281.25,292.0,279.0,285.0,1293,904
INDORAMA,20070524,52.4,52.4,52.0,52.0,46297,44845
INDOTECH,20070524,372.8,374.9,359.8,362.2,35716,19257
INDRAMEDCO,20070524,30.5,30.85,30.05,30.1,33112,22496
INDSWFTLAB,20070524,55.6,56.4,55.1,55.5,16027,9560
INDSWFTLTD,20070524,29.0,29.5,28.95,29.15,7449,6199
INDUSFILA,20070524,158.5,158.9,152.5,155.45,4889,2935
INDUSINDBK,20070524,48.1,50.5,47.65,49.7,974176,326388
INFOSYSTCH,20070524,1925.0,1949.9,1918.0,1937.0,2395866,1562352
INFOTECENT,20070524,352.2,360.0,347.0,356.25,56296,43511
INGERRAND,20070524,308.9,316.0,306.05,310.4,5700,4151
INGVYSYABK,20070524,239.7,252.5,235.1,250.7,308918,198446
INOXLEISUR,20070524,152.0,154.35,146.85,147.15,702150,330130
INVSTSMART,20070524,202.0,206.5,202.0,205.15,33858,25417
IOB,20070524,117.1,117.45,110.5,111.95,647716,399853
IOC,20070524,504.0,504.95,477.05,481.9,263154,147226
IPCALAB,20070524,622.4,629.9,612.15,620.8,6912,5705
IPCL,20070524,348.0,348.9,340.1,342.7,181209,55899
ISPATIND,20070524,15.3,15.9,15.3,15.45,780273,238824
ITC,20070524,167.0,167.2,164.65,166.1,2662215,1655091
ITDCEM,20070524,475.0,487.1,465.05,472.15,405,260
ITI,20070524,45.1,45.4,44.65,44.85,106126,53013
IVC,20070524,145.4,149.0,142.25,144.85,1820,1710
IVP,20070524,25.75,25.95,25.0,25.3,1330,780
IVRCLINFRA,20070524,336.0,339.55,330.1,333.6,1205392,189989
J&KBANK,20070524,698.0,698.0,665.4,677.35,5382,2812
JAGRAN,20070524,427.0,445.0,426.65,441.2,13790,12004
JAGSNPHARM,20070524,18.15,18.5,17.5,17.5,9063,8749
JAICORPLTD,20070524,1831.5,1831.5,1721.0,1737.5,2096,1676
JAYAGROGN,20070524,63.0,65.9,62.25,63.2,10436,5314
JAYBARMARU,20070524,41.0,42.0,41.0,41.7,1019,819
JAYPEEHOT,20070524,64.65,65.35,63.5,63.75,12078,9740
JAYSREETEA,20070524,111.1,114.9,111.1,112.45,13359,7628
JBCHEPHARM,20070524,73.2,74.95,72.65,74.4,32696,18804
JBFIND,20070524,124.45,125.95,123.4,124.55,100861,59324
JBMA,20070524,78.35,80.0,78.35,80.0,870,70
JENSONICOL,20070524,6.15,6.15,5.75,5.95,25410,21716
JETAIRWAYS,20070524,715.05,732.0,715.05,721.55,184531,102346
JHS,20070524,38.1,38.25,36.2,36.8,53577,35244
JINDALPHOT,20070524,103.1,107.0,103.1,104.25,2789,2470
JINDALPOLY,20070524,155.0,155.05,152.25,152.45,7562,7482
JINDALSAW,20070524,561.35,574.8,561.35,569.9,12312,11317
JINDALSTEL,20070524,3086.0,3190.0,3085.1,3146.35,14268,7251
JINDRILL,20070524,600.0,614.85,600.0,606.0,4546,3391
JISLJALEQS,20070524,445.0,452.0,442.15,445.25,292416,290019
JKCEMENT,20070524,153.05,158.65,153.05,155.05,17913,15570
JKLAKSHMI,20070524,116.3,120.0,116.0,117.9,65491,33482
JKPAPER,20070524,41.65,42.3,41.15,41.25,16537,7326
JKTYRE,20070524,135.1,137.5,133.6,134.55,14406,10743
JMFINANCIL,20070524,1125.0,1158.5,1111.15,1125.05,1932,1785
JMTAUTOLTD,20070524,86.5,93.5,84.0,85.2,585,375
JPASSOCIAT,20070524,654.4,656.95,636.0,650.85,827981,555480
JPHYDRO,20070524,31.75,32.6,31.7,32.15,1461185,655008
JSTAINLESS,20070524,159.9,159.9,156.3,158.1,85630,20980
JSWSTEEL,20070524,622.7,624.0,608.25,614.4,381154,194576
JUBILANT,20070524,265.0,265.0,260.0,261.95,10712,7215
JUNIORBEES,20070524,80.65,80.65,80.65,80.65,60,60
JYOTISTRUC,20070524,190.0,194.9,183.0,186.85,135123,97778
KABRAEXTRU,20070524,94.0,101.0,94.0,100.95,412,382
KAJARIACER,20070524,28.35,28.45,26.5,26.75,36611,33074
KAKATCEM,20070524,79.0,79.5,77.5,78.05,3054,1932
KALECONSUL,20070524,94.9,97.0,94.3,95.55,13130,9691
KALPATPOWR,20070524,1330.0,1350.0,1307.2,1318.05,17281,13865
KAMATHOTEL,20070524,158.0,168.0,158.0,162.3,2095,1629
KANORICHEM,20070524,91.85,95.0,87.2,88.2,1832,1426
KANSAINER,20070524,704.0,705.0,682.0,686.05,1928,1903
KARURVYSYA,20070524,295.0,295.0,283.0,285.7,209109,196319
KBL,20070524,355.0,359.0,354.0,355.0,13940,13578
KCP,20070524,260.65,273.9,260.6,267.65,10702,8245
KCPSUGIND,20070524,18.9,19.25,18.65,18.95,148950,82124
KEC,20070524,538.0,568.0,537.0,541.8,26475,13846
KECINFRA,20070524,23.5,23.9,22.6,23.05,70706,55180
KEI,20070524,85.7,93.4,83.3,91.1,1300468,401108
KERNEX,20070524,145.5,150.0,142.5,144.3,5754,3237
KESARENT,20070524,76.0,79.5,76.0,76.5,1570,1156
KESORAMIND,20070524,421.0,428.4,401.0,403.55,168750,106577
KHAITANELE,20070524,150.0,150.0,145.25,148.7,11191,5900
KHAITANLTD,20070524,56.8,56.8,55.0,55.65,100,30
KHANDSE,20070524,30.7,30.7,30.7,30.7,100,100
KIL,20070524,30.8,31.9,30.8,31.4,9728,7415
KIRLOSOIL,20070524,277.0,277.5,265.1,275.3,174072,171529
KKCL,20070524,185.25,190.9,182.6,185.05,426,315
KLGSYSTEL,20070524,370.05,409.0,370.05,403.05,427740,128563
KNL,20070524,152.0,152.0,140.3,143.0,11040,9528
KOHINOOR,20070524,67.2,67.2,66.45,66.65,16059,12209
KOPDRUGS,20070524,13.0,13.0,12.1,12.55,2532,1766
KOPRAN,20070524,27.4,27.65,27.0,27.2,29229,17869
KOTAKBANK,20070524,588.4,598.5,575.55,581.25,499466,236464
KOTARISUG,20070524,12.7,13.0,12.7,12.75,40673,21142
KOTHARIPET,20070524,8.25,8.35,8.1,8.35,102301,84300
KOTHARIPRO,20070524,504.0,520.0,492.25,497.95,3248,2619
KPIT,20070524,138.8,141.0,135.05,135.9,176980,69183
KRBL,20070524,108.5,109.75,107.0,107.3,22736,16530
KRISHNAENG,20070524,7.65,7.7,7.25,7.25,36001,35001
KSBPUMPS,20070524,481.0,497.0,480.4,486.05,92,89
KSERAPRO,20070524,17.9,18.7,17.2,18.7,124759,91158
KSOILS,20070524,413.0,433.7,407.15,425.4,133082,58901
KTKBANK,20070524,174.1,177.3,172.1,175.1,263126,147321
LAKPRE,20070524,80.5,82.0,78.2,81.1,1698,1050
LAKSHMIEFL,20070524,158.0,160.0,154.5,155.95,11072,10000
LAKSHVILAS,20070524,80.1,80.1,78.0,78.95,61991,44472
LANABS,20070524,158.0,166.25,158.0,165.1,777,747
LAOPALA,20070524,32.55,34.3,32.45,33.3,510,475
LAXMIMACH,20070524,2560.0,2740.0,2560.0,2584.8,2086,1415
LGBROS,20070524,22.0,22.0,21.55,21.7,18171,13875
LIBERTSHOE,20070524,139.5,139.5,137.0,137.75,10426,4196
LICHSGFIN,20070524,171.6,172.4,169.1,170.15,158837,84704
LIQUIDBEES,20070524,999.99,1000.01,999.99,999.99,5000,4954
LITL,20070524,160.5,161.3,158.1,158.95,131084,51535
LLOYDELENG,20070524,151.5,155.95,150.1,153.9,6454,4807
LOKESHMACH,20070524,125.1,134.9,125.1,131.75,65208,44718
LOTTEINDIA,20070524,389.9,390.0,368.3,383.0,2129,1582
LT,20070524,1725.0,1732.0,1695.0,1703.95,408952,233992
LUMAXAUTO,20070524,73.0,77.6,73.0,74.25,3479,2081
LUMAXIND,20070524,454.0,454.0,445.25,446.4,9757,9439
LUMAXTECH,20070524,96.3,96.8,94.45,95.05,5946,3955
LUPIN,20070524,707.0,715.0,684.0,698.6,277213,190564
LYKALABS,20070524,36.6,38.4,36.3,37.5,16661,5090
M&M,20070524,730.0,738.9,728.0,734.85,942303,602370
M&MFIN,20070524,235.2,237.0,235.0,235.9,7135,5695
MAARSOFTW,20070524,3.8,3.85,3.8,3.8,47823,26270
MACMILLAN,20070524,306.85,307.0,300.0,300.0,165,125
MADHUCON,20070524,206.5,207.95,203.55,205.5,23385,22899
MADRASCEM,20070524,2849.95,2860.0,2800.0,2813.05,37139,34147
MADRASFERT,20070524,10.15,10.85,10.0,10.25,27576,21360
MAGMA,20070524,233.0,249.9,229.25,238.25,147,125
MAHABANK,20070524,46.0,46.0,44.9,45.1,92431,54394
MAHINDUGIN,20070524,92.0,92.9,91.15,91.7,16691,11957
MAHSCOOTER,20070524,335.0,335.0,291.0,295.35,4570,4190
MAHSEAMLES,20070524,572.0,577.0,565.0,573.95,45672,28314
MALCO,20070524,426.0,426.0,426.0,426.0,50,50
MALUPAPER,20070524,28.0,28.0,26.65,27.0,7379,5332
MALWACOTT,20070524,64.8,65.85,63.1,63.35,1660,1258
MANALIPETC,20070524,10.25,11.0,10.2,10.7,699035,348811
MANGALAM,20070524,17.0,17.1,16.0,16.0,9938,9140
MANGLMCEM,20070524,151.45,151.5,146.25,147.3,92980,52791
MANGTIMBER,20070524,20.0,20.65,19.75,20.15,19231,13649
MANINDS,20070524,221.55,250.0,216.55,218.55,53593,24598
MANUGRAPH,20070524,133.75,135.75,132.0,134.1,6096,5190
MARALOVER,20070524,17.0,17.0,16.6,16.65,4133,3083
MARICO,20070524,57.1,58.0,56.6,57.05,77155,42245
MARKSANS,20070524,54.0,54.95,53.5,53.75,26127,20445
MARUTI,20070524,805.55,818.0,805.55,810.4,178315,45977
MASTEK,20070524,307.05,313.7,305.0,305.75,35780,28165
MATRIXLABS,20070524,222.0,255.6,221.2,244.05,2262995,895579
MAWANA,20070524,37.0,37.3,36.5,36.6,58899,31852
MAX,20070524,242.15,256.85,242.15,254.95,25038,15966
MBECL,20070524,164.95,164.95,155.85,159.65,7981,4441
MCDOWELL-N,20070524,1150.0,1195.0,1128.0,1145.3,665948,74292
MCLEODRUSS,20070524,61.0,62.75,60.15,60.5,263112,191942
MEDIAVIDEO,20070524,48.25,49.75,46.8,47.9,98372,44532
MELSTAR,20070524,9.1,9.1,8.6,8.95,5010,2860
MICO,20070524,3904.95,4335.0,3900.0,4261.1,99587,56069
MICRO,20070524,456.5,460.0,455.0,455.0,3474,3193
MICROTECH,20070524,237.6,238.0,231.2,233.05,10256,7545
MID-DAY,20070524,47.35,48.2,46.2,46.6,220958,69542
MINDAIND,20070524,144.15,150.0,144.1,148.65,18,15
MINDTREE,20070524,761.0,778.0,755.15,759.9,175712,29793
MIRCELECTR,20070524,18.7,18.8,18.35,18.5,60791,37101
MLL,20070524,51.5,51.6,47.25,49.2,1140764,507822
MMFL,20070524,158.0,169.0,158.0,169.0,100,0
MONNETISPA,20070524,303.8,303.8,285.15,287.25,16986,11992
MONSANTO,20070524,1474.95,1478.0,1452.0,1472.3,549,319
MORGANSTAN,20070524,46.2,46.65,46.1,46.3,142509,130734
MOSERBAER,20070524,442.5,451.0,421.25,444.7,774208,165978
MOTHERSUMI,20070524,134.0,134.0,124.0,125.3,134634,51705
MPHASIS,20070524,310.0,314.8,296.1,303.3,959558,478869
MRF,20070524,3841.0,3850.0,3800.0,3803.4,314,239
MRO-TEK,20070524,46.2,46.7,45.5,46.2,71374,32482
MRPL,20070524,42.2,43.7,42.2,43.0,569638,211346
MSKPROJ,20070524,66.0,66.0,65.0,65.2,11349,6525
MTNL,20070524,154.7,157.35,154.0,154.8,1289007,598442
MUDRA,20070524,73.85,74.4,72.6,73.0,152056,52782
MUKANDENGG,20070524,30.45,30.45,28.7,29.45,11243,7088
MUKANDLTD,20070524,92.3,92.3,89.7,90.25,46135,30621
MUNJALAU,20070524,122.0,122.0,119.5,120.5,700,539
MUNJALSHOW,20070524,56.95,57.4,55.5,56.05,11713,8267
MURLIIND,20070524,531.0,531.0,525.55,526.1,550,550
MURUDCERA,20070524,91.35,93.5,91.35,91.65,9230,6671
MYSORECEM,20070524,43.0,46.25,42.0,45.65,2253955,1000393
NAGARCONST,20070524,175.0,175.5,170.0,171.4,511349,308488
NAGARFERT,20070524,21.8,23.15,21.5,22.85,17059504,3819093
NAGPURENG,20070524,15.45,16.85,14.7,16.85,413297,294260
NAHAREXPOT,20070524,26.8,26.8,25.65,26.35,8119,7309
NAHARINDUS,20070524,129.0,129.2,127.05,128.1,659,629
NAHARSPING,20070524,93.9,94.25,92.0,93.1,10206,8366
NANDAN,20070524,3.15,3.15,3.1,3.1,188652,116419
NATCOPHARM,20070524,135.1,140.0,135.1,137.65,12472,8292
NATIONALUM,20070524,244.8,251.8,243.0,247.05,125471,75520
NATNLSTEEL,20070524,22.0,22.4,21.9,22.25,32757,27412
NAUKRI,20070524,794.0,815.0,790.0,801.55,54385,20867
NAVNETPUBL,20070524,57.0,57.4,56.0,56.5,72099,70468
NBVENTURES,20070524,144.0,149.9,138.45,141.05,365467,205077
NCLIND,20070524,38.0,41.9,37.9,40.45,81519,57383
NDTV,20070524,405.4,409.0,384.0,386.65,1035358,431845
NECLIFE,20070524,151.35,155.5,151.0,153.4,9608,6174
NELCO,20070524,99.0,99.9,96.05,96.75,17263,11481
NEPCMICON,20070524,17.1,17.3,17.0,17.05,31388,23734
NETWORK18,20070524,598.0,598.0,552.4,552.4,105630,47683
NEYVELILIG,20070524,63.1,64.9,63.1,63.7,169637,77329
NFL,20070524,31.5,31.5,29.3,30.35,4146,1710
NICCO,20070524,21.55,21.8,21.1,21.45,41817,29148
NICOLASPIR,20070524,275.0,290.0,267.5,269.9,190639,133880
NIFTYBEES,20070524,425.05,429.0,423.0,425.19,22819,16745
NIITLTD,20070524,894.0,909.0,852.0,861.1,43294,28387
NIITTECH,20070524,585.0,595.0,542.65,550.0,2325337,578242
NILKAMAL,20070524,187.9,187.9,175.0,177.3,387,252
NIRMA,20070524,163.95,163.95,160.2,160.9,2410,1525
NITCO,20070524,209.9,209.9,202.0,202.65,2581,2163
NITINSPIN,20070524,15.7,15.95,15.35,15.8,29274,22565
NOCIL,20070524,25.5,25.95,25.05,25.15,331314,165231
NOIDATOLL,20070524,29.25,29.6,28.7,28.8,99002,68675
NORBTEAEXP,20070524,3.9,4.05,3.85,4.05,1750,1700
NORTHGATE,20070524,920.0,949.0,911.0,925.7,20660,15897
NOVOPANIND,20070524,50.6,51.0,50.2,50.6,503,423
NRBBEARING,20070524,91.0,92.95,89.1,90.0,4579,3199
NRC,20070524,25.6,26.3,25.5,25.55,13856,12340
NSIL,20070524,429.95,437.9,425.0,430.85,602,459
NTPC,20070524,156.25,163.0,156.0,162.3,5001346,1898979
NUCENT,20070524,4.65,4.95,4.55,4.55,994,743
NUCHEM,20070524,6.6,7.2,6.6,7.0,16594,15986
NUCLEUS,20070524,985.0,1034.9,985.0,989.8,24822,10691
NUMERICPW,20070524,421.9,424.0,417.5,417.65,4533,4050
OCL,20070524,159.1,159.1,150.3,152.35,6879,3241
OENCONNECT,20070524,439.0,464.1,439.0,463.5,10348,6775
OMAXAUTO,20070524,85.15,95.0,84.0,90.05,61636,37865
ONGC,20070524,914.0,914.75,895.85,900.15,740711,435594
ONWARDTEC,20070524,48.95,48.95,46.8,47.15,7786,5866
OPTOCIRCUI,20070524,357.7,362.7,354.05,356.7,34667,26017
ORBITCORP,20070524,206.0,212.4,170.0,208.7,1464750,103451
ORCHIDCHEM,20070524,251.1,261.8,251.1,255.55,164787,42959
ORIENTABRA,20070524,20.0,20.4,19.8,20.05,11430,10430
ORIENTBANK,20070524,234.0,234.8,226.3,229.05,272648,97750
ORIENTCERA,20070524,64.55,69.5,64.25,69.5,697,587
ORIENTHOT,20070524,389.8,389.8,367.05,368.95,711,537
ORIENTINFO,20070524,14.95,14.95,14.05,14.2,16279,14809
ORIENTPPR,20070524,467.95,467.95,431.3,437.55,29108,22173
OTL,20070524,23.5,24.45,23.15,23.35,212537,81792
OUDHSUG,20070524,60.0,62.0,59.05,59.35,24152,12861
PAEL,20070524,15.1,15.2,14.55,14.9,5892,5692
PANACEABIO,20070524,445.0,454.0,442.0,447.2,6495,4751
PANORAMUNI,20070524,139.0,155.9,132.6,140.05,5173,667
PANTALOONR,20070524,459.9,459.9,435.0,438.1,61093,23090
PAPERPROD,20070524,356.0,374.0,352.0,368.8,13433,6541
PARACABLES,20070524,32.1,32.25,31.0,31.4,143580,88261
PARADYNE,20070524,123.0,125.9,122.55,123.2,15984,9993
PARAL,20070524,102.65,109.8,102.65,109.0,785,85
PAREKHPLAT,20070524,6.0,6.2,5.95,5.95,1772,1759
PARSVNATH,20070524,319.0,319.9,310.6,312.1,1050791,306226
PASUPATI,20070524,5.75,5.75,5.35,5.45,2801,2001
PATELENG,20070524,420.0,427.9,414.05,421.5,104417,56178
PATNI,20070524,500.0,524.9,498.0,508.95,429426,126489
PATSPINLTD,20070524,12.4,12.65,12.25,12.35,13050,9360
PAVCI,20070524,11.4,12.8,11.35,12.75,87055,56940
PBAINFRA,20070524,83.0,83.0,80.0,80.55,19606,15482
PDUMJEAGRO,20070524,37.0,37.0,37.0,37.0,80,80
PDUMJEPULP,20070524,90.6,94.0,90.5,93.7,1701,700
PEACOCKIND,20070524,1.85,1.9,1.85,1.9,2370,2370
PEARLGLOBL,20070524,86.1,86.1,82.35,84.65,1056,525
PEARLPOLY,20070524,16.0,16.25,16.0,16.0,2416,2274
PENINLAND,20070524,440.0,444.75,420.0,423.95,32982,13441
PETRONENGG,20070524,138.25,142.8,138.0,139.65,4204,1753
PETRONET,20070524,51.25,51.65,50.5,50.85,2561516,1053044
PFC,20070524,147.05,149.25,146.35,147.65,1795420,968575
PFIZER,20070524,840.0,845.0,825.55,828.9,11329,9282
PFOCUS,20070524,625.0,659.8,615.0,622.1,5667,3106
PGHH,20070524,755.0,761.6,742.1,757.05,500,387
PHILCORP,20070524,3.9,3.9,3.85,3.85,2600,2600
PHILIPCARB,20070524,175.0,179.5,174.0,175.25,46502,26397
PHOENIXLMP,20070524,116.55,117.0,110.2,112.85,19683,12494
PHOENIXLTD,20070524,1940.0,1970.0,1896.0,1963.0,472,442
PIDILITIND,20070524,124.45,125.4,122.0,125.1,28957,19604
PIONEEREMB,20070524,176.4,181.1,161.2,175.8,90825,14763
PIRAMYDRET,20070524,71.95,72.65,70.25,70.55,33813,16935
PITTILAM,20070524,71.9,73.95,71.6,71.75,880,679
PLASTIBLEN,20070524,152.1,158.5,152.1,158.5,71,50
PLETHICO,20070524,344.0,344.0,335.0,335.8,9078,6236
PNB,20070524,554.0,559.5,530.15,535.95,1425899,526715
PNB,20070524,554.0,559.5,530.15,535.95,593517,593517
PNB,20070524,672.0,672.0,672.0,672.0,1425899,526715
PNB,20070524,672.0,672.0,672.0,672.0,593517,593517
PNBGILTS,20070524,20.2,20.6,19.95,20.0,49010,37981
PNC,20070524,66.4,68.05,65.0,65.7,44206,21870
POCHIRAJU,20070524,30.0,31.25,29.0,29.4,2057502,386809
POLARIND,20070524,8.5,8.5,7.2,7.55,265,210
POLARIS,20070524,167.1,168.9,163.1,164.0,864540,363543
POLYPLEX,20070524,118.0,118.0,114.0,114.0,2498,2224
PONNIERODE,20070524,41.0,41.0,39.4,39.7,5883,4877
PRAENG,20070524,262.5,269.0,257.0,264.35,11754,8522
PRAJIND,20070524,502.0,508.4,496.0,499.35,549686,204929
PRAKASH,20070524,57.0,60.9,56.55,59.05,608629,208894
PRATIBHA,20070524,229.0,230.0,225.0,226.55,23732,7854
PRECOT,20070524,165.05,167.0,161.1,164.9,1904,1054
PRECWIRE,20070524,162.75,173.75,160.0,168.45,8174,6207
PRICOL,20070524,34.0,34.5,32.8,33.05,57559,43356
PRIMESECU,20070524,54.7,56.4,53.6,54.2,33379,13435
PRISMCEM,20070524,33.1,34.45,33.1,33.6,331460,104964
PRITHVI,20070524,302.0,311.0,302.0,304.65,151104,41684
PROVOGUE,20070524,463.0,484.9,463.0,466.3,3655,2373
PSL,20070524,224.0,237.5,224.0,234.8,8575,6508
PSTL,20070524,344.9,358.9,331.0,336.25,634753,112348
PTC,20070524,56.9,62.0,56.3,60.65,540177,253332
PUNJABCHEM,20070524,125.0,126.1,123.0,124.3,790,467
PUNJABTRAC,20070524,304.0,304.0,301.0,303.15,15910,12020
PUNJLLOYD,20070524,180.1,182.95,180.1,181.1,300019,123052
PVR,20070524,229.4,239.0,222.15,225.85,414616,205607
RADAAN,20070524,8.95,9.2,8.7,9.2,673567,448851
RADICO,20070524,142.0,145.9,142.0,144.75,26853,13483
RAINCALCIN,20070524,33.2,33.6,32.9,33.3,112146,75364
RAJESHEXPO,20070524,473.0,484.0,468.1,469.75,67182,15756
RAJRAYON,20070524,25.0,25.0,23.75,24.85,14936,9281
RAJSREESUG,20070524,55.15,55.95,54.55,54.95,11977,7541
RAJTV,20070524,333.9,333.9,306.25,317.45,4011403,758155
RAJVIR,20070524,264.0,264.0,235.0,248.95,1141,679
RALLIS,20070524,341.7,360.9,335.0,352.15,113310,52713
RAMANEWS,20070524,35.3,35.65,32.55,34.7,143820,57768
RAMCOIND,20070524,705.0,708.0,700.05,701.4,337,257
RANASUG,20070524,19.05,19.15,18.8,18.85,391175,195427
RANBAXY,20070524,388.0,393.5,380.05,382.25,522997,313343
RANEBRAKE,20070524,175.0,180.0,170.6,175.35,912,651
RANEHOLDIN,20070524,175.0,175.0,170.15,170.55,725,400
RATNAMANI,20070524,770.0,775.0,745.0,757.15,601,548
RAYMOND,20070524,333.05,335.95,328.8,329.75,8509,6000
RCF,20070524,39.4,39.4,38.2,38.3,88244,44677
RCOM,20070524,509.8,509.8,489.45,493.85,6911401,3257765
REDINGTON,20070524,175.0,186.3,175.0,182.9,905695,116353
REGENCERAM,20070524,14.8,15.0,14.8,15.0,1150,850
REIAGRO,20070524,185.15,191.95,181.25,183.8,108614,39407
REL,20070524,569.7,575.4,547.0,552.0,1713905,667785
RELCAPITAL,20070524,963.7,987.9,952.5,969.8,4323131,517537
RELIANCE,20070524,1750.05,1760.0,1717.05,1727.2,2824875,1535532
RENUKA,20070524,590.0,610.0,586.25,599.05,829978,53493
REPRO,20070524,105.4,112.0,102.0,107.35,61484,18209
REVATHI,20070524,681.15,710.0,681.15,702.75,781,685
REVL,20070524,370.0,375.0,370.0,373.0,21,15
RICOAUTO,20070524,44.0,44.0,43.45,43.95,9859,9186
RIIL,20070524,475.0,481.7,461.2,464.9,36655,12210
RKFORGE,20070524,160.0,165.4,158.0,162.9,100967,71732
RML,20070524,95.35,96.5,91.05,94.2,1926,1126
RNRL,20070524,33.0,33.9,32.35,33.05,30860785,4327882
ROHITFERRO,20070524,37.5,37.5,32.0,32.55,19565,11233
ROHLTD,20070524,203.7,204.0,198.5,202.85,4957,4164
ROLTA,20070524,445.0,454.85,441.2,443.45,810183,80144
RPGLS,20070524,92.05,92.75,91.15,91.75,1285,1160
RPGTLTD,20070524,222.05,236.0,221.0,225.6,23285,12077
RPL,20070524,92.5,95.5,92.0,94.45,13050286,4700665
RSSOFTWARE,20070524,43.95,43.95,41.3,41.85,31271,18836
RSWM,20070524,81.0,83.3,81.0,82.45,22360,20444
RSYSTEMS,20070524,139.8,141.85,136.15,137.2,15196,7509
RUCHINFRA,20070524,28.75,30.15,27.5,28.0,31773,27987
RUCHIRA,20070524,15.8,16.35,15.1,15.25,63201,33030
RUCHISOYA,20070524,399.4,399.4,386.0,389.25,27660,9700
SABERORGAN,20070524,12.95,13.4,12.7,13.15,9157,7599
SADBHAV,20070524,518.0,546.0,516.0,527.4,63587,19414
SAGCEM,20070524,136.0,136.0,131.0,132.85,6676,6165
SAHPETRO,20070524,13.0,13.0,12.7,12.8,16080,14780
SAIL,20070524,143.95,148.55,143.35,146.9,13481205,5831956
SAKHTISUG,20070524,96.15,97.15,92.8,93.4,506908,128388
SAKSOFT,20070524,216.25,223.95,212.0,215.6,51749,51006
SAKUMA,20070524,16.4,16.65,16.2,16.2,2767,2467
SALORAINTL,20070524,100.0,100.0,97.15,99.05,5141,2693
SAMBHAAV,20070524,2.7,2.7,2.7,2.7,1,1
SANDESH,20070524,142.1,152.3,142.1,144.55,695,185
SANGAMIND,20070524,75.5,75.5,72.1,72.8,46543,27976
SANGHIIND,20070524,48.1,48.1,48.1,48.1,75,75
SANGHIPOLY,20070524,6.2,6.5,6.1,6.35,69515,47639
SANGHVIMOV,20070524,790.05,805.9,760.25,766.4,2805,2767
SANWARIA,20070524,49.4,49.5,48.0,49.5,3200,3200
SAREGAMA,20070524,299.0,302.0,278.0,292.0,34762,22210
SARLAPOLY,20070524,117.0,119.75,114.05,119.75,262,237
SASKEN,20070524,509.9,509.95,495.1,500.35,59711,50123
SATHAISPAT,20070524,33.8,34.1,33.4,34.0,2603,2408
SATYAMCOMP,20070524,452.0,461.8,440.25,457.1,2588410,1203545
SAVITACHEM,20070524,259.1,267.1,259.0,266.8,631,452
SB&TINTL,20070524,27.7,27.7,26.85,27.25,14770,11091
SBIN,20070524,1301.35,1305.0,1275.0,1286.05,1614302,609448
SBIN,20070524,1301.35,1305.0,1275.0,1286.05,84971,84971
SBIN,20070524,1570.45,1575.0,1570.45,1575.0,1614302,609448
SBIN,20070524,1570.45,1575.0,1570.45,1575.0,84971,84971
SCI,20070524,208.7,209.25,201.0,203.4,330586,150538
SEAMECLTD,20070524,183.0,189.0,183.0,184.85,8961,5808
SELAN,20070524,79.6,80.2,79.1,79.8,5117,3435
SESAGOA,20070524,1687.5,1705.0,1682.0,1687.1,115846,101277
