SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HOCL,2007086,43.5,44.15,41.8,42.1,290002,206277
HONAUT,2007086,1657.0,1799.0,1657.0,1751.75,369,342
HONDAPOWER,2007086,220.4,238.0,220.4,232.85,7706,5836
HOPFL,2007086,261.0,261.0,252.1,253.2,18308,10110
HOTELEELA,2007086,47.75,47.75,46.25,46.45,948110,571645
HOVS,2007086,151.1,164.5,143.0,158.0,30963,22744
HTMEDIA,2007086,223.0,232.0,218.0,219.35,32041,23599
HTMTGLOBAL,2007086,350.5,368.0,350.5,359.3,19450,11266
HYDRBADIND,2007086,170.0,174.0,170.0,172.5,6853,3527
I-FLEX,2007086,2130.0,2130.0,2011.35,2099.75,74453,31376
IBREALEST,2007086,529.2,529.9,503.25,519.15,2031715,672469
ICI,2007086,520.0,526.95,511.2,524.9,39352,32577
ICICIBANK,2007086,915.5,915.5,876.35,886.9,1905488,1239135
ICICIBANK,2007086,915.5,915.5,876.35,886.9,850,850
ICICIBANK,2007086,881.0,881.0,851.0,851.0,1905488,1239135
ICICIBANK,2007086,881.0,881.0,851.0,851.0,850,850
ICIL,2007086,13.3,13.7,12.0,12.7,1871,1555
ICRA,2007086,995.0,1015.0,965.2,1007.3,66592,17761
ICSA,2007086,1340.0,1350.0,1310.0,1319.5,12892,9614
IDBI,2007086,105.85,107.45,102.7,107.0,3890068,903007
IDEA,2007086,125.6,125.6,121.0,123.25,2470349,1165805
IDFC,2007086,126.0,126.0,123.7,124.85,3691774,1768431
IFBAGRO,2007086,88.4,88.45,82.1,84.55,39301,25023
IFBIND,2007086,34.9,35.0,34.3,34.3,17670,16231
IFCI,2007086,59.75,64.0,58.1,63.75,114527419,15777338
IFGLREFRAC,2007086,60.0,60.0,58.0,59.5,530,400
IGARASHI,2007086,80.05,83.8,79.0,82.95,2993,1815
IGL,2007086,113.2,114.45,111.1,113.4,56277,28600
IGPL,2007086,67.0,68.35,67.0,67.1,2888,2403
IGS,2007086,237.0,237.0,228.0,231.8,11767,6399
IILTD,2007086,73.1,73.1,70.2,71.8,12471,8104
IMPAL,2007086,187.0,199.0,187.0,197.0,44,32
IMPEXFERRO,2007086,9.85,10.95,9.85,10.75,4725,3880
INDHOTEL,2007086,135.95,135.95,133.1,134.55,976775,621226
INDIABULLS,2007086,566.2,568.75,543.1,559.3,1524978,672061
INDIACEM,2007086,211.65,226.2,205.3,224.8,4360016,1359284
INDIAGLYCO,2007086,172.0,172.0,164.25,170.05,33704,24161
INDIAINFO,2007086,678.0,678.0,629.35,666.05,821039,198366
INDIANB,2007086,135.0,162.0,135.0,143.45,516684,194929
INDIANCARD,2007086,178.0,179.0,175.0,176.55,657,596
INDIANHUME,2007086,374.7,374.7,356.7,362.7,490,450
INDLMETER,2007086,157.1,187.75,157.1,184.7,5781,2981
INDNIPPON,2007086,153.0,153.0,152.5,152.85,242,152
INDOASIFU,2007086,118.0,118.85,116.1,118.05,8902,5876
INDOCO,2007086,261.05,264.85,256.7,257.5,1512,1081
INDORAMA,2007086,48.5,48.5,46.3,46.95,2608,1733
INDOTECH,2007086,455.0,523.75,445.0,506.05,399639,85642
INDRAMEDCO,2007086,29.4,29.5,29.05,29.25,42801,30575
INDSWFTLAB,2007086,59.9,61.0,59.5,60.05,57399,41241
INDSWFTLTD,2007086,28.15,28.65,27.95,28.15,40898,32200
INDUSFILA,2007086,200.0,226.0,197.05,216.35,37960,21284
INDUSINDBK,2007086,47.0,47.55,46.65,47.25,340794,179385
INFOMEDIA,2007086,248.0,248.0,241.0,242.2,8063,5854
INFOSYSTCH,2007086,1939.8,1939.8,1860.35,1865.3,1127300,832728
INFOTECENT,2007086,344.0,344.0,310.35,317.45,25707,21319
INGERRAND,2007086,346.0,360.0,346.0,348.45,6926,4690
INGVYSYABK,2007086,240.05,245.0,237.6,243.45,4672,2468
INOXLEISUR,2007086,120.0,121.65,118.6,119.95,37234,24544
INVSTSMART,2007086,199.0,199.0,187.6,189.75,6249,5559
IOB,2007086,127.0,128.0,123.25,124.9,328197,202306
IOC,2007086,401.05,404.5,396.15,401.25,308546,228930
IOLB,2007086,545.0,565.0,541.0,562.6,17450,7189
IPCALAB,2007086,700.0,710.0,688.0,708.2,2615,2265
IPCL,2007086,346.0,356.95,346.0,353.55,614792,376864
ISPATIND,2007086,13.95,14.15,13.55,14.1,788946,335933
ISPATIND,2007086,13.95,14.15,13.55,14.1,13760,13760
ISPATIND,2007086,1.8,1.85,1.75,1.85,788946,335933
ISPATIND,2007086,1.8,1.85,1.75,1.85,13760,13760
ITC,2007086,165.0,173.5,164.15,172.55,3771562,2084963
ITDCEM,2007086,448.0,448.0,431.5,433.8,325,223
ITI,2007086,40.3,40.5,39.5,40.0,81880,43922
IVC,2007086,171.1,176.95,171.0,175.0,2674,2335
IVP,2007086,25.0,25.0,25.0,25.0,300,300
IVRCLINFRA,2007086,389.0,389.0,376.45,384.9,800453,214621
J&KBANK,2007086,659.0,689.65,655.05,683.85,14670,9450
JAGRAN,2007086,518.05,557.95,518.05,553.15,3724,1557
JAGSNPHARM,2007086,15.0,16.6,15.0,16.45,7731,5553
JAICORPLTD,2007086,4580.35,4580.35,4285.0,4580.35,28403,8024
JAINSTUDIO,2007086,17.15,17.6,17.0,17.0,8953,7438
JAYAGROGN,2007086,90.35,94.0,90.0,91.65,19096,9706
JAYBARMARU,2007086,47.85,48.0,45.0,45.8,3112,2172
JAYPEEHOT,2007086,59.0,62.15,59.0,61.15,20465,15723
JAYSREETEA,2007086,99.5,101.0,97.55,99.8,8636,5186
JBCHEPHARM,2007086,63.2,63.45,61.5,62.3,43774,35468
JBFIND,2007086,147.15,149.85,147.15,149.0,21529,12081
JBMA,2007086,72.5,83.0,72.5,81.9,4638,2894
JENSONICOL,2007086,5.9,6.0,5.75,5.85,17442,13674
JETAIRWAYS,2007086,728.0,747.9,705.05,731.35,72047,11343
JHS,2007086,33.0,34.9,33.0,34.55,12552,7064
JIK,2007086,8.5,8.5,7.95,8.15,1171,971
JINDALPHOT,2007086,130.9,134.9,130.9,133.0,30935,10149
JINDALPOLY,2007086,181.0,207.0,181.0,197.95,27023,13565
JINDALSAW,2007086,683.0,683.0,670.0,675.1,74305,70964
JINDALSTEL,2007086,3950.0,3969.9,3815.0,3875.15,27269,12399
JINDALSWHL,2007086,402.6,445.0,402.6,421.8,443,240
JINDRILL,2007086,740.0,757.5,740.0,751.55,1034,1019
JISLJALEQS,2007086,510.0,543.0,500.0,540.2,8022,4192
JKCEMENT,2007086,165.5,169.0,165.1,167.4,86648,78779
JKLAKSHMI,2007086,152.0,156.0,135.1,152.15,173138,105137
JKPAPER,2007086,41.55,41.95,41.25,41.55,5969,5018
JKTYRE,2007086,135.8,151.95,135.8,147.8,15804,9245
JMFINANCIL,2007086,1340.0,1340.15,1305.0,1321.05,2495,2241
JMTAUTOLTD,2007086,74.5,74.5,74.5,74.5,230,230
JPASSOCIAT,2007086,768.0,842.95,766.75,819.8,611465,302656
JPHYDRO,2007086,39.45,41.35,38.0,39.8,6788267,1329228
JSTAINLESS,2007086,157.0,161.85,151.0,159.55,117430,41668
JSWSTEEL,2007086,650.0,675.0,642.6,645.6,497306,272168
JUBILANT,2007086,295.0,314.0,295.0,310.35,14139,11655
JUNIORBEES,2007086,86.6,87.3,86.0,87.3,1789,1140
JYOTISTRUC,2007086,196.1,206.0,196.1,201.5,104770,77992
KABRAEXTRU,2007086,99.0,102.7,99.0,101.6,1587,996
KAJARIACER,2007086,25.95,26.85,25.5,26.05,156909,142027
KAKATCEM,2007086,81.0,83.0,79.5,81.9,7724,3333
KALECONSUL,2007086,89.95,99.0,88.0,91.2,180210,70162
KALINDEE,2007086,264.0,264.0,246.0,249.7,10591,7668
KALPATPOWR,2007086,1450.0,1539.9,1405.5,1513.55,9902,7399
KAMATHOTEL,2007086,131.0,153.7,131.0,151.95,4255,3550
KANORICHEM,2007086,96.0,98.7,94.1,96.65,1009,461
KANSAINER,2007086,710.0,737.8,710.0,728.55,1698,1538
KARURVYSYA,2007086,330.0,332.5,326.0,331.35,14631,10983
KBL,2007086,415.0,433.0,411.0,429.6,6686,5530
KCP,2007086,351.0,363.0,351.0,360.4,4801,2665
KCPSUGIND,2007086,17.5,17.5,17.0,17.4,65894,40231
KEC,2007086,590.0,608.0,590.0,591.95,38112,17264
KECINFRA,2007086,25.2,27.95,25.2,27.7,190064,60398
KEI,2007086,80.25,81.6,80.25,80.85,55415,42602
KESARENT,2007086,52.0,52.0,49.5,49.95,1596,1350
KESORAMIND,2007086,461.15,482.0,461.15,479.25,98927,30602
KEYCORPSER,2007086,85.2,89.65,85.2,89.6,3,1
KHAITANELE,2007086,127.0,134.85,124.5,134.35,12052,8908
KHAITANLTD,2007086,54.0,55.75,53.9,55.55,725,600
KHANDSE,2007086,33.25,33.25,31.0,32.45,4942,4909
KIL,2007086,27.5,27.75,27.1,27.4,13311,9001
KIRLOSOIL,2007086,335.1,342.0,335.1,340.15,11949,8953
KKCL,2007086,198.3,204.9,198.3,202.6,870,579
KLGSYSTEL,2007086,390.0,429.3,390.0,420.25,43077,17919
KMSUGAR,2007086,18.9,19.9,18.9,19.75,872,800
KNL,2007086,192.9,202.0,192.4,193.8,78685,33702
KOHINOOR,2007086,57.6,57.6,55.2,56.05,1792,1186
KOJAMFIN,2007086,198.75,203.75,190.85,200.55,1571,1084
KOPDRUGS,2007086,12.9,12.95,12.45,12.8,2452,2102
KOPRAN,2007086,23.0,23.4,22.55,23.0,16633,11362
KOTAKBANK,2007086,751.1,773.9,735.0,763.7,741490,178085
KOTARISUG,2007086,10.8,11.15,10.75,10.85,59793,54158
KOTHARIPRO,2007086,718.0,739.9,716.05,720.7,14922,5813
KPIT,2007086,111.3,120.8,111.3,120.25,61980,41816
KRBL,2007086,81.5,81.5,78.4,79.65,26151,16257
KRISHNAENG,2007086,6.5,6.5,6.2,6.45,8440,8190
KSBPUMPS,2007086,511.1,526.0,511.05,516.95,376,175
KSERAPRO,2007086,24.85,24.85,23.25,24.0,170914,92660
KSOILS,2007086,55.9,56.25,53.05,55.3,527029,257468
KTKBANK,2007086,177.0,185.45,175.8,183.95,135411,29445
LAKPRE,2007086,80.0,82.0,78.15,80.9,3102,1870
LAKSHMIEFL,2007086,196.0,196.85,191.0,196.7,63,60
LAKSHVILAS,2007086,86.5,88.9,84.05,88.0,62612,39606
LANABS,2007086,190.5,193.0,190.5,192.0,5938,5254
LAOPALA,2007086,34.15,34.75,33.0,33.15,500,365
LAXMIMACH,2007086,2851.0,2880.0,2767.0,2859.3,3342,2077
LGBROS,2007086,23.5,23.5,22.5,22.95,24044,19998
LIBERTSHOE,2007086,125.1,126.35,123.1,123.8,26201,14588
LICHSGFIN,2007086,179.0,194.0,177.2,185.6,102845,60109
LIQUIDBEES,2007086,999.99,1000.01,999.99,999.99,42564,42564
LITL,2007086,245.0,261.0,241.65,252.65,3859788,825018
LLOYDELENG,2007086,190.0,191.0,185.0,188.15,23361,14449
LLOYDSTEEL,2007086,9.2,9.2,8.95,9.15,102492,91536
LML,2007086,10.4,10.6,10.15,10.35,205887,141996
LOKESHMACH,2007086,112.05,115.0,110.65,111.85,16249,8531
LOTTEINDIA,2007086,266.0,333.0,266.0,315.0,207,100
LT,2007086,2465.0,2480.0,2420.4,2448.4,1071219,549059
LUMAXAUTO,2007086,62.0,65.45,56.0,63.7,7055,4267
LUMAXIND,2007086,480.0,480.25,460.05,473.45,54101,52653
LUMAXTECH,2007086,85.0,88.0,83.55,86.8,6631,4939
LUPIN,2007086,616.0,638.1,605.05,631.65,66985,36986
LYKALABS,2007086,41.3,41.9,40.5,40.85,7675,5990
M&M,2007086,674.7,685.0,654.0,679.75,832777,600559
M&MFIN,2007086,236.1,240.0,235.0,236.9,5126,3253
MAARSOFTW,2007086,3.65,3.65,3.5,3.55,57186,41986
MACMILLAN,2007086,262.0,267.2,261.0,262.1,3861,2085
MADHUCON,2007086,247.0,247.0,240.0,243.55,6353,3663
MADRASCEM,2007086,3230.0,3350.0,3153.0,3338.45,1927,1476
MADRASFERT,2007086,10.05,10.05,9.7,9.95,25278,18498
MAGMA,2007086,228.5,228.5,228.0,228.35,216,216
MAHABANK,2007086,51.05,52.75,51.05,52.15,87194,40007
MAHINDUGIN,2007086,84.15,86.5,84.0,84.9,3349,2588
MAHSCOOTER,2007086,255.0,275.0,254.0,258.8,3626,1810
MAHSEAMLES,2007086,585.0,618.0,585.0,609.55,84937,62109
MALCO,2007086,501.05,522.95,501.05,505.0,133,131
MALUPAPER,2007086,47.0,47.5,45.3,47.2,26688,19551
MALWACOTT,2007086,60.1,60.5,59.35,59.9,5932,4943
MANALIPETC,2007086,9.25,9.3,9.05,9.2,100568,56621
MANGALAM,2007086,16.4,17.05,16.3,16.55,6622,5025
MANGLMCEM,2007086,162.0,165.0,156.5,163.35,54600,37899
MANGTIMBER,2007086,21.9,23.0,21.85,22.3,12312,9424
MANINDS,2007086,250.25,273.0,250.25,268.8,22298,9523
MANUGRAPH,2007086,123.5,126.75,123.05,124.15,3332,2653
MARALOVER,2007086,15.25,16.05,15.25,16.0,2863,2457
MARICO,2007086,55.4,56.05,55.05,55.85,63370,52304
MARKSANS,2007086,51.25,53.25,51.25,53.05,42311,24400
MARUTI,2007086,845.0,847.0,819.5,824.9,801444,641338
MASTEK,2007086,265.0,268.0,246.7,261.05,27807,15615
MATRIXLABS,2007086,232.15,240.5,230.0,236.0,185006,142482
MAWANA,2007086,26.0,26.5,26.0,26.25,19240,11639
MAX,2007086,208.0,229.0,206.1,222.15,15314,8737
MAXWELL,2007086,31.0,33.0,27.65,32.1,127349,14378
MBECL,2007086,180.0,184.0,169.25,182.3,9760,7680
MCDHOLDING,2007086,211.5,224.35,211.45,221.65,64528,24230
MCDOWELL-N,2007086,1370.0,1438.9,1325.0,1395.55,693520,192299
MCLEODRUSS,2007086,53.2,56.0,53.2,54.85,253903,183871
MEDIAVIDEO,2007086,41.5,42.35,41.5,42.0,28973,24686
MEGASOFT,2007086,122.3,125.0,118.6,123.6,8967,5921
MEGH,2007086,23.65,24.15,21.7,23.7,437225,233234
MIC,2007086,337.0,368.1,330.0,359.2,96981,18971
MICO,2007086,4380.0,4397.0,4305.0,4377.15,1365,1017
MICRO,2007086,393.4,393.4,385.0,388.85,485,318
MICROTECH,2007086,260.0,264.9,250.0,255.9,64278,27879
MID-DAY,2007086,43.0,43.1,42.15,42.35,87837,52796
MINDAIND,2007086,132.0,132.0,130.0,130.0,2200,2200
MINDTREE,2007086,600.0,600.0,583.2,589.3,49451,26078
MIRCELECTR,2007086,16.85,17.05,16.2,16.9,82952,69613
MIRZAINT,2007086,23.8,24.45,23.4,24.0,17596,12725
MLL,2007086,46.8,47.4,46.15,46.75,133846,78123
MMFL,2007086,162.5,164.0,155.0,163.95,110,5
MONNETISPA,2007086,336.0,336.0,311.5,314.0,3254,1516
MONSANTO,2007086,1446.0,1449.95,1424.0,1439.55,335,275
MOREPENLAB,2007086,16.2,17.8,15.25,15.7,630900,387998
MORGANSTAN,2007086,49.1,50.1,49.0,49.75,173277,130235
MOSERBAER,2007086,285.0,289.0,277.2,284.5,295488,85336
MOTHERSUMI,2007086,119.05,128.0,119.05,124.5,2934,2377
MOTOGENFIN,2007086,44.85,45.0,43.15,44.9,12953,7808
MPHASIS,2007086,305.0,305.0,283.75,288.7,528638,186299
MRF,2007086,4008.8,4008.8,3790.0,3814.0,1412,990
MRO-TEK,2007086,45.1,46.15,45.0,45.95,90543,52465
MRPL,2007086,42.0,42.0,40.1,41.35,246830,126992
MSKPROJ,2007086,93.0,99.0,93.0,96.9,72289,19832
MSPL,2007086,23.5,24.7,23.25,24.45,44981,35471
MTNL,2007086,140.1,140.95,137.1,139.75,760100,355181
MUDRA,2007086,65.5,67.0,65.0,66.15,128225,11855
MUKANDENGG,2007086,28.05,29.4,28.05,28.9,5275,4907
MUKANDLTD,2007086,73.1,80.45,73.1,80.15,18291,9548
MUKTAARTS,2007086,76.5,77.6,74.55,76.9,11854,9848
MUNJALAU,2007086,102.0,105.0,100.5,103.7,816,713
MUNJALSHOW,2007086,42.0,43.9,41.2,41.9,18898,13343
MURLIIND,2007086,980.9,980.9,980.9,980.9,7,7
MURUDCERA,2007086,124.0,133.0,124.0,130.25,26970,11128
MYSORECEM,2007086,48.0,52.5,46.35,51.0,903851,395667
NAGARCONST,2007086,185.0,195.5,184.25,194.3,492587,278736
NAGARFERT,2007086,22.7,24.25,22.1,24.0,11714784,3230165
NAGREEKEXP,2007086,33.25,33.25,31.15,32.1,5312,3328
NAHAREXPOT,2007086,21.6,21.8,21.1,21.55,4782,4483
NAHARINDUS,2007086,119.0,119.0,112.2,115.7,2617,2054
NAHARSPING,2007086,77.4,79.7,77.4,78.4,8194,6157
NANDAN,2007086,2.7,2.75,2.7,2.7,230731,166466
NATCOPHARM,2007086,114.1,117.6,114.1,115.15,11540,6556
NATIONALUM,2007086,244.0,261.5,244.0,259.7,305762,214039
NATNLSTEEL,2007086,21.15,22.4,21.15,22.15,8470,7770
NAUKRI,2007086,821.0,859.9,821.0,852.75,17000,9000
NAVINFLUOR,2007086,300.95,338.0,300.95,336.95,5709,3854
NAVNETPUBL,2007086,61.95,61.95,60.0,61.05,29998,24959
NBVENTURES,2007086,190.0,194.0,183.1,189.4,101974,40923
NCLIND,2007086,42.9,42.95,40.5,42.55,38304,26568
NDTV,2007086,357.0,362.8,351.25,359.55,225689,55104
NECLIFE,2007086,229.35,239.0,229.0,237.15,26096,9085
NELCAST,2007086,150.0,153.9,148.5,151.35,52467,19598
NELCO,2007086,98.0,102.95,98.0,102.2,25324,10323
NETFINCO,2007086,33.9,33.9,30.0,31.45,4423,3650
NETWORK18,2007086,400.0,418.0,395.0,410.7,38232,32300
NEYVELILIG,2007086,71.8,73.35,71.0,72.25,1256130,703938
NFL,2007086,30.25,31.0,29.15,30.75,11088,7448
NICCO,2007086,26.7,27.35,26.5,26.9,78466,55613
NICOLASPIR,2007086,279.8,279.8,248.2,251.25,450963,389461
NIFTYBEES,2007086,433.5,441.9,433.5,438.77,13073,11637
NIITLTD,2007086,985.0,985.0,920.1,926.85,57740,36487
NIITTECH,2007086,466.2,468.9,452.0,454.15,192465,123462
NILKAMAL,2007086,187.5,188.0,185.0,187.15,632,460
NIPPOBATRY,2007086,387.0,387.0,326.3,340.45,275,212
NIRMA,2007086,168.0,170.0,160.0,166.5,7004,2975
NITCO,2007086,212.05,218.0,205.3,213.2,90174,84846
NITINFIRE,2007086,429.8,433.0,411.2,425.65,332539,56453
NITINSPIN,2007086,13.0,13.4,12.75,12.9,36617,26224
NOCIL,2007086,21.75,22.35,21.5,22.2,296060,157358
NOIDATOLL,2007086,28.0,28.35,27.65,28.05,284798,173196
NORBTEAEXP,2007086,4.05,4.05,3.8,3.85,3727,3701
NORTHGATE,2007086,1355.0,1379.9,1315.0,1345.15,5603,3785
NOVAPETRO,2007086,15.55,15.6,14.8,15.0,4684,4129
NOVOPANIND,2007086,52.8,52.8,51.7,52.15,41,37
NRBBEARING,2007086,96.0,96.0,93.05,94.55,12753,12008
NRC,2007086,19.65,22.6,18.55,20.05,17569,9753
NSIL,2007086,595.0,595.0,571.0,582.9,212,181
NTPC,2007086,161.0,165.45,160.4,163.55,3983586,2432250
NUCENT,2007086,4.85,4.85,4.15,4.2,4911,4710
NUCLEUS,2007086,429.0,430.0,405.0,415.5,5423,3551
NUMERICPW,2007086,420.0,430.0,420.0,423.25,1619,1053
OCL,2007086,145.8,146.0,143.0,144.15,3622,2215
OMAXAUTO,2007086,72.0,72.0,70.5,70.6,9857,8659
ONGC,2007086,870.05,879.0,860.0,870.7,428471,233583
ONWARDTEC,2007086,35.7,36.8,35.6,36.4,4395,2623
OPTOCIRCUI,2007086,456.25,456.25,435.2,441.1,87520,63551
ORBITCORP,2007086,360.0,397.9,346.4,392.7,5361570,347465
ORBITCORP,2007086,360.0,397.9,346.4,392.7,18415,5800
ORBITCORP,2007086,29.9,32.7,29.15,30.7,5361570,347465
ORBITCORP,2007086,29.9,32.7,29.15,30.7,18415,5800
ORCHIDCHEM,2007086,205.55,210.0,205.5,206.45,117272,53951
ORIENTABRA,2007086,20.75,21.0,20.45,20.95,26827,25225
ORIENTBANK,2007086,226.0,234.4,223.1,231.85,86142,20097
ORIENTCERA,2007086,56.9,56.9,54.55,55.0,214,7
ORIENTHOT,2007086,320.05,333.0,320.05,332.75,99,97
ORIENTINFO,2007086,12.65,13.15,12.65,13.05,13661,8560
ORIENTPPR,2007086,440.0,468.0,435.0,450.15,5512,4059
ORIENTPRES,2007086,35.0,37.3,34.35,37.15,991,600
OTL,2007086,17.5,18.45,17.5,18.25,34883,21450
OUDHSUG,2007086,51.5,51.5,49.15,50.3,10492,9229
PAEL,2007086,24.9,24.9,19.6,22.5,2434,1557
PANACEABIO,2007086,352.7,389.95,352.7,380.3,216774,215392
PANORAMUNI,2007086,110.7,110.7,110.7,110.7,50,50
PANTALOONR,2007086,507.0,513.0,488.0,507.4,217816,87777
PAPERPROD,2007086,58.05,60.75,58.05,59.35,11580,11296
PARACABLES,2007086,28.9,29.2,28.2,28.95,79206,52597
PARADYNE,2007086,196.2,204.4,196.2,200.15,11537,5847
PARAL,2007086,215.0,235.0,215.0,233.25,22736,17449
PARSVNATH,2007086,321.0,337.45,309.3,332.3,1359245,330321
PASUPATI,2007086,6.0,6.0,5.15,5.35,2876,2176
PATELENG,2007086,425.05,434.5,425.05,431.65,14364,6925
PATNI,2007086,438.75,438.75,405.0,420.75,1578545,774640
PATSPINLTD,2007086,11.15,11.15,10.8,11.15,4064,2900
PAVCI,2007086,18.45,18.55,17.25,18.2,150452,111445
PBAINFRA,2007086,85.0,85.7,82.2,84.95,17030,9436
PEACOCKIND,2007086,1.9,2.05,1.9,2.05,15227,9227
PEARLGLOBL,2007086,77.5,84.8,77.5,78.9,1107,602
PEARLPOLY,2007086,18.65,18.65,17.65,17.8,10758,10339
PENINLAND,2007086,420.25,441.9,411.55,436.6,80164,37875
PETRONENGG,2007086,176.0,185.6,176.0,180.8,7569,4553
PETRONET,2007086,59.9,60.5,58.2,60.2,1639916,747700
PFC,2007086,175.0,175.6,169.5,174.7,1636017,564885
PFIZER,2007086,745.0,745.0,731.05,735.75,3351,2432
PFOCUS,2007086,781.0,824.9,781.0,812.8,1582,1065
PGHH,2007086,776.0,788.0,771.0,785.8,2631,2047
PHILIPCARB,2007086,160.0,160.0,155.1,158.75,16527,11957
PHOENIXLMP,2007086,144.5,144.5,141.1,142.0,13229,12403
PHOENIXLTD,2007086,2000.0,2000.0,1970.0,1997.0,102883,102758
PIDILITIND,2007086,137.0,140.0,131.5,137.95,33937,19147
PIONEEREMB,2007086,153.0,155.95,144.1,145.8,27449,13584
PIRAMYDRET,2007086,61.0,61.4,58.25,59.75,13459,10066
PITTILAM,2007086,70.6,73.0,68.75,72.85,3784,1916
PLASTIBLEN,2007086,160.05,164.8,158.35,164.8,719,655
PLETHICO,2007086,415.05,438.05,415.05,430.7,68694,45687
PNB,2007086,490.0,507.0,480.0,503.45,695194,309239
PNBGILTS,2007086,19.55,20.25,19.55,20.0,12447,9281
POCHIRAJU,2007086,22.5,22.8,22.25,22.55,88859,49535
POLARIS,2007086,109.0,109.0,104.6,105.05,748666,366656
POLYPLEX,2007086,170.0,179.85,168.9,172.6,37177,16290
PONNIERODE,2007086,38.5,39.1,38.5,38.6,9721,9600
PRAENG,2007086,278.0,278.0,255.6,276.8,7980,3399
PRAJIND,2007086,193.1,196.9,189.5,195.75,454542,165045
PRATIBHA,2007086,242.0,251.85,229.3,232.15,190235,74874
PRECOT,2007086,142.0,146.5,138.7,140.5,2014,1746
PRECWIRE,2007086,139.0,141.7,135.0,135.7,1591,1511
PREMIER,2007086,53.0,54.5,53.0,53.5,3599,2894
PRICOL,2007086,28.05,29.45,28.0,29.35,42685,31026
PRIMESECU,2007086,77.0,80.25,75.0,79.75,42796,22124
PRISMCEM,2007086,59.7,59.75,55.6,59.75,3483762,1700263
PRITHVI,2007086,281.0,281.0,267.05,274.8,63609,42283
PROVOGUE,2007086,630.0,644.8,618.8,639.95,89791,85507
PSL,2007086,330.0,330.0,325.0,325.55,10281,6640
PSTL,2007086,262.0,294.0,261.0,284.25,60049,22708
PTC,2007086,76.65,83.9,76.65,82.5,1634220,363249
PTL,2007086,114.0,114.0,114.0,114.0,50,50
PUNJABCHEM,2007086,113.0,120.0,112.55,114.1,975,656
PUNJABTRAC,2007086,267.8,267.8,258.2,264.05,3529,1926
PUNJLLOYD,2007086,270.0,279.3,263.7,277.6,1668802,301395
PVR,2007086,204.05,211.8,204.05,208.5,21449,10302
RADICO,2007086,175.9,175.9,163.9,165.1,364299,265531
RAINCALCIN,2007086,39.65,39.7,38.3,38.95,504648,218103
RAJESHEXPO,2007086,538.0,540.0,526.0,532.25,14899,7297
RAJRAYON,2007086,23.0,23.3,22.0,22.85,14093,7129
RAJSREESUG,2007086,52.9,52.9,52.0,52.45,15490,10988
RAJVIR,2007086,223.0,223.0,207.55,207.6,8,6
RALLIS,2007086,275.0,303.0,275.0,297.4,3129,2576
RAMANEWS,2007086,28.05,28.3,27.6,27.7,29949,20971
RAMCOIND,2007086,921.0,949.95,921.0,949.95,35,30
RAMCOSYS,2007086,154.0,160.1,153.75,158.5,5307,4734
RAMSARUP,2007086,136.55,140.55,136.0,140.15,2783,1574
RANASUG,2007086,14.0,14.0,13.75,13.85,224473,125317
RANBAXY,2007086,365.0,375.85,355.1,370.05,1466492,613464
RANEBRAKE,2007086,150.15,153.0,150.0,150.3,318,318
RANEHOLDIN,2007086,163.4,164.95,160.05,164.95,2400,2250
RATNAMANI,2007086,990.0,990.0,926.0,940.0,86,55
RAYMOND,2007086,271.0,275.0,269.0,270.35,34584,30535
RCF,2007086,43.0,45.0,42.3,44.55,284438,101905
RCOM,2007086,531.1,536.6,525.0,531.65,6409772,3551167
REDINGTON,2007086,276.0,287.0,270.0,284.8,414385,26765
REGENCERAM,2007086,16.25,16.7,16.2,16.25,2100,1900
REIAGRO,2007086,199.0,204.0,196.1,199.9,253939,201028
REL,2007086,721.0,750.0,721.0,742.15,2991881,1383044
RELCAPITAL,2007086,1105.0,1138.0,1105.0,1132.2,1005969,273043
RELIANCE,2007086,1783.0,1792.0,1751.4,1780.15,2210646,1023110
REMSONSIND,2007086,19.1,19.1,19.1,19.1,397,397
RENUKA,2007086,545.3,554.95,540.0,549.7,183366,42834
REPRO,2007086,92.0,92.0,90.0,90.75,1997,1112
REVATHI,2007086,775.0,809.0,775.0,787.45,767,540
REVL,2007086,280.0,309.0,277.5,309.0,365,123
RICOAUTO,2007086,37.1,37.65,36.2,37.1,100420,63705
RIIL,2007086,483.0,495.8,482.5,493.0,59446,19414
RKFORGE,2007086,193.0,214.95,191.95,206.05,108354,45077
RML,2007086,84.5,86.5,84.05,85.45,851,550
RNRL,2007086,42.9,43.8,41.2,43.45,17190364,2985186
ROHITFERRO,2007086,35.75,36.3,35.5,36.2,44646,28385
ROHLTD,2007086,173.0,177.7,165.0,171.0,42068,39886
ROLTA,2007086,462.3,465.0,446.2,450.25,612715,331835
ROMAN,2007086,205.0,214.5,205.0,211.1,139732,33820
RPGCABLES,2007086,46.0,46.6,44.5,45.65,35047,24432
RPGLS,2007086,81.5,81.5,79.5,81.0,1518,1035
RPGTLTD,2007086,264.8,265.0,253.25,255.25,175616,107275
RPL,2007086,112.5,113.5,105.1,112.75,6769335,2614576
RSSOFTWARE,2007086,38.0,38.7,37.3,38.6,9590,6757
RSWM,2007086,80.5,84.0,80.5,83.35,3625,2932
RSYSTEMS,2007086,105.35,107.15,105.35,106.85,20476,16579
