SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SAREGAMA,20070425,201.0,214.0,201.0,210.75,16160,13302
SARLAPOLY,20070425,107.05,117.0,107.05,112.4,50,25
SASKEN,20070425,533.0,541.0,525.0,529.9,42139,23585
SATHAISPAT,20070425,31.5,32.0,31.0,31.5,9091,5691
SATYAMCOMP,20070425,475.0,475.0,461.7,466.4,5557376,3357423
SAVITACHEM,20070425,236.0,245.0,230.1,243.1,1335,1037
SB&TINTL,20070425,32.6,33.95,32.3,32.8,42167,25140
SBIN,20070425,1060.0,1154.4,1060.0,1139.9,1276865,393686
SBIN,20070425,1060.0,1154.4,1060.0,1139.9,59220,59220
SBIN,20070425,1360.0,1413.0,1360.0,1413.0,1276865,393686
SBIN,20070425,1360.0,1413.0,1360.0,1413.0,59220,59220
SCI,20070425,188.45,219.7,188.25,209.9,1996183,626217
SEAMECLTD,20070425,189.2,199.6,189.0,196.35,20478,12083
SELAN,20070425,87.7,87.7,80.1,84.9,7734,5610
SESAGOA,20070425,1704.0,1774.8,1697.0,1764.25,1244155,758579
SESHAPAPER,20070425,124.95,124.95,121.5,124.0,754,554
SHAHALLOYS,20070425,85.5,88.0,84.25,87.5,77056,51481
SHANTIGEAR,20070425,66.25,67.85,63.0,67.1,39858,30543
SHARRESLTD,20070425,242.0,245.5,242.0,245.2,9539,151
SHASUNCHEM,20070425,99.1,100.5,98.55,99.9,23394,11132
SHIV-VANI,20070425,301.95,311.85,300.0,311.85,125935,110317
SHIVAMAUTO,20070425,101.2,107.0,101.0,104.55,845,701
SHIVTEX,20070425,42.9,42.9,38.0,40.3,1045,550
SHOPERSTOP,20070425,675.0,680.0,670.0,674.1,1262,1185
SHREEASHTA,20070425,174.0,174.75,167.05,170.05,60682,41393
SHREECEM,20070425,1098.0,1098.0,1015.0,1054.95,16866,13409
SHRENUJ,20070425,41.9,43.25,41.25,42.85,8741,7020
SHREYAS,20070425,100.0,104.7,100.0,101.65,10952,3936
SHRINGAR,20070425,52.05,52.4,50.1,51.15,37537,29453
SHRIRAMCIT,20070425,170.05,171.0,170.0,170.0,3397,3347
SHYAMTEL,20070425,108.0,108.0,106.35,107.25,15570,10260
SICAL,20070425,199.0,205.0,195.0,197.25,7670,4218
SIEMENS,20070425,1120.0,1126.0,1093.0,1117.9,423834,211423
SIGROUPIND,20070425,28.5,31.95,28.5,31.55,2402,2250
SIL,20070425,44.95,46.5,43.05,45.4,2806,2162
SIMBHSUGAR,20070425,43.1,44.45,42.75,42.85,12332,8096
SIMPLEXINF,20070425,369.85,372.0,364.0,367.7,4711,2228
SINTEX,20070425,209.8,209.9,205.0,208.2,97684,89622
SIRPAPER,20070425,65.95,67.0,65.5,66.2,2089,1769
SIYSIL,20070425,148.9,148.9,143.15,143.15,800,0
SKFINDIA,20070425,372.0,394.5,365.0,378.65,195642,135145
SKMEGGPROD,20070425,19.65,20.1,19.6,20.0,9615,9065
SKUMARSYNF,20070425,82.0,84.5,80.85,83.7,517604,231977
SMSPHARMA,20070425,328.0,332.0,315.0,323.1,19330,12815
SMZSCHEM,20070425,4.1,4.1,4.1,4.1,500,500
SOBHA,20070425,899.95,934.0,860.0,918.2,871341,98630
SOFTPRO,20070425,50.65,50.65,50.65,50.65,15,15
SOFTSOLINT,20070425,180.0,183.5,177.5,177.85,68443,66564
SOFTTECHGR,20070425,16.0,16.25,15.5,16.25,3634,3131
SOLAREX,20070425,106.0,108.0,104.6,105.7,2538,2100
SOLECTCENT,20070425,280.0,284.45,275.15,281.15,5273,4709
SOMANYCERA,20070425,70.0,70.75,67.1,69.3,368,278
SOMATEX,20070425,34.0,34.0,31.95,32.1,21351,17963
SONASTEER,20070425,49.3,50.85,48.75,50.85,88668,53436
SONATSOFTW,20070425,67.8,68.7,66.35,68.0,264141,184726
SOUTHBANK,20070425,100.1,104.0,100.1,102.9,235850,170118
SPENTEX,20070425,46.75,49.9,46.75,48.0,11646,8451
SPIC,20070425,21.3,21.3,19.5,19.9,129909,76799
SPLIL,20070425,29.1,29.2,28.3,28.7,7365,7061
SPSL,20070425,354.0,373.25,354.0,373.25,139821,61740
SREINTFIN,20070425,54.0,55.4,53.7,55.05,153665,91907
SRF,20070425,150.55,163.9,150.55,160.1,3066409,668283
SRIADIKARI,20070425,17.0,17.0,16.25,16.5,69499,49221
SRTRANSFIN,20070425,117.85,119.4,116.5,116.8,6590,4925
SSWL,20070425,178.0,180.0,172.05,179.25,2015,1734
STAR,20070425,332.0,342.95,330.5,338.1,23327,15177
STARPAPER,20070425,35.0,35.0,33.75,34.0,1041,700
STCINDIA,20070425,172.0,178.95,172.0,175.85,27298,17862
STER,20070425,526.6,533.7,519.0,529.1,612308,259830
STERLINBIO,20070425,171.85,171.85,165.5,167.95,352447,164100
STERTOOLS,20070425,89.45,89.9,86.05,86.9,970,800
STINDIA,20070425,23.9,23.9,22.5,23.9,3420,2508
STROPTICAL,20070425,197.0,200.4,193.0,193.85,148349,63241
SUBEX,20070425,590.0,601.0,575.15,580.7,87181,79609
SUBHASPROJ,20070425,193.95,196.0,189.15,195.2,53951,50600
SUBROS,20070425,232.25,236.0,230.0,232.15,1919,1629
SUDARSCHEM,20070425,108.2,111.0,108.2,110.85,66,36
SUNDARMFIN,20070425,398.25,402.0,391.15,398.55,3093,2678
SUNDRMCLAY,20070425,917.1,924.0,900.0,920.15,359,316
SUNDRMFAST,20070425,63.8,65.4,63.1,64.7,11597,6798
SUNFLAG,20070425,14.2,14.3,14.0,14.05,82016,55544
SUNILHITEC,20070425,101.0,103.4,99.0,100.95,55739,16590
SUNTV,20070425,1651.0,1660.0,1637.0,1641.45,38368,12343
SUPERSPIN,20070425,22.0,22.3,21.7,21.95,11729,6070
SUPPETRO,20070425,21.2,21.9,20.75,21.05,48657,33434
SUPRAJIT,20070425,163.0,169.0,161.0,162.55,6487,2910
SUPREMEIND,20070425,211.0,223.0,210.65,220.6,13390,10046
SUPREMYARN,20070425,39.8,40.0,37.1,39.05,15458,11150
SURAJDIAMN,20070425,52.85,52.85,50.25,52.4,26058,19351
SURANAIND,20070425,110.0,116.15,110.0,115.9,10469,5580
SURANATELE,20070425,25.25,25.3,24.55,25.1,8740,7350
SURYAJYOTI,20070425,55.4,60.65,55.4,60.05,9494,4750
SURYALAXMI,20070425,56.1,58.25,56.1,57.55,2746,2134
SURYAPHARM,20070425,68.5,70.9,68.5,70.6,3084,1942
SURYAROSNI,20070425,53.0,54.6,52.5,53.3,12056,6685
SUTLEJINDS,20070425,64.3,74.95,64.3,72.1,833,611
SUTLEJTEX,20070425,187.95,187.95,179.45,181.25,1529,1422
SUVEN,20070425,42.6,43.5,40.3,42.95,20833,14764
SUZLON,20070425,1180.0,1200.0,1160.15,1189.35,304970,118818
SWARAJENG,20070425,144.15,151.0,144.15,150.9,3471,3091
SWARAJMAZD,20070425,355.0,357.0,351.3,354.0,983,983
SYNDIBANK,20070425,79.0,81.0,78.0,78.25,1142566,368665
TAINWALCHM,20070425,11.0,11.2,10.65,11.0,601,601
TAJGVK,20070425,179.1,182.0,178.7,178.95,94258,88766
TALBROAUTO,20070425,50.3,50.35,49.1,49.25,3535,3485
TANLA,20070425,424.65,424.65,424.65,424.65,9244,9244
TATACHEM,20070425,217.25,225.15,213.5,220.65,304435,150310
TATACOFFEE,20070425,237.0,284.9,235.85,268.55,62841,23825
TATACOFFEE,20070425,237.0,284.9,235.85,268.55,500,500
TATACOFFEE,20070425,123.1,123.1,123.1,123.1,62841,23825
TATACOFFEE,20070425,123.1,123.1,123.1,123.1,500,500
TATAELXSI,20070425,323.05,327.0,310.4,314.15,111628,84357
TATAINVEST,20070425,355.0,363.85,355.0,360.75,25062,8900
TATAMETALI,20070425,106.0,117.0,106.0,115.45,320135,140169
TATAMOTORS,20070425,750.1,767.45,750.05,759.05,2270158,1448439
TATAPOWER,20070425,585.0,601.8,575.95,598.65,417299,314253
TATASPONGE,20070425,115.05,119.7,115.05,118.2,50467,24436
TATASTEEL,20070425,585.0,585.0,563.6,571.15,4758987,1663450
TATATEA,20070425,666.3,782.45,665.15,772.85,968307,462565
TCI,20070425,65.0,66.85,65.0,66.45,9335,8860
TCIFINANCE,20070425,19.8,20.9,19.5,19.55,1327,900
TCS,20070425,1225.0,1226.9,1208.0,1221.35,5438101,4926720
TECHM,20070425,1530.0,1530.0,1492.5,1502.6,162160,43614
TECHNOELEC,20070425,98.0,98.0,92.7,95.5,1025,727
TELEDATAIN,20070425,90.35,91.85,88.0,91.85,6293727,2354756
TEXMACOLTD,20070425,855.05,870.0,855.05,860.2,1425,1289
TFL,20070425,36.6,38.2,36.1,37.75,15541,10794
THEMISMED,20070425,140.0,141.0,140.0,141.0,2600,2600
THERMAX,20070425,415.0,422.8,412.5,418.7,60085,57521
THIRUSUGAR,20070425,123.0,129.45,123.0,125.8,1146,911
THOMASCOOK,20070425,505.5,512.9,503.0,509.35,2576,1440
TIDEWATER,20070425,1900.0,1918.95,1840.25,1865.0,16,10
TIIL,20070425,81.55,84.9,79.2,80.0,230906,75399
TIL,20070425,184.25,209.9,184.25,195.9,45953,19573
TIMKEN,20070425,113.05,124.9,113.05,122.95,482,421
TINPLATE,20070425,53.9,53.9,51.6,51.95,24934,23006
TIRUMALCHM,20070425,140.6,144.75,140.6,142.65,712,464
TITAN,20070425,961.5,988.0,961.2,979.9,213965,47835
TITAN,20070425,961.5,988.0,961.2,979.9,2,2
TITAN,20070425,210.0,210.0,210.0,210.0,213965,47835
TITAN,20070425,210.0,210.0,210.0,210.0,2,2
TITANOCOMP,20070425,115.0,117.5,110.55,112.95,1580,1180
TNPETRO,20070425,16.65,18.1,16.65,17.7,96041,70003
TNPL,20070425,89.0,89.0,87.5,87.8,21161,16295
TNTELE,20070425,13.05,13.1,12.2,12.95,11353,10678
TODAYS,20070425,69.0,70.05,67.25,68.25,94802,66571
TOKYOPLAST,20070425,8.0,8.05,8.0,8.05,1003,1003
TORNTPHARM,20070425,202.45,202.45,195.3,198.45,6633,3171
TORNTPOWER,20070425,71.0,71.85,69.0,69.6,240944,101310
TRENT,20070425,715.15,725.0,715.15,721.2,690,518
TRICOM,20070425,103.85,104.8,101.05,104.8,44972,17486
TRIGYN,20070425,29.5,31.6,29.5,31.6,57520,57307
TRIVENI,20070425,49.4,49.4,48.5,48.65,224472,145132
TTKPRESTIG,20070425,117.0,118.0,113.5,116.65,10466,9844
TTML,20070425,26.1,27.45,25.8,27.05,20529087,6275141
TUBEINVEST,20070425,64.8,67.4,64.8,66.7,53469,44086
TULIP,20070425,775.0,837.0,700.0,778.4,1325167,164065
TV-18,20070425,654.0,719.0,643.5,696.9,111274,84629
TVSELECT,20070425,43.75,44.5,43.35,43.9,2585,2300
TVSMOTOR,20070425,57.0,62.0,56.75,60.8,2742507,1254335
TVSSRICHAK,20070425,89.75,89.75,84.5,84.95,5150,5040
TVTODAY,20070425,141.05,146.0,138.25,140.2,284689,86120
UCALFUEL,20070425,99.35,100.5,99.0,99.85,9290,5563
UCOBANK,20070425,23.5,23.95,23.3,23.4,961588,463018
UFLEX,20070425,205.0,206.0,203.0,203.2,76374,71419
ULTRACEMCO,20070425,820.0,829.85,805.0,811.5,92434,63604
UNICHEMLAB,20070425,262.0,268.0,259.55,264.4,3734,2954
UNIONBANK,20070425,107.2,109.9,106.3,109.35,891506,606024
UNIPHOS,20070425,336.85,348.8,331.0,339.7,297430,253121
UNIPLY,20070425,42.0,43.0,39.6,40.0,64839,56632
UNITECH,20070425,442.0,458.05,436.65,448.95,4633203,1379229
UNITY,20070425,419.0,420.0,401.5,405.7,73430,49003
UNIVCABLES,20070425,85.9,87.0,85.0,85.2,5230,4103
UPERGANGES,20070425,80.0,81.7,79.0,80.65,4149,2739
US64BONDS,20070425,100.4,100.51,100.4,100.5,650,650
USHAMART,20070425,196.0,197.5,192.0,193.65,30347,26405
UTIBANK,20070425,474.9,474.9,466.0,467.7,1210255,693808
UTTAMSTL,20070425,34.55,34.85,34.1,34.3,161228,85856
UTTAMSUGAR,20070425,112.0,112.95,110.0,110.2,44921,19357
UTVSOF,20070425,320.7,337.0,316.4,333.5,264329,121996
VAIBHAVGEM,20070425,230.0,234.95,230.0,232.6,6424,345
VAKRANSOFT,20070425,148.0,151.5,141.3,142.95,43296,24512
VALECHAENG,20070425,230.0,230.85,224.05,224.8,21163,16446
VARDHACRLC,20070425,7.1,7.4,7.1,7.2,75804,66469
VARDMNPOLY,20070425,101.1,107.75,101.0,106.9,7598,6442
VARUNSHIP,20070425,59.0,61.4,58.0,60.8,254816,107952
VDOCONAPPL,20070425,26.9,26.9,26.2,26.5,12375,8205
VENKEYS,20070425,110.0,110.0,108.45,108.85,4123,3651
VENUSREM,20070425,450.0,464.9,426.1,432.75,16847,6181
VESUVIUS,20070425,245.0,245.0,242.0,242.35,733,725
VHL,20070425,251.35,251.35,233.0,235.0,2647,2645
VIDEOIND,20070425,440.5,445.95,440.5,442.05,19275,18270
VIJAYABANK,20070425,46.9,46.9,45.05,45.35,533488,246035
VIKASHMET,20070425,14.2,14.3,13.8,13.9,23073,21005
VIMTALABS,20070425,126.5,130.0,126.0,128.85,4555,3886
VINDHYATEL,20070425,90.0,91.5,90.0,90.15,6770,6770
VINYLCHEM,20070425,10.6,10.8,10.35,10.75,6456,5690
VIPIND,20070425,95.0,97.25,93.05,93.75,15853,9635
VISAKAIND,20070425,98.0,102.0,98.0,98.8,8916,4698
VISASTEEL,20070425,28.5,29.2,28.25,28.4,11257,8410
VISESHINFO,20070425,33.3,33.3,32.15,32.85,26884,19972
VISHALEXPO,20070425,2.55,2.55,2.4,2.45,3541993,2204261
VISUALSOFT,20070425,73.1,74.0,73.0,73.65,407358,386135
VISUINTL,20070425,13.0,13.35,13.0,13.05,667884,246629
VIVIMEDLAB,20070425,170.2,173.05,168.4,170.15,22630,2554
VLSFINANCE,20070425,18.0,18.7,17.5,18.35,20719,15098
VOLTAMP,20070425,655.0,666.3,649.1,663.15,16371,8274
VOLTAS,20070425,89.65,92.7,89.1,91.65,1818331,915863
VSNL,20070425,440.0,449.0,436.0,442.15,497421,198112
VSTIND,20070425,355.1,389.0,355.1,384.3,461,449
VTL,20070425,195.1,196.0,194.0,194.45,10458,9696
WALCHANNAG,20070425,1600.0,1620.0,1562.1,1575.85,3727,2464
WANBURY,20070425,110.95,110.95,107.25,107.9,4955,4425
WARTSILA,20070425,600.0,605.15,600.0,605.1,755,495
WEIZMANIND,20070425,20.0,20.0,19.5,19.65,1443,1160
WELGUJ,20070425,128.1,134.9,128.1,132.75,1986796,845834
WELSPUNIND,20070425,77.1,77.9,76.2,76.85,6346,5060
WENDT,20070425,630.05,681.0,630.05,664.8,82,82
WHEELS,20070425,213.0,218.0,212.0,215.85,681,586
WILLAMAGOR,20070425,42.75,44.8,42.75,43.15,17270,8754
WINSOMYARN,20070425,16.1,16.8,16.05,16.7,6439,5289
WIPRO,20070425,545.1,558.65,545.0,555.8,1272174,539304
WOCKPHARMA,20070425,444.0,444.1,422.0,431.95,73891,40730
WSTCSTPAPR,20070425,395.0,395.0,378.0,379.65,2657,2377
WWIL,20070425,81.9,84.2,80.5,83.05,529755,376505
WYETH,20070425,506.0,506.0,499.9,504.1,3671,3421
XLTL,20070425,118.0,123.1,117.55,123.1,52912,36385
XPROINDIA,20070425,42.45,42.8,39.5,40.2,14305,8611
YESBANK,20070425,156.8,156.8,152.0,152.95,379513,139339
YOKOGAWA,20070425,468.2,473.0,468.2,473.0,10,8
ZANDUPHARM,20070425,3511.0,3700.0,3511.0,3679.2,129,91
ZEEL,20070425,291.0,294.0,282.05,287.95,1416789,640709
ZEENEWS,20070425,40.0,41.2,39.6,40.35,559579,180781
ZENITHCOMP,20070425,58.0,58.0,56.0,56.4,52011,34203
ZENITHEXPO,20070425,66.2,66.2,66.2,66.2,148,148
ZENITHINFO,20070425,294.0,303.4,294.0,297.1,2121,1447
ZENSARTECH,20070425,281.0,307.0,270.0,304.0,338100,109664
ZICOM,20070425,180.95,183.9,171.5,176.1,64508,57910
ZODIACLOTH,20070425,270.0,280.0,266.0,278.95,3439,2508
ZODJRDMKJ,20070425,31.9,31.9,30.0,30.15,2032,1337
ZUARIAGRO,20070425,164.0,172.35,163.0,169.4,24268,12194
