SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SURYAJYOTI,20070214,70.0,73.5,67.9,72.6,22593,18923
SURYALAXMI,20070214,73.0,74.85,72.7,73.3,2243,2163
SURYAPHARM,20070214,72.5,76.35,72.05,74.75,8695,6516
SURYAROSNI,20070214,63.0,64.5,60.6,61.95,58924,37895
SUTLEJINDS,20070214,76.1,78.9,75.2,76.8,2045,965
SUTLEJTEX,20070214,183.65,202.0,183.5,196.8,2667,2028
SUZLON,20070214,1090.0,1090.0,1050.0,1071.0,968832,549931
SWARAJENG,20070214,160.0,160.65,155.0,160.15,4353,3321
SYNDIBANK,20070214,70.4,72.0,67.25,71.2,2101546,844296
TAINWALCHM,20070214,12.0,12.25,11.55,12.25,1425,1425
TAJGVK,20070214,189.25,196.9,186.0,193.75,25182,13920
TALBROAUTO,20070214,52.25,55.9,52.0,55.6,4529,3128
TANLA,20070214,347.55,347.55,347.55,347.55,18390,18390
TATACHEM,20070214,224.0,224.95,220.0,221.2,60832,45486
TATACOFFEE,20070214,274.3,275.0,269.0,274.2,1374,784
TATAELXSI,20070214,263.65,268.0,262.25,264.5,32204,17979
TATAINVEST,20070214,381.15,384.8,375.0,378.5,4626,2888
TATAMETALI,20070214,97.0,100.0,96.75,99.8,22754,16379
TATAMOTORS,20070214,874.0,874.0,833.0,850.2,2744781,1667374
TATAPOWER,20070214,612.0,617.0,582.0,611.2,76334,32486
TATASPONGE,20070214,98.0,102.0,97.25,100.8,16036,8509
TATASTEEL,20070214,435.0,442.9,426.25,438.55,4969246,2635320
TATATEA,20070214,670.0,678.3,655.1,670.6,33413,22727
TCI,20070214,68.3,68.3,65.6,66.0,11102,9927
TCIFINANCE,20070214,21.75,22.25,21.0,21.4,1928,1628
TCS,20070214,1253.0,1267.0,1240.0,1260.75,784469,473444
TECHM,20070214,1655.0,1673.0,1631.6,1646.1,318984,84922
TELEDATAIN,20070214,47.0,47.0,44.9,44.9,1597329,1020448
TEXMACOLTD,20070214,1051.0,1061.0,998.05,1006.7,7444,5373
TFCILTD,20070214,18.75,19.85,18.1,19.35,884888,283066
THERMAX,20070214,396.0,398.0,375.05,392.35,37978,23473
THIRUSUGAR,20070214,130.0,130.1,125.0,130.0,463,426
THOMASCOOK,20070214,490.0,490.0,481.25,482.45,545,406
TIDEWATER,20070214,1960.0,2049.0,1950.0,2020.0,22,12
TIIL,20070214,112.0,116.3,106.2,111.1,3097298,335793
TIL,20070214,238.0,238.0,230.35,234.0,3291,2471
TIMESGTY,20070214,18.4,18.4,18.4,18.4,100,100
TIMKEN,20070214,124.0,139.0,124.0,136.65,4674,3936
TINPLATE,20070214,51.9,52.8,51.0,51.9,10167,6340
TIPSINDLTD,20070214,26.0,26.45,25.4,26.2,5123,4772
TIRUMALCHM,20070214,145.0,145.0,138.0,141.85,2692,1521
TITAN,20070214,917.8,959.55,883.9,952.65,428576,124794
TITAN,20070214,917.8,959.55,883.9,952.65,2,1
TITAN,20070214,175.05,200.0,175.05,200.0,428576,124794
TITAN,20070214,175.05,200.0,175.05,200.0,2,1
TITANOCOMP,20070214,116.5,119.95,113.0,114.25,4469,2286
TNPETRO,20070214,18.15,18.4,18.1,18.3,31971,30926
TNPL,20070214,93.0,94.0,91.5,92.65,18353,12175
TODAYS,20070214,73.75,73.75,69.0,70.6,13647,7800
TORNTPHARM,20070214,225.0,225.0,215.15,217.75,10283,4484
TORNTPOWER,20070214,69.0,69.9,67.15,69.45,88482,44662
TRENT,20070214,755.2,772.5,721.05,755.1,3206,2939
TRICOM,20070214,117.0,120.85,105.15,112.7,72019,42752
TRIGYN,20070214,30.6,31.8,29.8,29.95,114519,54875
TRIVENI,20070214,40.0,41.45,38.6,40.7,361428,151277
TTKPRESTIG,20070214,133.0,135.0,130.3,132.7,4894,2642
TTML,20070214,24.0,24.9,23.0,24.6,13983291,3306422
TUBEINVEST,20070214,63.0,65.0,63.0,64.2,59794,43608
TULIP,20070214,576.0,627.4,550.0,627.4,775995,217908
TV-18,20070214,562.0,578.75,538.0,568.05,72314,36999
TVSELECT,20070214,49.5,49.5,47.6,48.85,15997,11441
TVSMOTOR,20070214,70.05,71.0,68.65,70.25,430812,284179
TVSSRICHAK,20070214,107.75,118.45,106.0,116.2,2864,1017
TVTODAY,20070214,112.0,117.7,108.05,110.5,654955,165440
UCALFUEL,20070214,102.2,103.9,101.0,103.05,22432,16831
UCOBANK,20070214,22.0,22.85,20.15,22.7,1025795,531238
ULTRACEMCO,20070214,990.75,990.75,925.05,962.0,144987,89632
UNICHEMLAB,20070214,257.35,266.5,257.35,261.85,10230,9124
UNIENTER,20070214,34.3,36.5,32.1,34.8,2307,1600
UNIONBANK,20070214,107.0,107.8,101.5,105.6,1286860,703257
UNIPHOS,20070214,300.0,320.4,300.0,319.8,61804,49286
UNITECH,20070214,410.0,410.0,373.85,374.1,3589954,2282781
UNITY,20070214,529.0,579.0,529.0,567.4,46427,17748
UNIVCABLES,20070214,109.1,112.4,105.25,108.15,4043,2805
UPERGANGES,20070214,80.2,87.45,80.2,83.05,4071,2236
US64BONDS,20070214,100.05,100.3,100.05,100.26,42696,42696
USHAMART,20070214,194.0,194.95,185.5,189.9,67074,52294
UTIBANK,20070214,506.3,526.0,476.65,520.75,1366473,567722
UTISUNDER,20070214,385.99,390.0,385.99,390.0,110,105
UTTAMSTL,20070214,34.9,35.15,33.55,34.6,125365,58495
UTTAMSUGAR,20070214,106.6,109.5,101.0,105.55,59819,12590
UTVSOF,20070214,282.0,289.7,264.0,283.4,54978,13204
VAIBHAVGEM,20070214,255.0,258.0,247.15,253.35,1594,1047
VALECHAENG,20070214,225.1,235.0,223.0,233.1,34854,13615
VARDHACRLC,20070214,6.95,7.2,6.9,7.05,94226,86374
VARDMNPOLY,20070214,99.0,110.65,99.0,108.85,9374,5036
VARUNSHIP,20070214,59.65,60.5,57.65,60.1,127751,75903
VDOCONAPPL,20070214,29.2,29.75,29.0,29.25,28141,19977
VENKEYS,20070214,103.05,103.05,99.1,100.65,5248,3428
VENUSREM,20070214,490.0,510.0,480.0,503.2,24999,10355
VESUVIUS,20070214,242.9,269.0,242.9,265.6,5713,4797
VIDEOIND,20070214,412.2,442.0,412.2,441.0,115927,8052
VIJAYABANK,20070214,46.0,46.0,42.3,45.35,1510615,728381
VIKASHMET,20070214,12.9,12.9,12.25,12.55,10655,8250
VIMTALABS,20070214,154.5,154.5,142.0,146.45,1407,1080
VINTAGE,20070214,5.85,6.45,5.85,6.35,1060,1020
VINYLCHEM,20070214,10.2,11.5,10.0,10.45,6965,6865
VIPIND,20070214,104.0,104.95,101.0,102.25,12693,7234
VISAKAIND,20070214,131.0,131.0,125.3,128.1,12959,4577
VISASTEEL,20070214,28.95,29.8,28.1,29.6,24184,13504
VISESHINFO,20070214,39.75,39.75,37.15,38.6,78003,35270
VISHALEXPO,20070214,2.9,2.95,2.65,2.85,2554994,1477510
VISUALSOFT,20070214,83.0,83.45,80.05,83.0,68873,35893
VISUINTL,20070214,17.5,18.0,17.15,17.35,129616,75817
VIVIMEDLAB,20070214,206.0,206.7,198.1,199.75,20619,11557
VLSFINANCE,20070214,18.0,18.65,17.9,18.55,59680,36899
VOLTAMP,20070214,625.0,661.7,621.4,654.35,36509,19890
VOLTAS,20070214,98.0,98.0,91.8,95.05,1379674,874764
VSNL,20070214,408.85,420.0,404.0,417.0,677476,151481
VSTIND,20070214,350.05,360.0,341.0,360.0,704,704
VTL,20070214,221.3,230.0,221.0,225.3,9428,8321
WANBURY,20070214,134.0,134.0,126.0,132.15,8761,3924
WARTSILA,20070214,407.9,410.0,400.4,409.95,1901,1870
WEIZMANIND,20070214,24.4,26.5,22.5,24.8,8358,6023
WELGUJ,20070214,112.0,113.4,101.5,112.3,326311,174384
WELSPUNIND,20070214,86.65,90.0,85.4,87.45,19440,15656
WENDT,20070214,690.0,695.0,690.0,695.0,101,101
WHEELS,20070214,243.1,249.8,243.1,243.1,225,25
WILLAMAGOR,20070214,49.95,50.0,47.75,48.3,1330,1075
WINSOMYARN,20070214,19.0,19.3,18.5,18.95,7140,4360
WIPRO,20070214,637.8,654.0,625.35,650.2,700222,340651
WOCKPHARMA,20070214,335.0,345.0,335.0,340.8,59140,39192
WSTCSTPAPR,20070214,384.15,384.15,375.0,380.7,2333,1774
WWIL,20070214,114.0,114.4,109.0,109.65,981480,600238
WYETH,20070214,497.05,506.3,497.05,502.1,3191,2425
XLTL,20070214,145.0,148.0,142.0,143.35,480566,111779
XPROINDIA,20070214,44.4,44.5,43.65,44.0,13897,8415
YESBANK,20070214,138.0,149.4,131.0,148.6,555266,196118
YOKOGAWA,20070214,382.1,405.0,382.1,397.7,2945,2339
ZANDUPHARM,20070214,3960.0,4000.0,3927.25,3990.3,247,166
ZEENEWS,20070214,35.0,35.2,30.05,33.4,1976718,1052545
ZENITHCOMP,20070214,68.4,70.95,68.0,70.35,45687,8941
ZENITHINFO,20070214,264.9,278.25,264.9,276.5,10734,7385
ZENSARTECH,20070214,230.95,232.8,223.0,224.25,9967,7172
ZICOM,20070214,208.95,208.95,198.1,199.45,4684,3124
ZODIACLOTH,20070214,270.0,275.0,269.9,274.15,1682,1666
ZODJRDMKJ,20070214,30.3,32.5,30.3,31.4,1300,750
ZUARIAGRO,20070214,180.0,186.0,174.0,180.0,18407,9550
