SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHREECEM,2007043,926.85,926.85,896.05,910.8,9564,8538
SHRENUJ,2007043,40.0,41.0,40.0,41.0,349,349
SHREYAS,2007043,97.5,97.5,92.0,93.15,14279,8153
SHRINGAR,2007043,50.3,51.2,50.2,50.4,12333,8136
SHRIRAMCIT,2007043,160.0,168.9,160.0,160.65,9238,8427
SHYAMTEL,2007043,99.7,99.8,96.15,97.2,8815,4480
SICAL,2007043,187.95,188.0,180.0,185.4,6390,5549
SIEMENS,2007043,1037.2,1048.9,1025.25,1035.9,213718,100594
SIGROUPIND,2007043,28.2,29.5,28.2,29.5,2758,2658
SIL,2007043,40.3,41.5,39.8,40.5,3399,3157
SIMBHSUGAR,2007043,47.35,48.9,44.65,47.75,91202,49977
SIMPLEXINF,2007043,340.0,353.85,327.0,329.0,6079,4312
SINTEX,2007043,200.9,203.7,199.05,200.0,27737,23389
SIRPAPER,2007043,62.0,62.4,60.2,62.4,190,140
SIYSIL,2007043,153.0,153.8,145.25,147.1,1198,172
SKFINDIA,2007043,313.0,316.0,310.0,315.0,25387,24103
SKMEGGPROD,2007043,18.35,18.65,18.1,18.4,3186,2465
SKUMARSYNF,2007043,66.9,68.9,66.9,68.0,505451,397872
SMSPHARMA,2007043,271.0,278.0,257.5,259.7,61955,34597
SOBHA,2007043,744.9,750.0,726.0,736.8,237356,11095
SOFTPRO,2007043,50.55,54.45,50.5,54.45,316,308
SOFTSOLINT,2007043,180.5,181.4,180.0,180.4,14681,13455
SOFTTECHGR,2007043,11.4,12.1,11.4,12.0,1384,1272
SOLAREX,2007043,113.45,113.45,107.1,110.1,1437,909
SOLECTCENT,2007043,225.0,236.25,219.6,235.0,15083,10355
SOMATEX,2007043,32.5,32.6,31.0,31.05,49541,27501
SONASTEER,2007043,46.3,47.0,45.5,46.05,40237,27952
SONATSOFTW,2007043,61.25,62.5,61.0,62.05,137308,105101
SOUTHBANK,2007043,92.2,93.95,92.1,93.0,28305,13737
SPENTEX,2007043,50.55,54.9,50.55,53.55,2231,2090
SPIC,2007043,19.15,19.15,18.25,18.45,13179,9037
SPLIL,2007043,27.8,28.75,25.6,26.3,31313,27550
SPSL,2007043,309.0,309.0,294.2,294.2,23963,10169
SREINTFIN,2007043,46.1,47.05,46.0,46.15,70789,51432
SRF,2007043,115.0,118.25,114.3,116.85,324459,99781
SRIADIKARI,2007043,15.0,15.4,14.8,15.0,41985,29104
SRTRANSFIN,2007043,116.1,120.0,116.1,117.1,21091,15766
SSWL,2007043,184.0,186.5,177.0,177.9,8526,7876
STAR,2007043,340.25,344.0,335.5,342.75,2297,1444
STARPAPER,2007043,32.95,32.95,32.1,32.5,2529,529
STCINDIA,2007043,142.5,151.0,142.5,150.0,3216,2540
STER,2007043,441.05,461.9,415.3,434.4,2638650,880166
STERLINBIO,2007043,132.85,146.0,130.25,140.75,748999,102566
STERTOOLS,2007043,79.45,82.0,79.4,80.55,2480,1863
STINDIA,2007043,20.2,21.7,20.2,20.6,5090,3580
STROPTICAL,2007043,183.0,185.5,179.1,182.05,139040,50483
SUBEX,2007043,554.0,554.9,520.0,547.4,24714,14223
SUBHASPROJ,2007043,170.0,179.8,167.1,170.55,6648,4620
SUBROS,2007043,223.3,245.0,223.3,237.0,2895,1901
SUNDARMFIN,2007043,419.0,419.0,373.1,395.15,97597,84127
SUNDRMBRAK,2007043,499.95,499.95,451.0,482.7,252,193
SUNDRMCLAY,2007043,901.7,943.0,901.7,929.0,82,52
SUNDRMFAST,2007043,63.1,65.35,62.6,64.85,34664,31360
SUNFLAG,2007043,12.45,12.75,12.45,12.6,42318,24890
SUNILHITEC,2007043,74.7,74.9,73.05,73.5,8653,5178
SUNPHARMA,2007043,1049.0,1050.0,1021.1,1041.35,111691,60666
SUNTV,2007043,1460.5,1495.6,1451.0,1485.2,40451,19579
SUPERSPIN,2007043,20.4,20.4,20.0,20.05,16375,14777
SUPPETRO,2007043,18.5,18.9,18.3,18.45,7301,5100
SUPRAJIT,2007043,169.8,171.9,163.0,170.0,13246,12345
SUPREMEIND,2007043,156.5,158.0,156.0,156.0,473,443
SUPREMYARN,2007043,30.4,30.4,30.4,30.4,3,3
SURAJDIAMN,2007043,47.55,48.8,47.35,48.1,18189,13189
SURANAIND,2007043,91.4,91.4,91.4,91.4,8,8
SURANATELE,2007043,23.0,23.75,23.0,23.4,4575,4375
SURYAJYOTI,2007043,49.65,49.65,48.65,48.65,400,400
SURYALAXMI,2007043,55.0,57.0,53.0,55.35,5889,5142
SURYAPHARM,2007043,65.0,66.0,62.6,63.85,5583,3539
SURYAROSNI,2007043,49.0,49.55,46.5,47.15,159864,153366
SUTLEJINDS,2007043,64.65,68.7,62.7,66.4,1735,1194
SUTLEJTEX,2007043,163.0,166.9,161.0,166.0,1133,899
SUVEN,2007043,37.55,38.95,37.55,38.35,10621,5459
SUZLON,2007043,958.0,975.0,931.0,959.55,510210,241298
SWARAJENG,2007043,141.05,141.15,141.0,141.0,1480,1380
SWARAJMAZD,2007043,332.0,340.0,332.0,340.0,242,242
SYNDIBANK,2007043,59.2,60.0,57.05,57.9,4342511,2457767
TAJGVK,2007043,178.0,181.65,178.0,179.9,29726,26112
TALBROAUTO,2007043,46.0,46.0,44.85,45.15,2733,1766
TANLA,2007043,355.05,361.55,348.1,354.75,84612,56419
TATACHEM,2007043,202.0,202.05,201.0,201.7,43520,17001
TATACOFFEE,2007043,243.9,243.9,233.15,234.8,5091,3667
TATAELXSI,2007043,278.0,282.8,276.35,281.35,23445,13314
TATAINVEST,2007043,334.8,344.8,334.0,339.45,2907,2747
TATAMETALI,2007043,85.8,85.8,82.1,84.05,18229,11443
TATAMOTORS,2007043,679.7,685.85,671.0,681.4,2056475,954909
TATAPOWER,2007043,502.0,504.6,495.0,499.35,279997,213733
TATASPONGE,2007043,93.9,95.0,93.25,94.5,9973,9020
TATASTEEL,2007043,427.5,433.3,424.1,431.15,1530246,583444
TATATEA,2007043,595.0,610.0,573.0,599.1,22347,12849
TCI,2007043,57.0,60.5,55.0,59.2,12100,8657
TCIFINANCE,2007043,18.85,18.9,18.85,18.9,257,257
TCS,2007043,1195.0,1216.8,1188.0,1202.65,814213,425036
TECHM,2007043,1355.0,1362.0,1331.05,1342.85,297119,47145
TECHNOELEC,2007043,101.0,101.0,100.0,100.0,2,0
TELEDATAIN,2007043,56.5,58.0,56.45,56.8,1407908,742679
TEXMACOLTD,2007043,764.5,764.5,735.0,741.95,1553,1070
TFL,2007043,35.5,36.8,35.25,35.75,9841,5378
THEMISMED,2007043,130.0,130.0,130.0,130.0,1,0
THERMAX,2007043,373.0,376.9,365.1,370.7,22504,17412
THIRUSUGAR,2007043,147.6,148.05,138.0,147.3,7388,5418
THOMASCOOK,2007043,500.05,507.65,495.0,499.95,966,786
TIDEWATER,2007043,1815.0,1824.95,1810.0,1824.95,24,22
TIIL,2007043,88.8,89.5,85.15,86.6,67874,27917
TIL,2007043,185.75,185.75,178.15,180.7,1463,1328
TIMKEN,2007043,115.3,117.0,115.25,115.95,930,930
TINPLATE,2007043,45.25,45.25,42.8,43.35,5632,4340
TIRUMALCHM,2007043,134.8,136.8,131.25,134.0,469,229
TITAN,2007043,818.0,836.0,812.55,831.75,140244,51263
TITANOCOMP,2007043,109.0,109.0,97.0,98.95,2997,2293
TNPETRO,2007043,15.6,16.3,15.6,16.05,20074,13694
TNPL,2007043,85.8,85.9,84.0,84.25,24581,15969
TNTELE,2007043,10.05,10.75,10.05,10.75,2657,2300
TODAYS,2007043,46.7,49.0,45.75,48.0,13021,10395
TORNTPHARM,2007043,194.4,199.8,190.0,197.45,6910,4768
TORNTPOWER,2007043,57.6,58.35,56.55,56.9,66919,43516
TRENT,2007043,680.0,684.85,675.0,680.0,999,710
TRICOM,2007043,74.1,76.0,73.1,73.7,2265,1766
TRIGYN,2007043,24.5,24.95,23.45,24.25,28657,14556
TRIVENI,2007043,56.0,57.0,54.6,56.5,2321495,1095891
TTKPRESTIG,2007043,122.9,122.9,118.1,119.35,9055,6099
TTML,2007043,21.0,21.0,20.55,20.6,1969392,806762
TUBEINVEST,2007043,53.4,53.4,52.5,53.0,32937,27900
TULIP,2007043,615.0,628.0,600.05,605.25,51078,21365
TV-18,2007043,602.0,643.2,582.2,626.65,76888,48593
TV-18,2007043,602.0,643.2,582.2,626.65,72950,72950
TV-18,2007043,619.65,619.65,619.65,619.65,76888,48593
TV-18,2007043,619.65,619.65,619.65,619.65,72950,72950
TVSELECT,2007043,44.5,44.5,42.15,42.8,11145,5690
TVSMOTOR,2007043,58.0,58.0,51.0,56.6,185040,72556
TVSSRICHAK,2007043,80.5,84.8,80.5,84.0,165,143
TVTODAY,2007043,118.0,120.1,115.0,115.85,334624,129080
UCALFUEL,2007043,89.05,91.45,89.05,90.4,4101,2789
UCOBANK,2007043,20.9,20.9,20.25,20.5,263091,120594
ULTRACEMCO,2007043,744.0,744.0,701.15,713.6,25749,9858
UNICHEMLAB,2007043,241.95,245.0,241.0,242.7,1132,710
UNIENTER,2007043,36.6,36.6,34.0,35.4,5167,4909
UNIONBANK,2007043,92.0,99.7,92.0,96.05,705785,257416
UNIPHOS,2007043,314.95,319.5,309.0,315.85,114702,105242
UNIPLY,2007043,37.7,37.95,37.05,37.25,603,601
UNITECH,2007043,355.3,360.0,349.7,349.7,1230199,706313
UNITY,2007043,432.0,434.4,422.75,426.75,4137,1425
UNIVCABLES,2007043,93.9,93.9,89.05,91.2,885,693
UPERGANGES,2007043,85.0,87.95,80.5,83.9,37955,13575
US64BONDS,2007043,99.6,99.85,99.45,99.85,23344,17076
USHAMART,2007043,191.4,193.25,184.1,187.6,25973,21643
UTIBANK,2007043,466.0,473.0,455.25,465.5,584744,136984
UTISUNDER,2007043,364.9,364.9,360.0,360.0,60,30
UTTAMSTL,2007043,30.9,30.9,30.0,30.7,64038,31845
UTTAMSUGAR,2007043,114.5,114.5,105.8,111.95,332365,41113
UTVSOF,2007043,285.0,286.5,276.15,278.7,60099,20603
VAIBHAVGEM,2007043,237.0,239.95,234.0,238.0,3849,212
VAKRANSOFT,2007043,140.9,146.35,138.5,145.2,126451,61466
VALECHAENG,2007043,201.05,205.0,194.1,198.15,11051,8954
VARDHACRLC,2007043,5.85,6.0,5.85,5.95,23396,20250
VARDMNPOLY,2007043,91.25,98.0,91.25,97.1,2335,1906
VARUNSHIP,2007043,52.1,53.45,51.7,53.2,80420,63457
VDOCONAPPL,2007043,24.3,24.95,24.3,24.65,8408,5847
VENKEYS,2007043,102.05,103.85,102.05,102.95,2107,1155
VENUSREM,2007043,406.0,414.4,403.5,409.9,2515,2166
VESUVIUS,2007043,219.9,224.0,218.15,221.3,1439,1121
VHL,2007043,235.15,241.0,235.1,241.0,75,65
VIDEOIND,2007043,449.0,449.0,429.25,446.2,18907,8410
VIJAYABANK,2007043,38.75,39.6,38.55,39.25,501969,249950
VIKASHMET,2007043,10.5,10.75,10.1,10.6,2994,2917
VIMTALABS,2007043,125.0,139.9,115.0,121.95,76149,46610
VINDHYATEL,2007043,95.0,95.0,94.0,94.0,411,321
VINTAGE,2007043,5.65,5.7,5.65,5.7,102,101
VINYLCHEM,2007043,9.0,9.0,8.9,8.9,1500,1000
VIPIND,2007043,85.25,91.95,81.2,90.2,18895,9188
VISAKAIND,2007043,90.5,90.5,89.2,89.4,6700,4601
VISASTEEL,2007043,26.2,26.95,26.0,26.7,8625,5866
VISESHINFO,2007043,31.0,31.0,29.1,29.45,24880,18199
VISHALEXPO,2007043,2.15,2.2,2.15,2.2,736040,443479
VISUALSOFT,2007043,73.5,74.7,72.0,74.0,30187,16355
VISUINTL,2007043,13.75,13.75,13.0,13.05,138759,40164
VIVIMEDLAB,2007043,169.9,169.9,161.2,162.7,7292,4505
VLSFINANCE,2007043,16.5,16.55,15.7,16.55,29395,21860
VOLTAMP,2007043,585.1,594.0,575.0,587.7,5348,3911
VOLTAS,2007043,81.0,81.9,79.8,80.7,344580,189934
VSNL,2007043,399.0,404.0,392.5,395.4,1075675,518509
VSTIND,2007043,339.9,339.9,339.7,339.7,60,60
VTL,2007043,200.0,202.5,197.5,199.85,7090,7004
WALCHANNAG,2007043,1280.0,1290.0,1251.55,1264.3,1456,814
WANBURY,2007043,105.0,114.0,105.0,111.9,1568,1066
WARTSILA,2007043,605.3,608.5,602.0,604.75,1148,687
WEIZMANIND,2007043,21.0,22.5,20.55,20.55,1470,1392
WELGUJ,2007043,100.0,101.9,99.0,100.1,148913,99812
WELSPUNIND,2007043,71.85,73.8,71.15,72.0,19867,18304
WENDT,2007043,671.0,673.0,610.1,632.2,90,84
WHEELS,2007043,217.8,217.8,217.8,217.8,60,60
WILLAMAGOR,2007043,39.3,40.0,38.3,38.7,2669,1630
WINSOMYARN,2007043,15.85,16.3,15.85,16.3,607,537
WIPRO,2007043,519.0,537.7,518.75,534.25,1112717,600284
WOCKPHARMA,2007043,383.0,383.0,373.5,379.35,101304,65350
WSTCSTPAPR,2007043,340.0,340.0,340.0,340.0,10,10
WWIL,2007043,87.85,87.85,86.0,86.35,92745,73256
WYETH,2007043,448.0,452.75,441.05,443.35,2836,2670
XLTL,2007043,101.5,101.5,96.9,97.9,46328,26575
XPROINDIA,2007043,34.4,35.7,34.4,35.2,6293,6183
YESBANK,2007043,138.5,143.45,137.0,139.95,501073,99962
YOKOGAWA,2007043,471.0,475.0,471.0,472.0,66,65
ZANDUPHARM,2007043,3340.0,3349.0,3301.0,3318.55,46,38
ZEEL,2007043,240.5,245.05,238.1,240.7,599467,357134
ZEENEWS,2007043,37.0,38.45,37.0,38.0,717802,403372
ZENITHCOMP,2007043,52.5,54.25,50.4,51.05,12798,11247
ZENITHINFO,2007043,260.0,268.0,260.0,263.45,3000,511
ZENSARTECH,2007043,231.05,235.8,231.05,233.65,14574,12029
ZICOM,2007043,159.0,163.8,154.25,161.65,42510,41360
ZODIACLOTH,2007043,251.9,256.65,250.0,254.75,1009,536
ZODJRDMKJ,2007043,26.85,29.05,26.85,29.05,7,5
ZUARIAGRO,2007043,135.0,137.9,135.0,136.35,6760,4567
