SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HOCL,20070613,39.9,40.4,38.15,38.45,78295,49026
HONAUT,20070613,1749.0,1750.0,1692.1,1698.1,293,175
HONDAPOWER,20070613,188.35,188.35,171.5,180.65,56860,1201
HOPFL,20070613,318.7,323.0,315.75,316.75,4408,2256
HOTELEELA,20070613,53.35,53.8,52.55,53.0,1053365,728398
HOVS,20070613,208.25,212.0,201.0,204.15,5444,3945
HTMEDIA,20070613,223.9,223.9,220.0,220.35,8837,6226
HYDRBADIND,20070613,179.3,181.5,174.0,177.8,12140,5025
I-FLEX,20070613,2351.05,2407.0,2350.0,2365.75,53479,11337
IBREALEST,20070613,350.0,369.9,341.2,350.55,4576725,1338314
ICI,20070613,516.2,527.0,516.2,524.1,1881,1514
ICICIBANK,20070613,921.1,936.35,910.0,913.95,1264751,443540
ICIL,20070613,14.8,14.8,14.65,14.65,2,1
ICRA,20070613,804.0,808.0,791.0,798.55,120463,26276
ICSA,20070613,1100.0,1100.0,1059.5,1060.8,2514,1872
IDBI,20070613,96.0,100.15,95.0,97.8,8885262,1037047
IDEA,20070613,114.25,114.25,111.1,111.85,5143729,2569820
IDFC,20070613,107.0,108.75,105.0,105.7,4094801,1537652
IFBAGRO,20070613,45.55,46.0,45.55,46.0,200,75
IFBIND,20070613,17.75,17.8,17.2,17.3,5893,5234
IFCI,20070613,46.75,48.0,46.2,46.8,21553545,3679906
IFGLREFRAC,20070613,67.25,68.95,67.2,68.2,1342,668
IGARASHI,20070613,94.65,94.65,89.15,90.45,2999,2435
IGL,20070613,115.95,116.0,112.6,113.05,58214,29723
IGPL,20070613,63.55,64.1,62.35,64.0,1011,1000
IGS,20070613,333.9,334.0,326.0,329.9,16383,12430
IILTD,20070613,86.8,87.75,82.6,84.6,141960,24573
IMPAL,20070613,186.2,188.5,180.0,184.35,1367,760
IMPEXFERRO,20070613,11.7,11.7,11.3,11.4,12323,10208
INDHOTEL,20070613,138.5,140.75,137.55,139.65,1624451,1123120
INDIABULLS,20070613,518.5,533.9,510.6,522.4,1957353,328577
INDIACEM,20070613,172.05,173.9,168.25,169.15,1145498,282598
INDIAFOILS,20070613,7.2,7.35,7.15,7.2,4768,4622
INDIAGLYCO,20070613,135.35,141.9,134.95,138.1,11259,8160
INDIAINFO,20070613,618.0,629.0,611.0,616.15,378280,65855
INDIANB,20070613,116.3,118.85,116.0,116.55,77252,33867
INDIANCARD,20070613,164.2,167.5,164.0,165.8,972,848
INDIANHUME,20070613,382.0,382.25,375.0,377.95,300,231
INDLMETER,20070613,119.05,131.7,119.05,127.7,3089,1032
INDNIPPON,20070613,181.9,181.9,179.15,179.2,250,250
INDOASIFU,20070613,125.5,126.8,121.0,122.4,1851,1296
INDOCO,20070613,290.0,290.0,284.0,285.65,578,444
INDORAMA,20070613,49.65,50.0,48.65,49.25,38644,31786
INDOTECH,20070613,339.85,345.0,333.05,336.4,15298,6903
INDRAMEDCO,20070613,31.85,32.75,31.6,32.3,82368,57360
INDSWFTLAB,20070613,56.25,57.75,56.25,56.45,22426,18151
INDSWFTLTD,20070613,27.0,27.7,27.0,27.3,9218,8120
INDUSFILA,20070613,163.0,164.4,159.0,162.5,8002,4729
INDUSINDBK,20070613,46.0,46.0,42.7,43.55,689662,227368
INFOMEDIA,20070613,202.0,221.1,202.0,217.95,18244,11711
INFOSYSTCH,20070613,1715.0,1999.0,1715.0,1988.75,767901,410979
INFOTECENT,20070613,385.0,391.0,384.0,388.5,22888,14496
INGERRAND,20070613,303.0,324.9,303.0,308.05,3063,2093
INGVYSYABK,20070613,232.0,241.4,232.0,236.6,76451,48050
INOXLEISUR,20070613,131.0,131.5,127.0,127.5,52037,25566
INVSTSMART,20070613,198.0,210.0,197.0,201.65,15679,6780
IOB,20070613,110.95,111.7,109.7,110.9,134059,75367
IOC,20070613,436.0,438.0,428.5,430.8,84224,66101
IPCALAB,20070613,688.0,688.0,670.0,682.25,3507,2605
IPCL,20070613,339.95,342.0,333.05,334.2,758946,543544
ISPATIND,20070613,15.15,15.45,14.5,14.6,2724756,761760
ISPATIND,20070613,15.15,15.45,14.5,14.6,3100,3100
ISPATIND,20070613,1.75,1.8,1.75,1.8,2724756,761760
ISPATIND,20070613,1.75,1.8,1.75,1.8,3100,3100
ITC,20070613,154.0,154.0,151.3,152.05,2891385,1692098
ITDCEM,20070613,451.0,454.85,445.0,449.5,400,210
ITI,20070613,44.0,44.35,43.7,43.9,104593,42510
IVC,20070613,132.3,135.75,132.25,133.6,2132,1880
IVP,20070613,25.35,26.35,25.0,25.1,1113,530
IVRCLINFRA,20070613,346.0,352.0,332.0,337.25,1859094,706947
J&KBANK,20070613,661.0,669.9,660.0,660.05,4961,3683
JAGRAN,20070613,448.0,450.0,440.05,443.9,4683,3751
JAGSNPHARM,20070613,17.5,17.5,17.35,17.4,1171,1144
JAICORPLTD,20070613,1899.0,1917.0,1835.0,1860.65,3848,1801
JAINSTUDIO,20070613,16.6,16.95,16.5,16.5,4281,3749
JAYAGROGN,20070613,57.2,58.45,56.5,56.7,1875,1249
JAYBARMARU,20070613,34.5,42.5,34.5,40.9,3055,2437
JAYPEEHOT,20070613,61.0,61.8,58.5,59.55,11934,11246
JAYSREETEA,20070613,104.5,105.0,103.05,103.6,10097,6106
JBCHEPHARM,20070613,72.2,73.4,72.0,72.65,30204,19937
JBFIND,20070613,121.7,126.55,119.55,124.5,121493,65475
JBMA,20070613,71.65,71.65,71.65,71.65,50,50
JCTELEC,20070613,3.55,3.65,3.55,3.6,451,450
JENSONICOL,20070613,6.1,6.4,5.95,6.0,41964,27241
JETAIRWAYS,20070613,735.8,772.8,735.8,758.4,87923,37791
JHS,20070613,38.0,38.0,35.55,35.95,13372,10040
JIK,20070613,8.95,8.95,8.25,8.45,8273,6922
JINDALPHOT,20070613,107.1,111.9,107.1,108.45,3883,2932
JINDALPOLY,20070613,146.05,150.0,146.0,148.0,3660,2981
JINDALSAW,20070613,570.55,593.5,570.55,576.45,7309,6135
JINDALSTEL,20070613,3300.0,3369.7,3260.0,3305.4,28052,13721
JINDALSWHL,20070613,397.9,397.9,391.5,392.1,157,145
JINDRILL,20070613,668.0,675.0,651.0,670.7,16772,13549
JISLJALEQS,20070613,470.0,473.7,460.0,461.65,6774,4179
JKCEMENT,20070613,139.0,140.0,136.9,137.15,14284,11493
JKLAKSHMI,20070613,105.25,106.4,104.25,105.2,51662,21905
JKPAPER,20070613,40.15,40.75,40.1,40.25,3640,3210
JKTYRE,20070613,129.9,131.0,127.1,127.95,3878,3063
JMFINANCIL,20070613,1040.0,1040.0,1010.0,1010.45,88,82
JMTAUTOLTD,20070613,87.0,92.0,87.0,90.0,1131,830
JPASSOCIAT,20070613,660.15,666.0,659.5,660.5,409608,302371
JPHYDRO,20070613,32.6,32.9,32.2,32.35,765667,320774
JSTAINLESS,20070613,146.0,151.2,145.5,146.7,362908,86586
JSWSTEEL,20070613,569.0,572.4,553.0,555.4,351814,194601
JUBILANT,20070613,278.0,278.15,271.0,272.85,3935,2588
JUNIORBEES,20070613,80.4,80.6,80.0,80.6,433,433
JYOTISTRUC,20070613,178.9,179.5,175.0,178.2,21111,10781
KABRAEXTRU,20070613,100.9,100.9,98.5,99.2,580,580
KAJARIACER,20070613,23.75,23.75,22.55,23.05,44851,35946
KAKATCEM,20070613,74.5,75.9,73.6,74.25,5554,3646
KALECONSUL,20070613,92.15,93.5,91.15,92.45,16711,9474
KALINDEE,20070613,205.15,216.65,185.25,202.6,58906,14514
KALPATPOWR,20070613,1291.0,1320.0,1291.0,1300.8,11676,10670
KAMATHOTEL,20070613,148.55,152.4,147.0,150.45,1119,991
KANORICHEM,20070613,88.0,89.3,88.0,89.0,289,214
KANSAINER,20070613,689.45,689.45,667.0,671.8,300,219
KARURVYSYA,20070613,287.0,293.5,287.0,291.5,27207,21188
KBL,20070613,365.05,368.0,365.0,368.0,1849,1769
KCP,20070613,255.0,255.0,250.0,250.5,3003,2185
KCPSUGIND,20070613,17.5,18.15,17.5,17.7,89239,61995
KEC,20070613,500.0,520.0,500.0,510.9,20541,17571
KECINFRA,20070613,23.5,23.5,22.75,22.95,42894,29200
KEI,20070613,84.0,85.0,81.0,81.65,74016,35050
KERNEX,20070613,176.0,177.0,174.65,174.65,19396,12156
KESARENT,20070613,62.0,62.25,61.6,62.05,163,163
KESORAMIND,20070613,382.1,382.1,351.0,353.7,145965,48798
KEYCORPSER,20070613,57.25,57.45,57.0,57.45,824,824
KHAITANELE,20070613,135.5,136.0,131.2,132.55,22882,22542
KHAITANLTD,20070613,54.0,56.0,54.0,56.0,196,98
KHANDSE,20070613,31.5,31.5,31.5,31.5,2,2
KIL,20070613,28.3,29.0,28.0,28.05,5664,4907
KIRLOSOIL,20070613,266.1,269.0,262.25,266.65,10959,8990
KKCL,20070613,181.55,194.0,180.0,181.4,265,132
KLGSYSTEL,20070613,377.15,386.9,375.0,375.65,19814,10795
KMSUGAR,20070613,23.5,24.95,23.5,23.8,3833,3496
KNL,20070613,190.1,193.0,182.0,182.6,12035,6992
KOHINOOR,20070613,63.15,63.5,62.0,62.2,5533,4406
KOJAMFIN,20070613,191.75,199.0,186.0,199.0,3369,3221
KOPDRUGS,20070613,12.3,13.15,12.05,12.35,5008,4308
KOPRAN,20070613,25.05,25.6,25.0,25.4,19221,11734
KOTAKBANK,20070613,562.85,564.9,550.0,551.4,144478,61580
KOTARISUG,20070613,11.9,12.1,11.85,11.9,39739,24731
KOTHARIPRO,20070613,524.0,524.0,523.95,523.95,27,25
KPIT,20070613,144.0,144.4,140.55,140.95,196186,40737
KRBL,20070613,94.7,100.5,94.1,96.15,146975,55669
KRISHNAENG,20070613,6.2,6.6,6.2,6.45,12000,11500
KSBPUMPS,20070613,485.0,485.0,480.0,482.35,582,581
KSERAPRO,20070613,18.35,18.85,18.0,18.5,8579,6674
KSOILS,20070613,396.5,402.9,390.2,392.3,26665,10069
KTKBANK,20070613,172.0,173.9,169.1,169.5,107209,59779
LAKPRE,20070613,87.05,89.0,83.6,87.5,1414,763
LAKSHMIEFL,20070613,158.8,179.0,157.5,162.95,255339,253658
LAKSHVILAS,20070613,77.0,78.1,77.0,77.9,78938,67448
LANABS,20070613,156.6,160.0,155.5,156.4,2419,2267
LAOPALA,20070613,33.95,33.95,31.75,32.2,37413,32025
LAXMIMACH,20070613,2674.0,2690.0,2620.0,2638.1,959,693
LGBROS,20070613,22.05,22.4,21.45,21.6,56479,50558
LIBERTSHOE,20070613,132.0,132.0,129.35,129.9,5814,3426
LICHSGFIN,20070613,166.5,167.5,163.8,166.15,120422,80649
LIQUIDBEES,20070613,1000.0,1000.01,999.99,1000.0,27671,27671
LITL,20070613,164.0,172.75,158.5,169.45,917061,389370
LLOYDELENG,20070613,153.95,155.95,152.0,152.2,5746,4076
LLOYDSTEEL,20070613,9.45,9.8,9.3,9.6,118230,83519
LML,20070613,11.6,12.05,11.4,11.8,151911,74648
LOGIXMICRO,20070613,255.2,255.2,255.2,255.2,100,100
LOKESHMACH,20070613,115.0,120.0,110.05,115.3,12921,8314
LOTTEINDIA,20070613,334.65,334.75,330.0,330.0,69,69
LT,20070613,1910.0,1921.0,1860.0,1868.45,1050836,613261
LUMAXAUTO,20070613,67.4,69.7,67.35,68.9,384,254
LUMAXIND,20070613,468.0,470.0,464.25,465.55,2090,2050
LUMAXTECH,20070613,92.0,92.8,91.05,91.8,7412,5406
LUPIN,20070613,670.5,684.7,664.0,673.0,264644,138933
LYKALABS,20070613,35.15,40.0,35.15,37.15,10399,8939
M&M,20070613,693.0,704.8,679.5,685.9,900839,465054
M&MFIN,20070613,221.05,231.9,221.05,229.95,5534,3714
MAARSOFTW,20070613,4.0,4.0,3.85,3.9,100262,73949
MACMILLAN,20070613,290.0,295.0,284.05,286.4,1388,1283
MADHUCON,20070613,201.0,202.85,192.0,197.65,2541,1844
MADRASCEM,20070613,2634.0,2650.0,2600.0,2603.4,16544,16183
MADRASFERT,20070613,9.7,10.0,9.45,9.75,20142,15870
MAGMA,20070613,210.3,210.5,207.0,209.5,1465,1326
MAHABANK,20070613,46.25,47.45,46.0,46.85,88506,47017
MAHINDUGIN,20070613,88.0,88.95,86.25,86.7,4029,2694
MAHSCOOTER,20070613,260.05,265.0,257.0,260.5,740,464
MAHSEAMLES,20070613,588.0,593.9,575.25,582.2,44321,21035
MALCO,20070613,424.0,424.0,423.0,423.1,155,155
MALUPAPER,20070613,27.65,27.8,26.65,26.75,5598,3285
MALWACOTT,20070613,55.2,61.25,55.2,60.05,1612,1369
MANALIPETC,20070613,9.15,9.35,9.1,9.25,70617,45509
MANGALAM,20070613,16.3,17.3,16.3,16.6,2225,1440
MANGLMCEM,20070613,129.0,133.5,126.2,131.9,98120,54735
MANGTIMBER,20070613,20.5,20.75,19.85,20.25,11554,7315
MANINDS,20070613,212.4,214.95,206.25,209.1,11366,9778
MANUGRAPH,20070613,142.05,144.5,140.3,141.75,3323,2020
MARALOVER,20070613,15.9,16.25,15.9,15.9,10377,9877
MARICO,20070613,55.5,56.35,55.0,55.55,38573,17895
MARKSANS,20070613,45.3,45.95,44.0,44.6,58059,37375
MARUTI,20070613,721.0,734.0,715.05,721.2,902649,435722
MASTEK,20070613,285.5,292.0,285.5,288.15,17002,10456
MATRIXLABS,20070613,242.0,244.0,237.5,240.15,259447,161450
MAWANA,20070613,35.15,35.15,33.05,35.0,96728,49406
MAX,20070613,243.8,250.0,240.0,244.55,80876,70415
MBECL,20070613,170.25,174.7,169.0,170.3,3593,2369
MCDHOLDING,20070613,236.0,251.2,230.0,245.25,491579,109778
MCDOWELL-N,20070613,1089.4,1124.0,1057.0,1063.95,437808,100251
MCLEODRUSS,20070613,57.2,59.4,57.2,58.15,336575,280190
MEDIAVIDEO,20070613,45.85,46.1,45.05,45.55,24771,15197
MELSTAR,20070613,8.5,8.95,8.5,8.95,709,707
MIC,20070613,336.8,336.8,321.55,323.1,801788,83881
MICO,20070613,4350.0,4530.0,4330.0,4480.2,33524,22326
MICRO,20070613,447.9,454.8,447.55,451.65,950,845
MICROTECH,20070613,223.35,227.0,222.0,222.45,5772,3624
MID-DAY,20070613,46.7,46.95,45.0,45.9,97870,43850
MINDAIND,20070613,145.0,146.0,143.0,146.0,495,494
MINDTREE,20070613,763.0,774.55,758.0,763.45,103571,22667
MIRCELECTR,20070613,18.2,18.2,17.3,17.4,43592,18076
MIRZAINT,20070613,28.75,29.5,28.5,28.9,7195,6120
MLL,20070613,42.45,43.35,41.0,41.25,426594,224248
MMFL,20070613,156.0,166.0,154.3,154.65,2610,300
MONNETISPA,20070613,275.0,284.0,275.0,278.95,26869,15553
MONSANTO,20070613,1404.95,1405.0,1390.0,1403.0,641,606
MOREPENLAB,20070613,17.25,18.35,17.25,17.45,636360,402079
MORGANSTAN,20070613,45.85,46.1,45.8,45.9,80930,73730
MOSERBAER,20070613,428.7,436.7,424.0,427.25,488428,110375
MOTHERSUMI,20070613,119.0,121.8,119.0,120.0,6357,4682
MOTOGENFIN,20070613,38.9,38.95,37.8,38.7,7542,7340
MPHASIS,20070613,314.0,318.5,309.2,311.55,292501,55753
MRF,20070613,3810.0,3880.0,3810.0,3838.45,774,512
MRO-TEK,20070613,43.3,44.2,42.3,43.95,33572,24034
MRPL,20070613,38.3,39.05,38.0,38.25,316085,170645
MSKPROJ,20070613,67.9,68.9,65.75,66.4,47048,12631
MSPL,20070613,18.8,19.35,18.3,18.35,65386,39488
MTNL,20070613,150.6,154.25,150.6,152.75,1356285,563512
MUDRA,20070613,65.0,66.7,64.1,64.95,46713,13865
MUKANDENGG,20070613,26.8,28.6,26.8,27.4,2197,1543
MUKANDLTD,20070613,85.0,87.5,84.75,85.85,30278,17668
MUKTAARTS,20070613,94.9,97.75,94.0,94.95,3125,2813
MUNJALAU,20070613,114.35,117.7,114.0,117.0,210,60
MUNJALSHOW,20070613,50.55,51.9,50.05,50.65,5731,4270
MURLIIND,20070613,696.0,700.7,681.0,700.4,3941,3066
MURUDCERA,20070613,90.7,92.0,89.5,90.55,7352,5397
MYSORECEM,20070613,43.6,45.5,43.6,44.6,381080,208396
NAGARCONST,20070613,160.95,172.0,159.0,160.75,521783,190747
NAGARFERT,20070613,20.4,20.4,19.7,19.8,6454900,1285339
NAHAREXPOT,20070613,26.1,26.35,25.5,26.0,12768,10629
NAHARINDUS,20070613,125.5,131.45,125.5,130.35,3031,2640
NAHARSPING,20070613,89.2,90.75,88.3,88.95,18778,16193
NANDAN,20070613,3.0,3.0,2.9,2.95,248372,156591
NATCOPHARM,20070613,136.05,141.0,136.05,138.85,11308,5958
NATIONALUM,20070613,259.0,259.0,254.0,256.7,57241,32563
NATNLSTEEL,20070613,22.6,22.8,22.5,22.65,14842,13531
NAUKRI,20070613,811.0,811.0,790.0,794.45,7771,2515
NAVINFLUOR,20070613,389.9,396.0,382.3,384.15,3504,1572
NAVNETPUBL,20070613,62.45,62.45,58.1,58.6,171403,45608
NBVENTURES,20070613,154.95,160.0,152.55,154.9,83646,43853
NCLIND,20070613,40.0,40.0,38.45,39.1,14149,11393
NDTV,20070613,369.0,372.5,362.5,363.55,201047,80009
NECLIFE,20070613,145.0,145.05,139.9,140.6,58923,50042
NELCO,20070613,89.1,91.45,88.15,89.95,17094,8768
NEPCMICON,20070613,16.7,16.7,16.05,16.05,34163,25614
NETWORK18,20070613,462.0,471.8,448.7,452.25,118889,65058
NEYVELILIG,20070613,60.0,60.9,59.3,59.55,99538,43388
NFL,20070613,31.5,31.5,28.6,30.0,12167,9279
NICCO,20070613,22.7,24.15,22.25,23.1,106923,50808
NICOLASPIR,20070613,283.5,290.4,282.0,288.45,322735,146317
NIFTYBEES,20070613,418.0,419.45,415.35,416.49,11192,7272
NIITLTD,20070613,973.7,1007.0,951.1,977.75,732452,97510
NIITTECH,20070613,544.0,555.0,530.0,533.05,353351,104670
NILKAMAL,20070613,175.0,179.0,175.0,176.4,444,259
NIPPOBATRY,20070613,325.0,328.0,308.05,314.6,785,633
NIRMA,20070613,179.9,185.0,179.9,181.35,11765,5589
NITCO,20070613,184.0,186.0,176.0,180.0,56684,49841
NITINFIRE,20070613,387.0,404.4,376.25,378.95,1925537,150510
NITINSPIN,20070613,15.0,15.1,14.7,14.8,23962,17219
NOCIL,20070613,24.3,24.8,24.0,24.6,540130,209649
NOIDATOLL,20070613,27.0,27.0,26.3,26.4,114876,81851
NORBTEAEXP,20070613,4.0,4.0,4.0,4.0,125,125
NORTHGATE,20070613,1098.5,1110.0,1081.3,1085.75,4282,3176
NOVAPETRO,20070613,14.9,15.1,14.9,15.0,6235,6235
NOVOPANIND,20070613,51.15,51.25,51.0,51.0,730,730
NRBBEARING,20070613,88.75,89.5,85.15,89.0,209614,205967
NRC,20070613,24.55,25.4,24.25,24.3,7833,5947
NSIL,20070613,510.0,510.05,510.0,510.05,31,31
NTPC,20070613,153.9,154.6,152.0,153.2,3327863,2025852
NUCENT,20070613,4.8,4.8,4.7,4.7,1027,1025
NUCHEM,20070613,7.85,8.0,7.8,7.8,26149,18490
NUCLEUS,20070613,999.0,1009.95,992.0,998.3,3160,2270
NUMERICPW,20070613,425.0,434.8,412.0,415.35,1450,1186
OCL,20070613,141.65,141.65,136.0,137.1,13963,11967
OILCOUNTUB,20070613,59.55,59.55,55.5,56.45,56011,31300
OMAXAUTO,20070613,89.0,90.5,86.15,87.15,69376,62199
ONGC,20070613,863.85,871.8,858.0,861.4,839598,516474
ONWARDTEC,20070613,43.45,43.9,43.0,43.6,4391,3021
OPTOCIRCUI,20070613,335.0,338.0,332.0,334.2,28745,23157
ORBITCORP,20070613,225.0,227.75,218.1,222.1,940343,93671
ORBITCORP,20070613,225.0,227.75,218.1,222.1,4500,4050
ORBITCORP,20070613,27.75,27.8,25.3,25.95,940343,93671
ORBITCORP,20070613,27.75,27.8,25.3,25.95,4500,4050
ORCHIDCHEM,20070613,237.8,247.5,237.0,245.45,626869,270648
ORIENTABRA,20070613,19.5,19.95,19.25,19.55,14354,11309
ORIENTBANK,20070613,211.7,211.7,205.0,205.75,89738,24998
ORIENTCERA,20070613,77.8,77.8,71.5,72.25,1181,975
ORIENTHOT,20070613,347.0,354.95,345.1,346.45,1948,1913
ORIENTINFO,20070613,14.1,14.3,13.9,13.95,6974,5369
OTL,20070613,22.25,23.45,22.2,22.45,135194,33440
OUDHSUG,20070613,56.0,57.8,56.0,56.65,5096,3052
PAEL,20070613,17.2,18.15,17.2,17.4,118,118
PANACEABIO,20070613,425.4,425.4,408.0,414.85,15463,11364
PANORAMUNI,20070613,124.5,125.0,117.0,120.65,49260,41050
PANTALOONR,20070613,437.25,445.0,431.0,438.15,72253,41907
PAPERPROD,20070613,62.8,64.25,62.8,63.2,268,225
PARACABLES,20070613,33.6,34.55,33.0,33.6,187707,99887
PARADYNE,20070613,138.5,147.0,138.5,143.7,26888,16341
PARAL,20070613,143.15,143.7,136.0,142.85,4874,4225
PAREKHPLAT,20070613,7.75,7.75,7.3,7.35,5082,4382
PARSVNATH,20070613,310.8,323.9,307.6,317.9,1777832,360841
PASUPATI,20070613,5.2,5.75,5.2,5.7,562,560
PATELENG,20070613,402.3,419.4,401.05,408.55,132522,62529
PATNI,20070613,533.0,536.65,510.2,515.35,585850,289036
PATSPINLTD,20070613,11.85,11.9,11.6,11.75,2700,2600
PAVCI,20070613,14.3,14.3,13.35,13.65,7320,6620
PBAINFRA,20070613,74.45,75.0,72.2,72.75,22620,12922
PDUMJEPULP,20070613,85.25,86.3,85.25,86.3,635,535
PEACOCKIND,20070613,2.0,2.0,2.0,2.0,50,50
PEARLGLOBL,20070613,75.05,75.4,75.0,75.2,345,345
PEARLPOLY,20070613,15.5,15.6,15.5,15.6,1083,1083
PENINLAND,20070613,495.25,511.8,475.6,483.1,880466,235899
PEPL,20070613,3.6,3.6,3.55,3.6,1330,1330
PETRONENGG,20070613,146.25,150.95,146.25,148.75,2414,1667
PETRONET,20070613,53.5,54.55,53.15,53.6,2512009,758898
PFC,20070613,143.95,143.95,139.8,140.15,943392,327362
PFIZER,20070613,840.0,853.9,840.0,851.05,2001,1386
PFOCUS,20070613,582.0,637.0,582.0,636.2,3792,2222
PGHH,20070613,776.0,803.0,776.0,798.15,1227,827
PHILCORP,20070613,3.6,3.9,3.6,3.9,1350,1350
PHILIPCARB,20070613,161.65,170.0,161.65,167.55,9392,5917
PHOENIXLMP,20070613,145.0,152.0,143.0,145.95,46008,27598
PHOENIXLTD,20070613,1795.0,1795.0,1760.0,1760.15,83,55
PIDILITIND,20070613,120.0,123.8,120.0,122.5,8073,3782
PIONEEREMB,20070613,169.0,172.5,166.0,168.85,38265,27886
PIRAMYDRET,20070613,64.6,65.9,64.3,64.7,9199,6280
PITTILAM,20070613,73.0,74.0,70.5,70.5,2995,1801
PLASTIBLEN,20070613,169.0,169.0,166.0,166.0,100,100
PLETHICO,20070613,334.0,334.0,323.7,327.2,2252,1250
PNB,20070613,495.1,498.95,485.0,486.75,585381,339602
PNBGILTS,20070613,20.7,21.75,20.6,21.35,69166,47114
PNC,20070613,65.2,70.8,65.2,67.85,26175,7847
POCHIRAJU,20070613,22.6,27.2,22.1,26.0,3483324,381405
POLARIND,20070613,7.1,7.1,7.1,7.1,100,100
POLARIS,20070613,161.0,163.9,156.35,161.0,800708,116796
POLYPLEX,20070613,119.2,121.0,117.0,118.1,10304,6791
PONNIERODE,20070613,43.3,44.6,43.25,44.05,7948,5846
PRAENG,20070613,243.0,248.0,237.25,243.8,3328,1898
PRAJIND,20070613,529.9,534.45,520.1,522.9,593706,97334
PRATIBHA,20070613,206.05,210.5,202.25,206.5,66363,12680
PRECOT,20070613,168.5,171.9,162.0,164.35,927,862
PRECWIRE,20070613,155.0,155.0,149.8,149.9,883,558
PREMIER,20070613,48.5,50.0,48.3,48.85,11605,10495
PRICOL,20070613,29.9,30.25,29.5,29.95,53500,39722
PRIMESECU,20070613,77.5,77.5,70.0,70.8,174855,60329
PRISMCEM,20070613,32.0,32.8,31.5,32.15,187162,79664
PRITHVI,20070613,269.05,275.0,267.0,268.45,93702,42985
PROVOGUE,20070613,471.0,485.0,460.8,479.65,952,656
PSL,20070613,252.0,252.0,247.0,249.65,5983,4458
PSTL,20070613,335.0,343.85,335.0,339.2,59173,23517
PTC,20070613,60.0,61.3,57.25,60.25,132966,68038
PTL,20070613,122.0,122.5,121.5,121.5,550,550
PUNJABCHEM,20070613,127.0,127.2,119.05,120.8,612,405
PUNJABTRAC,20070613,316.0,322.0,316.0,320.6,46897,44938
PUNJLLOYD,20070613,241.8,244.35,233.1,240.15,2184145,253104
PVR,20070613,212.05,218.8,212.05,217.0,15648,9028
QUINTEGRA,20070613,84.0,85.95,81.55,85.0,81865,54750
RADICO,20070613,139.0,139.0,133.25,134.65,60484,54154
RAINCALCIN,20070613,39.4,42.7,32.65,41.55,2631689,447072
RAJESHEXPO,20070613,515.1,519.9,496.25,499.85,144784,38804
RAJRAYON,20070613,22.55,27.0,22.2,23.2,41465,18558
RAJSREESUG,20070613,56.0,56.8,55.75,56.0,22637,17885
RAJVIR,20070613,240.0,240.0,233.0,233.0,244,244
RALLIS,20070613,345.0,351.0,345.0,347.1,3628,1130
RAMANEWS,20070613,32.75,33.7,32.25,33.05,45099,29596
RAMCOIND,20070613,713.0,713.0,708.75,709.0,66,66
RAMCOSYS,20070613,129.9,129.9,128.0,128.6,4557,2805
RANASUG,20070613,17.1,17.45,16.8,16.85,430773,123365
RANBAXY,20070613,368.05,370.0,360.0,363.9,337802,192323
RANEBRAKE,20070613,165.05,165.05,161.0,164.9,175,175
RANEHOLDIN,20070613,166.0,167.75,162.3,167.75,43,27
RATNAMANI,20070613,813.05,865.0,813.05,851.0,244,130
RAYMOND,20070613,315.0,315.0,305.6,306.75,18133,12377
RCF,20070613,40.5,41.6,40.15,40.5,177444,77632
RCOM,20070613,498.0,500.0,482.5,485.65,3315857,1199720
REDINGTON,20070613,216.3,220.85,210.6,214.35,724211,66591
REGENCERAM,20070613,15.75,15.75,13.8,14.85,560,110
REIAGRO,20070613,193.05,199.5,192.85,197.35,68090,43062
REL,20070613,518.0,526.8,512.0,520.55,577721,239306
RELCAPITAL,20070613,966.5,983.7,964.0,970.75,1795608,430023
RELIANCE,20070613,1698.3,1709.8,1670.0,1675.4,2240665,783573
REMSONSIND,20070613,24.45,24.45,24.45,24.45,100,100
RENUKA,20070613,628.0,630.0,606.6,612.8,1330584,271809
REPRO,20070613,97.3,100.9,96.25,97.9,18053,9150
REVATHI,20070613,721.05,778.0,721.05,743.05,165,133
REVL,20070613,350.0,361.9,348.55,350.05,260,260
RICOAUTO,20070613,38.9,39.2,38.0,38.9,26220,17473
RIIL,20070613,465.0,467.65,454.0,456.75,29628,9839
RKFORGE,20070613,154.0,154.25,150.0,150.6,13558,5301
RML,20070613,95.05,96.95,95.0,95.2,80,80
RNRL,20070613,32.7,33.1,32.3,32.5,14809846,1843504
ROHITFERRO,20070613,32.95,33.3,32.25,32.8,43976,30661
ROHLTD,20070613,215.0,215.75,208.0,209.15,2430,1363
ROLTA,20070613,410.0,421.95,400.0,418.5,1314229,196128
RPGCABLES,20070613,49.45,50.95,48.7,49.35,12960,8697
RPGLS,20070613,102.1,107.7,100.6,101.9,20399,7044
RPGTLTD,20070613,206.25,211.9,205.2,208.65,154933,153047
RPL,20070613,95.8,96.35,94.55,94.9,5722360,1994290
RSSOFTWARE,20070613,42.1,42.95,41.2,41.55,13653,11081
RSWM,20070613,82.9,88.45,82.1,83.0,10549,9131
RSYSTEMS,20070613,123.05,126.0,122.55,123.7,6533,4557
RUBYMILLS,20070613,702.55,702.55,702.55,702.55,128,128
RUCHINFRA,20070613,30.35,32.0,30.0,31.95,1682,1470
