SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SURYAJYOTI,2007025,78.0,78.85,75.0,76.05,9168,6210
SURYALAXMI,2007025,80.55,85.4,77.9,79.5,9708,6436
SURYAPHARM,2007025,84.7,86.35,84.1,84.35,33399,17232
SURYAROSNI,2007025,74.0,77.5,72.5,72.5,132444,83477
SUTLEJINDS,2007025,86.0,86.0,82.95,84.35,4680,2491
SUTLEJTEX,2007025,224.0,225.0,218.35,219.3,7300,6955
SUZLON,2007025,1230.0,1264.0,1220.0,1258.55,725546,418110
SWARAJENG,2007025,140.0,151.7,138.75,149.75,24857,18539
SYNDIBANK,2007025,75.0,75.6,73.5,75.35,684343,366180
TAINWALCHM,2007025,13.4,13.9,13.0,13.75,2660,2602
TAJGVK,2007025,215.95,215.95,207.0,208.5,82134,61759
TALBROAUTO,2007025,60.65,63.25,60.65,61.8,5130,3698
TANLA,2007025,414.9,415.45,399.15,399.15,275259,187176
TATACHEM,2007025,239.9,242.4,238.05,241.35,422088,290018
TATACOFFEE,2007025,295.0,298.9,293.3,294.85,2576,1739
TATACOFFEE,2007025,295.0,298.9,293.3,294.85,320,310
TATACOFFEE,2007025,125.75,126.0,125.5,125.98,2576,1739
TATACOFFEE,2007025,125.75,126.0,125.5,125.98,320,310
TATAELXSI,2007025,303.9,304.0,300.0,300.65,34291,17714
TATAINVEST,2007025,400.0,408.0,400.0,401.4,4489,3748
TATAMETALI,2007025,107.8,107.8,104.7,105.2,66255,45693
TATAMOTORS,2007025,914.0,922.8,895.2,919.05,936178,440737
TATAPOWER,2007025,610.0,618.9,603.05,612.95,115660,58485
TATASPONGE,2007025,114.0,118.0,109.2,112.25,24431,11679
TATASTEEL,2007025,463.0,472.45,455.45,470.0,4253803,1396219
TATATEA,2007025,715.05,725.9,715.05,721.2,27219,13399
TCI,2007025,83.0,83.0,77.05,78.05,4139,3244
TCIFINANCE,2007025,22.75,23.2,22.65,22.95,2000,1600
TCS,2007025,1305.0,1313.9,1294.0,1305.8,752684,497917
TECHM,2007025,1795.0,1797.0,1760.5,1765.85,345626,79659
TELEDATAIN,2007025,52.2,52.2,52.2,52.2,227617,227616
TEXMACOLTD,2007025,1125.0,1163.9,1125.0,1130.9,6821,3744
TFCILTD,2007025,18.65,19.8,18.15,19.6,1574157,656460
THERMAX,2007025,414.0,428.0,414.0,425.8,64919,43795
THIRUSUGAR,2007025,147.0,147.0,144.1,145.3,1120,1020
THOMASCOOK,2007025,529.0,529.0,510.0,512.6,3317,2195
TIDEWATER,2007025,1950.0,2240.0,1950.0,2111.85,1993,1786
TIL,2007025,240.0,244.9,236.0,237.6,2793,2212
TIMESGTY,2007025,19.45,19.5,19.0,19.0,850,840
TINPLATE,2007025,54.0,55.25,53.15,53.7,23123,12979
TIPSINDLTD,2007025,29.0,30.3,29.0,29.3,28003,17741
TIRUMALCHM,2007025,154.0,154.5,148.1,150.35,3460,2627
TITAN,2007025,1017.0,1031.5,1004.7,1023.8,470687,125507
TITAN,2007025,1017.0,1031.5,1004.7,1023.8,3,3
TITAN,2007025,210.0,210.0,210.0,210.0,470687,125507
TITAN,2007025,210.0,210.0,210.0,210.0,3,3
TITANOCOMP,2007025,135.5,135.9,132.6,133.0,2937,2411
TNPETRO,2007025,18.5,18.7,18.3,18.4,44936,33561
TNPL,2007025,95.8,95.9,94.0,94.75,30503,23746
TODAYS,2007025,76.0,76.0,71.0,74.5,25304,13950
TORNTPHARM,2007025,220.0,230.9,216.0,226.75,55225,33139
TORNTPOWER,2007025,74.5,77.65,72.7,76.05,374948,120629
TRENT,2007025,824.0,825.0,805.0,812.85,3372,2955
TRICOM,2007025,125.5,136.1,125.5,131.45,12208,8735
TRIGYN,2007025,38.25,38.4,37.0,38.4,154904,103349
TRIVENI,2007025,47.5,47.9,46.3,46.55,300484,164371
TTKPRESTIG,2007025,141.7,142.85,138.05,139.25,10070,7779
TTML,2007025,25.55,26.5,25.05,26.3,16544490,5073979
TUBEINVEST,2007025,68.0,69.0,67.05,67.3,959647,883790
TULIP,2007025,608.7,619.7,598.0,601.45,154221,50984
TV-18,2007025,648.0,648.0,616.0,622.45,45851,25055
TVSELECT,2007025,52.0,54.9,51.1,52.75,84945,43103
TVSMOTOR,2007025,75.0,75.9,73.5,74.25,493414,303722
TVTODAY,2007025,107.0,109.7,103.5,106.5,684040,270152
UCALFUEL,2007025,112.5,112.9,111.1,111.5,14081,10838
UCOBANK,2007025,23.75,25.9,23.4,24.95,3060139,1729741
ULTRACEMCO,2007025,1050.0,1120.0,1050.0,1107.9,89285,72351
UMITL,2007025,10.45,10.45,10.45,10.45,10942,10942
UNICHEMLAB,2007025,260.0,269.95,256.05,267.65,29702,22532
UNIENTER,2007025,39.9,41.0,38.25,40.15,18001,14741
UNIONBANK,2007025,113.45,113.45,111.5,111.8,361822,163630
UNIPHOS,2007025,331.9,333.0,325.0,331.15,44347,27105
UNITECH,2007025,463.5,468.9,456.25,458.4,1352176,452794
UNITY,2007025,617.9,620.0,603.5,606.25,22040,7640
UNIVCABLES,2007025,120.0,120.0,117.0,117.6,5793,3968
UPERGANGES,2007025,77.0,99.8,77.0,96.5,30658,19473
US64BONDS,2007025,100.02,100.66,100.02,100.55,35122,34917
USHAMART,2007025,211.5,212.0,207.25,211.1,75037,64252
UTIBANK,2007025,588.0,600.0,559.9,564.8,1434267,696055
UTISUNDER,2007025,340.13,410.0,340.13,410.0,63,50
UTTAMSTL,2007025,39.8,40.2,38.6,38.85,294042,129278
UTTAMSUGAR,2007025,122.7,122.8,119.0,119.6,49862,28932
UTVSOF,2007025,289.4,336.0,288.85,323.8,1078606,360808
VAIBHAVGEM,2007025,268.1,274.9,266.0,270.2,3678,2665
VALECHAENG,2007025,260.0,262.1,260.0,262.1,27162,27150
VARDHACRLC,2007025,8.0,8.0,7.65,7.75,91648,79398
VARDMNPOLY,2007025,125.0,126.0,122.0,122.55,4779,3625
VARUNSHIP,2007025,64.95,65.75,64.5,64.9,115669,73205
VDOCONAPPL,2007025,33.0,33.0,32.05,32.15,39567,31155
VENKEYS,2007025,115.0,115.0,110.5,110.75,4665,3527
VENUSREM,2007025,473.0,484.9,401.55,475.5,14410,9242
VESUVIUS,2007025,265.0,268.6,262.5,267.8,4362,3652
VHL,2007025,352.0,362.0,352.0,361.45,110,106
VIDEOIND,2007025,455.0,462.0,450.0,455.1,152359,13438
VIJAYABANK,2007025,49.5,49.5,48.0,48.8,343160,131607
VIKASHMET,2007025,13.35,13.75,13.05,13.45,25694,17011
VIMTALABS,2007025,154.9,158.0,151.0,156.25,2974,2385
VINTAGE,2007025,6.3,6.7,6.25,6.55,5200,4250
VINYLCHEM,2007025,11.5,11.55,11.2,11.55,5340,4440
VIPIND,2007025,110.5,113.5,107.0,107.8,4714,3011
VISAKAIND,2007025,137.8,138.8,132.65,135.0,14702,10987
VISASTEEL,2007025,34.0,34.35,32.15,32.45,40205,22785
VISESHINFO,2007025,44.8,45.8,44.0,44.45,101596,54192
VISHALEXPO,2007025,3.0,3.0,2.9,2.95,2182556,1351449
VISUALSOFT,2007025,91.0,96.8,90.35,93.65,428881,113942
VISUINTL,2007025,20.05,20.5,18.2,18.3,786042,503770
VIVIMEDLAB,2007025,204.0,212.25,203.0,212.25,80639,33942
VLSFINANCE,2007025,22.55,22.65,21.55,22.65,342317,197190
VOLTAMP,2007025,701.45,713.4,697.0,703.05,37378,13423
VOLTAS,2007025,105.5,105.8,102.8,103.7,864564,567807
VSNL,2007025,508.0,514.9,500.0,506.95,794922,141816
VSTIND,2007025,367.0,367.0,357.5,366.75,126,125
VTL,2007025,242.1,248.9,241.25,243.2,9770,6763
WANBURY,2007025,135.0,141.9,130.6,136.05,9903,3286
WARTSILA,2007025,402.75,412.25,402.75,411.1,2793,2793
WEIZMANIND,2007025,24.8,25.7,23.5,24.25,5314,4171
WELGUJ,2007025,123.8,124.9,122.0,123.8,1357010,959396
WELSPUNIND,2007025,91.95,97.5,90.55,95.6,71281,57684
WENDT,2007025,700.0,709.75,700.0,709.75,55,55
WHEELS,2007025,263.0,268.0,255.0,267.9,836,631
WILLAMAGOR,2007025,55.0,55.1,54.0,54.4,3028,2153
WINDSOR,2007025,20.0,21.45,19.2,21.25,18025,9603
WINSOMYARN,2007025,21.6,21.75,20.7,21.0,11008,8743
WIPRO,2007025,645.0,646.9,631.0,633.85,437484,236364
WOCKPHARMA,2007025,360.0,364.0,353.0,355.55,40841,14596
WSTCSTPAPR,2007025,408.75,408.75,392.05,393.2,8068,7801
WWIL,2007025,116.4,119.35,114.0,114.25,848593,427419
WYETH,2007025,508.0,514.0,501.0,503.8,2517,2291
XLTL,2007025,193.7,214.3,182.25,205.1,10123271,884167
XPROINDIA,2007025,52.65,52.65,52.65,52.65,6735,6735
YESBANK,2007025,153.0,154.95,150.5,151.75,353619,167627
YOKOGAWA,2007025,390.0,392.0,390.0,390.0,7300,7300
ZANDUPHARM,2007025,4800.0,4800.0,4512.0,4673.45,465,319
ZEENEWS,2007025,34.95,38.4,34.75,36.5,7915106,3289880
ZEETELE,2007025,341.0,341.0,330.0,334.65,1573890,723970
ZENITHCOMP,2007025,76.25,77.45,74.25,74.85,55825,9791
ZENITHEXPO,2007025,80.25,81.45,77.15,78.3,2536,411
ZENITHINFO,2007025,291.0,294.85,288.2,288.8,4609,2593
ZENSARTECH,2007025,251.95,251.95,244.0,246.9,23776,15844
ZICOM,2007025,209.0,215.0,196.0,204.25,64878,34841
ZODIACLOTH,2007025,302.0,302.0,286.6,292.15,2177,1877
ZODJRDMKJ,2007025,36.35,37.2,36.35,37.2,910,860
ZUARIAGRO,2007025,219.0,223.0,212.85,213.7,59268,31177
