SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IPCALAB,20070112,640.0,640.0,620.15,630.55,12620,10027
IPCL,20070112,286.9,289.0,283.25,284.8,1459543,892855
ISPATIND,20070112,13.0,13.0,12.1,12.75,1728398,941959
ISPATIND,20070112,13.0,13.0,12.1,12.75,19325,19125
ISPATIND,20070112,1.6,1.85,1.6,1.75,1728398,941959
ISPATIND,20070112,1.6,1.85,1.6,1.75,19325,19125
ITC,20070112,170.8,172.1,168.85,171.1,5084957,3822565
ITDCEM,20070112,672.15,700.0,672.15,683.65,1001,667
ITI,20070112,46.5,48.7,46.05,48.05,597716,205078
IVC,20070112,142.55,147.9,142.55,143.2,10754,6693
IVRCLINFRA,20070112,392.4,403.05,391.0,393.65,2629301,1138904
J&KBANK,20070112,689.9,689.95,665.0,671.05,57851,30929
JAGRAN,20070112,335.0,346.0,335.0,340.6,29874,18633
JAYAGROGN,20070112,68.05,69.5,68.0,68.1,4945,3460
JAYBARMARU,20070112,53.55,55.5,53.2,54.7,10516,8215
JAYPEEHOT,20070112,86.5,87.0,84.35,84.8,30191,19461
JAYSREETEA,20070112,131.95,136.9,131.1,133.6,36555,15444
JBCHEPHARM,20070112,104.7,104.85,100.55,101.0,76418,38208
JBFIND,20070112,125.0,127.0,117.95,118.8,61879,32741
JBMA,20070112,96.5,105.0,96.5,100.0,1025,25
JCTELEC,20070112,5.4,5.4,5.4,5.4,23901,23901
JDORGO,20070112,4.45,4.6,4.35,4.6,5500,4000
JENSONICOL,20070112,6.1,6.55,6.05,6.55,126313,104936
JETAIRWAYS,20070112,684.9,689.7,661.5,680.55,518973,214971
JHS,20070112,42.45,43.0,40.1,40.7,158947,78226
JIKINDS,20070112,1.9,1.9,1.8,1.9,216841,206127
JINDALPHOT,20070112,97.15,99.5,97.15,97.95,3043,2085
JINDALPOLY,20070112,166.0,167.5,164.0,165.3,5835,5355
JINDALSAW,20070112,380.1,407.7,380.1,400.25,62968,47642
JINDALSTEL,20070112,2149.0,2190.0,2102.4,2156.5,4505,2785
JINDALSWHL,20070112,162.05,187.0,162.05,180.65,30755,13994
JINDRILL,20070112,486.0,574.7,486.0,568.25,4221,3673
JISLJALEQS,20070112,394.5,394.5,376.15,379.85,5277,4215
JKCEMENT,20070112,188.45,189.7,185.25,186.4,30152,13796
JKINDUSTRY,20070112,142.0,148.0,141.0,146.75,274701,152495
JKLAKSHMI,20070112,145.0,149.2,145.0,146.75,148562,103428
JKPAPER,20070112,44.25,45.45,44.05,44.15,18642,14933
JMFINANCIL,20070112,810.0,810.0,790.05,797.75,2130,1455
JPASSOCIAT,20070112,720.0,741.8,715.15,725.75,1825969,837230
JPHYDRO,20070112,32.75,35.75,32.15,32.8,2111498,897178
JSTAINLESS,20070112,117.3,121.8,117.15,119.85,416431,332796
JSWSTEEL,20070112,410.0,422.0,406.5,416.05,411309,171339
JUBILANT,20070112,253.75,260.85,249.0,258.15,33873,24959
JUNIORBEES,20070112,73.85,73.9,73.85,73.85,143,143
JYOTISTRUC,20070112,138.0,141.4,135.6,138.75,210666,132905
KABRAEXTRU,20070112,112.35,114.75,111.25,112.75,2996,2509
KAJARIACER,20070112,56.5,57.9,53.35,55.4,48774,36730
KAKATCEM,20070112,105.0,107.85,102.5,104.95,32234,16080
KALECONSUL,20070112,128.0,132.75,127.1,127.65,172104,56738
KALPATPOWR,20070112,1035.0,1105.0,1032.0,1076.5,27519,12634
KAMATHOTEL,20070112,173.95,173.95,167.15,168.5,4244,1555
KANORICHEM,20070112,84.9,85.8,84.35,85.3,2187,1558
KANSAINER,20070112,814.0,815.0,801.0,812.0,225,131
KARURVYSYA,20070112,265.0,270.0,262.6,268.3,38227,29668
KBL,20070112,416.0,416.0,404.5,405.95,50718,29626
KCP,20070112,289.0,290.0,281.1,282.1,7132,6046
KCPSUGIND,20070112,28.8,30.0,28.15,28.5,987836,411334
KEC,20070112,371.0,421.0,360.2,402.4,509106,177342
KECINFRA,20070112,28.7,29.0,27.1,28.2,162144,86447
KEI,20070112,88.0,95.3,88.0,91.6,281249,147303
KERNEX,20070112,181.0,188.45,180.5,184.65,36470,21445
KESARENT,20070112,134.0,136.0,126.0,128.05,2589,2275
KESORAMIND,20070112,547.0,560.0,537.5,543.5,267293,202903
KHANDSE,20070112,24.7,24.9,24.0,24.3,3202,1116
KIL,20070112,37.4,39.0,37.15,38.1,38049,19381
KINETICMOT,20070112,46.9,47.6,42.1,42.5,4819,3776
KIRLOSOIL,20070112,282.1,289.5,280.0,287.65,37375,27538
KKCL,20070112,246.0,249.9,244.0,246.5,12824,10683
KOHINOOR,20070112,71.0,74.95,70.55,71.85,94328,31647
KOPRAN,20070112,37.85,39.25,37.5,38.2,140955,111268
KOTAKBANK,20070112,419.95,424.0,417.05,422.3,130634,67728
KOTARISUG,20070112,18.7,19.45,16.9,18.15,1133957,542068
KOTHARIPRO,20070112,585.0,594.0,584.9,585.35,810,715
KPIT,20070112,132.0,132.8,127.1,131.1,240256,159644
KRBL,20070112,181.5,195.0,181.5,189.7,834478,270096
KSBPUMPS,20070112,626.8,648.0,625.0,640.5,2982,2246
KSERAPRO,20070112,28.0,29.45,27.15,27.45,56163,42130
KTKBANK,20070112,146.9,162.0,144.75,148.5,615342,195409
LAKPRE,20070112,111.85,115.9,110.3,112.7,5998,4122
LAKSHVILAS,20070112,75.5,82.0,75.5,80.15,101797,64221
LANABS,20070112,192.75,194.4,187.95,188.55,10289,6922
LAXMIMACH,20070112,3850.0,3850.0,3755.0,3810.45,3113,2357
LGBROS,20070112,30.0,30.0,28.05,28.7,81214,58784
LIBERTSHOE,20070112,156.8,161.6,156.5,158.25,304561,102493
LICHSGFIN,20070112,160.0,161.75,159.1,160.05,60487,36518
LIQUIDBEES,20070112,1000.01,1000.01,999.99,999.99,29743,29743
LITL,20070112,245.1,248.85,242.7,243.7,217030,64557
LLOYDELENG,20070112,161.0,163.7,159.5,160.2,21313,15458
LLOYDSTEEL,20070112,8.5,9.9,8.45,9.6,2160921,1135824
LOKESHMACH,20070112,151.9,155.0,148.25,150.15,34266,31989
LT,20070112,1463.2,1485.0,1442.0,1466.2,592342,373704
LUMAXAUTO,20070112,71.25,72.8,70.75,71.4,1187,762
LUPIN,20070112,578.6,592.9,576.6,589.95,127973,60996
M&M,20070112,915.35,939.7,913.0,933.45,733668,403644
M&MFIN,20070112,262.8,265.0,254.0,257.2,18667,13517
MAARSOFTW,20070112,5.55,5.8,5.35,5.4,786101,386268
MACMILLAN,20070112,349.95,349.95,337.0,343.2,2233,1970
MADHUCON,20070112,330.0,330.0,311.1,314.0,10322,8901
MADRASCEM,20070112,3420.0,3499.0,3420.0,3486.75,4289,3425
MAGMA,20070112,199.5,199.65,195.0,195.15,2886,1091
MAHABANK,20070112,44.55,47.5,44.55,46.45,1286316,858777
MAHINDUGIN,20070112,132.5,135.0,130.5,131.05,15781,13903
MAHSCOOTER,20070112,310.15,334.4,306.0,327.85,6731,6217
MAHSEAMLES,20070112,486.9,509.8,486.9,504.35,404709,230916
MALUPAPER,20070112,37.0,37.0,34.7,35.2,213963,153761
MALWACOTT,20070112,110.0,110.9,107.2,107.85,18601,11068
MANALIPETC,20070112,11.1,11.2,10.85,10.95,255173,177764
MANGLMCEM,20070112,230.0,240.0,228.25,235.8,1252761,710502
MANGTIMBER,20070112,20.65,20.7,19.75,19.95,25055,15074
MANINDS,20070112,221.95,222.8,216.25,217.65,12352,6292
MANUGRAPH,20070112,247.0,254.0,247.0,251.0,7043,3763
MARALOVER,20070112,21.95,22.0,21.55,21.65,8544,7136
MARICO,20070112,534.0,599.0,534.0,567.6,97301,54624
MARKSANS,20070112,106.8,108.75,104.55,105.45,26295,22872
MARUTI,20070112,914.7,925.0,914.0,922.35,538033,256084
MASTEK,20070112,368.0,373.9,351.15,361.75,290282,195899
MATRIXLABS,20070112,219.8,225.4,217.5,221.25,266997,116408
MAWANA,20070112,51.1,56.9,50.0,50.4,365234,185964
MAX,20070112,950.0,954.9,941.0,944.9,2068,1579
MCDOWELL-N,20070112,822.9,837.85,810.15,814.05,469907,260781
MCLEODRUSS,20070112,95.0,98.2,93.4,96.45,497590,303656
MEDIAVIDEO,20070112,53.6,55.4,52.65,53.2,77070,46807
MICO,20070112,3530.0,3547.7,3450.0,3463.9,27305,26624
MICRO,20070112,368.4,368.4,356.0,360.65,5043,3968
MICROTECH,20070112,276.7,276.7,267.35,268.3,35568,19872
MID-DAY,20070112,54.4,57.0,52.95,53.85,342038,126977
MIRCELECTR,20070112,19.6,21.25,19.4,20.3,839911,412644
MIRZAINT,20070112,204.4,223.95,192.3,207.9,802961,115406
MLL,20070112,47.0,50.6,46.5,50.6,2341023,1382624
MMFL,20070112,185.0,195.0,180.1,180.5,109,108
MONNETISPA,20070112,210.5,210.8,203.7,204.35,77194,62756
MONSANTO,20070112,1540.0,1540.0,1500.0,1501.8,1294,1159
MORGANSTAN,20070112,44.5,45.5,44.2,45.35,500821,466771
MOSERBAER,20070112,335.8,335.8,329.9,333.1,305730,122058
MOTHERSUMI,20070112,108.5,108.5,107.05,107.55,3590,2870
MOTOGENFIN,20070112,37.0,38.0,35.6,35.75,29727,23832
MPHASIS,20070112,304.7,306.95,294.15,295.45,1061885,477106
MRF,20070112,4322.0,4322.0,4230.0,4233.8,778,431
MRO-TEK,20070112,59.5,59.8,56.55,57.85,105813,51071
MRPL,20070112,40.0,42.15,40.0,41.55,603527,285110
MSKPROJ,20070112,86.25,90.35,83.35,89.3,64188,38602
MSPL,20070112,13.0,13.05,12.6,12.95,39544,28533
MTNL,20070112,162.0,165.35,158.7,164.1,5117423,2737797
MUKANDENGG,20070112,29.5,34.8,28.55,34.8,88437,53263
MUKANDLTD,20070112,95.5,96.45,91.25,91.8,137575,86588
MUKTAARTS,20070112,60.45,63.5,60.0,62.65,113244,65298
MUNJALAU,20070112,175.9,175.9,165.3,165.8,688,527
MUNJALSHOW,20070112,68.15,71.5,68.15,70.7,6639,3485
MURUDCERA,20070112,111.5,113.0,111.0,112.15,71267,49198
MYSORECEM,20070112,62.75,63.5,62.0,62.95,151731,103652
NAGARCONST,20070112,225.0,226.45,222.5,224.35,403627,179675
NAGARFERT,20070112,16.95,18.2,16.5,16.9,22723573,7968991
NAGREEKA,20070112,138.25,139.0,134.2,137.5,3620,2594
NAHAREXP,20070112,100.0,104.6,99.5,100.95,295173,84940
NAHARINDUS,20070112,173.5,175.5,170.0,170.6,13020,5891
NAHARSPG,20070112,280.8,295.9,278.25,291.7,191463,73460
NANDAN,20070112,9.05,9.1,8.45,8.45,1048939,700291
NARMDCHEMA,20070112,34.6,35.1,34.0,34.65,65805,45515
NATCOPHARM,20070112,152.0,164.0,150.5,158.6,202453,97572
NATIONALUM,20070112,212.0,214.5,210.05,212.7,106814,73093
NATNLSTEEL,20070112,21.4,22.0,21.2,21.6,42380,32818
NAUKRI,20070112,700.0,700.0,671.3,676.9,239916,59441
NAVNETPUBL,20070112,57.0,58.25,57.0,57.25,9525,6020
NBVENTURES,20070112,110.0,113.9,108.5,109.35,23794,14778
NDTV,20070112,309.0,313.4,303.1,306.5,962433,271351
NECLIFE,20070112,172.05,174.85,170.1,170.35,50348,10328
NELCO,20070112,110.0,113.4,109.0,109.6,34906,12796
NEYVELILIG,20070112,57.1,58.45,57.0,57.9,82469,41272
NFL,20070112,35.0,36.9,33.25,33.6,69357,50560
NICCO,20070112,22.8,23.1,21.55,21.95,177106,127303
NICOLASPIR,20070112,258.0,261.0,252.2,258.6,143489,99275
NIFTYBEES,20070112,400.5,410.0,400.5,406.92,5858,3917
NIITLTD,20070112,565.0,565.0,526.15,529.75,11287,5470
NIITTECH,20070112,307.45,309.7,299.8,302.4,100048,51512
NILKAMAL,20070112,151.0,157.0,151.0,154.7,4035,3107
NIPPOBATRY,20070112,341.0,342.0,341.0,341.6,35,35
NIRMA,20070112,358.8,360.0,355.5,356.8,3618,1718
NITCO,20070112,247.0,247.0,240.0,241.3,14849,10900
NITINSPIN,20070112,16.4,19.4,16.2,19.4,976878,708546
NOCIL,20070112,24.05,28.35,24.05,27.45,5803097,2008073
NOIDATOLL,20070112,36.1,36.55,34.8,35.1,539386,227918
NORBTEAEXP,20070112,4.3,4.5,4.3,4.5,6226,6226
NOVOPANIND,20070112,67.5,67.5,61.6,63.25,1829,1605
NRBBEARING,20070112,500.5,505.0,495.0,503.75,1359,1036
NRC,20070112,38.0,39.2,36.05,36.4,427059,133697
NSIL,20070112,330.05,335.05,330.05,330.1,74,56
NTPC,20070112,138.0,139.95,138.0,138.65,2564987,1759491
NUCENT,20070112,6.2,6.35,6.2,6.35,5415,5415
NUCLEUS,20070112,706.9,706.9,680.1,684.65,17172,8411
NUMERICPW,20070112,325.0,334.8,320.6,325.45,989,753
OCL,20070112,173.5,177.0,172.0,173.55,7636,4898
OENCONNECT,20070112,444.0,455.0,444.0,450.9,1225,1160
OILCOUNTUB,20070112,24.1,24.25,23.1,23.65,63838,47633
OMAXAUTO,20070112,93.7,96.2,93.5,94.05,34819,20467
ONGC,20070112,916.0,930.0,908.35,923.65,1907308,1195977
OPTOCIRCUI,20070112,299.9,307.0,296.05,305.65,371204,305528
ORCHIDCHEM,20070112,200.0,219.0,198.6,199.15,243365,136201
ORIENTABRA,20070112,21.8,22.95,21.7,22.55,73255,65870
ORIENTBANK,20070112,214.0,226.9,214.0,225.95,411425,135315
ORIENTHOT,20070112,407.0,407.0,395.3,398.25,2237,2027
ORIENTPPR,20070112,581.0,594.0,576.0,583.2,5263,4044
OUDHSUG,20070112,88.0,91.2,87.0,88.5,131663,72282
PAEL,20070112,16.1,16.1,15.75,15.75,1600,1600
PANACEABIO,20070112,388.0,388.0,375.0,379.2,164723,151371
PANORAMUNI,20070112,176.5,184.4,172.65,184.2,73457,28278
PANTALOONR,20070112,484.4,484.8,475.3,480.85,98629,56036
PAPERPROD,20070112,392.0,392.0,365.5,368.05,5055,4454
PARACABLES,20070112,225.9,233.5,224.05,231.6,67438,25470
PARADYNE,20070112,108.0,113.3,108.0,110.0,46821,22507
PARAL,20070112,130.0,137.5,127.4,136.15,8192,6040
PAREKHPLAT,20070112,8.5,8.5,8.0,8.1,11130,7831
PARSVNATH,20070112,427.0,432.0,418.2,420.2,872130,392348
PASUPATI,20070112,8.0,8.15,8.0,8.05,3708,3698
PASUPATI,20070112,8.0,8.15,8.0,8.05,350,350
PASUPATI,20070112,1.5,1.5,1.5,1.5,3708,3698
PASUPATI,20070112,1.5,1.5,1.5,1.5,350,350
PATELENG,20070112,449.5,460.6,448.0,452.85,124547,98158
PATNI,20070112,406.85,415.0,400.05,411.85,226458,113611
PATSPINLTD,20070112,16.55,17.2,16.3,16.65,16342,11958
PAVCI,20070112,13.05,13.3,13.0,13.1,10499,9797
PBAINFRA,20070112,133.1,137.5,132.5,133.25,72066,25249
PDUMJEPULP,20070112,106.0,106.0,95.6,96.8,4103,2344
PEACOCKIND,20070112,2.6,2.6,2.45,2.45,15095,13025
PEARLGLOBL,20070112,171.15,171.15,164.0,169.35,84283,61926
PEARLPOLY,20070112,23.1,24.5,23.05,24.0,13203,9875
PENINLAND,20070112,583.0,615.9,578.5,609.75,107743,65967
PETRONENGG,20070112,165.8,166.0,161.5,162.35,5741,4523
PETRONET,20070112,50.9,52.75,50.7,51.65,976497,386562
PFIZER,20070112,819.85,832.0,816.0,827.9,52710,49436
PFOCUS,20070112,420.0,424.9,390.1,394.7,66725,21513
PGHH,20070112,880.3,899.0,879.0,895.8,493,389
PHILCORP,20070112,4.45,4.5,4.45,4.45,2300,1750
PHILIPCARB,20070112,125.05,128.5,125.0,128.5,57089,55870
PHOENIXLMP,20070112,151.0,160.0,140.0,157.95,422139,191073
PIDILITIND,20070112,124.0,130.5,122.5,128.45,76413,51735
PIONEEREMB,20070112,287.05,287.05,268.05,270.8,737041,323544
PLASTIBLEN,20070112,183.2,196.8,183.2,187.0,690,500
PLETHICO,20070112,362.0,385.9,362.0,374.05,8798,4874
PNB,20070112,494.85,518.95,492.0,516.0,761443,307028
PNBGILTS,20070112,20.5,20.8,20.0,20.5,30971,25713
PNC,20070112,62.4,63.9,58.2,59.6,230510,72648
POLARIND,20070112,9.05,9.05,9.05,9.05,500,500
POLARIS,20070112,216.45,219.7,213.0,214.75,3859260,453530
POLYPLEX,20070112,105.9,105.9,102.2,104.1,25967,21310
PONNIERODE,20070112,55.5,57.8,51.5,51.95,106964,69504
PRAENG,20070112,265.0,274.0,259.1,260.3,21677,16549
PRAJIND,20070112,239.0,247.05,236.1,241.15,1036976,219983
PRAKASH,20070112,40.4,42.0,40.3,41.05,79263,48125
PRECOT,20070112,245.0,249.5,245.0,245.95,2800,2375
PRECWIRE,20070112,192.55,198.0,192.0,194.05,914,753
PREMIER,20070112,35.15,36.6,35.15,36.35,33877,30312
PRICOL,20070112,39.3,41.65,39.3,41.0,60847,54781
PRIMESECU,20070112,60.5,63.55,59.65,60.4,188505,68850
PRISMCEM,20070112,36.0,36.1,35.45,35.75,364813,229710
PRITHVI,20070112,380.0,382.0,361.0,362.3,320136,142108
PROVOGUE,20070112,448.0,468.0,447.0,453.7,98890,71222
PSL,20070112,202.0,217.0,202.0,209.5,10155,7273
PSTL,20070112,216.0,223.3,191.6,195.2,5113031,781691
PTC,20070112,60.9,60.9,60.0,60.25,104363,72540
PUNJABTRAC,20070112,245.0,247.8,243.05,244.4,6672,4772
PUNJLLOYD,20070112,1039.0,1059.0,1028.0,1050.3,379027,113690
PVR,20070112,237.0,237.0,231.5,234.95,29395,20588
QUINTEGRA,20070112,83.6,89.4,81.1,86.1,282149,266197
RADAAN,20070112,6.05,6.15,6.0,6.15,128974,103791
RADICO,20070112,168.8,169.9,163.0,163.6,79708,31358
RAINCALCIN,20070112,55.9,56.55,53.5,53.95,703202,324521
RAJESHEXPO,20070112,435.0,442.5,431.0,433.9,121703,50293
RAJRAYON,20070112,49.35,53.4,49.35,50.45,979023,678883
RAJSREESUG,20070112,85.0,86.0,80.0,80.3,166086,99198
RAJVIR,20070112,252.1,259.0,252.1,255.4,387,354
RALLIS,20070112,300.0,307.95,291.55,294.1,79516,37346
RAMANEWS,20070112,42.1,43.4,41.55,41.7,75755,52769
RAMCOIND,20070112,1210.0,1210.0,1175.0,1180.0,363,353
RAMCOSYS,20070112,212.0,218.6,208.0,208.6,8816,4767
RANASUG,20070112,26.0,28.95,25.0,28.95,2158906,1121768
RANBAXY,20070112,416.1,422.9,416.1,421.25,590829,374565
RANEBRAKE,20070112,212.0,212.0,206.2,210.0,674,619
RANEHOLDIN,20070112,176.0,187.0,176.0,178.85,5620,1310
RATNAMANI,20070112,481.0,493.75,481.0,490.0,644,574
RAYMOND,20070112,410.1,412.75,408.0,409.85,16220,12948
RCF,20070112,41.9,43.5,41.4,41.8,736194,312136
RCOM,20070112,433.0,438.7,422.5,433.3,9401578,4850077
REGENCERAM,20070112,19.1,19.5,18.7,18.9,9614,7979
REIAGRO,20070112,205.0,206.95,195.05,197.3,642084,288486
REL,20070112,513.0,528.0,513.0,524.95,703041,482327
RELCAPITAL,20070112,632.75,652.75,632.75,648.6,990086,314598
RELIANCE,20070112,1308.7,1345.0,1295.0,1339.5,4479089,2363106
RENUKA,20070112,462.0,478.8,451.35,453.7,297421,93144
REPRO,20070112,159.0,165.5,148.65,157.05,449750,72596
REVATHI,20070112,675.0,675.0,651.1,652.0,6762,6608
REVL,20070112,494.8,494.8,480.0,480.0,1284,684
RICOAUTO,20070112,65.0,67.5,64.05,66.5,723664,684592
RIIL,20070112,553.0,560.0,537.05,539.35,57183,19959
RKFORGE,20070112,130.05,156.85,130.0,154.25,250841,115813
RML,20070112,109.7,113.0,109.7,110.75,7538,6422
RNRL,20070112,21.15,22.6,21.15,22.05,4640197,1745123
ROHITFERRO,20070112,33.1,33.25,32.15,32.5,48000,26537
ROHLTD,20070112,206.0,238.0,201.0,205.7,177376,152970
ROLTA,20070112,275.0,282.9,270.1,273.0,980493,277973
RPGLS,20070112,101.7,102.0,97.5,98.1,34246,27487
RPGTLTD,20070112,210.0,212.0,199.1,210.35,112759,36441
RPL,20070112,63.2,63.8,63.05,63.5,1103093,673785
RSSOFTWARE,20070112,86.0,88.65,81.55,82.15,45902,29992
RSWM,20070112,110.0,113.85,108.75,109.65,21288,19104
RSYSTEMS,20070112,186.95,191.8,183.0,184.65,84431,28339
RUBYMILLS,20070112,466.0,479.0,434.1,437.1,6759,2476
RUCHINFRA,20070112,46.5,48.95,46.5,47.95,147314,42039
RUCHIRA,20070112,20.8,21.2,20.75,20.85,35577,18605
RUCHISOYA,20070112,350.05,360.0,345.05,352.75,41753,13409
SABERORGAN,20070112,16.0,16.25,15.75,15.9,40399,26831
SADBHAV,20070112,544.0,544.0,504.0,510.65,17130,7332
SAIL,20070112,86.5,91.9,86.5,90.65,8874655,3737142
SAKHTISUG,20070112,99.0,108.9,99.0,99.65,1051718,475723
SAKSOFT,20070112,134.0,135.1,133.3,134.0,2054,2026
SAKUMA,20070112,21.5,21.9,20.15,20.85,11398,8731
SAKUMA,20070112,21.5,21.9,20.15,20.85,39,39
SAKUMA,20070112,21.5,21.9,20.15,20.85,448,370
SAKUMA,20070112,48.55,48.55,48.55,48.55,11398,8731
SAKUMA,20070112,48.55,48.55,48.55,48.55,39,39
SAKUMA,20070112,48.55,48.55,48.55,48.55,448,370
SAKUMA,20070112,1.25,1.45,1.1,1.1,11398,8731
SAKUMA,20070112,1.25,1.45,1.1,1.1,39,39
SAKUMA,20070112,1.25,1.45,1.1,1.1,448,370
SALORAINTL,20070112,98.0,98.5,95.1,96.8,8819,7039
SALSTEEL,20070112,14.0,14.4,13.8,13.9,70880,51324
SAMBHAAV,20070112,3.7,3.7,3.65,3.65,2005,2005
SAMTEL,20070112,36.0,36.0,35.3,35.5,13797,10570
SANDESH,20070112,180.0,215.4,176.5,213.7,161964,57310
SANGAMIND,20070112,92.0,95.0,92.0,92.2,121263,116213
SANGHIIND,20070112,57.0,58.55,57.0,57.9,13159,9905
SANGHIPOLY,20070112,8.8,8.8,8.4,8.5,251372,197852
SAREGAMA,20070112,217.0,222.0,215.2,219.9,18790,13215
SASKEN,20070112,592.0,617.5,583.0,585.85,160013,51007
SATHAISPAT,20070112,33.25,34.25,33.0,34.25,8478,8068
SATYAMCOMP,20070112,489.9,500.5,485.1,496.5,4076274,2327764
SAVITACHEM,20070112,521.1,531.85,521.1,529.35,5820,4828
SB&TINTL,20070112,41.5,42.0,40.5,40.7,15783,14344
SBIN,20070112,1162.0,1236.25,1160.0,1225.45,1926908,548025
SCI,20070112,168.5,170.9,166.55,168.0,137510,82620
SEAMECLTD,20070112,188.5,196.2,188.5,194.4,73169,48952
SELAN,20070112,85.7,85.75,80.5,81.55,8582,5587
SESAGOA,20070112,1697.0,1710.0,1667.0,1698.9,246997,64281
SESHAPAPER,20070112,142.6,143.75,140.0,141.2,8209,6816
SGL,20070112,31.5,33.75,26.0,32.4,152955,97344
SHAHALLOYS,20070112,155.0,161.0,149.05,150.9,31314,19402
SHANTIGEAR,20070112,77.0,77.35,73.8,74.25,36951,25784
SHARRESLTD,20070112,252.5,252.5,251.8,251.8,550,550
SHASUNCHEM,20070112,124.4,125.0,120.5,121.85,30309,17159
SHIV-VANI,20070112,327.0,335.4,323.5,333.35,71129,45684
SHIVAMAUTO,20070112,184.1,189.0,184.05,184.35,3734,2724
SHIVTEX,20070112,47.9,48.0,47.0,47.1,2052,1802
SHOPERSTOP,20070112,685.0,700.0,681.15,690.95,4559,4364
SHREEASHTA,20070112,240.2,243.7,222.05,225.45,1550799,263032
SHREECEM,20070112,1479.95,1479.95,1442.0,1471.5,5105,3329
SHREERAMA,20070112,7.0,7.0,6.55,6.6,37039,29085
SHRENUJ,20070112,55.0,57.9,53.0,54.05,8656,4700
SHREYANIND,20070112,33.55,33.55,31.6,32.1,222,66
SHREYAS,20070112,114.9,117.6,111.5,114.95,27738,16465
SHRINGAR,20070112,54.0,56.1,53.55,53.9,43626,17812
SHRIRAMCIT,20070112,160.1,163.5,160.0,160.0,3150,3089
SHYAMTEL,20070112,119.35,119.35,119.35,119.35,12627,12626
SICAL,20070112,218.85,219.0,214.05,215.6,8132,5783
SIEMENS,20070112,1075.0,1128.45,1075.0,1116.65,1091492,561509
SIGROUPIND,20070112,40.0,41.1,39.0,41.1,1687,1687
SIMBHSUGAR,20070112,63.0,65.2,60.6,61.55,110237,52064
SIMPLEXINF,20070112,374.75,376.7,371.0,371.3,7844,4782
SINTEX,20070112,221.2,225.0,217.65,221.4,75757,52702
SIRPAPER,20070112,73.5,73.5,71.55,72.5,5433,4414
SKFINDIA,20070112,276.9,277.0,271.05,271.6,16870,11056
SKMEGGPROD,20070112,22.2,22.45,22.0,22.05,7264,7034
SKUMARSYNF,20070112,76.5,78.7,75.55,76.85,1909441,932649
SMZSCHEM,20070112,4.8,4.8,4.8,4.8,100,100
SOBHA,20070112,1027.35,1118.7,1027.35,1088.6,720376,211464
SOFTSOLINT,20070112,195.0,202.4,189.0,191.3,69870,39407
SOLAREX,20070112,141.4,142.0,139.1,140.25,9295,6626
SOMATEX,20070112,28.05,28.7,28.05,28.3,17841,13984
SONASTEER,20070112,59.9,61.95,59.25,60.85,233675,145978
SONATSOFTW,20070112,69.0,69.5,68.1,68.4,184706,118775
SOUTHBANK,20070112,100.9,104.0,98.55,99.65,545821,322589
SPENTEX,20070112,72.0,72.15,69.8,70.85,11010,9541
SPIC,20070112,26.8,27.2,24.7,26.4,318704,178418
SPLIL,20070112,41.9,41.9,36.55,37.25,53957,20714
SPLLTD,20070112,70.1,73.0,69.8,73.0,1964,992
SREINTFIN,20070112,53.7,54.8,53.15,53.45,257342,100548
SRF,20070112,194.0,204.9,194.0,202.55,934399,299963
SRIADIKARI,20070112,18.3,18.3,17.05,17.35,96625,69208
SRTRANSFIN,20070112,134.4,136.0,133.0,134.45,32434,29594
SSWL,20070112,175.95,180.6,174.3,178.35,22725,20400
STAR,20070112,368.0,400.0,357.0,362.15,5324,2830
STARPAPER,20070112,40.95,42.0,40.5,40.75,9512,6587
STCINDIA,20070112,152.8,158.7,150.35,152.2,13753,6785
STEELTUBES,20070112,3.75,4.05,3.75,4.0,12270,12050
STER,20070112,533.0,544.5,530.0,539.3,1116106,367033
STERLINBIO,20070112,191.5,201.3,191.25,199.75,1612824,594223
STERTOOLS,20070112,87.95,88.0,87.0,87.45,910,308
STINDIA,20070112,17.45,17.45,17.45,17.45,595,595
STROPTICAL,20070112,239.85,250.5,238.0,245.15,1591729,314733
SUBEX,20070112,723.0,725.0,700.05,704.2,24154,14693
SUBHASPROJ,20070112,260.8,270.0,256.0,263.3,51036,34060
SUBROS,20070112,253.7,256.0,247.85,250.65,4519,3530
SUDARSCHEM,20070112,130.4,132.5,130.4,132.35,141,136
SUNDARMFIN,20070112,433.4,438.9,431.0,432.85,10640,9001
SUNDRMBRAK,20070112,503.5,520.0,503.5,519.5,411,395
SUNDRMCLAY,20070112,1320.0,1350.0,1293.4,1325.3,612,565
SUNDRMFAST,20070112,79.0,80.75,78.6,80.15,39687,30414
SUNFLAG,20070112,14.35,14.9,14.25,14.7,531995,239892
SUNILHITEC,20070112,108.4,113.7,108.4,110.3,23908,14080
SUNPHARMA,20070112,1020.0,1045.8,1015.0,1030.4,375661,209121
SUNTV,20070112,1541.0,1555.0,1512.0,1523.55,73138,21222
SUPERSPIN,20070112,32.5,32.5,31.55,31.8,35044,30914
SUPPETRO,20070112,25.15,27.0,25.15,26.3,152929,91053
SUPRAJIT,20070112,184.0,185.0,181.0,185.0,936,700
SUPREMEIND,20070112,229.5,236.9,226.0,231.0,23783,15793
SURAJDIAMN,20070112,52.5,53.65,52.5,53.15,47623,26876
