SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INFOSYSTCH,2007031,2080.0,2184.95,2076.0,2159.15,1704332,964421
INFOTECENT,2007031,355.2,359.95,340.0,349.85,39018,32755
INGERRAND,2007031,320.0,333.0,312.0,326.55,3826,2941
INGVYSYABK,2007031,165.1,170.0,164.5,167.45,8824,5830
INOXLEISUR,2007031,124.8,124.8,115.1,119.65,39117,20942
INVSTSMART,2007031,200.0,200.0,192.5,194.1,3258,2947
IOB,2007031,104.0,105.0,102.5,103.9,79349,38682
IOC,2007031,417.5,424.0,408.4,410.55,66209,29949
IPCALAB,2007031,622.0,635.0,606.45,622.35,2865,2088
IPCL,2007031,260.0,262.0,254.05,260.5,2006261,1173243
ISPATIND,2007031,14.1,14.85,14.1,14.45,882100,281403
ISPATIND,2007031,14.1,14.85,14.1,14.45,5746,5646
ISPATIND,2007031,1.8,1.95,1.8,1.8,882100,281403
ISPATIND,2007031,1.8,1.95,1.8,1.8,5746,5646
ITC,2007031,172.7,175.0,168.9,172.5,8796029,5741929
ITDCEM,2007031,522.2,559.0,522.2,545.25,1450,1136
ITI,2007031,44.6,45.6,44.1,44.6,258483,76482
IVC,2007031,153.45,157.0,144.1,152.8,9470,7248
IVRCLINFRA,2007031,291.0,308.3,277.0,306.45,8149694,2270134
J&KBANK,2007031,610.1,639.5,610.1,632.0,13501,12278
JAGRAN,2007031,353.0,368.0,353.0,365.15,11443,10540
JAYAGROGN,2007031,71.75,71.75,68.5,69.75,10284,5560
JAYBARMARU,2007031,41.6,44.5,41.6,42.15,3429,2323
JAYPEEHOT,2007031,68.3,69.35,65.5,66.85,4799,3124
JAYSREETEA,2007031,107.0,108.95,105.8,108.45,9395,5712
JBCHEPHARM,2007031,92.9,92.9,87.1,88.1,38665,27404
JBFIND,2007031,109.0,111.8,105.65,106.95,108408,85652
JBMA,2007031,86.0,90.0,84.1,84.25,277,26
JENSONICOL,2007031,6.1,6.1,5.7,5.95,22784,13504
JETAIRWAYS,2007031,597.7,597.7,576.0,588.25,166030,57018
JHS,2007031,32.5,33.0,31.05,32.6,21129,12924
JINDALPHOT,2007031,84.1,85.25,83.25,84.8,1985,1746
JINDALPOLY,2007031,153.0,153.0,149.0,151.0,3145,2249
JINDALSAW,2007031,478.0,485.0,464.0,479.9,40530,30648
JINDALSTEL,2007031,2350.0,2355.0,2263.5,2347.35,15945,8057
JINDALSWHL,2007031,216.1,216.1,205.0,210.6,1319,1016
JINDRILL,2007031,450.0,499.95,436.0,444.95,13257,12480
JISLJALEQS,2007031,411.35,436.0,411.35,429.7,1485056,1426566
JKCEMENT,2007031,163.4,163.4,155.0,159.8,24074,13690
JKLAKSHMI,2007031,135.0,135.0,118.0,121.25,310174,177357
JKPAPER,2007031,42.65,43.8,41.6,42.4,18684,15089
JMFINANCIL,2007031,921.0,955.0,886.65,924.2,17148,14432
JPASSOCIAT,2007031,545.0,558.0,511.15,534.95,771716,353832
JPHYDRO,2007031,30.0,30.4,29.55,30.0,851052,382263
JSTAINLESS,2007031,130.0,134.9,124.5,128.05,512867,144441
JSWSTEEL,2007031,469.0,495.0,466.0,480.8,1009802,578808
JUBILANT,2007031,248.0,250.9,242.05,248.95,24990,19758
JUNIORBEES,2007031,68.9,69.4,67.4,68.8,1477,1467
JYOTISTRUC,2007031,170.0,174.0,167.0,169.85,70407,49537
KABRAEXTRU,2007031,94.3,96.0,94.2,95.2,596,455
KAJARIACER,2007031,36.5,37.0,36.5,36.75,6660,6487
KAKATCEM,2007031,84.95,87.85,78.0,80.75,14889,8967
KALECONSUL,2007031,101.15,107.4,101.15,104.95,59651,40822
KALPATPOWR,2007031,1099.85,1120.0,1050.0,1092.65,15879,11587
KAMATHOTEL,2007031,158.3,170.0,158.3,168.2,1923,1075
KANORICHEM,2007031,90.0,91.0,87.0,90.9,945,700
KANSAINER,2007031,698.0,704.7,661.1,690.15,1196,758
KARURVYSYA,2007031,265.0,270.0,255.2,257.15,55994,41585
KBL,2007031,383.0,402.0,379.0,396.55,9561,9188
KCP,2007031,236.0,249.8,225.05,232.8,9310,4914
KCPSUGIND,2007031,20.7,20.7,19.25,19.55,159090,66837
KEC,2007031,530.0,550.0,514.0,527.3,111425,96647
KECINFRA,2007031,24.0,24.9,23.4,23.9,48421,27050
KEI,2007031,79.0,80.0,77.05,79.4,144642,84059
KESARENT,2007031,97.0,97.0,93.5,93.5,203,200
KESORAMIND,2007031,408.0,408.0,360.0,362.9,269170,167390
KEYCORPSER,2007031,59.6,59.6,55.5,58.15,978,863
KHANDSE,2007031,29.1,29.1,26.0,27.85,3698,3455
KIL,2007031,33.45,38.0,32.35,32.65,23716,13231
KINETICMOT,2007031,30.55,36.0,30.55,34.4,1392,886
KIRLOSOIL,2007031,243.0,250.0,241.5,246.15,8992,6330
KKCL,2007031,217.0,217.0,212.0,212.0,154,76
KOHINOOR,2007031,73.0,73.8,70.4,71.6,46349,34705
KOPRAN,2007031,33.65,33.7,31.6,32.2,37335,23841
KOTAKBANK,2007031,421.0,434.9,402.2,421.25,436463,206264
KOTARISUG,2007031,14.0,14.05,13.3,13.5,145074,83411
KOTHARIPRO,2007031,551.6,578.95,551.6,578.95,26,25
KPIT,2007031,140.0,142.4,130.0,132.05,824626,443596
KRBL,2007031,128.0,130.0,120.5,124.95,62603,30681
KSBPUMPS,2007031,528.0,528.0,511.3,513.0,283,258
KTKBANK,2007031,175.0,179.0,172.1,176.1,172169,65389
LAKPRE,2007031,84.5,86.75,82.05,84.85,4475,3665
LAKSHMIEFL,2007031,178.7,178.7,158.2,165.5,240,130
LAKSHVILAS,2007031,80.0,88.25,80.0,86.35,93686,65819
LANABS,2007031,151.3,157.35,138.1,150.55,2413,1555
LAXMIMACH,2007031,3050.1,3135.0,2875.0,3010.6,14378,9916
LGBROS,2007031,23.9,23.9,22.75,23.05,17250,13456
LIBERTSHOE,2007031,141.4,145.0,137.0,139.65,46192,21994
LICHSGFIN,2007031,144.55,148.2,144.0,144.9,122292,86096
LIQUIDBEES,2007031,1000.0,1000.01,999.99,999.99,25992,25992
LITL,2007031,180.15,186.1,177.0,184.9,687436,361219
LLOYDELENG,2007031,153.0,156.45,144.1,154.95,87499,50169
LOKESHMACH,2007031,134.3,134.8,127.0,129.4,7127,3846
LT,2007031,1500.0,1565.0,1466.6,1543.85,1077993,550718
LUMAXAUTO,2007031,75.05,83.5,75.05,78.8,3764,2218
LUMAXTECH,2007031,78.3,78.5,75.0,75.85,49172,19135
LUPIN,2007031,614.0,620.0,566.0,608.8,86802,18699
M&M,2007031,816.0,817.0,790.35,805.2,1004568,507465
M&MFIN,2007031,225.6,233.8,225.0,227.2,3746,2741
MAARSOFTW,2007031,4.4,4.55,4.3,4.4,359501,180305
MACMILLAN,2007031,335.0,335.0,319.0,323.65,1083,796
MADHUCON,2007031,220.0,220.0,195.0,207.9,113950,93654
MADRASCEM,2007031,2860.0,2949.95,2770.0,2805.35,14268,12924
MAGMA,2007031,190.0,200.0,182.55,190.0,71412,70202
MAHABANK,2007031,38.5,39.85,38.5,39.65,45666,34066
MAHINDUGIN,2007031,110.9,110.9,105.25,105.95,1567,1301
MAHSCOOTER,2007031,312.05,322.0,312.05,313.4,511,385
MAHSEAMLES,2007031,484.0,494.95,466.0,487.6,76641,62107
MALUPAPER,2007031,33.8,35.5,33.0,34.1,12799,9147
MALWACOTT,2007031,73.05,77.5,72.05,73.2,6113,4417
MANALIPETC,2007031,9.5,9.75,9.25,9.5,122512,84272
MANGLMCEM,2007031,177.0,177.0,167.85,172.75,219272,124244
MANGTIMBER,2007031,16.75,16.95,16.0,16.3,9399,7600
MANINDS,2007031,202.0,204.0,196.2,198.45,3264,2374
MANUGRAPH,2007031,181.0,192.0,177.7,185.35,5233,2834
MARALOVER,2007031,18.8,19.2,18.1,18.65,10347,8414
MARICO,2007031,62.65,62.65,58.2,60.1,183511,145925
MARKSANS,2007031,83.0,84.9,77.6,78.65,58893,25368
MARUTI,2007031,848.0,870.4,825.0,840.9,1235538,768700
MASTEK,2007031,324.0,336.0,314.0,323.45,34853,22863
MATRIXLABS,2007031,180.0,183.95,177.0,182.5,122106,54613
MAWANA,2007031,40.4,40.5,38.55,39.0,40355,18771
MAX,2007031,980.0,1039.95,961.0,994.85,3467,1967
MCDOWELL-N,2007031,768.4,768.4,726.0,746.8,196572,76338
MCLEODRUSS,2007031,66.8,66.8,64.0,64.8,104117,62639
MEDIAVIDEO,2007031,46.95,47.0,44.15,45.9,53474,40588
MICO,2007031,3475.0,3500.0,3425.0,3458.25,5042,4633
MICRO,2007031,348.9,350.0,336.1,345.0,5434,5234
MICROTECH,2007031,219.05,224.45,214.05,218.65,9439,4416
MID-DAY,2007031,44.75,44.75,42.1,43.35,71620,34291
MINDAIND,2007031,137.0,150.0,137.0,148.5,526,112
MIRCELECTR,2007031,17.75,18.25,17.2,17.95,132723,82456
MIRZAINT,2007031,178.0,178.0,166.05,168.25,22698,15604
MLL,2007031,37.0,37.4,35.05,36.0,166002,100025
MMFL,2007031,155.0,178.0,155.0,178.0,420,355
MONNETISPA,2007031,227.0,231.2,223.0,228.85,29739,22122
MONSANTO,2007031,1420.0,1450.0,1400.0,1448.1,1858,1461
MORGANSTAN,2007031,45.2,45.2,44.1,44.75,117594,106246
MOSERBAER,2007031,334.4,344.8,311.1,317.7,627178,256708
MOTHERSUMI,2007031,105.05,109.0,105.05,108.4,6842,4828
MOTOGENFIN,2007031,44.0,44.0,42.0,42.3,33821,16807
MPHASIS,2007031,260.0,281.7,255.1,278.75,1315387,671783
MRF,2007031,3690.0,3800.0,3650.0,3661.7,680,417
MRO-TEK,2007031,46.0,47.0,44.8,45.2,50318,28582
MRPL,2007031,37.25,37.5,36.45,37.15,304890,152145
MSKPROJ,2007031,76.1,79.95,72.15,78.4,30678,14238
MSPL,2007031,15.05,15.65,15.0,15.2,59507,45596
MTNL,2007031,138.9,138.9,130.0,133.9,2119115,1079367
MUKANDENGG,2007031,28.0,28.2,27.1,27.15,3675,3116
MUKANDLTD,2007031,90.0,92.0,90.0,90.6,90258,79982
MUKTAARTS,2007031,73.0,77.5,71.0,72.1,105367,47434
MUNJALAU,2007031,130.0,149.8,130.0,135.0,18,12
MUNJALSHOW,2007031,60.0,60.0,57.05,58.45,8718,6503
MURLIIND,2007031,535.0,550.0,530.0,544.3,617,602
MURUDCERA,2007031,100.0,101.7,95.1,98.45,10381,7212
MYSORECEM,2007031,47.35,48.65,44.3,47.45,297102,161143
NAGARCONST,2007031,154.0,162.0,146.1,157.05,6388727,2575098
NAGARFERT,2007031,15.05,15.75,14.8,15.1,4893028,956568
NAGREEKA,2007031,96.9,100.0,96.9,99.75,2517,2058
NAHARINDUS,2007031,164.8,164.8,160.0,161.15,2398,1698
NANDAN,2007031,3.65,3.8,3.6,3.65,574052,310904
NARMDCHEMA,2007031,33.05,33.8,32.2,32.7,47540,40219
NATCOPHARM,2007031,147.95,148.95,143.0,146.4,15502,10224
NATIONALUM,2007031,203.7,219.9,203.5,216.35,163553,38120
NATNLSTEEL,2007031,21.2,22.5,20.2,21.45,31704,24087
NAUKRI,2007031,660.0,680.0,650.0,669.65,63156,41550
NAVNETPUBL,2007031,57.85,57.85,55.05,56.5,158055,53614
NBVENTURES,2007031,104.0,104.0,98.05,101.7,24101,11853
NDTV,2007031,321.0,324.8,298.05,316.5,583983,46561
NECLIFE,2007031,167.0,170.5,163.2,168.25,18655,8210
NELCO,2007031,99.8,99.85,95.65,97.05,23079,10339
NETWORK18,2007031,338.0,350.0,331.7,349.3,221069,108852
NEYVELILIG,2007031,54.5,60.25,52.75,57.3,1095417,269390
NFL,2007031,25.1,30.5,25.0,30.25,3442,1827
NICCO,2007031,19.7,21.35,19.7,20.7,80495,45696
NICOLASPIR,2007031,228.0,233.0,224.0,230.95,41441,21487
NIFTYBEES,2007031,378.05,383.0,377.0,381.44,17741,13229
NIITLTD,2007031,675.0,754.4,652.25,722.8,132152,60737
NIITTECH,2007031,415.0,469.0,401.0,458.15,1247154,199429
NILKAMAL,2007031,165.0,171.0,162.3,170.0,2391,2281
NIPPOBATRY,2007031,325.0,325.0,315.75,315.75,20,20
NIRMA,2007031,346.6,346.6,331.05,333.15,2864,1980
NITCO,2007031,210.0,210.0,198.0,209.3,26689,12884
NITINSPIN,2007031,15.0,16.1,15.0,15.85,63706,32716
NOCIL,2007031,23.0,23.8,22.65,23.55,395925,189474
NOIDATOLL,2007031,28.0,28.0,26.0,26.15,369916,212809
NORBTEAEXP,2007031,3.8,4.2,3.8,4.2,4600,3600
NOVOPANIND,2007031,53.0,55.3,53.0,53.0,548,397
NRBBEARING,2007031,503.0,512.75,473.3,496.1,382,327
NSIL,2007031,340.0,347.9,336.1,345.0,640,432
NTPC,2007031,139.9,142.4,137.5,142.05,2367417,1625511
NUCENT,2007031,4.95,4.95,4.95,4.95,1270,1070
NUCLEUS,2007031,1001.35,1060.0,979.95,1039.55,47754,14290
NUMERICPW,2007031,338.0,345.5,330.0,331.15,325,310
OCL,2007031,155.0,158.9,153.0,154.9,9829,6728
OENCONNECT,2007031,336.0,345.0,325.0,340.2,905,730
OILCOUNTUB,2007031,23.85,23.85,22.75,22.8,40712,35592
OMAXAUTO,2007031,82.1,84.9,81.55,82.25,8302,6405
ONGC,2007031,788.05,825.0,751.1,795.95,2112616,1376003
OPTOCIRCUI,2007031,290.2,292.0,285.0,290.7,64883,53698
ORCHIDCHEM,2007031,227.4,238.4,220.8,236.0,339554,118335
ORIENTABRA,2007031,20.0,20.7,19.0,19.85,9645,7294
ORIENTBANK,2007031,179.9,179.9,173.15,178.45,321195,134582
ORIENTCERA,2007031,66.0,69.4,66.0,68.0,797,431
ORIENTHOT,2007031,365.1,384.9,365.1,376.05,830,710
ORIENTPPR,2007031,431.1,440.0,416.0,420.85,9212,6590
OUDHSUG,2007031,64.9,65.7,63.0,63.65,24735,9902
PAEL,2007031,14.9,15.45,14.75,14.85,2450,2250
PANACEABIO,2007031,439.0,441.0,432.0,439.95,219582,215557
PANORAMUNI,2007031,136.0,145.35,135.0,143.95,5395,4521
PANTALOONR,2007031,419.9,423.1,408.5,414.4,259056,243856
PANTALOONR,2007031,419.9,423.1,408.5,414.4,13100,13100
PANTALOONR,2007031,463.6,463.6,463.6,463.6,259056,243856
PANTALOONR,2007031,463.6,463.6,463.6,463.6,13100,13100
PAPERPROD,2007031,356.15,356.15,350.1,354.95,855,604
PARACABLES,2007031,42.0,42.5,40.2,41.6,209068,152690
PARADYNE,2007031,86.0,88.5,84.05,87.25,33901,23697
PARAL,2007031,115.25,118.0,115.0,118.0,4750,4050
PAREKHPLAT,2007031,7.05,7.45,7.05,7.25,6907,4927
PARSVNATH,2007031,278.25,287.0,266.65,276.3,1540993,494470
PASUPATI,2007031,7.15,7.15,6.6,6.95,2452,1650
PATELENG,2007031,345.0,349.0,313.55,313.55,66312,52825
PATNI,2007031,415.0,433.9,409.3,429.0,500754,398499
PATSPINLTD,2007031,13.8,14.1,13.8,14.0,3050,2688
PAVCI,2007031,11.1,11.6,11.05,11.6,7712,4286
PBAINFRA,2007031,97.75,100.55,95.0,97.7,26296,11522
PDUMJEPULP,2007031,74.75,74.75,72.0,72.15,607,587
PEARLGLOBL,2007031,120.0,123.85,118.0,120.65,1327,879
PEARLPOLY,2007031,20.5,20.5,17.4,18.3,10058,6574
PENINLAND,2007031,377.0,378.0,354.1,361.6,18946,11323
PETRONENGG,2007031,143.6,145.0,135.0,140.6,3686,1921
PETRONET,2007031,46.35,46.5,43.7,44.0,717822,458693
PFC,2007031,112.05,113.9,108.5,110.55,4394786,1982112
PFIZER,2007031,738.0,744.75,714.0,719.25,5663,3979
PFOCUS,2007031,403.25,410.8,386.0,398.0,11291,6070
PGHH,2007031,825.1,828.0,815.0,820.85,790,580
PHILCORP,2007031,3.85,3.85,3.85,3.85,127,127
PHILIPCARB,2007031,134.5,137.8,124.6,128.4,21574,12902
PHOENIXLMP,2007031,144.25,156.0,143.05,151.85,4071,3035
PIDILITIND,2007031,110.05,114.0,109.0,110.05,30009,15730
PIONEEREMB,2007031,200.0,205.6,192.0,205.6,53211,31650
PITTILAM,2007031,69.65,71.25,69.65,70.55,324,206
PLASTIBLEN,2007031,159.0,163.5,158.55,163.1,300,200
PLETHICO,2007031,332.0,351.95,325.5,345.0,11198,3954
PNB,2007031,428.0,449.8,415.0,443.25,484996,182817
PNBGILTS,2007031,18.5,19.25,18.5,18.65,6924,5195
PNC,2007031,57.5,57.95,53.5,55.0,49993,23228
POCHIRAJU,2007031,32.5,34.25,31.5,32.55,590246,144015
POLARIND,2007031,8.5,8.65,8.05,8.65,115,105
POLARIS,2007031,173.0,182.7,166.0,181.45,1801895,209996
POLYPLEX,2007031,105.95,105.95,95.7,98.95,9559,7655
PONNIERODE,2007031,38.3,41.0,38.3,39.35,5567,4019
PRAENG,2007031,218.85,218.85,184.0,197.95,101988,53750
PRAJIND,2007031,357.0,360.0,331.15,351.85,1737450,204324
PRAKASH,2007031,36.3,37.8,36.0,36.15,63396,51251
PRECOT,2007031,218.2,222.0,215.4,218.15,1654,1371
PRECWIRE,2007031,142.0,149.0,141.8,146.05,115,115
PREMIER,2007031,45.0,45.8,44.0,45.6,5270,3990
PRICOL,2007031,36.85,36.85,35.1,36.3,24118,16511
PRIMESECU,2007031,44.0,45.75,41.4,43.3,91205,39257
PRISMCEM,2007031,32.15,36.7,32.15,35.05,700327,293168
PRITHVI,2007031,311.0,317.4,304.25,310.65,183513,60695
PROVOGUE,2007031,382.25,484.8,382.25,445.65,45910,36588
PSL,2007031,211.5,217.85,208.2,211.2,3583,1930
PSTL,2007031,274.45,274.45,274.45,274.45,2628,2628
PTC,2007031,60.0,60.9,57.0,59.6,68108,50969
PTL,2007031,108.0,117.0,108.0,114.55,28936,28586
PUNJABTRAC,2007031,328.7,328.7,321.0,323.0,72197,52035
PUNJLLOYD,2007031,786.05,823.0,771.2,816.0,334103,88878
PVR,2007031,182.4,184.0,176.5,177.4,8683,6122
RADAAN,2007031,6.0,6.0,5.2,5.45,36378,20896
RADICO,2007031,143.1,145.9,136.5,144.5,77959,58565
RAINCALCIN,2007031,43.2,43.2,40.0,41.05,287721,138772
RAJESHEXPO,2007031,371.9,388.9,350.25,381.6,174801,59903
RAJRAYON,2007031,28.8,29.5,27.6,28.1,36543,20862
RAJSREESUG,2007031,58.95,59.95,58.05,59.4,13044,6879
RAJVIR,2007031,230.0,255.0,230.0,235.0,115,75
RALLIS,2007031,262.25,267.0,262.25,264.5,1036,501
RAMANEWS,2007031,36.25,36.25,35.0,35.4,17519,12338
RAMCOIND,2007031,813.0,840.0,805.0,808.5,217,180
RAMCOSYS,2007031,158.0,162.75,154.0,158.6,5781,4311
RANASUG,2007031,23.3,24.0,23.05,23.35,153155,78581
RANBAXY,2007031,344.0,345.0,337.4,342.75,1125149,544741
RANEBRAKE,2007031,192.0,192.0,178.65,185.0,116,109
RANEHOLDIN,2007031,178.0,180.0,172.0,175.6,4576,3926
RATNAMANI,2007031,672.0,694.0,672.0,682.0,463,390
RAYMOND,2007031,350.0,354.95,347.15,350.0,13930,13028
RCF,2007031,40.5,41.7,39.5,40.05,309414,130884
RCOM,2007031,410.0,432.9,410.0,428.7,8725531,4120631
REDINGTON,2007031,150.9,161.4,147.3,150.2,1906388,246162
REGENCERAM,2007031,15.0,15.65,14.6,15.1,950,850
REIAGRO,2007031,202.0,202.0,191.1,195.05,214566,161691
REL,2007031,488.0,488.0,463.05,480.9,579568,326765
RELCAPITAL,2007031,629.9,638.0,609.0,632.8,1441159,569412
RELIANCE,2007031,1375.0,1375.0,1319.05,1367.75,3952391,1706344
RENUKA,2007031,305.0,321.75,303.1,317.6,523998,187168
REPRO,2007031,100.65,103.6,99.05,99.7,8848,4810
REVATHI,2007031,700.0,700.0,700.0,700.0,2919,2894
REVL,2007031,385.0,413.85,385.0,412.9,4402,4002
RICOAUTO,2007031,54.95,54.95,52.85,53.7,10078,6420
RIIL,2007031,446.8,459.0,426.1,445.15,61333,19377
RKFORGE,2007031,135.0,137.95,131.0,133.0,15141,8887
RML,2007031,114.5,114.5,102.0,103.9,43776,42845
RNRL,2007031,23.5,23.95,22.6,23.3,7946864,2883916
ROHITFERRO,2007031,24.0,30.85,24.0,29.15,70417,49852
ROHLTD,2007031,203.0,204.0,190.5,195.1,8517,4747
ROLTA,2007031,313.0,332.9,310.0,326.8,1492058,462222
RPGLS,2007031,99.45,99.45,95.0,95.05,3850,2731
RPGTLTD,2007031,181.6,193.0,172.9,190.05,11659,8202
RPL,2007031,66.8,67.2,66.0,66.25,1426491,748080
RSSOFTWARE,2007031,66.1,68.4,64.45,66.0,17537,12525
RSWM,2007031,94.05,98.5,94.05,94.95,3846,3768
RSYSTEMS,2007031,164.9,165.0,159.0,162.2,20688,8574
RUCHINFRA,2007031,35.4,36.5,34.15,36.5,20584,18097
RUCHIRA,2007031,18.1,18.2,17.45,17.95,20114,13347
RUCHISOYA,2007031,342.9,364.5,340.0,358.35,10260,5152
SABERORGAN,2007031,11.9,12.5,11.9,12.5,8803,6218
SADBHAV,2007031,484.9,484.9,440.0,460.75,7880,5006
SAGCEM,2007031,131.0,140.0,130.2,136.5,3378,2542
SAIL,2007031,106.9,110.5,105.1,108.85,12857277,5440799
SAKHTISUG,2007031,67.9,69.0,65.25,66.7,164727,87302
SAKSOFT,2007031,125.0,127.5,122.8,125.45,2793,2337
SAKUMA,2007031,18.05,18.9,17.55,17.9,19113,11868
SAKUMA,2007031,18.05,18.9,17.55,17.9,97,97
SAKUMA,2007031,18.05,18.9,17.55,17.9,174,174
SAKUMA,2007031,50.0,50.0,48.05,48.05,19113,11868
SAKUMA,2007031,50.0,50.0,48.05,48.05,97,97
SAKUMA,2007031,50.0,50.0,48.05,48.05,174,174
SAKUMA,2007031,1.65,1.65,1.65,1.65,19113,11868
SAKUMA,2007031,1.65,1.65,1.65,1.65,97,97
SAKUMA,2007031,1.65,1.65,1.65,1.65,174,174
SALORAINTL,2007031,80.0,83.0,77.55,82.25,6117,5122
SALSTEEL,2007031,12.8,13.3,12.75,12.95,30142,19787
SAMTEL,2007031,29.1,29.5,28.6,28.95,16430,13253
SANDESH,2007031,150.25,153.0,147.65,152.1,281,279
SANGAMIND,2007031,80.05,84.6,80.05,82.75,7019,5933
SANGHIIND,2007031,50.25,52.0,49.25,52.0,2090,1375
SANGHIPOLY,2007031,6.1,6.15,5.55,5.95,163291,116800
SANGHVIMOV,2007031,749.0,749.0,710.25,725.0,1480,1469
SAREGAMA,2007031,217.1,217.1,205.0,212.15,4699,2887
SARLAPOLY,2007031,115.0,120.0,115.0,116.95,1875,1875
SASKEN,2007031,501.0,520.0,485.6,507.65,86803,63701
SATHAISPAT,2007031,30.9,34.0,30.85,32.0,5218,4128
SATYAMCOMP,2007031,415.0,440.0,415.0,435.85,4657458,2568341
SAVITACHEM,2007031,243.0,258.95,243.0,253.8,2653,2505
SB&TINTL,2007031,33.1,36.5,31.0,31.7,32761,17901
SBIN,2007031,1042.0,1061.0,1016.0,1055.65,1108823,232506
SCI,2007031,170.0,172.0,165.3,168.8,59602,23555
SEAMECLTD,2007031,191.8,200.0,191.8,197.6,16766,10275
SELAN,2007031,80.1,81.25,74.5,75.15,41747,32332
SESAGOA,2007031,1809.0,1810.95,1485.0,1648.5,1868522,261910
SESHAPAPER,2007031,128.0,132.7,126.0,128.75,933,836
SGL,2007031,34.35,34.35,32.2,32.2,57895,53067
SHAHALLOYS,2007031,113.9,114.75,110.1,114.75,10007,5362
SHANTIGEAR,2007031,64.75,66.45,64.6,65.2,10710,8934
SHARRESLTD,2007031,216.0,225.0,209.0,218.1,7059,250
SHASUNCHEM,2007031,108.5,113.3,108.5,109.7,12883,9661
SHIV-VANI,2007031,351.0,358.0,334.0,344.4,5484,3076
SHIVAMAUTO,2007031,128.0,128.0,121.1,123.3,1815,958
SHIVTEX,2007031,37.8,37.9,34.15,37.1,961,340
SHOPERSTOP,2007031,630.0,630.0,606.0,615.35,872,739
SHREEASHTA,2007031,186.5,186.5,186.5,186.5,2764,2342
SHREECEM,2007031,1180.0,1200.0,1080.0,1151.6,172575,167498
SHRENUJ,2007031,44.5,48.0,43.65,44.3,2825,1479
SHREYANIND,2007031,28.0,28.0,27.55,27.55,500,500
SHREYAS,2007031,89.0,90.95,86.1,86.45,10207,8000
SHRINGAR,2007031,54.9,54.9,50.0,52.05,42252,22937
SHRIRAMCIT,2007031,160.0,160.0,160.0,160.0,6232,6232
SHYAMTEL,2007031,108.0,110.85,102.0,109.0,59001,28131
SICAL,2007031,176.0,176.0,170.0,171.75,6362,3927
SIEMENS,2007031,1100.0,1140.25,1070.35,1137.55,520631,270745
SIGROUPIND,2007031,28.5,30.0,28.5,29.05,3306,3303
SIMBHSUGAR,2007031,46.0,47.4,44.7,44.95,24176,11195
SIMPLEXINF,2007031,321.0,348.95,303.5,321.5,21827,11435
SINTEX,2007031,211.0,213.75,203.1,204.95,52817,40076
SIRPAPER,2007031,70.5,70.6,69.0,69.1,930,930
SIYSIL,2007031,180.0,180.0,180.0,180.0,4,4
SKFINDIA,2007031,306.2,326.5,306.2,325.85,37015,29546
SKMEGGPROD,2007031,20.5,22.0,20.5,21.85,9470,6655
SKUMARSYNF,2007031,71.6,75.25,70.2,73.9,1327046,737915
SMSPHARMA,2007031,341.1,385.0,341.1,378.25,1080133,130915
SOBHA,2007031,747.0,771.2,739.3,766.55,286887,75855
SOFTSOLINT,2007031,189.0,189.0,175.0,184.7,345206,276387
SOLAREX,2007031,116.0,117.95,111.0,112.5,1521,1107
SOMATEX,2007031,33.9,34.1,31.7,33.1,232655,30368
SONASTEER,2007031,50.15,51.5,46.6,48.25,106348,57686
SONATSOFTW,2007031,59.0,60.0,57.55,59.3,248180,130652
SOUTHBANK,2007031,97.0,99.7,96.25,97.1,64958,40931
SPENTEX,2007031,70.0,70.0,66.0,66.7,10336,10015
SPIC,2007031,23.0,23.1,20.55,21.7,74290,49602
SPLIL,2007031,31.9,31.9,27.25,27.65,73299,57074
SPLLTD,2007031,58.0,58.0,58.0,58.0,20,20
SREINTFIN,2007031,52.5,54.6,52.0,52.7,217468,71511
SRF,2007031,145.05,159.8,145.05,149.3,952173,395925
SRIADIKARI,2007031,17.0,17.95,16.85,17.3,96453,58291
SRTRANSFIN,2007031,131.4,133.9,125.5,128.95,11344,8182
SSWL,2007031,198.1,210.05,197.35,200.5,21325,11957
STAR,2007031,357.45,357.45,317.35,332.75,8173,2742
STARPAPER,2007031,38.2,38.2,35.3,35.75,1194,958
STCINDIA,2007031,147.75,148.95,143.0,145.15,4610,2812
STER,2007031,465.0,481.8,459.0,477.1,966951,509887
STERLINBIO,2007031,162.9,162.9,160.05,161.3,1155818,299929
STERTOOLS,2007031,93.0,93.0,90.2,91.8,1876,1353
STINDIA,2007031,18.8,18.8,18.8,18.8,300,300
STROPTICAL,2007031,185.0,188.7,179.5,184.35,124046,37549
SUBEX,2007031,654.0,654.0,612.0,624.95,44764,42009
SUBHASPROJ,2007031,215.9,215.9,215.85,215.85,7855,7495
SUBROS,2007031,230.0,232.0,228.0,232.0,1255,1255
SUDARSCHEM,2007031,122.0,122.0,122.0,122.0,13,13
SUNDARMFIN,2007031,415.0,417.7,408.8,415.25,17234,9836
SUNDRMBRAK,2007031,514.0,519.8,505.0,505.25,266,229
SUNDRMCLAY,2007031,1075.55,1134.7,1070.0,1097.8,246,171
SUNDRMFAST,2007031,68.0,69.9,66.6,69.2,41166,25112
SUNFLAG,2007031,13.6,13.9,13.5,13.8,167062,92027
SUNILHITEC,2007031,91.0,91.45,85.5,88.05,15452,8740
SUNPHARMA,2007031,920.0,960.0,899.05,955.25,403789,266818
