SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDDORROL,20070910,127.65,140.45,123.4,139.4,104232,51581
HINDMOTOR,20070910,30.2,32.0,30.05,31.35,924385,350843
HINDOILEXP,20070910,109.9,112.45,107.5,109.2,134614,56005
HINDPETRO,20070910,233.15,242.0,232.15,241.1,451365,242774
HINDSANIT,20070910,78.9,79.4,76.0,77.0,11621,4455
HINDSYNTEX,20070910,6.2,6.2,5.35,5.95,622,464
HINDUJATMT,20070910,430.0,435.0,425.7,432.9,13758,6110
HINDUNILVR,20070910,211.15,215.0,210.45,213.35,756512,404331
HINDZINC,20070910,700.0,715.0,700.0,712.55,59205,48853
HIRECT,20070910,182.0,189.0,175.05,181.0,461,440
HITACHIHOM,20070910,134.9,136.9,133.1,134.05,27972,18675
HITECHGEAR,20070910,129.0,131.25,128.0,130.65,653,600
HMT,20070910,65.0,69.0,65.0,66.85,286551,117515
HOCL,20070910,50.9,54.9,50.0,54.25,905089,372042
HONAUT,20070910,1747.0,1761.0,1730.0,1743.65,289,250
HONDAPOWER,20070910,226.6,259.0,226.6,255.85,15068,9939
HOPFL,20070910,256.9,266.0,256.9,258.9,66095,53631
HOTELEELA,20070910,44.3,45.2,43.95,44.95,2187934,1400477
HOTELRUGBY,20070910,8.45,9.15,8.0,9.15,10021,9801
HTMEDIA,20070910,237.95,237.95,218.05,224.75,32397,15695
HTMTGLOBAL,20070910,397.95,401.4,390.55,398.0,40876,31198
HYDRBADIND,20070910,175.5,180.0,175.1,177.65,7629,4763
I-FLEX,20070910,1940.0,1983.9,1940.0,1962.0,32511,21785
IBREALEST,20070910,498.0,520.0,494.0,512.45,1865439,625426
ICI,20070910,525.0,527.0,520.0,520.0,540,412
ICICIBANK,20070910,502.0,507.0,499.55,503.05,27517,18848
ICICIBANK,20070910,502.0,507.0,499.55,503.05,1271563,659598
ICICIBANK,20070910,910.0,916.0,903.3,910.9,27517,18848
ICICIBANK,20070910,910.0,916.0,903.3,910.9,1271563,659598
ICIL,20070910,14.0,14.7,13.75,14.7,1505,1103
ICRA,20070910,970.0,990.0,966.0,982.75,31177,8376
ICSA,20070910,1569.95,1680.0,1569.95,1646.65,7531,5819
IDBI,20070910,131.0,138.0,129.35,137.3,9911667,2753398
IDEA,20070910,121.0,122.7,119.1,122.2,3201336,1447854
IDFC,20070910,132.0,134.0,131.7,133.35,4579740,2178776
IFBAGRO,20070910,90.0,95.3,86.65,95.3,6344,6046
IFCI,20070910,67.45,74.8,67.45,74.35,74907754,19234069
IFGLREFRAC,20070910,57.45,57.45,54.9,55.0,3115,2965
IGARASHI,20070910,83.0,96.3,83.0,89.75,15008,11464
IGL,20070910,115.25,115.7,112.55,115.0,328077,312318
IGPL,20070910,67.0,67.75,64.7,67.25,2118,1462
IGS,20070910,249.85,252.5,248.0,248.15,14836,8274
IILTD,20070910,68.9,68.9,65.35,65.65,13247,8786
IMPAL,20070910,161.0,204.0,160.2,200.4,626,473
IMPEXFERRO,20070910,12.6,13.25,12.6,13.15,12851,11431
INDHOTEL,20070910,127.0,129.85,125.2,129.4,478577,301106
INDIABULLS,20070910,520.0,553.0,520.0,549.6,1902836,361673
INDIACEM,20070910,261.3,276.4,261.3,270.95,4809873,2159498
INDIAFOILS,20070910,12.35,13.0,12.35,12.65,26967,18953
INDIAGLYCO,20070910,175.0,183.45,175.0,181.75,21625,16038
INDIAINFO,20070910,670.0,743.0,666.25,734.35,1182693,247793
INDIANB,20070910,152.0,155.45,147.0,153.75,528020,216799
INDIANCARD,20070910,180.0,183.3,179.0,180.0,2035,1835
INDIANHUME,20070910,402.1,415.0,402.1,408.5,687,351
INDLMETER,20070910,185.5,200.95,185.5,197.75,770,572
INDNIPPON,20070910,153.05,163.0,153.05,161.9,3055,2177
INDOASIFU,20070910,119.05,122.5,119.05,121.0,10376,6105
INDOCO,20070910,255.0,258.0,253.7,256.55,736,591
INDORAMA,20070910,58.3,60.45,57.5,58.0,20840,15528
INDOTECH,20070910,541.25,570.0,541.25,553.55,39678,18314
INDRAMEDCO,20070910,34.0,36.0,33.7,35.0,238354,139553
INDSWFTLAB,20070910,57.5,59.6,57.3,58.85,84070,49111
INDSWFTLTD,20070910,29.5,30.0,29.25,29.75,22053,11487
INDUSFILA,20070910,217.9,226.0,214.2,223.05,8661,6218
INDUSINDBK,20070910,54.0,56.0,54.0,55.85,582702,377916
INFOMEDIA,20070910,273.95,290.0,263.0,269.05,24954,8836
INFOSYSTCH,20070910,1892.5,1904.7,1865.65,1871.5,741055,488980
INFOTECENT,20070910,307.0,307.0,297.0,300.1,174752,171152
INGERRAND,20070910,350.15,359.95,345.0,353.7,20419,12425
INGVYSYABK,20070910,242.0,245.95,239.0,240.85,9953,7530
INOXLEISUR,20070910,121.5,121.9,119.25,119.95,40061,21722
INVSTSMART,20070910,188.0,198.5,185.65,194.45,15413,9922
IOB,20070910,128.0,129.9,127.1,129.05,112418,51615
IOC,20070910,395.5,406.0,387.0,403.95,272852,164209
IOLB,20070910,466.25,500.0,466.25,499.05,93755,90470
IPCALAB,20070910,700.0,700.0,690.0,700.0,101169,101056
IPCL,20070910,385.7,393.75,380.0,392.4,492856,317599
ISMTLTD,20070910,102.0,105.0,100.0,103.25,27058,18426
ISPATIND,20070910,18.75,19.2,18.55,18.75,8437485,3165879
ISPATIND,20070910,18.75,19.2,18.55,18.75,11760,8340
ISPATIND,20070910,2.45,2.65,2.45,2.55,8437485,3165879
ISPATIND,20070910,2.45,2.65,2.45,2.55,11760,8340
ITC,20070910,176.0,185.0,175.25,184.7,8028055,4798842
ITDCEM,20070910,493.0,493.7,452.55,457.7,4770,3842
ITI,20070910,41.4,44.3,41.0,42.85,725900,224357
IVC,20070910,154.0,175.0,154.0,169.45,4537,4250
IVP,20070910,26.55,28.0,26.55,28.0,726,726
IVRCLINFRA,20070910,389.0,393.0,384.8,388.35,736433,439236
IVRPRIME,20070910,366.5,368.5,362.25,364.25,84774,42927
J&KBANK,20070910,685.0,708.5,680.0,700.05,11404,5946
JAGRAN,20070910,580.0,583.95,567.1,576.65,24460,23818
JAGSNPHARM,20070910,19.05,21.4,18.95,20.25,67907,42697
JAIBALAJI,20070910,185.0,191.9,185.0,187.6,2527,2247
JAINSTUDIO,20070910,18.9,19.65,18.9,19.3,17933,13395
JAYAGROGN,20070910,91.1,94.7,88.0,92.85,7174,2220
JAYBARMARU,20070910,46.05,47.65,45.3,47.25,3991,3131
JAYPEEHOT,20070910,66.0,66.8,64.5,66.15,12349,10727
JAYSREETEA,20070910,113.1,118.0,113.1,115.2,23061,12095
JBCHEPHARM,20070910,68.1,68.8,62.65,68.25,28764,16829
JBFIND,20070910,150.95,162.7,148.0,159.65,185353,111646
JBMA,20070910,85.0,86.0,83.75,83.75,265,165
JETAIRWAYS,20070910,894.9,916.5,876.0,889.1,313906,112138
JHS,20070910,34.0,35.4,33.3,35.05,3687,2820
JINDALPHOT,20070910,118.05,124.5,118.05,123.15,2636,1795
JINDALSAW,20070910,606.0,625.0,606.0,618.5,59508,49818
JINDALSTEL,20070910,3850.0,3995.0,3800.0,3951.1,12933,5344
JINDALSWHL,20070910,360.05,391.0,360.05,379.75,1131,550
JINDRILL,20070910,813.1,850.0,810.0,815.65,8741,5473
JISLJALEQS,20070910,477.0,495.0,477.0,479.8,45022,40751
JKCEMENT,20070910,172.5,175.5,171.0,175.2,46091,36174
JKLAKSHMI,20070910,153.0,164.65,153.0,163.35,154334,84812
JKPAPER,20070910,39.0,40.2,39.0,40.0,127571,113866
JKTYRE,20070910,130.0,134.95,130.0,131.5,11757,8212
JMFINANCIL,20070910,1623.3,1700.0,1595.0,1662.25,3845,1291
JMTAUTOLTD,20070910,76.9,76.9,72.15,73.8,300,300
JPASSOCIAT,20070910,909.9,934.0,900.4,924.6,634113,268195
JPHYDRO,20070910,50.3,51.75,49.55,51.25,4621764,1802871
JSTAINLESS,20070910,151.0,161.5,151.0,157.75,464469,200391
JSWSTEEL,20070910,690.0,698.55,674.0,677.1,1179698,711635
JUBILANT,20070910,296.0,296.0,283.0,285.45,30052,24549
JUNIORBEES,20070910,89.5,90.7,89.2,90.7,1191,587
JYOTISTRUC,20070910,212.05,225.25,209.0,224.3,85796,46760
KABRAEXTRU,20070910,89.7,93.1,89.7,93.05,459,459
KAJARIACER,20070910,27.95,28.0,27.35,27.95,12076,10337
KAKATCEM,20070910,83.1,84.9,82.9,84.05,5212,3510
KALECONSUL,20070910,92.55,93.8,92.0,92.45,16153,10411
KALINDEE,20070910,299.0,320.0,293.0,315.25,9161,5692
KALPATPOWR,20070910,1460.0,1475.0,1452.5,1459.3,4982,1686
KAMATHOTEL,20070910,158.0,168.0,158.0,166.4,3570,2051
KANORICHEM,20070910,98.8,98.8,93.15,93.85,560,300
KANSAINER,20070910,703.0,709.0,700.0,706.2,5663,5663
KARURVYSYA,20070910,330.0,340.0,325.3,338.95,81829,70070
KBL,20070910,487.7,496.5,478.0,486.4,52346,44780
KCP,20070910,345.0,345.0,340.0,341.1,13101,10184
KCPSUGIND,20070910,17.55,18.0,17.55,17.9,63607,35926
KEC,20070910,560.0,586.0,560.0,581.4,2968,1582
KECINFRA,20070910,25.7,27.6,25.6,27.15,112965,63773
KEI,20070910,89.5,93.0,89.0,90.25,241432,86243
KESARENT,20070910,55.0,59.45,54.15,56.7,1315,450
KESORAMIND,20070910,528.9,555.5,512.0,552.1,339739,93507
KEYCORPSER,20070910,100.0,105.0,100.0,105.0,2,0
KHAITANELE,20070910,126.6,131.0,126.05,127.1,1054,1047
KHANDSE,20070910,42.05,49.05,42.0,47.75,8195,7100
KIL,20070910,28.9,29.35,28.7,28.95,42148,28210
KINETICMOT,20070910,32.0,34.45,32.0,34.45,19598,13404
KIRLOSOIL,20070910,315.0,324.75,315.0,319.25,19372,16527
KKCL,20070910,215.0,242.0,215.0,229.3,12843,526
KLGSYSTEL,20070910,465.0,494.0,462.05,489.15,246699,57991
KMSUGAR,20070910,19.95,22.0,19.95,20.95,7515,4081
KNL,20070910,230.05,245.2,230.05,237.15,66726,30474
KOHINOOR,20070910,58.0,58.0,56.0,56.65,10659,8564
KOJAMFIN,20070910,211.0,214.0,203.15,210.85,1581,1374
KOPRAN,20070910,27.0,32.0,27.0,31.1,620544,273932
KOTAKBANK,20070910,703.65,750.0,703.65,748.0,725574,223063
KOTAKGOLD,20070910,923.0,934.99,923.0,932.79,3256,989
KOTARISUG,20070910,10.85,10.95,10.75,10.8,65482,33538
KOTHARIPRO,20070910,760.0,760.0,720.0,731.7,3987,3160
KPIT,20070910,121.95,124.1,121.6,123.45,55337,38587
KPRMILL,20070910,162.05,164.5,159.1,160.35,45921,14512
KRBL,20070910,80.0,81.95,79.2,80.45,39707,26351
KSBPUMPS,20070910,510.0,520.0,502.1,504.1,663,470
KSERAPRO,20070910,20.25,22.45,20.2,21.75,259812,102832
KSOILS,20070910,78.0,78.0,70.0,73.55,1495531,477381
KTKBANK,20070910,198.3,202.0,196.1,199.65,396834,136759
LAKPRE,20070910,79.0,79.0,76.7,77.4,653,428
LAKSHMIEFL,20070910,194.0,196.9,189.35,190.05,533,304
LAKSHVILAS,20070910,104.4,109.0,102.3,107.05,409887,292625
LANABS,20070910,197.0,197.0,193.1,195.0,3966,3936
LANCOIN,20070910,40.6,42.6,40.6,41.9,15358,9463
LAOPALA,20070910,36.7,40.0,36.7,39.7,7026,5601
LAXMIMACH,20070910,3050.0,3199.0,3050.0,3157.85,18535,11097
LGBROS,20070910,24.1,24.5,23.75,24.05,17668,16465
LIBERTSHOE,20070910,128.5,129.9,126.05,128.05,6689,3332
LICHSGFIN,20070910,208.1,216.9,205.1,213.65,209430,84987
LIQUIDBEES,20070910,1000.0,1000.01,999.99,999.99,15195,15164
LITL,20070910,292.0,298.7,285.0,296.6,977134,138497
LLOYDELENG,20070910,179.2,198.0,179.2,195.65,7984,7241
LLOYDSTEEL,20070910,14.0,14.75,13.8,14.65,1892757,1228955
LOGIXMICRO,20070910,315.05,329.05,315.0,329.05,1485,1435
LOKESHMACH,20070910,106.3,108.7,105.0,105.7,18448,11919
LOTTEINDIA,20070910,320.0,325.0,320.0,320.05,301,301
LT,20070910,2560.0,2599.0,2551.2,2577.2,366304,202638
LUMAXAUTO,20070910,63.05,64.8,62.9,63.85,615,570
LUMAXIND,20070910,470.0,470.0,464.9,468.2,2264,2264
LUMAXTECH,20070910,93.05,97.15,93.05,96.95,15227,14299
LUPIN,20070910,607.0,616.25,600.05,612.85,90346,64990
M&M,20070910,700.0,706.2,690.45,701.15,383009,176051
M&MFIN,20070910,238.95,238.95,231.75,232.45,6150,4503
MACMILLAN,20070910,266.0,278.0,265.0,268.9,2067,1377
MADHUCON,20070910,244.0,249.0,244.0,248.25,12027,10854
MADRASCEM,20070910,3705.0,3889.8,3705.0,3860.05,3720,2625
MAGMA,20070910,215.0,215.0,212.0,213.05,1474,1469
MAHABANK,20070910,53.0,53.75,52.9,53.2,60393,32702
MAHINDFORG,20070910,232.0,232.0,217.05,220.2,8611,7235
MAHINDUGIN,20070910,82.65,92.0,82.65,90.35,20276,13908
MAHSCOOTER,20070910,353.0,373.5,353.0,369.3,25436,12038
MAHSEAMLES,20070910,610.0,622.95,610.0,611.85,56243,46610
MALCO,20070910,538.0,538.0,520.0,537.0,1502,1501
MALUPAPER,20070910,45.0,47.4,45.0,45.5,15190,6430
MALWACOTT,20070910,66.0,66.0,60.15,64.0,8622,5170
MANALIPETC,20070910,12.5,13.6,12.25,13.45,4292700,1258327
MANGALAM,20070910,16.55,18.6,16.5,17.85,7800,5800
MANGLMCEM,20070910,176.0,195.2,176.0,194.3,180473,107087
MANGTIMBER,20070910,26.7,27.15,24.05,26.05,85694,53716
MANINDS,20070910,254.0,257.15,251.5,254.75,5764,5043
MANUGRAPH,20070910,135.7,136.0,126.6,129.2,4784,3162
MARALOVER,20070910,17.5,18.4,17.5,17.85,10200,6630
MARICO,20070910,59.2,61.2,59.05,60.15,138163,90656
MARKSANS,20070910,56.4,61.3,54.55,61.3,1057780,466477
MARUTI,20070910,837.0,880.9,837.0,874.6,355967,187931
MASTEK,20070910,285.0,291.1,280.0,289.95,15288,10117
MATRIXLABS,20070910,245.7,247.0,238.6,239.4,202423,152700
MAWANA,20070910,27.0,29.6,27.0,28.8,27618,14888
MAX,20070910,211.0,214.65,207.15,210.9,37602,29629
MAXWELL,20070910,30.0,30.0,29.0,29.75,3467,2559
MBECL,20070910,205.0,208.6,200.2,203.55,243988,239414
MCDHOLDING,20070910,205.0,208.75,203.0,205.55,34972,15776
MCDOWELL-N,20070910,1470.0,1604.45,1470.0,1581.95,726793,160510
MCLEODRUSS,20070910,63.0,66.0,63.0,63.7,833150,490477
MEDIAVIDEO,20070910,44.9,45.0,44.0,44.8,29031,25420
MEGASOFT,20070910,118.0,119.5,114.25,115.8,43889,22530
MEGH,20070910,22.25,23.95,22.25,23.8,348908,146200
MELSTAR,20070910,9.5,9.85,9.1,9.75,7390,5850
MIC,20070910,439.4,439.4,420.0,426.15,260862,108166
MICO,20070910,4100.0,4190.0,4080.0,4132.25,3157,2761
MICRO,20070910,400.0,400.0,391.0,393.0,916,752
MICROTECH,20070910,252.0,255.0,248.3,249.6,13403,9443
MID-DAY,20070910,44.95,47.5,44.95,46.3,147373,51728
MINDAIND,20070910,131.0,131.0,131.0,131.0,1,0
MINDTREE,20070910,572.1,602.0,515.0,593.0,73554,19858
MIRCELECTR,20070910,19.35,19.45,18.25,19.15,287777,172539
MIRZAINT,20070910,22.1,22.7,22.0,22.2,75491,49216
MLL,20070910,57.0,59.9,57.0,59.35,543418,258785
MMFL,20070910,156.05,156.05,156.05,156.05,10,10
MONNETISPA,20070910,326.55,344.0,326.55,340.25,44053,34485
MONSANTO,20070910,1450.0,1497.0,1450.0,1473.9,283,245
MOREPENLAB,20070910,17.7,17.75,17.1,17.3,277130,195677
MORGANSTAN,20070910,51.1,51.1,50.1,50.85,94192,69951
MOSERBAER,20070910,305.0,308.85,300.55,303.85,220421,76411
MOTHERSUMI,20070910,100.0,103.45,99.0,99.8,11881,8887
MOTOGENFIN,20070910,50.1,55.1,50.1,55.1,69189,44374
MPHASIS,20070910,291.0,302.85,291.0,295.9,271374,201726
MRF,20070910,3840.0,3840.0,3810.0,3818.7,195,160
MRO-TEK,20070910,47.5,50.2,47.5,49.85,55501,40665
MRPL,20070910,45.7,49.25,45.7,48.5,2814791,1125830
MSPL,20070910,27.5,29.75,27.05,28.85,171080,107050
MTNL,20070910,146.0,146.0,143.05,144.65,320503,115861
MUDRA,20070910,67.0,67.0,65.8,66.05,18744,10776
MUKANDENGG,20070910,30.5,34.2,30.5,32.95,15665,9047
MUKANDLTD,20070910,80.05,83.75,80.05,82.95,25918,10436
MUKTAARTS,20070910,93.4,95.0,92.0,93.0,9544,5532
MUNJALAU,20070910,105.0,110.0,103.0,107.35,15880,9823
MUNJALSHOW,20070910,46.95,48.0,46.95,47.95,12015,4130
MURLIIND,20070910,964.0,1150.6,891.0,920.95,27079,9678
MURUDCERA,20070910,120.1,130.0,120.1,128.15,52753,30565
MYSORECEM,20070910,56.5,59.3,54.2,57.9,817911,290001
NAGARCONST,20070910,212.95,249.95,210.5,214.85,619236,420388
NAGARFERT,20070910,41.0,43.65,41.0,43.1,25578132,5460541
NAGPURENG,20070910,24.35,25.95,23.85,25.35,804982,435143
NAGREEKEXP,20070910,33.1,34.85,33.1,34.05,5681,4160
NAHAREXPOT,20070910,24.5,25.2,24.5,24.8,9486,6349
NAHARINDUS,20070910,118.5,128.95,116.2,118.6,1788,833
NAHARSPING,20070910,84.5,86.5,83.9,85.45,18589,11817
NANDAN,20070910,3.8,4.35,3.6,4.35,6448027,2417284
NATCOPHARM,20070910,116.5,118.5,115.25,116.6,7483,4731
NATIONALUM,20070910,266.55,274.5,266.5,273.05,64509,36913
NATNLSTEEL,20070910,26.75,27.0,25.5,26.0,37124,27376
NAUKRI,20070910,831.0,873.0,830.0,855.85,12881,4981
NAVINFLUOR,20070910,316.3,316.45,308.25,310.0,5570,3881
NAVNETPUBL,20070910,61.3,67.25,61.3,66.2,125859,89596
NBVENTURES,20070910,178.7,185.9,178.7,180.25,117629,78194
NCLIND,20070910,50.45,51.3,49.25,49.75,112670,84439
NDTV,20070910,365.0,371.3,356.0,367.1,97390,26659
NECLIFE,20070910,245.0,270.9,245.0,262.5,117006,35295
NELCAST,20070910,157.7,159.0,152.2,157.25,56186,23958
NELCO,20070910,107.65,125.0,106.05,121.65,459763,137345
NEPCMICON,20070910,21.6,22.65,21.1,22.15,340386,167792
NETFINCO,20070910,40.0,40.0,39.05,39.05,813,810
NETWORK18,20070910,387.95,432.0,384.0,411.1,305810,70956
NETWORK18,20070910,387.95,432.0,384.0,411.1,460467,460467
NETWORK18,20070910,457.0,457.0,457.0,457.0,305810,70956
NETWORK18,20070910,457.0,457.0,457.0,457.0,460467,460467
NEYVELILIG,20070910,82.9,85.0,81.5,84.65,1063397,465218
NFL,20070910,35.0,35.3,34.7,34.95,82652,60271
NICCO,20070910,27.0,27.9,26.0,27.25,193347,125353
NICOLASPIR,20070910,280.1,290.45,280.1,285.7,312114,262883
NIFTYBEES,20070910,452.0,456.0,452.0,455.51,1877,1766
NIITLTD,20070910,151.0,159.4,149.05,153.2,997304,415865
NIITTECH,20070910,364.7,369.05,356.55,360.7,1084334,484504
NILKAMAL,20070910,176.0,176.0,165.0,165.4,5141,4237
NIPPOBATRY,20070910,378.8,380.0,370.0,370.2,714,714
NIRMA,20070910,168.8,168.8,161.35,165.95,3074,1691
NITCO,20070910,240.0,240.0,228.3,229.75,18157,15474
NITINFIRE,20070910,410.0,423.0,410.0,417.5,90967,22554
NITINSPIN,20070910,14.4,14.5,14.15,14.5,18695,16095
NOCIL,20070910,27.1,28.35,26.3,28.05,2024393,702221
NOIDATOLL,20070910,30.9,31.8,30.0,31.45,5200162,4005444
NORBTEAEXP,20070910,5.25,5.25,4.75,5.0,16427,14255
NORTHGATE,20070910,682.0,685.0,665.1,679.1,6185,3392
NOVAPETRO,20070910,16.65,20.4,16.6,20.4,119676,61800
NOVOPANIND,20070910,53.0,67.3,53.0,59.2,14365,3611
NRBBEARING,20070910,91.0,91.0,89.15,89.95,6474,5802
NRC,20070910,26.1,29.4,25.9,28.05,303822,107797
NSIL,20070910,580.0,600.0,580.0,597.0,103,101
NTPC,20070910,185.0,192.0,184.9,191.1,2891019,1242617
NUCENT,20070910,5.05,5.05,5.05,5.05,405,405
NUCLEUS,20070910,363.0,363.0,352.1,353.7,43299,21044
NUMERICPW,20070910,450.0,490.0,442.0,457.25,34536,20994
OCL,20070910,145.0,148.4,144.3,146.35,34486,21637
OMAXAUTO,20070910,66.9,66.9,65.5,65.8,13336,11733
OMAXE,20070910,328.0,337.75,321.2,332.65,444420,95393
OMNITECH,20070910,158.5,172.8,154.6,167.15,3254434,277844
ONGC,20070910,838.85,838.85,827.2,832.1,558461,322330
ONWARDTEC,20070910,39.5,41.0,38.05,39.65,12401,7722
OPTOCIRCUI,20070910,450.0,471.0,448.0,463.05,66243,25456
ORBITCORP,20070910,491.65,507.0,485.0,499.25,899703,96839
ORBITCORP,20070910,491.65,507.0,485.0,499.25,2754,2265
ORBITCORP,20070910,31.6,32.3,31.6,32.3,899703,96839
ORBITCORP,20070910,31.6,32.3,31.6,32.3,2754,2265
ORCHIDCHEM,20070910,205.6,219.85,205.6,219.2,440971,137767
ORGINFO,20070910,106.05,108.85,105.0,105.7,5525,300
ORIENTABRA,20070910,21.0,23.75,21.0,23.55,22121,20243
ORIENTBANK,20070910,220.0,228.95,220.0,226.8,161482,70900
ORIENTCERA,20070910,58.75,60.0,56.4,56.5,541,340
ORIENTHOT,20070910,330.0,336.9,320.6,335.4,729,681
ORIENTINFO,20070910,14.25,15.25,14.0,14.8,80198,44169
ORIENTPPR,20070910,301.0,320.0,301.0,315.0,746,619
ORIENTPPR,20070910,301.0,320.0,301.0,315.0,23527,15524
ORIENTPPR,20070910,518.8,533.9,510.0,521.75,746,619
ORIENTPPR,20070910,518.8,533.9,510.0,521.75,23527,15524
ORIENTPRES,20070910,40.0,41.9,37.3,41.25,1539,517
OTL,20070910,20.1,20.9,20.0,20.45,39147,25531
OUDHSUG,20070910,49.5,52.0,49.5,50.65,12296,4650
PAEL,20070910,28.25,28.5,27.4,28.3,7016,5181
PAGEIND,20070910,426.1,440.0,426.1,435.05,1102,859
PANACEABIO,20070910,374.9,375.0,363.0,365.9,18384,17362
PANORAMUNI,20070910,112.9,117.95,111.3,114.6,3784,566
PANTALOONR,20070910,488.0,495.0,483.0,489.85,50990,33572
PAPERPROD,20070910,53.85,54.85,53.15,53.5,11389,8791
PARACABLES,20070910,32.85,34.0,31.2,33.2,775729,323895
PARADYNE,20070910,225.6,245.05,225.6,234.5,21961,10131
PARAL,20070910,204.5,214.5,204.5,209.0,3129,2732
PARSVNATH,20070910,310.5,315.4,305.0,313.45,554424,219722
PATELENG,20070910,436.0,438.85,425.0,427.35,45928,38988
PATNI,20070910,465.0,477.9,446.15,472.55,990327,307836
PATSPINLTD,20070910,12.75,12.75,12.3,12.5,3760,3650
PAVCI,20070910,21.75,23.0,21.75,22.75,32527,22446
PBAINFRA,20070910,83.0,86.45,83.0,85.9,13170,6670
PDUMJEAGRO,20070910,36.5,41.0,36.5,40.9,145,125
PDUMJEPULP,20070910,80.05,85.0,80.05,83.15,2515,2301
PEARLGLOBL,20070910,78.75,78.75,75.6,78.5,1123,937
PEARLPOLY,20070910,18.0,18.3,17.35,18.2,10323,7093
PENINLAND,20070910,501.0,507.95,497.0,503.0,61647,20110
PETRONENGG,20070910,185.15,210.75,185.15,208.4,27008,14630
PETRONET,20070910,64.0,67.15,63.25,66.7,10298722,2959954
PFC,20070910,189.0,193.5,187.5,190.8,3254105,1418106
PFIZER,20070910,687.0,687.0,678.0,680.95,5276,4120
PFOCUS,20070910,921.1,973.0,921.1,932.35,4755,2917
PGHH,20070910,749.95,762.5,749.0,752.45,2116,1815
PHILIPCARB,20070910,163.2,174.1,163.2,169.8,24494,17316
PHOENIXLMP,20070910,147.0,158.0,147.0,155.85,17833,14100
PHOENIXLTD,20070910,2200.0,2325.0,2200.0,2238.45,13573,12310
PIDILITIND,20070910,142.0,143.8,140.0,141.3,14077,9059
PIONEEREMB,20070910,127.25,143.95,127.25,141.3,48194,24599
PIRAMYDRET,20070910,64.5,66.0,63.1,63.7,33974,19956
PITTILAM,20070910,71.1,74.2,71.05,73.45,6489,3127
PLASTIBLEN,20070910,153.0,155.0,150.1,155.0,1021,20
PLETHICO,20070910,402.05,424.9,402.05,420.0,7146,4449
PNB,20070910,490.0,494.8,484.0,493.35,218007,61563
PNBGILTS,20070910,22.95,23.0,22.5,22.9,51422,39670
PNC,20070910,87.0,90.0,83.75,87.55,18339,12776
POCHIRAJU,20070910,24.75,26.1,24.75,25.75,171687,88526
POLARIND,20070910,8.5,9.9,7.8,8.55,2523,1549
POLARIS,20070910,115.0,120.2,115.0,119.1,428816,83684
POLYPLEX,20070910,171.8,171.8,167.25,170.35,10910,9033
PONNIERODE,20070910,38.45,38.45,36.5,36.7,870,570
PRAENG,20070910,302.5,316.0,290.05,292.25,55365,50790
PRAJIND,20070910,212.8,221.9,211.25,216.95,2302318,615653
PRAKASH,20070910,97.0,99.7,96.65,97.25,158572,132376
PRATIBHA,20070910,252.55,267.0,252.55,254.4,59887,31683
PRECOT,20070910,143.1,147.3,143.1,145.6,3351,3341
PRECWIRE,20070910,140.0,145.0,137.0,143.5,2066,1521
PREMIER,20070910,83.0,84.75,79.3,80.0,25942,18352
PRICOL,20070910,30.0,31.0,30.0,30.1,44676,35417
PRIMESECU,20070910,94.0,101.4,94.0,98.85,468726,158230
PRISMCEM,20070910,60.85,63.5,59.65,62.2,1026631,379398
PRITHVI,20070910,308.0,315.0,305.0,309.6,105058,55497
PROVOGUE,20070910,623.0,691.95,623.0,680.0,136298,119868
PSL,20070910,320.0,349.0,320.0,339.6,77202,65060
PSTL,20070910,318.0,322.0,312.55,318.05,40684,19608
PTC,20070910,83.8,83.8,81.1,83.05,461807,204067
PTL,20070910,91.35,115.0,91.35,109.0,828,826
PUNJABCHEM,20070910,150.0,152.0,145.15,147.4,3464,1867
PUNJABTRAC,20070910,235.0,241.8,235.0,236.75,3090,2135
PUNJLLOYD,20070910,300.0,311.95,295.65,309.65,3218577,858402
PURVA,20070910,362.0,362.5,348.1,350.1,459249,264809
PVR,20070910,201.0,213.9,201.0,210.85,7596,3355
QUINTEGRA,20070910,111.2,115.1,110.5,112.1,3983,2138
RADAAN,20070910,9.0,9.0,8.5,8.85,176843,117318
RADICO,20070910,172.4,178.5,171.5,176.65,89639,47047
RAINCALCIN,20070910,38.5,39.4,38.5,38.9,346096,239380
RAJESHEXPO,20070910,641.1,703.35,641.1,680.8,233035,42944
RAJRAYON,20070910,23.75,25.0,22.8,24.2,91266,38516
RAJSREESUG,20070910,53.65,54.0,53.1,53.6,13234,9812
RAJTV,20070910,258.0,258.0,247.0,249.6,32281,15255
RAJVIR,20070910,209.0,212.0,208.25,212.0,333,313
RALLIS,20070910,307.6,317.9,307.6,314.95,2309,1384
RAMANEWS,20070910,29.25,29.9,29.05,29.6,35636,22808
RAMCOIND,20070910,850.0,867.5,848.0,849.85,244,221
RAMCOSYS,20070910,170.0,182.75,163.2,164.85,22306,11045
RAMSARUP,20070910,147.0,153.75,145.0,149.1,44033,30301
RANASUG,20070910,14.35,14.65,14.15,14.5,261243,122392
RANBAXY,20070910,401.25,420.8,401.25,418.85,1551112,527484
RANEBRAKE,20070910,175.0,190.0,175.0,179.8,276539,275838
RANEHOLDIN,20070910,168.9,169.4,168.9,169.4,140,140
