SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SURYAROSNI,2007028,72.3,74.0,70.6,71.45,65983,33211
SUTLEJINDS,2007028,83.0,89.75,81.05,81.65,2591,1875
SUTLEJTEX,2007028,216.1,217.75,215.05,215.8,1100,1006
SUZLON,2007028,1265.0,1268.0,1224.0,1252.1,433312,254473
SWARAJENG,2007028,174.6,182.4,172.15,175.2,85026,51058
SYNDIBANK,2007028,78.5,80.5,78.5,79.3,1612134,837073
TAINWALCHM,2007028,13.5,13.6,12.75,13.1,5266,3566
TAJGVK,2007028,209.9,214.8,202.0,204.95,80551,48706
TALBROAUTO,2007028,60.5,61.7,59.5,60.0,10144,7556
TANLA,2007028,384.0,385.0,375.75,375.75,64361,53714
TATACHEM,2007028,243.0,243.0,236.5,240.65,120144,57029
TATACOFFEE,2007028,290.05,291.0,287.0,287.45,1608,1256
TATAELXSI,2007028,308.9,308.9,295.0,296.9,58907,32363
TATAINVEST,2007028,395.45,399.0,395.4,398.5,1640,1358
TATAMETALI,2007028,104.1,105.0,103.15,103.8,34898,23347
TATAMOTORS,2007028,912.0,930.0,891.2,896.8,750050,379916
TATAPOWER,2007028,607.05,611.85,601.5,607.05,113806,42947
TATASPONGE,2007028,110.0,110.95,109.0,109.45,12610,5498
TATASTEEL,2007028,465.0,465.0,458.25,462.65,1763504,662046
TATATEA,2007028,700.1,705.0,691.0,695.1,129417,83392
TCI,2007028,78.5,78.5,74.15,75.0,7209,6309
TCIFINANCE,2007028,23.4,24.0,22.3,23.8,12588,8809
TCS,2007028,1311.4,1314.9,1297.35,1304.5,662506,372966
TECHM,2007028,1795.0,1809.0,1765.1,1772.8,379467,59865
TELEDATAIN,2007028,54.0,54.5,52.1,53.45,3623785,1850652
TEXMACOLTD,2007028,1162.0,1165.0,1120.0,1143.05,3587,2620
TFCILTD,2007028,21.85,22.95,21.5,21.8,2058728,714226
THERMAX,2007028,443.0,445.0,430.0,431.55,20019,15675
THIRUSUGAR,2007028,149.0,149.0,139.05,141.05,1049,636
THOMASCOOK,2007028,505.05,508.95,500.0,500.3,1736,1400
TIDEWATER,2007028,2294.9,2294.9,2200.0,2251.35,69,57
TIL,2007028,231.5,239.8,231.5,236.35,2381,2245
TIMKEN,2007028,161.5,161.5,150.0,153.15,5361,2937
TINPLATE,2007028,54.0,56.2,54.0,54.95,32511,20962
TIPSINDLTD,2007028,28.6,30.3,28.3,28.6,17645,10706
TIRUMALCHM,2007028,150.0,150.95,147.0,147.4,2454,1535
TITAN,2007028,1042.7,1053.8,1017.0,1027.75,293828,29638
TITANOCOMP,2007028,131.5,132.85,130.1,131.6,1906,1154
TNPETRO,2007028,20.9,20.9,18.65,19.05,42132,28320
TNPL,2007028,95.1,98.4,95.1,96.55,108004,86504
TODAYS,2007028,78.0,79.35,76.0,77.0,69957,48073
TORNTPHARM,2007028,243.0,249.4,230.0,245.3,37342,23362
TORNTPOWER,2007028,75.0,75.4,73.5,73.85,84203,44823
TRENT,2007028,800.0,803.75,783.0,795.7,4728,4315
TRENT,2007028,800.0,803.75,783.0,795.7,12,12
TRENT,2007028,415.26,415.26,415.26,415.26,4728,4315
TRENT,2007028,415.26,415.26,415.26,415.26,12,12
TRICOM,2007028,136.8,140.0,131.6,133.3,38731,22557
TRIGYN,2007028,38.55,39.0,36.45,36.45,40162,35650
TRIVENI,2007028,46.7,46.85,45.1,45.45,279349,142501
TTKPRESTIG,2007028,143.95,143.95,139.35,141.55,12280,8420
TTML,2007028,27.1,27.25,26.3,26.85,11822597,2142799
TUBEINVEST,2007028,69.05,69.05,67.1,68.0,90553,58594
TULIP,2007028,610.7,612.6,582.0,592.6,113647,28806
TV-18,2007028,649.0,649.0,619.0,623.55,95427,60747
TVSELECT,2007028,52.7,55.0,51.1,53.85,46057,29776
TVSMOTOR,2007028,76.35,78.3,75.5,76.8,798550,452658
TVTODAY,2007028,107.7,109.0,103.15,108.15,787776,270607
UCALFUEL,2007028,111.05,111.35,109.6,110.3,16555,11825
UCOBANK,2007028,25.8,25.8,24.85,24.95,1062938,508179
ULTRACEMCO,2007028,1134.0,1134.0,1102.0,1118.05,38724,24205
UMITL,2007028,10.5,10.5,9.95,9.95,24915,24550
UNICHEMLAB,2007028,265.55,269.0,265.0,266.5,6021,5460
UNIENTER,2007028,36.25,39.9,36.25,37.15,4311,3748
UNIONBANK,2007028,112.0,112.75,109.9,110.5,439434,187079
UNIPHOS,2007028,326.5,330.0,323.0,326.85,45982,38492
UNITECH,2007028,480.7,480.7,468.0,472.05,1523420,694282
UNITY,2007028,653.5,678.0,641.3,669.85,233334,105118
UNIVCABLES,2007028,121.0,121.0,114.0,117.3,15732,8053
UPERGANGES,2007028,92.0,97.0,90.9,91.5,8791,6034
US64BONDS,2007028,100.25,100.55,100.25,100.39,7496,7000
USHAMART,2007028,213.0,214.9,204.1,206.4,33912,23126
UTIBANK,2007028,532.25,569.85,532.25,564.1,859541,402369
UTISUNDER,2007028,382.0,404.0,382.0,400.01,60,60
UTTAMSTL,2007028,38.75,38.95,37.6,38.05,166286,85307
UTTAMSUGAR,2007028,122.55,122.55,116.8,117.45,27367,13735
UTVSOF,2007028,313.0,313.0,302.5,305.6,81777,24371
VAIBHAVGEM,2007028,278.0,283.7,278.0,278.0,1901,1466
VALECHAENG,2007028,271.25,282.9,258.3,260.35,89330,52711
VARDHACRLC,2007028,7.9,7.9,7.6,7.7,57940,45280
VARDMNPOLY,2007028,118.0,121.95,116.25,116.9,4581,2757
VARUNSHIP,2007028,63.0,63.6,61.3,61.95,205736,149426
VATSMUSC,2007028,290.0,290.0,290.0,290.0,35,35
VDOCONAPPL,2007028,32.25,33.05,32.2,32.35,42881,26334
VENKEYS,2007028,108.1,109.0,107.0,108.0,11035,9231
VENUSREM,2007028,463.0,475.0,462.0,473.25,3982,1486
VESUVIUS,2007028,265.25,269.9,263.05,263.3,515,385
VHL,2007028,356.0,357.0,333.1,349.1,451,330
VIDEOIND,2007028,445.0,445.95,434.0,438.2,122909,6009
VIJAYABANK,2007028,50.5,53.2,49.3,52.35,3989138,998106
VIKASHMET,2007028,13.2,13.4,12.8,13.0,30042,24180
VIMTALABS,2007028,158.1,160.0,156.0,158.9,11698,10354
VINTAGE,2007028,7.4,7.4,6.75,6.8,4078,2854
VINYLCHEM,2007028,11.5,11.75,11.2,11.45,9450,6391
VIPIND,2007028,109.1,112.65,107.0,107.9,7717,4478
VISAKAIND,2007028,133.1,138.0,133.1,133.85,6742,4931
VISASTEEL,2007028,32.0,32.05,31.05,31.35,12088,7461
VISESHINFO,2007028,44.0,44.75,42.5,43.25,58351,30117
VISHALEXPO,2007028,3.65,3.7,3.2,3.25,4642055,2877174
VISUALSOFT,2007028,94.0,94.0,91.2,91.4,100989,45107
VISUINTL,2007028,18.3,18.45,18.0,18.05,170889,103208
VIVIMEDLAB,2007028,231.9,236.0,231.9,236.0,265825,155611
VLSFINANCE,2007028,22.25,22.45,21.1,21.2,124321,89463
VOLTAMP,2007028,696.0,703.0,680.0,685.55,22720,13338
VOLTAS,2007028,102.7,103.0,100.1,101.8,603272,337950
VSNL,2007028,508.0,508.4,489.5,500.6,662115,89858
VSTIND,2007028,365.15,370.0,358.5,359.15,978,974
VTL,2007028,248.7,248.7,242.3,246.0,6254,4952
WANBURY,2007028,133.0,134.0,130.0,133.0,5971,3831
WARTSILA,2007028,410.0,416.0,410.0,415.0,328,318
WEIZMANIND,2007028,24.0,24.15,22.6,23.1,10502,8186
WELGUJ,2007028,122.0,123.2,119.05,120.45,525013,300972
WELSPUNIND,2007028,96.2,97.5,92.5,93.15,26843,15490
WHEELS,2007028,265.5,265.5,256.0,259.45,645,427
WILLAMAGOR,2007028,53.6,53.7,51.6,51.9,11192,8015
WINDSOR,2007028,19.6,19.75,18.15,18.7,11692,9790
WINSOMYARN,2007028,20.65,21.0,20.3,20.5,9183,8855
WIPRO,2007028,642.8,644.9,633.25,635.45,310592,127560
WOCKPHARMA,2007028,350.0,354.5,346.1,348.55,54964,43702
WSTCSTPAPR,2007028,411.0,411.0,392.0,394.05,3233,2417
WWIL,2007028,117.3,121.85,114.9,120.4,2454817,1207554
WYETH,2007028,500.0,506.9,497.05,500.2,1650,1145
XLTL,2007028,198.0,198.0,175.6,181.95,3038596,324690
XPROINDIA,2007028,56.7,56.7,52.9,53.5,46504,31162
YESBANK,2007028,162.2,162.4,154.0,154.7,544248,286745
YOKOGAWA,2007028,389.95,390.0,377.0,386.05,1403,937
ZANDUPHARM,2007028,4410.0,4450.0,4206.0,4396.5,367,171
ZEENEWS,2007028,37.0,38.9,36.5,37.55,3378606,1156737
ZEETELE,2007028,341.6,350.7,335.65,342.6,2909913,1458009
ZENITHCOMP,2007028,75.8,75.8,72.35,73.05,49337,19085
ZENITHEXPO,2007028,78.5,78.8,78.15,78.45,782,732
ZENITHINFO,2007028,282.1,289.0,278.0,282.85,15996,8246
ZENSARTECH,2007028,251.9,251.9,238.5,242.9,19062,11119
ZICOM,2007028,208.6,213.0,201.3,204.25,28644,9732
ZODIACLOTH,2007028,286.05,294.4,280.0,292.6,3173,1977
ZODJRDMKJ,2007028,36.25,36.25,35.8,36.0,550,475
ZUARIAGRO,2007028,208.0,209.0,190.0,199.3,38228,24054
