SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INOXLEISUR,20070123,161.0,168.0,156.1,157.75,559657,148984
INVSTSMART,20070123,206.0,207.5,205.0,205.4,21678,20064
IOB,20070123,113.35,114.5,111.5,112.1,100814,65739
IOC,20070123,494.0,495.0,482.0,491.9,673880,645559
IPCALAB,20070123,655.0,669.0,605.6,620.25,104064,25874
IPCL,20070123,286.0,286.95,282.4,283.95,570149,240620
ISPATIND,20070123,17.0,17.0,16.05,16.1,2742885,827797
ISPATIND,20070123,17.0,17.0,16.05,16.1,19913,13806
ISPATIND,20070123,1.9,2.5,1.9,2.2,2742885,827797
ISPATIND,20070123,1.9,2.5,1.9,2.2,19913,13806
ITC,20070123,180.0,180.0,176.1,177.25,3269382,2102654
ITDCEM,20070123,726.0,745.0,712.0,727.0,1351,882
ITI,20070123,51.9,51.9,47.6,48.95,606885,124171
IVC,20070123,133.0,140.0,133.0,139.2,21526,19080
IVRCLINFRA,20070123,406.0,411.95,393.4,395.25,1530626,362400
J&KBANK,20070123,630.0,650.0,615.0,641.85,63359,34095
JAGRAN,20070123,335.2,341.95,335.0,339.5,29227,22984
JAYAGROGN,20070123,74.1,81.0,74.1,77.6,27082,12853
JAYBARMARU,20070123,52.6,54.0,52.5,52.9,3506,2503
JAYPEEHOT,20070123,85.0,87.5,80.4,80.9,8482,6453
JAYSREETEA,20070123,130.95,134.5,129.65,133.6,39683,22563
JBCHEPHARM,20070123,106.25,106.25,100.05,102.2,153776,69734
JBFIND,20070123,118.05,120.6,117.2,119.5,68517,44220
JBMA,20070123,100.0,100.0,100.0,100.0,10,10
JCTELEC,20070123,5.75,5.75,5.75,5.75,2450,2450
JENSONICOL,20070123,7.45,7.45,6.95,6.95,83313,63353
JETAIRWAYS,20070123,780.0,781.85,742.4,750.15,539156,162593
JHS,20070123,38.2,38.95,36.8,37.4,58605,29172
JIKINDS,20070123,2.0,2.25,2.0,2.0,1230355,679047
JINDALPHOT,20070123,98.25,101.0,98.0,98.6,2906,2201
JINDALPOLY,20070123,171.0,173.0,170.0,171.0,2307,2282
JINDALSAW,20070123,432.0,432.0,425.0,425.3,27451,24303
JINDALSTEL,20070123,2106.0,2140.0,2100.0,2120.2,5180,3101
JINDALSWHL,20070123,185.0,187.9,185.0,185.0,788,725
JINDRILL,20070123,538.0,539.0,527.1,535.05,2249,938
JISLJALEQS,20070123,368.45,408.95,368.45,401.9,7632,3593
JKCEMENT,20070123,200.95,201.0,185.0,187.5,163066,104107
JKLAKSHMI,20070123,180.0,180.0,165.8,173.5,541861,253546
JKPAPER,20070123,45.5,47.0,45.4,45.85,39835,26406
JMFINANCIL,20070123,855.0,864.8,830.5,838.8,2887,1861
JPASSOCIAT,20070123,736.0,737.0,705.1,714.1,1214681,869330
JPHYDRO,20070123,34.95,35.5,34.5,34.75,1699257,613267
JSTAINLESS,20070123,116.0,118.4,116.0,117.2,82369,39949
JSWSTEEL,20070123,430.0,432.4,398.25,403.45,278754,122749
JUBILANT,20070123,272.0,276.4,267.15,272.1,18399,11414
JUNIORBEES,20070123,74.1,74.8,74.1,74.8,26,25
JYOTISTRUC,20070123,165.2,171.5,161.0,168.45,431257,188574
KABRAEXTRU,20070123,106.9,108.4,104.05,105.2,5849,3186
KAJARIACER,20070123,49.0,52.25,49.0,51.4,6797,6176
KAKATCEM,20070123,118.9,118.9,109.15,110.45,27378,16482
KALECONSUL,20070123,138.5,139.4,132.6,133.85,130337,59621
KALPATPOWR,20070123,1140.0,1210.0,1140.0,1194.55,54213,44697
KAMATHOTEL,20070123,187.0,192.0,185.2,189.9,8063,5646
KANORICHEM,20070123,103.0,103.0,86.1,88.5,1300,500
KANSAINER,20070123,807.1,824.95,807.1,817.2,518,462
KARURVYSYA,20070123,260.1,273.95,260.1,270.85,33952,25810
KBL,20070123,399.9,399.9,377.1,381.95,12755,9536
KCP,20070123,294.0,295.0,282.0,284.75,17002,10967
KCPSUGIND,20070123,25.5,26.2,25.15,25.25,139697,79378
KEC,20070123,479.9,479.9,464.3,470.2,35198,19481
KECINFRA,20070123,27.15,28.1,27.05,27.2,53463,37456
KEI,20070123,121.0,121.9,112.2,114.25,369374,127499
KERNEX,20070123,214.0,216.9,207.2,207.2,71902,44809
KESARENT,20070123,118.0,118.0,113.0,113.5,36,33
KESORAMIND,20070123,619.0,620.0,559.45,560.95,308211,124136
KEYCORPSER,20070123,35.0,35.7,35.0,35.7,600,600
KHANDSE,20070123,25.0,25.0,24.0,24.0,1000,0
KIL,20070123,38.95,39.0,38.25,38.3,19070,15614
KINETICMOT,20070123,40.0,40.2,39.15,39.7,1848,1673
KIRLOSOIL,20070123,261.6,264.85,258.0,259.5,23295,17129
KKCL,20070123,267.5,267.5,230.0,242.45,51535,17326
KOHINOOR,20070123,74.95,74.95,72.25,72.45,121994,79184
KOPRAN,20070123,38.5,38.7,38.0,38.15,24877,15291
KOTAKBANK,20070123,495.0,495.0,458.2,463.4,377678,131415
KOTARISUG,20070123,16.0,16.2,15.85,15.9,101331,72557
KOTHARIPRO,20070123,648.0,648.0,608.0,609.85,642,381
KPIT,20070123,138.45,157.9,134.2,153.65,2878874,1061745
KRBL,20070123,172.5,173.0,164.8,165.7,63951,36798
KSBPUMPS,20070123,585.0,603.0,585.0,595.35,559,416
KSERAPRO,20070123,31.5,33.9,31.5,31.85,26859,18114
KTKBANK,20070123,163.1,163.85,160.6,162.15,1800534,946072
LAKPRE,20070123,110.0,110.0,104.25,104.85,5402,3570
LAKSHVILAS,20070123,80.1,83.5,80.1,82.8,62828,46093
LANABS,20070123,189.9,189.9,183.4,184.9,17691,17240
LAXMIMACH,20070123,3563.0,3597.0,3540.0,3558.4,4133,3480
LIBERTSHOE,20070123,159.0,159.6,155.85,156.3,31448,16334
LICHSGFIN,20070123,169.4,171.45,166.2,167.45,299460,44690
LIQUIDBEES,20070123,1000.01,1000.01,999.99,1000.0,8348,8348
LITL,20070123,238.9,243.5,237.05,239.05,336239,101336
LLOYDELENG,20070123,168.8,174.95,165.0,170.9,492306,363753
LLOYDSTEEL,20070123,10.25,10.4,9.65,9.75,510361,188065
LOKESHMACH,20070123,148.4,148.4,143.5,144.05,4280,2484
LT,20070123,1551.0,1562.0,1526.35,1537.9,427927,281357
LUMAXAUTO,20070123,88.0,89.85,86.0,87.15,16189,8563
LUMAXTECH,20070123,96.4,100.75,93.65,94.5,433189,57761
LUPIN,20070123,592.0,594.0,582.55,585.05,153232,143306
M&M,20070123,937.0,945.0,915.0,921.1,478799,185826
M&MFIN,20070123,251.0,253.85,246.3,246.85,7511,4694
MAARSOFTW,20070123,6.0,6.05,5.75,5.8,786328,356606
MACMILLAN,20070123,342.0,342.0,330.65,332.4,2920,2514
MADHUCON,20070123,313.0,313.0,305.5,308.45,64023,60727
MADRASCEM,20070123,3632.0,3650.0,3451.0,3451.7,21344,18130
MAGMA,20070123,195.0,201.8,182.4,195.05,2211,1376
MAHABANK,20070123,47.8,47.8,43.5,44.5,172143,87978
MAHINDUGIN,20070123,134.0,139.2,131.05,138.65,10926,8506
MAHSCOOTER,20070123,370.0,372.45,363.05,372.35,1558,1355
MAHSEAMLES,20070123,480.0,514.7,480.0,510.15,101716,67995
MALUPAPER,20070123,30.4,31.75,28.85,29.3,181049,102394
MALWACOTT,20070123,101.95,102.0,99.55,99.95,2938,1774
MANALIPETC,20070123,11.8,11.95,11.5,11.55,113140,72280
MANGLMCEM,20070123,248.8,248.8,222.5,224.25,847694,360085
MANGTIMBER,20070123,21.0,21.6,20.15,20.25,25752,17413
MANINDS,20070123,244.1,252.0,241.3,247.5,13597,11162
MANUGRAPH,20070123,243.2,248.8,239.0,245.45,4675,3783
MARALOVER,20070123,22.2,22.45,21.4,21.45,12001,8526
MARICO,20070123,561.15,568.95,555.2,559.55,14114,10829
MARKSANS,20070123,108.0,109.95,105.7,106.75,25008,13315
MARUTI,20070123,940.0,941.85,910.1,918.95,957460,553317
MASTEK,20070123,381.0,384.15,378.0,379.65,35426,23901
MATRIXLABS,20070123,218.0,218.0,215.0,215.0,397667,360783
MAWANA,20070123,46.6,46.85,45.7,45.9,59611,35720
MAX,20070123,950.0,976.0,945.1,968.45,1672,1351
MCDOWELL-N,20070123,830.0,830.0,818.5,819.85,197093,109122
MCLEODRUSS,20070123,95.6,99.1,95.0,96.95,348779,170167
MEDIAVIDEO,20070123,52.5,53.15,52.15,52.9,45566,39176
MICO,20070123,3455.0,3510.0,3455.0,3488.8,763,671
MICRO,20070123,401.0,407.0,390.0,393.15,2613,1592
MICROTECH,20070123,289.0,289.0,277.3,279.5,25728,14488
MID-DAY,20070123,54.85,55.0,53.0,53.45,127653,41525
MIRCELECTR,20070123,19.95,20.15,19.55,19.7,175089,86264
MIRZAINT,20070123,182.0,183.85,175.1,176.85,9647,6068
MLL,20070123,44.2,47.2,44.0,45.7,687766,283885
MMFL,20070123,196.0,196.0,167.0,167.3,360,160
MONNETISPA,20070123,209.5,217.0,209.5,215.95,62581,48911
MONSANTO,20070123,1520.0,1545.0,1480.0,1536.7,2497,2227
MORGANSTAN,20070123,46.0,46.45,46.0,46.3,38478,32878
MOSERBAER,20070123,319.4,320.4,314.0,315.3,114603,31346
MOTHERSUMI,20070123,109.6,113.0,109.6,110.6,14655,13654
MOTOGENFIN,20070123,50.45,50.45,49.15,50.45,62798,38912
MPHASIS,20070123,290.0,292.0,281.25,283.45,220843,63407
MRF,20070123,4350.0,4350.0,4225.0,4235.55,562,443
MRO-TEK,20070123,58.7,59.4,57.6,58.1,43576,19326
MRPL,20070123,44.25,45.7,44.25,44.5,384033,131245
MSKPROJ,20070123,94.9,94.9,84.1,84.8,14980,8341
MSPL,20070123,13.25,13.75,13.05,13.25,34716,23528
MTNL,20070123,168.0,171.65,165.95,168.6,2984973,1008292
MUKANDENGG,20070123,41.0,42.2,37.7,38.4,24896,18679
MUKANDLTD,20070123,95.2,96.0,93.25,94.6,45359,28904
MUKTAARTS,20070123,57.6,63.45,54.0,58.6,22349,11862
MUNJALAU,20070123,169.0,169.0,161.5,161.7,1371,1200
MUNJALSHOW,20070123,69.5,69.5,68.05,69.2,5644,2434
MURUDCERA,20070123,110.0,115.0,110.0,111.0,155626,104443
MYSORECEM,20070123,67.1,67.1,62.1,62.35,447783,257964
NAGARCONST,20070123,219.8,219.8,211.05,212.1,369901,234845
NAGARFERT,20070123,15.0,17.25,15.0,16.85,12821020,3240791
NAGREEKA,20070123,131.95,132.9,130.5,131.15,2962,2911
NAHAREXP,20070123,101.9,103.7,100.5,101.0,228742,177623
NAHARINDUS,20070123,170.8,173.0,166.1,167.8,2550,1944
NAHARSPG,20070123,284.45,284.45,271.25,272.85,64849,42353
NANDAN,20070123,5.0,5.0,4.85,5.0,3215273,2700060
NARMDCHEMA,20070123,33.65,34.2,33.65,33.75,25182,22327
NATCOPHARM,20070123,154.25,161.0,154.25,156.05,30656,21132
NATIONALUM,20070123,213.9,223.35,212.5,221.1,413465,199592
NATNLSTEEL,20070123,23.1,23.4,22.6,22.8,11259,9388
NAUKRI,20070123,707.7,724.95,705.0,710.55,328998,116497
NAVNETPUBL,20070123,56.25,56.95,55.55,55.65,6181,5246
NBVENTURES,20070123,136.9,136.95,128.2,130.55,79130,42709
NDTV,20070123,321.0,321.0,308.1,310.1,232460,55238
NECLIFE,20070123,215.15,224.35,210.0,217.7,509108,74667
NELCO,20070123,109.9,109.9,105.0,106.45,28164,17833
NEYVELILIG,20070123,60.4,61.35,58.8,59.8,273988,71365
NFL,20070123,33.4,33.4,32.4,32.5,12617,8246
NICCO,20070123,22.65,22.75,21.8,22.2,73550,51407
NICOLASPIR,20070123,261.0,266.85,258.0,259.1,65336,28407
NIFTYBEES,20070123,410.99,412.75,408.25,408.25,9651,6919
NIITLTD,20070123,554.9,634.0,546.1,617.2,469333,56752
NIITTECH,20070123,407.0,423.7,398.0,403.35,941445,189201
NILKAMAL,20070123,193.1,197.4,180.0,183.7,104424,21216
NIPPOBATRY,20070123,369.95,370.0,350.0,354.9,82,71
NIRMA,20070123,370.0,370.0,339.35,366.3,5059,4070
NITCO,20070123,252.0,255.0,242.0,244.7,154560,91211
NITINSPIN,20070123,19.5,19.7,18.75,18.85,99049,69575
NOCIL,20070123,27.45,28.6,27.1,27.25,1237880,343183
NOIDATOLL,20070123,36.25,36.75,34.0,34.35,1422477,515462
NORBTEAEXP,20070123,4.75,4.75,4.6,4.75,1205,1105
NOVOPANIND,20070123,63.0,65.1,63.0,63.05,2477,1421
NRBBEARING,20070123,505.0,505.0,495.0,498.1,224,224
NRC,20070123,37.0,37.95,35.0,35.5,111873,36897
NSIL,20070123,332.0,333.1,332.0,333.1,43,35
NTPC,20070123,138.0,139.25,134.1,135.05,2308283,1675287
NUCENT,20070123,7.05,7.1,7.0,7.05,4250,4250
NUCLEUS,20070123,800.0,844.8,783.0,833.7,184920,40577
NUMERICPW,20070123,383.0,383.0,340.0,345.15,1216,881
OCL,20070123,191.0,191.0,175.5,177.5,81554,54138
OENCONNECT,20070123,450.0,453.0,443.5,450.35,256,245
OILCOUNTUB,20070123,23.4,23.8,23.1,23.3,48614,37470
OMAXAUTO,20070123,95.0,96.0,89.5,92.35,59046,38784
ONGC,20070123,895.0,899.8,888.0,891.9,1069630,674957
OPTOCIRCUI,20070123,334.7,343.9,329.05,337.55,227658,83214
ORCHIDCHEM,20070123,219.0,227.4,216.25,225.25,1351570,623575
ORIENTABRA,20070123,22.6,23.3,22.6,23.1,18948,15269
ORIENTBANK,20070123,222.4,225.5,218.0,224.5,600655,380126
ORIENTHOT,20070123,398.65,398.65,391.25,391.45,1083,982
ORIENTPPR,20070123,581.05,597.0,572.0,574.6,20384,16553
OUDHSUG,20070123,80.45,80.5,79.05,79.2,22906,16190
PAEL,20070123,19.0,19.7,17.8,18.15,29852,25740
PANACEABIO,20070123,383.8,390.0,377.0,389.4,25423,22244
PANORAMUNI,20070123,178.6,183.15,174.55,181.35,34011,28233
PANTALOONR,20070123,493.45,493.45,475.0,478.9,19567,12424
PAPERPROD,20070123,365.05,370.0,362.5,364.7,495,494
PARACABLES,20070123,258.9,258.9,250.6,252.85,123272,88011
PARADYNE,20070123,100.0,103.7,99.6,100.55,22277,9428
PAREKHPLAT,20070123,8.4,8.4,8.05,8.2,3680,2884
PARSVNATH,20070123,416.0,421.65,405.05,407.6,802313,346815
PASUPATI,20070123,7.8,8.0,7.75,7.8,3778,2628
PATELENG,20070123,466.5,474.0,458.0,470.75,98538,67984
PATNI,20070123,413.0,417.8,413.0,416.1,40431,25575
PATSPINLTD,20070123,16.45,16.5,15.9,16.35,4680,4090
PAVCI,20070123,14.0,15.2,13.55,14.05,5615,5112
PBAINFRA,20070123,130.0,130.5,126.0,126.55,24155,14736
PDUMJEPULP,20070123,90.1,90.95,88.0,88.65,4767,3076
PEACOCKIND,20070123,3.35,3.35,3.05,3.05,15250,14750
PEARLGLOBL,20070123,177.5,178.95,173.5,173.65,29199,24417
PEARLPOLY,20070123,23.2,23.7,22.85,23.05,1439,1379
PENINLAND,20070123,535.0,546.0,515.25,519.0,116753,67042
PETRONENGG,20070123,165.0,167.25,159.3,160.5,7945,5759
PETRONET,20070123,53.95,54.45,53.3,54.05,452790,244234
PFIZER,20070123,872.0,872.0,854.0,856.75,12721,9538
PFOCUS,20070123,398.9,399.95,387.0,389.7,12192,7750
PGHH,20070123,895.0,903.0,888.05,891.35,262,207
PHILCORP,20070123,4.95,5.1,4.65,4.7,14983,11949
PHILIPCARB,20070123,143.0,152.25,143.0,151.7,99015,58186
PHOENIXLMP,20070123,157.5,164.4,157.0,159.9,179722,102164
PIDILITIND,20070123,122.0,125.0,121.3,122.25,11678,6644
PIONEEREMB,20070123,269.0,273.0,258.05,261.7,55397,16081
PLASTIBLEN,20070123,170.55,174.85,170.0,170.55,1266,886
PLETHICO,20070123,398.0,398.0,357.5,363.55,2116,1608
PNB,20070123,527.05,529.6,503.0,516.1,671004,359349
PNBGILTS,20070123,20.7,21.1,20.35,20.5,22106,14400
PNC,20070123,56.1,62.5,54.6,58.0,60866,19981
POLARIND,20070123,9.0,9.0,9.0,9.0,1000,1000
POLARIS,20070123,215.0,221.65,211.0,216.9,2190742,325195
POLYPLEX,20070123,103.25,106.9,103.05,104.05,3504,1905
PONNIERODE,20070123,44.05,47.3,44.05,46.7,24653,22106
PRAENG,20070123,285.8,287.0,280.0,281.45,6054,4469
PRAJIND,20070123,288.0,292.3,276.05,279.85,853434,148189
PRAKASH,20070123,41.9,42.2,40.8,41.1,48989,29792
PRECOT,20070123,247.55,247.55,245.0,245.35,1605,1195
PRECWIRE,20070123,187.0,192.0,180.0,190.0,2251,2236
PREMIER,20070123,47.0,47.5,45.0,45.3,52345,33669
PRICOL,20070123,39.3,40.25,39.1,39.6,48155,37295
PRIMESECU,20070123,55.45,55.5,54.0,54.2,48008,22977
PRISMCEM,20070123,43.9,43.9,41.95,41.95,689804,470000
PRITHVI,20070123,390.0,391.4,375.3,377.25,232617,98096
PROVOGUE,20070123,462.0,467.0,438.0,442.8,9623,4676
PSL,20070123,218.0,226.6,218.0,224.65,10882,7931
PSTL,20070123,216.95,251.85,214.0,251.85,5899358,965516
PTC,20070123,62.5,63.5,60.0,60.3,160917,102019
PUNJABTRAC,20070123,249.85,255.0,248.1,249.4,32764,20929
PUNJLLOYD,20070123,1039.0,1056.5,1012.0,1017.9,148487,56924
PVR,20070123,233.7,259.0,230.35,239.6,122884,39495
QUINTEGRA,20070123,84.65,84.65,79.05,79.85,7845,5812
RADAAN,20070123,6.05,6.2,5.9,5.9,80534,76982
RADICO,20070123,157.0,160.0,155.2,156.1,16290,6254
RAINCALCIN,20070123,51.5,51.5,49.6,49.85,218550,91154
RAJESHEXPO,20070123,472.7,472.7,447.3,447.45,144063,92927
RAJRAYON,20070123,45.85,45.85,43.3,43.6,61907,43328
RAJSREESUG,20070123,77.4,77.5,75.0,75.2,23264,16038
RAJVIR,20070123,254.05,254.05,254.05,254.05,3,3
RALLIS,20070123,287.1,303.4,287.1,300.4,6091,3512
RAMANEWS,20070123,40.0,40.25,39.7,40.0,46768,41432
RAMCOIND,20070123,1170.0,1194.0,1170.0,1170.0,313,224
RAMCOSYS,20070123,211.0,213.0,207.1,208.15,5052,3468
RANASUG,20070123,25.05,26.05,25.0,25.05,257347,171967
RANBAXY,20070123,408.0,409.5,398.0,399.45,1086333,584309
RANEBRAKE,20070123,211.0,220.0,211.0,218.85,1150,1100
RANEHOLDIN,20070123,173.5,177.25,173.2,176.7,175,175
RATNAMANI,20070123,508.0,524.9,505.0,505.05,3302,3178
RAYMOND,20070123,400.25,405.0,396.5,399.3,27324,22575
RCF,20070123,42.7,45.0,42.1,42.35,281127,108335
RCOM,20070123,448.2,454.25,438.8,441.2,5485158,2087470
REGENCERAM,20070123,19.7,19.7,18.55,18.7,1852,1851
REIAGRO,20070123,202.0,205.0,194.35,199.6,549015,461227
REL,20070123,508.0,513.45,501.0,503.5,568124,313182
RELCAPITAL,20070123,624.0,630.4,613.0,622.35,943422,412180
RELIANCE,20070123,1371.05,1380.75,1357.65,1360.55,1213863,514514
RENUKA,20070123,409.0,412.0,400.0,401.15,50048,21541
REPRO,20070123,140.95,154.35,140.95,148.05,582575,57912
REVATHI,20070123,684.0,684.0,666.0,666.8,547,512
REVL,20070123,461.0,489.9,461.0,464.95,1001,294
RICOAUTO,20070123,66.75,66.75,64.8,65.2,14524,10819
RIIL,20070123,565.1,584.7,556.0,558.1,113195,28620
RKFORGE,20070123,145.0,148.9,143.0,143.9,12851,7845
RML,20070123,110.7,111.85,106.7,107.05,4645,4123
RNRL,20070123,25.2,27.35,24.5,26.55,22192613,5116009
ROHITFERRO,20070123,32.6,33.45,32.5,32.75,16906,9839
ROHLTD,20070123,213.8,213.8,210.7,211.9,7059,5490
ROLTA,20070123,317.4,339.9,314.25,337.6,2157833,396264
RPGLS,20070123,102.0,106.55,101.05,102.8,30725,15725
RPGTLTD,20070123,224.0,234.9,224.0,229.0,40635,14939
RPL,20070123,66.25,66.85,64.7,64.95,1391567,805322
RSSOFTWARE,20070123,82.0,84.35,81.9,83.5,25229,18817
RSWM,20070123,111.25,112.0,108.05,108.3,5893,5475
RSYSTEMS,20070123,207.85,207.85,196.85,197.75,160447,43975
RUBYMILLS,20070123,506.05,520.0,503.35,512.95,4797,3182
RUCHINFRA,20070123,45.6,47.95,45.15,47.1,41747,34329
RUCHIRA,20070123,20.95,21.1,20.6,20.95,24192,19414
RUCHISOYA,20070123,374.5,384.0,368.25,373.15,12486,5055
SABERORGAN,20070123,16.05,16.05,15.55,15.95,21442,19760
SADBHAV,20070123,520.75,523.0,515.1,516.2,7483,5087
SAIL,20070123,98.1,99.65,96.8,97.25,10651431,4771707
SAKHTISUG,20070123,85.9,85.9,82.75,82.95,151846,68110
SAKSOFT,20070123,127.0,129.35,124.0,124.35,6884,6515
SAKUMA,20070123,21.15,21.75,20.65,20.9,9458,8818
SAKUMA,20070123,21.15,21.75,20.65,20.9,584,584
SAKUMA,20070123,1.1,1.1,1.1,1.1,9458,8818
SAKUMA,20070123,1.1,1.1,1.1,1.1,584,584
SALORAINTL,20070123,102.0,103.0,97.0,98.75,29963,23551
SALSTEEL,20070123,14.8,14.85,14.4,14.5,46828,35660
SAMBHAAV,20070123,4.05,4.45,4.05,4.05,31905,28005
SAMTEL,20070123,35.15,36.0,35.15,35.45,15009,13289
SANDESH,20070123,185.0,187.0,182.0,186.55,2676,1900
SANGAMIND,20070123,95.0,101.5,94.8,99.05,124455,90266
SANGHIIND,20070123,61.0,62.5,60.15,60.35,3225,1625
SANGHIPOLY,20070123,8.2,8.7,8.2,8.5,75430,50535
SAREGAMA,20070123,240.0,246.0,235.1,240.0,20842,12865
SARLAPOLY,20070123,116.2,121.7,115.0,120.25,4056,2885
SASKEN,20070123,541.0,547.9,535.0,538.0,63556,28709
SATHAISPAT,20070123,36.2,37.0,35.25,35.55,9094,6610
SATYAMCOMP,20070123,474.0,480.1,466.8,471.25,4291343,2341941
SAVITACHEM,20070123,272.3,295.0,272.3,291.3,2036,1333
SB&TINTL,20070123,40.0,40.5,39.15,39.5,5689,3565
SBIN,20070123,1225.05,1231.75,1167.0,1174.05,2165026,646775
SCI,20070123,177.7,182.3,176.65,178.05,506184,296248
SEAMECLTD,20070123,188.0,188.0,184.05,184.85,2316,1786
SELAN,20070123,78.8,87.0,78.15,83.45,46600,17899
SESAGOA,20070123,1680.0,1695.0,1644.0,1647.25,147106,48574
SESHAPAPER,20070123,150.2,152.0,142.55,143.75,2503,1622
SGL,20070123,46.75,46.75,40.0,43.05,99663,56364
SHAHALLOYS,20070123,148.9,148.9,143.0,144.65,2859,2141
SHANTIGEAR,20070123,74.5,75.95,72.5,72.95,68653,33195
SHARRESLTD,20070123,222.0,247.0,222.0,237.75,368,168
SHASUNCHEM,20070123,128.0,128.5,123.8,124.9,84868,76840
SHIV-VANI,20070123,347.55,349.0,336.1,339.7,11692,6358
SHIVAMAUTO,20070123,171.9,174.0,165.1,168.4,1670,1096
SHIVTEX,20070123,45.0,45.25,45.0,45.1,1500,1050
SHOPERSTOP,20070123,666.0,688.0,666.0,676.25,549,397
SHREEASHTA,20070123,224.8,253.4,213.35,243.4,6130801,562631
SHREECEM,20070123,1450.0,1473.55,1410.05,1423.45,19184,12983
SHREERAMA,20070123,8.3,8.3,7.6,8.1,81768,58644
SHRENUJ,20070123,48.0,50.5,48.0,48.6,11584,8682
SHREYANIND,20070123,30.45,30.5,30.45,30.5,2,0
SHREYAS,20070123,112.0,115.2,111.55,113.1,7320,4308
SHRINGAR,20070123,60.1,62.9,59.25,60.85,217927,92335
SHRIRAMCIT,20070123,160.0,160.0,160.0,160.0,485,485
SHYAMTEL,20070123,118.0,118.0,113.0,113.55,30672,17110
SICAL,20070123,206.5,212.0,204.15,208.1,19583,9458
SIEMENS,20070123,1157.0,1174.0,1137.0,1142.2,683096,280638
SIGROUPIND,20070123,41.0,41.0,39.0,39.3,4208,3926
SIMBHSUGAR,20070123,55.25,55.7,54.0,54.4,28118,21435
SIMPLEXINF,20070123,370.5,374.75,365.0,366.4,2325,1502
SINTEX,20070123,210.2,218.0,209.0,211.05,35180,19957
SIRPAPER,20070123,72.5,73.5,72.5,73.1,5495,4734
SKFINDIA,20070123,285.0,290.0,285.0,285.8,48640,33109
SKMEGGPROD,20070123,25.5,26.5,23.8,24.1,66614,37932
SKUMARSYNF,20070123,74.5,74.8,71.8,72.0,185876,119358
SOBHA,20070123,1075.0,1076.8,1045.0,1052.85,258392,142724
SOFTSOLINT,20070123,194.9,198.0,190.1,191.7,27695,20066
SOLAREX,20070123,138.05,138.3,136.2,136.8,3952,2640
SOMATEX,20070123,28.95,28.95,28.2,28.3,4688,4108
SONASTEER,20070123,62.0,62.5,61.4,62.05,40004,21933
SONATSOFTW,20070123,70.05,70.05,66.7,67.0,158272,108579
SOUTHBANK,20070123,100.0,100.4,97.0,97.25,261192,186559
SPENTEX,20070123,69.0,72.85,69.0,71.9,153680,149749
SPIC,20070123,24.5,25.55,23.85,24.75,90091,44058
SPLIL,20070123,39.6,39.6,35.6,35.8,14340,10194
SPLLTD,20070123,71.5,71.5,71.5,71.5,200,200
SREINTFIN,20070123,50.5,51.4,50.0,50.05,283305,169834
SRF,20070123,191.8,193.0,185.0,186.9,335470,146808
SRIADIKARI,20070123,17.5,18.1,17.15,17.7,67013,46270
SRTRANSFIN,20070123,139.9,141.0,135.9,136.1,123920,58312
SSWL,20070123,182.9,183.0,178.35,181.0,20138,15313
STAR,20070123,360.2,367.0,355.15,359.05,15143,9783
STARPAPER,20070123,42.95,43.2,41.5,41.65,3465,2901
STCINDIA,20070123,152.05,154.9,150.8,151.8,2506,2086
STEELTUBES,20070123,5.4,5.7,5.4,5.7,68504,50403
STER,20070123,525.0,530.0,510.1,516.05,491980,225787
STERLINBIO,20070123,188.85,189.2,184.2,184.8,776058,371259
STERTOOLS,20070123,105.0,105.85,102.1,103.35,14508,9735
STINDIA,20070123,22.0,22.0,20.05,20.25,8485,7234
STROPTICAL,20070123,231.0,231.9,220.5,223.45,200696,58690
SUBEX,20070123,712.85,730.9,700.0,706.9,41183,24009
SUBHASPROJ,20070123,250.0,254.5,247.0,247.15,4350,3633
SUBROS,20070123,253.0,262.85,253.0,258.85,4272,3360
SUDARSCHEM,20070123,136.8,136.8,136.8,136.8,5,5
SUNDARMFIN,20070123,427.0,427.0,414.05,414.3,3089,2560
SUNDRMBRAK,20070123,520.0,555.0,520.0,549.95,3748,3128
SUNDRMCLAY,20070123,1250.0,1270.0,1250.0,1260.0,103,103
SUNDRMFAST,20070123,77.0,77.0,74.45,74.9,86917,72764
SUNFLAG,20070123,15.3,15.6,14.9,15.0,453829,166185
SUNILHITEC,20070123,108.7,111.8,107.05,107.5,40230,7081
SUNPHARMA,20070123,1051.0,1080.8,1037.0,1047.35,308782,150016
SUNTV,20070123,1590.0,1635.0,1575.6,1611.6,190195,89359
SUPERSPIN,20070123,29.5,30.35,29.15,29.85,26427,16455
SUPPETRO,20070123,25.7,25.95,25.15,25.2,11372,7819
SUPRAJIT,20070123,183.0,185.0,179.0,179.9,1116,1066
SUPREMEIND,20070123,224.0,224.0,208.95,210.0,5324,3575
SURAJDIAMN,20070123,54.7,54.7,53.2,53.7,40147,23798
SURANAIND,20070123,105.0,105.0,103.4,103.4,1090,1090
SURANATELE,20070123,26.25,26.4,25.85,25.85,19976,18675
SURYAJYOTI,20070123,78.9,78.9,72.55,75.2,45502,27491
SURYALAXMI,20070123,87.0,87.4,86.1,86.15,3267,2921
SURYAPHARM,20070123,86.0,86.95,83.55,84.25,13634,8186
