SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HOTELEELA,20070514,54.95,59.4,54.65,58.2,7413961,2962715
HOTELRUGBY,20070514,9.5,10.05,9.2,10.05,6395,6220
HTMEDIA,20070514,206.8,209.75,201.5,203.3,71163,47592
HYDRBADIND,20070514,198.25,202.55,195.1,198.65,38768,12054
I-FLEX,20070514,2366.0,2393.0,2310.1,2328.75,17278,6923
IBP,20070514,485.0,494.85,485.0,492.25,8435,6596
IBREALEST,20070514,372.0,393.95,370.1,390.7,5509103,1453851
ICI,20070514,462.5,465.95,455.25,463.7,2337,2043
ICICIBANK,20070514,855.1,873.7,852.0,870.4,1060796,345608
ICICIBANK,20070514,855.1,873.7,852.0,870.4,350000,350000
ICICIBANK,20070514,875.0,875.0,875.0,875.0,1060796,345608
ICICIBANK,20070514,875.0,875.0,875.0,875.0,350000,350000
ICIL,20070514,15.8,15.8,15.05,15.05,650,350
ICRA,20070514,918.95,956.0,903.35,938.1,1749651,160342
ICSA,20070514,1005.05,1016.0,990.0,993.65,2637,1970
IDBI,20070514,96.0,100.9,96.0,99.35,17934212,4923437
IDEA,20070514,114.2,115.15,113.7,114.2,4407273,2835822
IDFC,20070514,109.15,111.15,108.0,110.2,7068437,3445383
IFBIND,20070514,19.45,19.6,17.0,17.2,7225,5072
IFCI,20070514,47.8,48.6,47.4,47.55,24965257,4691453
IFGLREFRAC,20070514,69.1,70.75,68.25,68.65,2505,1780
IGARASHI,20070514,104.55,104.8,102.8,103.15,8056,7337
IGL,20070514,98.9,99.8,98.4,99.0,118606,104435
IGPL,20070514,61.1,63.0,59.5,61.65,842,522
IGS,20070514,347.9,348.0,340.0,340.65,5796,2937
IMPAL,20070514,202.0,204.0,192.0,199.7,366,333
IMPEXFERRO,20070514,11.9,12.25,11.9,12.0,8675,7675
INDHOTEL,20070514,137.0,139.95,137.0,139.15,1381767,782021
INDIABULLS,20070514,541.75,554.8,540.05,546.65,2132165,366454
INDIACEM,20070514,183.5,187.0,183.15,184.0,1109156,540598
INDIAFOILS,20070514,7.4,7.85,7.4,7.75,8210,6609
INDIAGLYCO,20070514,147.0,149.85,145.0,148.15,46866,26631
INDIAINFO,20070514,435.0,448.0,410.2,435.75,242363,73788
INDIANB,20070514,129.65,132.4,127.0,128.7,2261351,824109
INDIANCARD,20070514,171.9,171.9,169.0,169.6,2233,2008
INDIANHUME,20070514,454.0,454.0,425.0,438.0,1393,1143
INDLMETER,20070514,96.15,107.7,96.15,106.0,575,125
INDNIPPON,20070514,185.6,188.0,175.0,188.0,369,240
INDOASIFU,20070514,110.0,110.0,109.25,109.3,868,738
INDOCO,20070514,281.1,284.0,281.1,283.5,904,717
INDORAMA,20070514,53.5,53.9,52.25,52.55,93252,58146
INDOTECH,20070514,350.0,363.0,350.0,353.85,35821,15236
INDRAMEDCO,20070514,30.15,30.8,30.0,30.5,54010,34623
INDSWFTLAB,20070514,57.0,58.0,55.55,55.7,86984,60667
INDSWFTLTD,20070514,30.7,30.9,30.0,30.1,8490,5818
INDUSFILA,20070514,162.0,164.4,160.5,161.45,3970,2900
INDUSINDBK,20070514,47.1,48.0,46.5,47.85,881315,375942
INFOSYSTCH,20070514,2018.0,2023.7,1982.65,2001.9,916963,525901
INFOTECENT,20070514,362.0,369.6,357.9,359.7,25250,21659
INGERRAND,20070514,291.0,295.5,288.0,289.75,3203,2094
INGVYSYABK,20070514,232.0,239.0,224.0,226.95,174789,108528
INOXLEISUR,20070514,126.75,132.5,124.0,127.1,520133,215640
INVSTSMART,20070514,189.9,189.9,179.1,180.0,9472,8031
IOB,20070514,116.95,120.25,114.0,118.45,706038,359335
IOC,20070514,458.0,468.9,457.05,466.15,433016,337118
IPCALAB,20070514,639.0,639.0,610.0,611.25,1827,983
IPCL,20070514,317.0,324.2,317.0,319.15,1820611,1431333
ISPATIND,20070514,16.5,16.8,16.3,16.45,1213627,421836
ISPATIND,20070514,16.5,16.8,16.3,16.45,9859,8689
ISPATIND,20070514,1.8,1.9,1.8,1.8,1213627,421836
ISPATIND,20070514,1.8,1.9,1.8,1.8,9859,8689
ITC,20070514,164.0,165.4,161.5,162.05,2137213,1223146
ITDCEM,20070514,506.0,540.25,505.0,524.3,5120,2090
ITI,20070514,45.1,46.2,44.2,44.8,160333,74638
IVC,20070514,141.25,145.0,141.0,141.65,5121,4938
IVP,20070514,22.4,25.0,22.4,23.5,871,555
IVRCLINFRA,20070514,312.7,318.5,312.7,314.45,1263628,293237
J&KBANK,20070514,680.0,705.0,675.0,680.15,41748,21812
JAGRAN,20070514,415.0,430.0,415.0,426.95,23245,15415
JAGSNPHARM,20070514,18.0,18.3,18.0,18.0,5066,4598
JAICORPLTD,20070514,1938.0,1960.0,1875.0,1886.3,1694,960
JAYAGROGN,20070514,57.05,57.95,56.25,56.5,2467,2395
JAYBARMARU,20070514,42.0,42.9,41.65,42.15,1226,1205
JAYPEEHOT,20070514,62.6,65.0,62.6,63.1,34484,24094
JAYSREETEA,20070514,111.6,112.5,108.6,109.35,24661,14132
JBCHEPHARM,20070514,80.2,82.0,79.1,80.55,33967,19953
JBFIND,20070514,112.8,113.4,109.0,109.85,92929,75550
JBMA,20070514,85.1,85.1,82.15,82.15,980,830
JENSONICOL,20070514,5.25,6.4,5.05,6.3,211592,110349
JETAIRWAYS,20070514,712.55,729.0,712.55,717.8,226168,71363
JHS,20070514,31.5,32.5,31.5,32.15,13333,9627
JINDALPHOT,20070514,106.5,111.0,105.1,106.45,9730,5136
JINDALPOLY,20070514,161.8,162.0,158.55,160.0,13916,13864
JINDALSAW,20070514,574.55,574.55,553.9,565.2,37165,32478
JINDALSTEL,20070514,3050.0,3059.95,2985.05,3023.0,40113,31254
JINDRILL,20070514,535.0,535.0,519.0,528.0,17456,15378
JISLJALEQS,20070514,449.0,450.0,442.5,448.05,7187,6352
JKCEMENT,20070514,160.0,168.5,160.0,162.15,43468,22052
JKLAKSHMI,20070514,110.15,112.0,109.0,109.9,111865,71819
JKPAPER,20070514,40.5,42.0,40.5,41.1,7562,6209
JKTYRE,20070514,132.8,133.25,130.25,131.8,28844,20160
JMFINANCIL,20070514,1020.0,1043.0,1020.0,1030.0,2280,2207
JMTAUTOLTD,20070514,103.9,103.9,95.0,96.55,66,7
JPASSOCIAT,20070514,614.0,625.0,600.0,605.15,1167925,666515
JPHYDRO,20070514,34.0,35.3,33.55,33.85,2008394,688208
JSTAINLESS,20070514,149.95,155.0,149.95,153.75,199888,136942
JSWSTEEL,20070514,610.0,610.0,598.0,607.5,305479,143135
JUBILANT,20070514,261.9,261.9,255.1,259.7,9890,7680
JUNIORBEES,20070514,77.9,78.5,77.9,78.35,35070,35070
JYOTISTRUC,20070514,193.95,202.2,193.7,198.3,183026,112149
KABRAEXTRU,20070514,97.0,97.0,95.3,96.35,1981,1155
KAJARIACER,20070514,29.4,29.5,28.25,29.25,11238,8271
KAKATCEM,20070514,79.55,80.0,78.7,79.2,4411,2817
KALECONSUL,20070514,98.0,100.6,96.2,97.65,41213,14065
KALPATPOWR,20070514,1169.8,1169.8,1150.0,1160.1,13763,12615
KAMATHOTEL,20070514,153.5,153.5,149.75,151.95,1619,1326
KANORICHEM,20070514,89.0,90.0,88.5,88.65,759,300
KANSAINER,20070514,691.65,700.0,691.65,699.4,93,78
KARURVYSYA,20070514,265.0,270.0,255.65,267.85,40905,26895
KBL,20070514,344.95,346.6,340.05,345.0,2380,2111
KCP,20070514,242.1,247.0,241.05,245.1,4549,3439
KCPSUGIND,20070514,18.4,19.0,17.75,18.0,360628,170342
KEC,20070514,531.0,544.4,529.0,541.75,21121,18645
KECINFRA,20070514,24.85,24.9,24.15,24.45,35557,22073
KEI,20070514,75.0,76.75,74.5,75.5,49279,29821
KERNEX,20070514,135.0,135.0,127.4,128.05,6697,3582
KESARENT,20070514,86.0,92.75,77.4,90.95,17609,12334
KESORAMIND,20070514,413.4,420.85,410.5,413.5,72434,43804
KHAITANELE,20070514,131.0,140.65,128.45,140.4,24904,14169
KHAITANLTD,20070514,56.0,59.95,55.5,58.05,1487,1135
KHANDSE,20070514,32.4,32.4,32.4,32.4,100,100
KIL,20070514,31.95,32.5,31.25,31.55,56676,25366
KINETICMOT,20070514,37.0,38.9,36.95,38.55,4405,2826
KIRLOSOIL,20070514,265.0,274.0,264.0,271.4,39509,38184
KKCL,20070514,195.1,197.9,192.1,193.95,1111,1009
KLGSYSTEL,20070514,378.45,378.45,367.0,368.85,61906,30118
KNL,20070514,165.0,165.0,153.1,158.45,1210,1000
KOHINOOR,20070514,67.4,68.0,66.55,66.7,4507,3396
KOPDRUGS,20070514,12.5,13.3,12.5,13.3,25635,18850
KOPRAN,20070514,27.15,27.9,27.1,27.55,62972,45155
KOTAKBANK,20070514,535.0,542.0,533.15,536.7,178707,81567
KOTARISUG,20070514,13.3,14.0,13.3,13.7,238790,140804
KOTHARIPET,20070514,6.15,6.15,6.15,6.15,43870,43870
KOTHARIPRO,20070514,500.4,514.0,500.4,512.8,36,30
KPIT,20070514,135.25,140.0,135.25,139.45,191269,139572
KRBL,20070514,109.9,109.9,106.6,107.05,31442,19457
KRISHNAENG,20070514,7.55,8.1,7.55,8.0,28881,18581
KSBPUMPS,20070514,490.0,505.0,481.1,504.5,2223,1977
KSERAPRO,20070514,18.1,19.05,18.1,19.05,35653,32540
KSOILS,20070514,360.0,363.25,352.0,359.75,51993,38620
KTKBANK,20070514,174.0,177.25,172.5,173.4,350676,178154
LAKPRE,20070514,86.0,88.0,84.8,86.15,1047,788
LAKSHMIEFL,20070514,164.0,164.5,158.0,158.05,711,674
LAKSHVILAS,20070514,79.6,80.95,79.0,79.35,65845,34983
LANABS,20070514,169.4,176.5,169.4,170.85,8062,6359
LAOPALA,20070514,34.0,34.0,32.8,32.95,1636,1236
LAXMIMACH,20070514,2605.0,2629.0,2585.0,2611.6,8597,8121
LCCINFOTEC,20070514,0.7,0.7,0.65,0.7,19348,18999
LGBROS,20070514,22.25,22.6,22.0,22.35,10729,7720
LIBERTSHOE,20070514,140.0,140.0,136.0,137.0,12154,7544
LICHSGFIN,20070514,154.4,163.2,154.4,161.9,700524,157020
LIQUIDBEES,20070514,1000.01,1000.01,999.99,1000.0,8854,8737
LITL,20070514,162.0,164.0,160.15,161.25,252973,88918
LLOYDELENG,20070514,168.95,168.95,155.4,155.9,8921,6380
LLOYDFIN,20070514,1.55,1.55,1.4,1.55,81069,79444
LOGIXMICRO,20070514,185.0,200.75,185.0,200.75,115,115
LOKESHMACH,20070514,128.1,129.75,126.5,128.45,4840,3824
LOTTEINDIA,20070514,317.0,317.0,317.0,317.0,22,22
LT,20070514,1692.0,1721.0,1675.3,1687.95,314002,173058
LUMAXAUTO,20070514,77.05,79.5,76.75,77.35,2700,2000
LUMAXIND,20070514,462.0,466.35,454.0,466.35,171848,97663
LUMAXTECH,20070514,99.8,103.0,99.8,102.4,54534,32337
LUPIN,20070514,718.7,724.8,705.0,706.85,254168,135893
LYKALABS,20070514,36.4,37.0,36.25,36.5,5305,3350
M&M,20070514,734.0,735.0,722.5,728.0,538094,348037
M&MFIN,20070514,235.05,236.45,230.1,235.0,10934,9419
MAARSOFTW,20070514,3.9,3.9,3.8,3.85,55657,32036
MACMILLAN,20070514,285.0,300.0,285.0,298.6,2517,2484
MADHUCON,20070514,204.5,205.0,202.1,203.0,1982,1353
MADRASCEM,20070514,2887.0,2899.0,2820.0,2826.2,1851,1777
MADRASFERT,20070514,10.05,10.95,10.05,10.65,95708,72281
MAGMA,20070514,271.1,274.0,265.05,268.3,2157,2044
MAHABANK,20070514,43.95,43.95,42.4,42.75,223005,114505
MAHINDUGIN,20070514,95.0,95.0,92.4,92.8,20974,16344
MAHSCOOTER,20070514,300.0,301.5,297.0,298.9,445,410
MAHSEAMLES,20070514,571.0,572.65,562.2,564.4,91839,63762
MALCO,20070514,433.0,433.0,433.0,433.0,25,25
MALUPAPER,20070514,26.75,27.5,26.3,26.85,7415,5782
MALWACOTT,20070514,66.0,67.0,64.7,64.9,1317,948
MANALIPETC,20070514,9.5,9.75,9.45,9.65,159573,95755
MANGALAM,20070514,16.7,17.7,16.5,16.5,4628,2790
MANGLMCEM,20070514,143.0,144.0,139.55,140.15,64352,40858
MANGTIMBER,20070514,20.1,20.1,18.4,18.4,2467,2145
MANINDS,20070514,230.0,232.95,227.55,229.0,9524,9191
MANUGRAPH,20070514,139.0,148.0,137.0,138.85,14372,10180
MARALOVER,20070514,17.4,17.45,17.0,17.05,8271,6544
MARICO,20070514,58.2,58.5,58.0,58.1,181364,161758
MARKSANS,20070514,55.0,55.5,54.5,55.1,26828,18253
MARUTI,20070514,820.0,820.0,800.1,803.7,211565,99124
MASTEK,20070514,319.5,319.9,315.0,317.55,21694,16784
MATRIXLABS,20070514,220.0,229.45,210.25,224.15,1941861,1128513
MAWANA,20070514,41.0,41.75,38.6,39.15,413527,201760
MAX,20070514,209.0,215.0,206.0,212.2,38127,27665
MBECL,20070514,144.9,145.0,140.5,141.2,8715,6729
MCDOWELL-N,20070514,881.0,888.0,856.0,859.4,129902,73581
MCLEODRUSS,20070514,69.0,69.0,63.3,64.15,440248,343250
MEDIAVIDEO,20070514,49.7,51.8,48.5,50.55,138242,64738
MELSTAR,20070514,8.7,9.0,8.7,8.85,6270,6170
MICO,20070514,3880.0,3885.0,3846.05,3852.15,7635,7249
MICRO,20070514,460.0,460.0,440.0,450.1,5041,4043
MICROTECH,20070514,266.85,266.85,247.05,254.6,25878,16073
MID-DAY,20070514,50.35,50.5,48.1,48.55,409197,130555
MINDAIND,20070514,144.05,150.05,144.05,150.0,708,608
MINDTREE,20070514,788.4,799.0,785.1,787.15,201888,36450
MIRCELECTR,20070514,19.3,19.85,19.15,19.35,250717,185000
MLL,20070514,43.0,44.15,42.7,44.15,392795,322106
MMFL,20070514,159.9,161.85,152.5,160.15,112,3
MONNETISPA,20070514,258.5,261.5,255.05,258.95,10392,6909
MONSANTO,20070514,1515.0,1515.0,1490.5,1492.2,965,793
MORGANSTAN,20070514,44.5,45.15,44.45,45.0,148467,137911
MOSERBAER,20070514,389.9,390.0,375.0,378.65,622627,278804
MOTHERSUMI,20070514,105.1,110.0,105.1,108.2,3107,2205
MPHASIS,20070514,322.5,326.7,322.0,323.2,269575,126195
MRF,20070514,3820.0,3844.0,3806.5,3835.9,416,278
MRO-TEK,20070514,48.5,51.85,48.5,49.25,148011,74715
MRPL,20070514,42.0,44.8,42.0,44.3,2566623,841091
MSKPROJ,20070514,66.8,68.0,66.15,66.75,6711,3666
MTNL,20070514,153.25,154.95,151.55,153.5,3003451,1957513
MUDRA,20070514,70.0,71.5,69.5,70.45,370114,136260
MUKANDENGG,20070514,26.0,26.0,25.05,25.4,3667,2850
MUKANDLTD,20070514,90.95,91.9,89.4,89.75,13838,9550
MUNJALAU,20070514,126.9,126.9,117.25,117.25,1478,1379
MUNJALSHOW,20070514,56.9,56.9,53.65,54.35,2287,1265
MURLIIND,20070514,531.0,531.0,531.0,531.0,1,0
MURUDCERA,20070514,89.95,98.6,88.35,89.6,18414,13553
MYSORECEM,20070514,37.65,38.85,37.65,38.1,93013,50675
NAGARCONST,20070514,166.0,171.0,164.75,170.0,626429,377401
NAGARFERT,20070514,21.35,23.25,21.2,22.95,41058216,11005290
NAGPURENG,20070514,13.75,13.85,13.55,13.7,11123,10262
NAHAREXPOT,20070514,26.85,26.9,25.75,26.35,19755,11786
NAHARINDUS,20070514,126.5,133.4,126.5,127.3,3055,2291
NAHARSPING,20070514,96.0,98.0,92.1,93.7,19782,12042
NANDAN,20070514,3.05,3.3,3.0,3.3,803751,491134
NATCOPHARM,20070514,136.95,136.95,132.5,132.9,16570,14618
NATIONALUM,20070514,257.8,260.0,252.1,253.8,51354,23630
NATNLSTEEL,20070514,22.2,22.8,22.2,22.3,49061,30237
NAUKRI,20070514,825.0,825.0,802.0,808.7,82246,25147
NAVNETPUBL,20070514,55.5,58.5,55.05,57.25,67425,42374
NBVENTURES,20070514,108.9,117.0,108.9,112.95,246830,150873
NCLIND,20070514,38.9,38.9,37.2,38.15,15329,12768
NDTV,20070514,385.0,393.0,380.75,389.4,723553,112972
NECLIFE,20070514,162.0,165.0,158.5,159.8,11187,5837
NELCO,20070514,102.0,103.7,96.05,98.9,59392,22329
NEPCMICON,20070514,17.65,17.75,17.1,17.3,103693,65865
NETWORK18,20070514,540.0,570.0,535.0,563.05,947368,148715
NEYVELILIG,20070514,64.0,64.85,63.6,63.8,224357,116304
NFL,20070514,30.0,31.65,30.0,31.3,9656,7459
NICCO,20070514,22.0,22.1,21.35,21.5,34666,24995
NICOLASPIR,20070514,272.8,274.6,264.1,265.5,124562,55040
NIFTYBEES,20070514,416.8,417.5,411.25,416.87,13090,12651
NIITLTD,20070514,851.0,894.95,842.0,869.0,68770,40300
NIITTECH,20070514,494.95,513.0,489.9,508.1,1052600,355111
NILKAMAL,20070514,173.0,181.0,173.0,178.0,500,400
NIPPOBATRY,20070514,342.0,343.95,335.0,335.0,50,50
NIRMA,20070514,160.0,161.75,158.5,158.65,6220,3974
NITCO,20070514,209.9,218.5,205.75,210.1,35649,31502
NITINSPIN,20070514,17.85,17.9,17.05,17.3,29538,18668
NOCIL,20070514,23.8,24.0,23.6,23.85,313158,178339
NOIDATOLL,20070514,30.95,30.95,29.8,29.95,236254,133918
NORBTEAEXP,20070514,4.2,4.25,4.2,4.2,4405,4405
NORTHGATE,20070514,860.15,870.0,856.0,858.55,1356,1210
NOVOPANIND,20070514,49.0,52.0,49.0,52.0,761,596
NRBBEARING,20070514,95.0,95.0,89.5,90.1,4449,2779
NRC,20070514,25.6,26.45,25.6,26.15,10403,5992
NSIL,20070514,350.0,362.0,350.0,362.0,218,149
NTPC,20070514,155.75,158.75,155.75,156.95,1683175,1040127
NUCHEM,20070514,6.55,6.95,6.55,6.85,10976,10799
NUCLEUS,20070514,1041.0,1041.0,1019.0,1034.3,10895,8229
NUMERICPW,20070514,413.95,414.0,396.05,401.35,1836,1125
OCL,20070514,155.0,155.0,148.55,151.05,7188,5119
OENCONNECT,20070514,403.25,406.6,394.9,406.6,66881,41327
OMAXAUTO,20070514,86.2,86.2,84.2,84.55,3685,2651
ONGC,20070514,898.7,916.0,885.0,906.2,376756,142334
ONWARDTEC,20070514,51.4,51.4,49.5,49.95,7371,4618
OPTOCIRCUI,20070514,348.0,354.0,345.0,352.55,41416,30648
ORBITCORP,20070514,213.0,222.9,212.5,213.65,2950883,390350
ORBITCORP,20070514,213.0,222.9,212.5,213.65,5155,5155
ORBITCORP,20070514,16.4,16.4,16.2,16.25,2950883,390350
ORBITCORP,20070514,16.4,16.4,16.2,16.25,5155,5155
ORCHIDCHEM,20070514,263.0,269.8,263.0,268.35,438962,179549
ORIENTABRA,20070514,19.6,20.25,19.5,19.6,13560,12000
ORIENTBANK,20070514,198.0,202.5,195.2,201.05,294788,89035
ORIENTCERA,20070514,66.5,67.0,66.15,66.15,835,835
ORIENTHOT,20070514,383.6,383.6,368.0,369.75,113,112
ORIENTINFO,20070514,15.0,15.1,14.1,14.95,14066,9630
ORIENTPPR,20070514,465.0,465.0,453.0,455.4,36647,34749
OTL,20070514,23.2,24.7,22.35,22.45,150823,78030
OUDHSUG,20070514,61.9,62.5,60.5,61.2,106580,37724
PAEL,20070514,15.05,15.05,15.0,15.0,189,189
PAGEIND,20070514,432.25,477.4,385.0,461.5,1983062,88753
PANACEABIO,20070514,430.05,430.05,410.1,420.9,33851,28860
PANORAMUNI,20070514,148.95,155.0,144.0,151.0,14650,4298
PANTALOONR,20070514,410.0,426.1,402.0,413.05,176378,101190
PAPERPROD,20070514,344.9,344.9,330.85,336.95,8583,5742
PARACABLES,20070514,32.1,32.1,31.15,31.7,194318,141422
PARADYNE,20070514,115.0,115.4,112.55,113.3,15983,11014
PARAL,20070514,114.0,114.0,108.5,109.95,940,890
PAREKHPLAT,20070514,5.65,6.3,5.65,6.1,14177,10688
PARSVNATH,20070514,315.05,318.75,309.55,310.85,707685,208942
PASUPATI,20070514,5.75,6.35,5.65,5.75,8721,6991
PATELENG,20070514,430.0,435.0,416.2,423.3,271389,88892
PATNI,20070514,477.95,493.5,465.5,490.4,557130,309707
PATSPINLTD,20070514,13.1,13.55,13.1,13.45,5776,4490
PAVCI,20070514,12.4,12.4,11.3,11.35,6600,5900
PBAINFRA,20070514,85.9,86.45,84.0,84.55,9408,6656
PDUMJEPULP,20070514,94.0,95.75,94.0,94.55,12448,9630
PEACOCKIND,20070514,1.85,1.85,1.85,1.85,3270,3270
PEARLGLOBL,20070514,79.95,86.0,79.95,84.95,547,238
PEARLPOLY,20070514,16.1,16.5,16.0,16.1,2919,2002
PENINLAND,20070514,395.0,395.0,372.1,374.05,72603,39907
PEPL,20070514,3.65,3.65,3.5,3.5,1693,1693
PETRONENGG,20070514,159.0,159.0,142.5,145.45,8507,6197
PETRONET,20070514,46.95,47.9,46.3,47.05,11669360,6980494
PFC,20070514,139.8,140.7,135.6,139.25,3282584,926361
PFIZER,20070514,845.05,848.95,825.0,838.9,5040,3337
PFOCUS,20070514,677.0,677.25,652.1,677.25,9147,4817
PGHH,20070514,762.0,762.0,747.0,748.75,1949,1652
PHILCORP,20070514,3.65,3.7,3.65,3.7,1600,1600
PHILIPCARB,20070514,139.0,167.1,139.0,167.1,902547,224461
PHOENIXLMP,20070514,115.0,117.0,114.0,114.9,74445,69940
PHOENIXLTD,20070514,1900.0,1920.0,1885.0,1899.85,567,534
PIDILITIND,20070514,120.0,124.0,115.25,117.35,17949,7754
PIONEEREMB,20070514,190.0,191.8,180.85,184.45,59244,31052
PIRAMYDRET,20070514,79.8,79.8,73.0,73.75,600044,331766
PITTILAM,20070514,73.0,77.5,72.2,73.8,2354,1601
PLASTIBLEN,20070514,152.25,157.95,152.15,152.8,1169,1099
PLETHICO,20070514,343.0,351.0,340.05,350.0,11459,8161
PNB,20070514,519.0,538.9,516.0,535.8,901178,509738
PNBGILTS,20070514,19.45,20.35,19.3,20.15,105059,85150
PNC,20070514,60.5,65.6,60.5,61.25,12341,7466
POCHIRAJU,20070514,23.95,23.95,22.65,22.9,101942,58729
POLARIND,20070514,8.0,8.0,7.55,8.0,5400,5400
POLARIS,20070514,168.0,169.0,165.1,166.7,353601,78922
POLYPLEX,20070514,119.7,119.7,115.05,116.3,4021,3553
PONNIERODE,20070514,40.0,45.0,40.0,41.6,47701,30841
PRAENG,20070514,255.0,256.45,250.1,254.7,9516,6609
PRAJIND,20070514,473.0,500.0,470.0,498.15,1688672,323883
PRAKASH,20070514,49.4,49.4,47.8,48.35,113637,67357
PRATIBHA,20070514,223.0,229.4,221.15,222.6,89221,27639
PRECOT,20070514,172.3,172.3,166.65,168.75,1072,860
PRECWIRE,20070514,147.1,150.95,147.05,149.15,138,128
PRICOL,20070514,32.15,32.85,31.9,32.05,50330,40776
PRIMESECU,20070514,55.8,56.2,54.5,54.8,45250,21822
PRISMCEM,20070514,33.8,34.5,33.5,33.65,184245,103436
PRITHVI,20070514,280.0,282.9,272.0,272.7,59533,30104
PROVOGUE,20070514,460.6,464.5,460.6,462.45,1081,956
PSL,20070514,222.8,222.8,219.55,220.2,2930,2234
PSTL,20070514,334.1,342.3,329.5,333.2,127193,41890
PTC,20070514,56.3,57.5,56.0,56.6,52092,34340
PUNJABCHEM,20070514,123.0,124.0,122.3,124.0,30,27
PUNJABTRAC,20070514,311.0,314.0,298.0,298.2,7481,5898
PUNJLLOYD,20070514,183.6,184.45,179.75,182.1,836903,424091
PVR,20070514,205.0,206.0,201.0,202.25,10574,7443
RADAAN,20070514,5.6,5.6,5.2,5.4,137840,93802
RADICO,20070514,131.25,133.4,131.05,132.25,11411,8820
RAINCALCIN,20070514,32.5,33.25,32.5,32.7,111025,64794
RAJESHEXPO,20070514,399.0,435.9,398.1,426.5,262951,93829
RAJRAYON,20070514,25.0,25.6,24.55,24.9,38078,27950
RAJSREESUG,20070514,57.5,58.95,55.0,56.0,114221,46857
RAJTV,20070514,185.0,190.0,185.0,188.65,104319,37930
RAJVIR,20070514,245.0,249.95,245.0,246.85,952,872
RALLIS,20070514,319.9,319.9,309.25,312.15,26131,14300
RAMANEWS,20070514,32.0,32.0,31.3,31.45,28480,22157
RAMCOIND,20070514,700.05,700.05,691.0,691.0,65,65
RANASUG,20070514,20.5,22.05,19.9,20.05,5340074,1543865
RANBAXY,20070514,391.25,397.4,391.25,394.95,583906,384233
RANEBRAKE,20070514,163.6,175.8,163.25,175.65,1455,1230
RANEHOLDIN,20070514,180.9,183.0,180.9,181.0,1800,1750
RATNAMANI,20070514,739.0,739.0,710.0,712.0,549,544
RAYMOND,20070514,345.0,345.0,336.05,339.4,32034,27571
RCF,20070514,38.1,41.2,38.1,40.45,450622,193603
RCOM,20070514,485.7,490.5,480.15,482.9,5101559,2443986
REDINGTON,20070514,174.2,187.0,173.15,179.3,2491390,265387
REGENCERAM,20070514,14.5,15.0,14.5,14.9,1631,1578
REIAGRO,20070514,179.0,179.0,168.3,171.7,80957,58921
REL,20070514,511.05,522.0,506.25,511.35,777962,453942
RELCAPITAL,20070514,797.25,817.0,797.25,815.1,2034026,850765
RELIANCE,20070514,1610.0,1627.0,1605.0,1620.25,1910033,1022503
RENUKA,20070514,540.0,575.0,532.1,569.95,2043195,215353
REPRO,20070514,99.0,99.2,96.9,97.8,9952,5870
REVATHI,20070514,600.0,600.0,588.0,592.0,140,65
REVL,20070514,390.0,390.0,346.2,359.7,548,400
RICOAUTO,20070514,47.2,47.4,46.0,46.7,10832,8130
RIIL,20070514,464.8,468.9,457.0,459.25,28402,10102
RKFORGE,20070514,153.0,153.0,142.75,144.5,3983,3045
RML,20070514,98.0,99.95,98.0,99.95,200,200
RNRL,20070514,28.5,30.2,28.5,29.8,39460749,15782695
ROHITFERRO,20070514,34.35,34.5,33.25,33.45,29222,18068
ROHLTD,20070514,206.25,209.65,205.05,207.9,3587,3202
ROLTA,20070514,466.25,478.6,446.25,449.85,1771226,622239
RPGLS,20070514,96.45,96.9,93.75,95.0,8332,7895
RPGTLTD,20070514,211.8,216.0,206.25,212.95,58417,22862
RPL,20070514,87.6,92.45,87.5,91.8,35133969,14770390
RSSOFTWARE,20070514,48.8,48.8,45.85,46.45,27211,22263
RSWM,20070514,88.85,88.9,83.7,83.9,24946,23306
RSYSTEMS,20070514,135.0,138.2,135.0,135.95,12183,7518
RUCHINFRA,20070514,29.8,30.9,29.8,30.7,41333,39813
RUCHIRA,20070514,12.0,14.05,12.0,13.85,5553,4103
RUCHISOYA,20070514,344.05,344.95,333.4,338.65,17469,12430
SABERORGAN,20070514,12.3,14.6,12.3,13.9,14841,8242
SADBHAV,20070514,465.0,479.0,450.25,457.8,3965,2072
SAGCEM,20070514,137.0,141.0,137.0,138.5,15380,14218
SAHPETRO,20070514,13.2,13.45,13.0,13.1,30362,24430
SAIL,20070514,136.1,137.9,135.0,137.05,5151658,2496416
SAKHTISUG,20070514,96.0,100.65,96.0,98.2,1952469,312297
SAKSOFT,20070514,214.0,216.45,208.5,215.6,4609,3400
SAKUMA,20070514,17.15,17.25,16.8,16.8,808,808
SALORAINTL,20070514,94.5,97.0,94.5,96.8,14432,11699
SALSTEEL,20070514,17.0,17.45,16.8,16.9,232410,98590
SAMBHAAV,20070514,3.0,3.0,3.0,3.0,2,0
SANDESH,20070514,145.05,147.7,145.05,145.9,636,551
SANGAMIND,20070514,76.8,76.8,73.3,73.8,5914,5077
SANGHIIND,20070514,51.0,51.0,49.25,50.0,650,575
SANGHIPOLY,20070514,6.3,6.55,6.25,6.25,21265,16450
SANGHVIMOV,20070514,690.0,723.6,680.25,721.3,277,230
SANWARIA,20070514,51.4,52.25,51.35,51.8,2135,1710
