SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HOPFL,20070530,339.75,347.45,338.0,339.65,6317,3679
HOTELEELA,20070530,59.8,60.25,58.05,58.3,1408827,818175
HTMEDIA,20070530,218.95,220.1,216.05,217.9,46342,37483
HYDRBADIND,20070530,187.1,192.7,185.4,186.7,27520,8997
I-FLEX,20070530,2223.0,2233.0,2163.15,2175.65,15615,5823
IBP,20070530,525.0,533.95,510.0,510.85,5716,3883
IBREALEST,20070530,383.1,392.5,375.1,377.75,2010047,472846
ICI,20070530,535.0,538.0,520.3,521.9,3757,2067
ICICIBANK,20070530,918.8,921.95,908.1,913.65,658237,295922
ICIL,20070530,14.7,14.7,14.65,14.65,350,350
ICRA,20070530,938.85,945.0,896.1,900.1,263793,53934
ICSA,20070530,1088.0,1114.95,1078.55,1088.5,5979,3753
IDBI,20070530,95.9,97.3,92.25,92.55,5801005,3066604
IDEA,20070530,126.0,128.0,122.25,122.85,6534853,2424588
IDFC,20070530,113.7,114.5,112.05,113.0,3070490,1976300
IFBIND,20070530,17.0,17.2,16.5,16.55,7092,5363
IFCI,20070530,48.35,49.1,47.15,47.4,23278376,5933439
IFGLREFRAC,20070530,70.45,70.5,66.1,66.95,2965,2579
IGARASHI,20070530,99.4,99.4,96.55,96.8,2759,1927
IGL,20070530,112.5,120.95,112.5,116.55,590591,197080
IGPL,20070530,66.0,70.55,65.55,69.85,15045,9390
IGS,20070530,350.1,359.0,339.0,340.55,27492,12561
IILTD,20070530,110.0,117.0,101.0,109.45,5322687,340717
IMPAL,20070530,190.1,203.2,190.1,199.65,527,490
IMPEXFERRO,20070530,12.7,12.75,12.05,12.1,13375,8200
INDHOTEL,20070530,146.0,149.95,144.1,145.4,1544685,845370
INDIABULLS,20070530,534.5,542.9,519.6,522.65,912542,279959
INDIACEM,20070530,185.1,189.5,181.4,182.6,649806,273132
INDIAFOILS,20070530,7.3,7.5,7.25,7.25,8800,7490
INDIAGLYCO,20070530,141.0,142.5,139.65,140.15,8692,6605
INDIAINFO,20070530,599.3,644.0,590.1,622.4,3032522,296073
INDIANB,20070530,134.9,134.9,127.0,127.85,1100665,352802
INDIANCARD,20070530,175.0,178.0,172.0,172.5,1499,1158
INDIANHUME,20070530,423.0,425.85,416.0,419.5,1981,1286
INDLMETER,20070530,112.05,114.1,112.05,114.1,36,18
INDNIPPON,20070530,191.7,198.0,185.0,185.55,1735,1219
INDOASIFU,20070530,118.9,123.6,117.0,119.85,19434,12260
INDOCO,20070530,315.0,315.0,302.0,308.55,3334,2336
INDORAMA,20070530,50.35,50.35,49.1,49.35,11861,11156
INDOTECH,20070530,362.1,367.0,352.2,353.95,45869,38679
INDRAMEDCO,20070530,30.15,33.5,30.1,32.65,487310,288940
INDSWFTLAB,20070530,55.5,57.0,55.15,55.3,18190,13668
INDSWFTLTD,20070530,29.0,29.3,28.25,28.55,9353,6762
INDUSFILA,20070530,163.1,165.0,162.1,163.5,4705,3766
INDUSINDBK,20070530,47.25,47.9,45.9,46.15,561963,255709
INFOSYSTCH,20070530,1945.0,1959.75,1901.0,1906.15,2559607,1804617
INFOTECENT,20070530,332.6,366.0,332.6,364.6,16926,12649
INGERRAND,20070530,347.0,347.0,328.0,331.05,7601,5110
INGVYSYABK,20070530,264.8,269.0,260.1,267.35,64952,43137
INOXLEISUR,20070530,142.0,148.5,135.35,135.35,476893,282639
INVSTSMART,20070530,216.0,219.5,205.5,207.85,16269,10947
IOB,20070530,115.2,120.0,113.1,113.75,293017,113819
IOC,20070530,480.0,488.9,466.0,469.5,134324,80487
IPCALAB,20070530,633.0,633.0,620.0,625.8,8699,6151
IPCL,20070530,348.0,356.5,345.15,353.15,1304595,870796
ISPATIND,20070530,15.9,16.5,15.4,15.5,2101113,771461
ISPATIND,20070530,15.9,16.5,15.4,15.5,25542,25542
ISPATIND,20070530,1.8,1.85,1.8,1.85,2101113,771461
ISPATIND,20070530,1.8,1.85,1.8,1.85,25542,25542
ITC,20070530,165.0,165.0,160.15,162.3,10285659,7746287
ITDCEM,20070530,470.0,488.0,470.0,482.5,4061,3896
ITI,20070530,44.4,45.0,43.2,43.6,140611,58139
IVC,20070530,149.95,153.0,139.0,141.5,31116,29085
IVP,20070530,25.5,25.95,24.5,24.55,4019,3105
IVRCLINFRA,20070530,354.7,364.5,346.0,348.55,2146329,687736
J&KBANK,20070530,676.8,679.9,655.0,659.65,180381,177252
JAGRAN,20070530,451.35,475.0,451.35,464.55,23644,15859
JAGSNPHARM,20070530,18.25,18.5,18.0,18.0,2963,2174
JAICORPLTD,20070530,2025.0,2095.0,1960.0,1991.65,8788,4195
JAYAGROGN,20070530,65.0,65.0,61.0,61.35,3197,2076
JAYBARMARU,20070530,42.9,42.9,41.3,42.0,2518,1674
JAYPEEHOT,20070530,61.5,62.8,61.0,61.35,19025,11584
JAYSREETEA,20070530,115.0,116.5,112.0,112.55,23992,8059
JBCHEPHARM,20070530,74.0,74.45,73.35,73.55,16354,12079
JBFIND,20070530,127.55,132.5,124.1,125.3,112677,55511
JBMA,20070530,80.05,80.05,79.5,79.5,257,257
JENSONICOL,20070530,7.2,7.3,6.4,6.55,169211,113284
JETAIRWAYS,20070530,752.0,763.7,740.15,758.1,505728,255024
JHS,20070530,36.5,39.4,36.5,37.35,33415,14700
JINDALPHOT,20070530,105.0,120.9,102.05,116.25,266488,88268
JINDALPOLY,20070530,155.0,155.0,152.0,152.95,3899,3543
JINDALSAW,20070530,556.05,580.0,556.05,567.5,107997,105805
JINDALSTEL,20070530,3105.15,3269.9,3105.15,3193.3,24017,16986
JINDRILL,20070530,610.0,629.95,590.0,597.75,2613,2177
JISLJALEQS,20070530,472.5,480.0,470.0,475.25,42281,39555
JKCEMENT,20070530,153.5,155.95,150.0,152.4,55713,49636
JKLAKSHMI,20070530,116.35,119.2,116.35,117.35,89996,65107
JKPAPER,20070530,41.0,41.2,40.5,40.6,13780,12427
JKTYRE,20070530,135.0,139.25,135.0,136.15,34497,24038
JMFINANCIL,20070530,1105.0,1120.0,1100.0,1102.1,2634,2540
JMTAUTOLTD,20070530,95.95,95.95,89.0,90.0,697,693
JPASSOCIAT,20070530,691.0,705.0,673.0,681.8,1146129,556682
JPHYDRO,20070530,34.8,37.45,34.25,36.45,13633969,3739287
JSTAINLESS,20070530,161.0,163.9,156.2,157.2,140076,61008
JSWSTEEL,20070530,638.0,638.0,606.0,615.3,673409,422777
JUBILANT,20070530,272.9,275.9,267.0,274.2,29372,16467
JUNIORBEES,20070530,81.9,84.0,81.9,82.6,2013,1903
JYOTISTRUC,20070530,186.0,189.0,184.5,185.5,49812,27060
KABRAEXTRU,20070530,100.0,100.1,98.25,99.0,1455,1200
KAJARIACER,20070530,26.5,27.25,25.5,26.25,71314,51783
KAKATCEM,20070530,77.05,79.5,77.05,77.9,4105,2966
KALECONSUL,20070530,95.0,96.75,94.0,94.35,10390,7481
KALPATPOWR,20070530,1305.0,1370.0,1305.0,1353.25,16009,13795
KAMATHOTEL,20070530,178.8,183.0,167.1,168.4,37138,10702
KANORICHEM,20070530,90.9,90.9,88.65,88.65,331,266
KANSAINER,20070530,680.0,692.1,675.0,680.0,376,341
KARURVYSYA,20070530,289.0,291.8,289.0,290.2,33618,28879
KBL,20070530,353.5,380.0,350.05,361.75,7826,6171
KCP,20070530,282.0,282.0,268.0,270.3,3043,2143
KCPSUGIND,20070530,18.05,18.25,17.6,17.7,68401,46699
KEC,20070530,520.0,543.0,520.0,529.9,18402,16128
KECINFRA,20070530,23.05,23.85,22.7,22.85,82597,52507
KEI,20070530,100.0,101.25,95.7,95.7,363185,175242
KERNEX,20070530,147.9,153.45,144.0,146.5,10519,4340
KESARENT,20070530,78.9,78.9,72.05,72.6,788,575
KESORAMIND,20070530,395.0,405.0,395.0,401.85,101174,78939
KHAITANELE,20070530,150.0,151.0,146.0,148.75,2357,2320
KHAITANLTD,20070530,54.0,54.0,51.6,51.6,124,124
KHANDSE,20070530,32.0,32.0,30.1,31.75,1912,1250
KIL,20070530,30.75,31.05,30.4,30.6,7818,6672
KIRLOSOIL,20070530,270.0,278.0,270.0,276.65,53154,50858
KKCL,20070530,186.0,188.8,185.5,185.5,504,486
KLGSYSTEL,20070530,422.7,437.45,409.5,412.35,184176,61605
KNL,20070530,175.0,188.45,158.0,169.35,29122,11714
KOHINOOR,20070530,67.0,67.0,65.8,66.0,15684,12505
KOPDRUGS,20070530,13.45,13.45,12.1,12.35,3912,3412
KOPRAN,20070530,27.5,28.15,27.0,27.05,28997,19944
KOTAKBANK,20070530,576.9,589.7,560.0,563.75,485376,234054
KOTARISUG,20070530,12.5,12.6,12.3,12.4,44299,38345
KOTHARIPET,20070530,7.4,7.75,7.4,7.4,14002,13852
KOTHARIPRO,20070530,523.75,525.0,512.0,524.9,456,431
KPIT,20070530,141.0,144.0,137.5,138.7,303689,157464
KRBL,20070530,112.9,113.25,108.6,109.25,22140,10346
KRISHNAENG,20070530,7.25,7.25,6.5,6.65,20602,20467
KSBPUMPS,20070530,502.0,508.0,500.0,500.75,929,870
KSERAPRO,20070530,20.1,21.2,19.7,19.75,97309,59232
KSOILS,20070530,429.0,435.0,420.0,430.1,95269,36710
KTKBANK,20070530,176.0,177.0,172.2,173.05,72828,36672
LAKPRE,20070530,89.0,90.45,87.0,88.55,8047,6780
LAKSHMIEFL,20070530,157.0,158.0,154.0,157.15,1005,590
LAKSHVILAS,20070530,79.0,80.25,78.9,79.8,111045,93340
LANABS,20070530,160.15,177.9,160.15,169.3,19784,11451
LAOPALA,20070530,33.5,33.5,32.75,33.5,539,501
LAXMIMACH,20070530,2750.8,2920.0,2651.0,2695.4,11423,3309
LGBROS,20070530,21.8,22.0,21.6,21.95,24821,16477
LIBERTSHOE,20070530,139.65,139.9,132.25,133.6,27152,12535
LICHSGFIN,20070530,171.45,172.7,168.0,169.2,91329,49314
LIQUIDBEES,20070530,1000.0,1000.01,999.99,999.99,33865,33865
LITL,20070530,161.4,162.0,156.7,157.5,225452,169561
LLOYDELENG,20070530,157.0,164.7,157.0,162.6,35546,29653
LOGIXMICRO,20070530,230.0,235.0,218.15,233.15,1316,1016
LOKESHMACH,20070530,126.1,134.8,126.1,130.45,61413,34033
LOTTEINDIA,20070530,352.5,359.0,331.0,334.95,327,271
LT,20070530,1847.0,2010.0,1847.0,1994.85,3389267,1644211
LUMAXAUTO,20070530,73.5,74.9,71.75,72.15,1425,670
LUMAXIND,20070530,450.0,451.85,448.8,449.2,1842,1820
LUMAXTECH,20070530,92.65,94.15,92.0,92.0,11199,8528
LUPIN,20070530,722.0,735.9,705.0,707.25,280251,108201
LYKALABS,20070530,36.8,37.0,36.0,36.1,6629,4973
M&M,20070530,768.9,769.4,747.7,750.25,882196,581185
M&MFIN,20070530,235.5,236.8,230.0,232.9,10246,7790
MAARSOFTW,20070530,3.8,3.85,3.75,3.75,64713,28610
MACMILLAN,20070530,287.0,300.0,287.0,296.2,3990,3940
MADHUCON,20070530,210.2,218.0,210.1,211.0,7060,5491
MADRASCEM,20070530,2879.95,2949.95,2730.25,2762.5,16207,9287
MADRASFERT,20070530,10.05,10.3,10.0,10.05,25003,23525
MAGMA,20070530,226.25,234.75,224.0,224.0,1098,542
MAHABANK,20070530,46.0,48.45,46.0,48.0,316810,239403
MAHINDUGIN,20070530,92.0,92.95,91.0,91.15,12651,10317
MAHSCOOTER,20070530,286.05,293.9,283.05,284.0,820,761
MAHSEAMLES,20070530,572.0,573.0,561.15,562.85,48489,35653
MALCO,20070530,422.25,425.25,422.25,425.05,558,529
MALUPAPER,20070530,26.45,27.15,26.45,26.7,3953,3600
MALWACOTT,20070530,64.0,64.0,62.6,63.2,3638,3261
MANALIPETC,20070530,10.2,10.45,10.0,10.0,174152,122228
MANGALAM,20070530,16.5,17.15,16.5,16.8,6870,4761
MANGLMCEM,20070530,141.0,144.0,140.5,141.35,106521,84436
MANGTIMBER,20070530,26.2,26.45,23.9,23.9,173333,120167
MANINDS,20070530,223.0,223.5,216.0,218.1,229261,223664
MANUGRAPH,20070530,152.0,154.0,144.0,145.05,7994,5328
MARALOVER,20070530,16.6,17.25,16.5,16.75,9404,7549
MARICO,20070530,59.85,60.8,57.3,57.95,108488,50342
MARKSANS,20070530,52.5,54.0,52.0,52.45,54440,31922
MARUTI,20070530,825.0,826.0,802.0,804.6,290268,113709
MASTEK,20070530,300.0,307.0,297.75,299.45,20002,14419
MATRIXLABS,20070530,244.95,244.95,227.0,238.4,453847,317608
MAWANA,20070530,36.45,36.45,35.0,35.2,32224,25579
MAX,20070530,246.55,259.0,246.55,254.9,18474,12980
MBECL,20070530,182.65,196.65,180.0,185.8,126035,52524
MCDHOLDING,20070530,195.6,195.6,195.6,195.6,4890,4890
MCDOWELL-N,20070530,1205.0,1240.0,1185.0,1196.55,509653,102279
MCLEODRUSS,20070530,63.15,66.45,63.15,64.4,368106,136875
MEDIAVIDEO,20070530,49.7,49.75,47.0,47.25,57141,31051
MELSTAR,20070530,8.95,9.45,8.8,9.4,23435,20312
MIC,20070530,262.5,368.0,253.0,338.15,20186521,2231010
MICO,20070530,4405.0,4640.0,4405.0,4558.75,25220,11292
MICRO,20070530,490.0,490.0,481.65,484.05,4978,4807
MICROTECH,20070530,230.6,239.8,229.55,233.4,17404,7882
MID-DAY,20070530,47.0,53.6,46.65,50.75,1849863,451028
MINDAIND,20070530,142.25,149.0,142.0,146.0,1002,900
MINDTREE,20070530,753.0,778.0,751.15,762.85,211668,39830
MIRCELECTR,20070530,19.5,19.5,18.35,18.4,115544,84089
MLL,20070530,45.7,48.75,45.7,46.25,347967,159126
MMFL,20070530,160.0,165.0,160.0,165.0,30,20
MONNETISPA,20070530,280.6,290.0,267.0,271.75,232902,213723
MONSANTO,20070530,1479.95,1479.95,1440.1,1449.95,355,256
MORGANSTAN,20070530,44.05,47.0,44.05,46.7,314271,297098
MOSERBAER,20070530,446.6,457.0,431.1,440.1,863535,342026
MOTHERSUMI,20070530,148.0,148.0,123.0,123.8,57453,25701
MPHASIS,20070530,307.05,313.5,304.0,305.25,300562,161342
MRF,20070530,4060.0,4159.0,4010.0,4128.55,2509,1769
MRO-TEK,20070530,47.0,47.0,45.5,45.55,47442,30944
MRPL,20070530,42.4,43.4,41.8,42.15,359861,138798
MSKPROJ,20070530,65.1,66.0,64.75,65.0,13143,10734
MTNL,20070530,155.5,159.0,154.05,154.45,1174620,481745
MUDRA,20070530,73.5,74.7,71.3,71.7,149234,83349
MUKANDENGG,20070530,28.55,29.8,28.0,28.9,13573,11520
MUKANDLTD,20070530,88.8,90.85,87.55,87.95,17916,13803
MUNJALAU,20070530,119.0,120.1,117.5,117.7,1925,1823
MUNJALSHOW,20070530,55.1,56.45,54.5,54.85,7026,6807
MURLIIND,20070530,615.0,665.0,615.0,640.7,2714,1549
MURUDCERA,20070530,93.0,96.0,90.0,95.0,60190,46312
MYSORECEM,20070530,46.75,47.6,45.5,46.0,362270,173321
NAGARCONST,20070530,170.0,173.4,157.5,159.35,1972936,1195110
NAGARFERT,20070530,23.2,23.45,21.75,22.0,10463485,3216257
NAGPURENG,20070530,18.3,18.55,18.05,18.05,142315,114985
NAHAREXPOT,20070530,27.05,27.5,26.85,26.85,18594,13660
NAHARINDUS,20070530,129.0,129.4,126.0,126.35,4428,4278
NAHARSPING,20070530,91.5,92.3,88.55,89.7,22999,19627
NANDAN,20070530,3.05,3.15,3.05,3.05,318740,188701
NATCOPHARM,20070530,145.6,147.4,140.5,141.0,17560,13834
NATIONALUM,20070530,247.6,253.45,246.0,250.45,302657,220760
NATNLSTEEL,20070530,21.25,22.5,21.05,22.15,19266,16271
NAUKRI,20070530,820.0,835.4,800.0,804.05,111082,20504
NAVNETPUBL,20070530,62.0,63.95,60.2,62.7,144291,83721
NBVENTURES,20070530,140.6,148.4,140.6,143.6,239283,131799
NCLIND,20070530,39.0,43.85,39.0,42.85,223106,120095
NDTV,20070530,396.3,396.7,383.0,385.05,435224,192200
NECLIFE,20070530,154.6,158.95,154.0,155.4,18789,16097
NELCO,20070530,97.9,99.0,95.1,95.45,26789,18799
NEPCMICON,20070530,17.45,17.5,17.05,17.2,97928,68405
NETWORK18,20070530,519.8,526.7,491.25,495.15,88637,29982
NEYVELILIG,20070530,64.95,66.95,64.2,64.75,567954,208544
NFL,20070530,31.85,31.85,29.6,30.25,5689,4245
NICCO,20070530,21.85,22.6,21.5,21.9,65485,48091
NICOLASPIR,20070530,271.1,271.1,250.55,253.95,628499,393627
NIFTYBEES,20070530,430.0,433.0,429.0,429.01,6863,6337
NIITLTD,20070530,894.4,894.4,851.0,859.8,49041,42904
NIITTECH,20070530,601.7,618.9,595.05,602.7,843117,264882
NILKAMAL,20070530,172.35,175.7,170.0,170.0,2327,1668
NIPPOBATRY,20070530,322.0,340.0,322.0,340.0,60,35
NIRMA,20070530,211.5,211.5,197.05,199.65,127172,45847
NITCO,20070530,200.0,209.0,198.0,199.45,5741,3868
NITINSPIN,20070530,15.7,16.25,15.7,15.85,16343,12793
NOCIL,20070530,29.4,29.45,27.0,27.2,4587686,1668037
NOIDATOLL,20070530,29.0,29.0,28.1,28.15,134280,88902
NORBTEAEXP,20070530,4.1,4.25,3.95,4.0,1235,1235
NORTHGATE,20070530,1160.0,1160.0,1060.0,1071.7,19275,9984
NOVOPANIND,20070530,50.25,51.1,50.1,50.25,1976,1907
NRBBEARING,20070530,93.8,95.0,92.1,92.65,3909,2337
NRC,20070530,27.0,28.0,26.35,26.6,25371,13313
NSIL,20070530,451.0,472.0,451.0,470.2,211,191
NTPC,20070530,161.0,164.7,159.55,160.3,2441436,1015049
NUCENT,20070530,4.35,4.8,4.35,4.8,89,50
NUCHEM,20070530,7.0,7.0,6.6,6.85,16023,13311
NUCLEUS,20070530,1016.0,1021.0,998.9,1004.05,13176,6377
NUMERICPW,20070530,415.9,427.55,415.05,425.55,8808,8059
OCL,20070530,149.6,153.0,148.0,148.95,4624,3432
OENCONNECT,20070530,496.25,500.0,491.0,492.05,4518,3860
OMAXAUTO,20070530,91.8,92.0,90.25,91.1,21502,14991
ONGC,20070530,911.0,917.0,907.0,913.65,1225234,803662
ONWARDTEC,20070530,47.25,48.5,46.95,47.75,10920,6953
OPTOCIRCUI,20070530,348.5,349.0,341.0,341.05,35670,30299
ORBITCORP,20070530,203.1,263.0,203.1,248.05,7321037,579386
ORBITCORP,20070530,203.1,263.0,203.1,248.05,16997,14423
ORBITCORP,20070530,20.15,22.7,20.15,21.55,7321037,579386
ORBITCORP,20070530,20.15,22.7,20.15,21.55,16997,14423
ORCHIDCHEM,20070530,272.0,276.0,263.1,268.25,1054932,358883
ORIENTABRA,20070530,20.8,20.8,20.0,20.05,10018,9434
ORIENTBANK,20070530,230.65,236.0,228.65,231.05,156251,63711
ORIENTCERA,20070530,70.2,72.0,68.7,69.3,2379,1879
ORIENTHOT,20070530,368.85,379.2,364.9,365.55,542,407
ORIENTINFO,20070530,14.4,14.7,14.25,14.35,9355,9350
ORIENTPPR,20070530,442.5,449.8,434.0,435.85,5985,3939
OTL,20070530,25.5,26.5,24.5,24.9,317807,83732
OUDHSUG,20070530,59.0,59.0,57.6,57.95,14768,9953
PAEL,20070530,18.4,18.9,17.7,18.55,29420,21038
PANACEABIO,20070530,444.95,444.95,426.0,428.1,15166,13123
PANORAMUNI,20070530,141.9,143.0,140.0,141.85,2587,1260
PANTALOONR,20070530,434.0,439.0,431.5,435.25,68561,51477
PARACABLES,20070530,35.0,36.45,33.65,34.0,607081,265035
PARADYNE,20070530,119.5,125.95,119.5,122.35,20667,13705
PARAL,20070530,103.0,107.0,102.55,106.2,2285,2250
PAREKHPLAT,20070530,7.2,7.2,6.05,6.3,14383,9953
PARSVNATH,20070530,319.7,324.4,312.85,314.7,892503,259095
PASUPATI,20070530,5.5,5.6,5.5,5.6,475,345
PATELENG,20070530,422.0,435.5,404.1,408.85,433308,168362
PATNI,20070530,566.25,566.25,515.0,522.65,854872,428708
PATSPINLTD,20070530,12.45,12.5,12.05,12.25,18965,17165
PAVCI,20070530,15.6,16.2,15.05,15.1,30103,26213
PBAINFRA,20070530,80.05,81.5,80.0,80.5,12274,8336
PDUMJEPULP,20070530,89.0,89.0,87.8,88.2,1750,1500
PEACOCKIND,20070530,1.85,1.95,1.85,1.85,534,534
PEARLGLOBL,20070530,84.95,84.95,80.5,80.95,732,631
PEARLPOLY,20070530,16.1,16.5,15.85,16.0,2850,2750
PENINLAND,20070530,420.0,426.65,418.5,421.45,48657,32377
PETRONENGG,20070530,142.0,142.6,138.1,140.3,10398,6427
PETRONET,20070530,53.0,53.9,51.65,52.4,4806716,1495700
PFC,20070530,160.75,166.8,155.0,159.5,7807692,2284243
PFIZER,20070530,848.0,859.7,838.0,850.6,7338,3683
PFOCUS,20070530,662.2,674.9,630.55,642.8,3674,1700
PGHH,20070530,778.0,794.0,775.2,784.6,1061,617
PHILCORP,20070530,4.6,4.6,4.2,4.5,2872,2822
PHILIPCARB,20070530,185.0,194.4,183.0,187.1,195831,80360
PHOENIXLMP,20070530,127.0,133.4,125.9,129.35,174106,47038
PHOENIXLTD,20070530,1969.9,2020.0,1969.9,1990.0,60,50
PIDILITIND,20070530,121.6,126.0,121.6,123.75,16465,11281
PIONEEREMB,20070530,172.2,181.1,169.0,172.75,85432,48569
PIRAMYDRET,20070530,73.4,73.4,69.5,69.9,27387,19164
PITTILAM,20070530,71.35,72.85,71.35,72.0,2157,2057
PLASTIBLEN,20070530,160.0,160.0,151.2,152.6,3463,3405
PLETHICO,20070530,350.6,350.6,340.5,342.9,6057,5303
PNB,20070530,532.0,534.95,518.0,524.5,431825,168061
PNBGILTS,20070530,20.0,20.15,19.7,19.9,26536,21416
PNC,20070530,63.85,64.7,61.55,62.5,15017,8974
POCHIRAJU,20070530,28.5,28.5,26.5,26.95,220890,98460
POLARIND,20070530,7.55,8.15,7.55,8.15,150,150
POLARIS,20070530,164.0,166.7,160.0,160.4,485586,185336
POLYPLEX,20070530,117.0,117.0,111.6,113.3,6025,4113
PONNIERODE,20070530,40.4,40.4,39.1,39.25,4488,4204
PRAENG,20070530,273.95,277.0,269.15,272.15,17690,11432
PRAJIND,20070530,500.0,506.0,487.5,490.25,333470,131565
PRAKASH,20070530,59.65,59.65,55.6,56.05,320721,165288
PRATIBHA,20070530,216.0,218.0,207.0,213.3,57794,10366
PRECOT,20070530,165.0,178.9,165.0,172.7,4663,2863
PRECWIRE,20070530,166.0,173.0,152.6,163.0,3924,2360
PRICOL,20070530,33.8,34.2,32.2,32.95,154696,78796
PRIMESECU,20070530,57.7,60.45,57.5,59.5,348217,214724
PRISMCEM,20070530,33.7,33.85,33.1,33.2,229551,179386
PRITHVI,20070530,309.0,311.0,292.55,294.5,191871,98183
PROVOGUE,20070530,471.0,471.0,460.0,460.9,4764,4217
PSL,20070530,235.0,240.0,235.0,235.65,14421,12349
PSTL,20070530,340.0,346.5,328.8,331.3,125183,26806
PTC,20070530,65.0,68.65,64.2,65.1,905630,451702
PUNJABCHEM,20070530,127.0,139.0,127.0,134.25,4414,1621
PUNJABTRAC,20070530,313.2,315.0,311.0,313.2,14170,10281
PUNJLLOYD,20070530,198.0,212.4,194.0,208.5,5073301,2210645
PVR,20070530,211.55,220.0,210.0,210.8,30488,12431
RADAAN,20070530,10.75,10.8,9.6,9.6,1710712,822965
RADICO,20070530,147.0,151.0,141.0,142.25,293648,272042
RAINCALCIN,20070530,37.2,39.5,36.7,37.1,1565570,615819
RAJESHEXPO,20070530,482.0,495.5,470.0,485.05,94876,42390
RAJRAYON,20070530,24.55,25.15,24.5,24.5,5757,3801
RAJSREESUG,20070530,56.85,56.85,55.55,55.7,8938,6220
RAJTV,20070530,347.0,357.0,343.0,347.2,761025,149020
RAJVIR,20070530,256.0,260.0,246.5,253.25,1157,200
RALLIS,20070530,365.9,369.35,352.0,353.8,24138,14285
RAMANEWS,20070530,33.0,35.45,32.0,33.25,80599,29821
RAMCOIND,20070530,725.0,742.0,716.6,730.9,971,633
RANASUG,20070530,18.5,18.7,18.15,18.2,614154,451815
RANBAXY,20070530,395.0,401.0,386.0,389.45,1071322,578630
RANEBRAKE,20070530,172.05,172.05,172.0,172.0,102,101
RANEHOLDIN,20070530,173.5,173.5,169.05,169.35,648,548
RATNAMANI,20070530,841.0,894.9,841.0,854.4,3514,2872
RAYMOND,20070530,329.7,329.7,324.55,325.65,12476,9748
RCF,20070530,39.9,40.8,38.8,39.25,343871,141314
RCOM,20070530,519.8,522.9,499.1,501.5,6254125,2788800
REDINGTON,20070530,217.0,235.2,208.0,234.95,5723726,705976
REGENCERAM,20070530,14.1,15.0,14.0,14.15,5012,4576
REIAGRO,20070530,190.0,194.7,188.4,192.1,144865,90313
REL,20070530,555.0,555.1,532.0,534.1,489195,198734
RELCAPITAL,20070530,979.0,995.6,952.1,962.4,1744385,339160
RELIANCE,20070530,1750.0,1780.0,1742.1,1752.85,3083875,1406067
RENUKA,20070530,590.0,594.3,565.25,570.1,161304,23557
REPRO,20070530,109.0,110.95,103.1,104.5,23401,13513
REVATHI,20070530,690.5,705.0,690.5,700.0,1311,1149
REVL,20070530,389.95,389.95,353.2,353.25,141,35
RICOAUTO,20070530,43.45,44.0,42.6,43.2,73514,61792
RIIL,20070530,503.4,522.8,480.4,486.15,251363,83777
RKFORGE,20070530,174.95,174.95,158.35,160.3,29378,19137
RML,20070530,102.8,103.85,99.5,102.25,6539,4155
RNRL,20070530,37.0,37.5,35.7,35.9,29604606,6380795
ROHITFERRO,20070530,33.8,33.8,32.1,32.2,14888,11183
ROHLTD,20070530,200.0,203.95,199.9,201.5,2672,2323
ROLTA,20070530,452.7,456.6,444.0,446.4,548228,188123
RPGLS,20070530,91.6,92.95,87.55,90.0,1090,970
RPGTLTD,20070530,224.05,237.9,224.05,229.45,36640,22014
RPL,20070530,102.0,102.6,98.2,98.6,11142655,4946533
RSSOFTWARE,20070530,43.0,43.25,42.0,42.15,11123,7700
RSWM,20070530,83.5,84.9,80.75,81.45,59869,53531
RSYSTEMS,20070530,133.6,135.0,132.5,133.4,9985,6811
RUCHINFRA,20070530,35.0,37.7,31.05,35.15,79624,36072
RUCHIRA,20070530,14.65,15.5,14.65,15.35,14826,12517
RUCHISOYA,20070530,407.9,424.0,398.1,404.95,44487,16484
SABERORGAN,20070530,13.65,13.95,13.6,13.75,12259,8740
SADBHAV,20070530,531.3,539.0,515.05,522.35,11370,2347
SAGCEM,20070530,140.0,140.5,136.5,139.3,17904,14011
SAHPETRO,20070530,13.4,13.75,13.3,13.3,24852,15603
SAIL,20070530,143.7,144.8,138.5,139.2,8847712,4661434
SAKHTISUG,20070530,92.0,92.0,89.0,89.25,207891,87987
SAKSOFT,20070530,223.0,225.5,215.0,225.05,26503,26122
SAKUMA,20070530,16.2,16.6,16.0,16.05,4919,3337
SALORAINTL,20070530,97.0,106.0,97.0,104.05,8597,6143
SANDESH,20070530,148.0,148.0,146.4,146.45,300,300
SANGAMIND,20070530,69.05,73.0,69.05,69.75,8475,6704
SANGHIIND,20070530,46.15,51.85,46.15,48.5,31630,9866
SANGHIPOLY,20070530,6.05,6.4,6.0,6.05,44988,32476
SANGHVIMOV,20070530,830.0,850.0,815.0,819.2,24588,22801
SANWARIA,20070530,52.05,52.5,51.55,51.55,470,120
SAREGAMA,20070530,297.0,303.9,288.8,290.15,9756,7360
SARLAPOLY,20070530,112.1,117.0,112.1,117.0,11,10
SASKEN,20070530,510.0,515.0,501.5,504.75,96241,76868
SATHAISPAT,20070530,35.7,37.0,35.25,35.5,7809,5086
SATYAMCOMP,20070530,472.0,472.0,460.15,462.0,1407081,730195
SAVITACHEM,20070530,268.0,273.05,268.0,272.95,4037,3181
