SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SURYAJYOTI,20070219,73.95,73.95,69.5,70.35,3013,2371
SURYALAXMI,20070219,74.0,75.95,72.25,73.35,3173,2746
SURYAPHARM,20070219,78.5,80.4,78.05,78.55,18109,14218
SURYAROSNI,20070219,64.5,65.25,61.6,62.0,31602,25814
SUTLEJINDS,20070219,77.3,78.9,75.5,76.3,1236,920
SUTLEJTEX,20070219,190.0,207.7,190.0,200.3,1847,1210
SUZLON,20070219,1051.0,1066.55,1025.85,1030.75,883170,449541
SWARAJENG,20070219,160.5,169.7,160.5,165.25,19785,18976
SYNDIBANK,20070219,75.0,75.0,72.9,73.45,721697,374574
TAINWALCHM,20070219,12.55,13.45,12.2,12.45,3000,2146
TAJGVK,20070219,199.45,203.0,197.25,198.35,21822,12065
TALBROAUTO,20070219,56.2,58.65,56.15,57.75,6447,5945
TANLA,20070219,344.5,346.7,336.75,336.75,262690,165664
TATACHEM,20070219,228.85,231.0,225.7,226.65,58868,41100
TATACOFFEE,20070219,280.0,286.9,278.0,282.45,6794,4980
TATACOFFEE,20070219,280.0,286.9,278.0,282.45,62,62
TATACOFFEE,20070219,124.0,124.0,124.0,124.0,6794,4980
TATACOFFEE,20070219,124.0,124.0,124.0,124.0,62,62
TATAELXSI,20070219,286.0,301.0,281.0,294.55,142556,68808
TATAINVEST,20070219,389.0,395.0,388.2,390.05,6721,5129
TATAMETALI,20070219,99.8,100.75,98.0,99.1,38530,29635
TATAMOTORS,20070219,880.0,889.0,865.0,869.8,576428,285779
TATAPOWER,20070219,615.0,615.0,600.0,610.65,161653,91773
TATASPONGE,20070219,102.95,104.5,102.0,102.5,22425,17742
TATASTEEL,20070219,445.0,447.5,437.7,443.6,1556706,600027
TATATEA,20070219,683.0,689.0,672.1,673.85,25840,15807
TCI,20070219,72.0,72.0,67.5,67.75,8927,7657
TCIFINANCE,20070219,22.25,22.45,21.8,22.1,2050,1550
TCS,20070219,1301.4,1318.7,1295.2,1309.8,1184674,749907
TECHM,20070219,1703.0,1744.0,1683.0,1690.3,798187,150398
TELEDATAIN,20070219,49.25,49.55,49.25,49.55,466527,385689
TEXMACOLTD,20070219,1105.0,1105.0,1000.1,1032.35,2753,2064
TFCILTD,20070219,19.8,20.55,19.5,19.65,411600,188054
THERMAX,20070219,400.0,409.95,395.0,396.35,64913,58856
THIRUSUGAR,20070219,140.8,154.7,140.8,148.55,8970,2269
THOMASCOOK,20070219,480.1,504.0,480.1,491.1,1459,825
TIDEWATER,20070219,1950.0,2070.0,1950.0,2001.05,6,3
TIIL,20070219,120.0,125.0,114.15,115.5,3630723,610663
TIL,20070219,231.0,240.0,231.0,237.15,2465,2075
TIMESGTY,20070219,17.75,17.75,17.75,17.75,150,150
TIMKEN,20070219,133.65,141.8,133.0,133.9,5549,5300
TINPLATE,20070219,53.5,54.0,52.5,52.95,27824,22135
TIPSINDLTD,20070219,27.0,27.3,26.1,26.5,10522,9268
TIRUMALCHM,20070219,146.0,150.0,142.15,144.75,945,550
TITAN,20070219,1013.0,1015.0,976.15,980.9,151620,38291
TITANOCOMP,20070219,119.0,126.0,118.55,122.6,6342,4315
TNPETRO,20070219,19.5,19.9,18.55,18.7,102037,58926
TNPL,20070219,94.4,95.25,91.75,92.15,155758,149334
TODAYS,20070219,71.45,73.4,70.7,72.35,28829,21868
TORNTPHARM,20070219,229.9,230.0,217.0,217.45,14960,7984
TORNTPOWER,20070219,71.0,72.7,71.0,71.65,82550,40654
TRENT,20070219,789.85,789.85,760.0,762.5,4786,3497
TRENT,20070219,789.85,789.85,760.0,762.5,48,24
TRENT,20070219,401.13,418.15,401.13,418.15,4786,3497
TRENT,20070219,401.13,418.15,401.13,418.15,48,24
TRICOM,20070219,117.15,124.0,114.5,119.9,25647,12246
TRIGYN,20070219,33.05,33.05,33.05,33.05,34049,34048
TRIVENI,20070219,45.25,46.7,44.0,44.4,1306012,629136
TTKPRESTIG,20070219,139.0,140.0,132.0,135.5,6639,4836
TTML,20070219,25.4,26.0,24.55,24.7,4899012,1458986
TUBEINVEST,20070219,64.8,65.2,63.6,63.75,28551,19133
TULIP,20070219,647.8,686.45,626.0,640.2,605289,62705
TV-18,20070219,588.0,598.0,583.0,585.0,61718,32804
TVSELECT,20070219,50.5,50.5,49.5,50.0,6259,4588
TVSMOTOR,20070219,72.9,73.65,72.55,72.9,305267,232197
TVSSRICHAK,20070219,110.0,117.0,110.0,112.1,459,344
TVTODAY,20070219,131.0,137.45,126.0,127.3,2990445,808093
UCALFUEL,20070219,108.95,108.95,105.5,106.0,9180,4486
UCOBANK,20070219,23.25,23.45,22.6,22.75,301951,146839
ULTRACEMCO,20070219,970.0,985.0,956.25,964.35,77827,44584
UNICHEMLAB,20070219,268.0,268.85,264.0,265.55,3835,3065
UNIENTER,20070219,35.95,38.7,35.4,36.65,11542,4659
UNIONBANK,20070219,109.05,110.4,108.95,109.3,507535,262475
UNIPHOS,20070219,320.1,329.0,320.1,328.8,71135,58381
UNITECH,20070219,410.0,412.0,393.0,402.65,3477886,1966476
UNITY,20070219,591.7,642.95,588.0,639.55,72265,29126
UNIVCABLES,20070219,112.35,112.35,105.75,106.15,54272,53225
UPERGANGES,20070219,89.0,94.0,88.0,88.85,15429,6273
US64BONDS,20070219,100.25,100.5,100.2,100.21,6400,6400
USHAMART,20070219,195.7,200.0,192.2,194.05,51699,29834
UTIBANK,20070219,553.75,564.0,535.1,547.55,1244264,776237
UTISUNDER,20070219,408.0,411.99,408.0,411.99,200,200
UTTAMSTL,20070219,36.25,36.75,35.2,35.45,163296,97361
UTTAMSUGAR,20070219,116.4,120.8,113.55,114.15,133885,28068
UTVSOF,20070219,291.0,300.0,287.0,290.55,46573,18535
VAIBHAVGEM,20070219,263.0,263.0,252.0,256.45,587,572
VALECHAENG,20070219,248.0,255.1,245.0,255.1,16501,12738
VARDHACRLC,20070219,7.3,7.35,7.0,7.2,53161,45511
VARDMNPOLY,20070219,115.5,115.5,108.75,111.8,7238,6576
VARUNSHIP,20070219,61.55,61.9,60.2,60.65,51617,32795
VDOCONAPPL,20070219,30.5,31.15,30.35,30.4,24836,18185
VENKEYS,20070219,103.35,103.75,100.0,102.05,2280,1782
VENUSREM,20070219,506.0,506.0,493.05,495.95,5503,3630
VESUVIUS,20070219,264.0,272.0,264.0,269.65,6396,5779
VHL,20070219,310.55,325.0,310.55,325.0,24,12
VIDEOIND,20070219,460.0,460.0,441.25,447.3,312430,137374
VIJAYABANK,20070219,47.5,48.0,46.5,46.9,545410,300177
VIKASHMET,20070219,12.5,13.1,12.35,12.85,7353,4830
VIMTALABS,20070219,154.0,156.8,150.15,152.65,3607,2750
VINTAGE,20070219,6.6,6.95,6.35,6.8,4770,4770
VINYLCHEM,20070219,10.3,10.7,10.3,10.7,1546,1546
VIPIND,20070219,108.0,108.0,105.1,106.0,4046,3214
VISAKAIND,20070219,131.5,131.8,127.0,127.8,13794,10563
VISASTEEL,20070219,31.0,31.0,29.5,30.45,27308,14446
VISESHINFO,20070219,41.8,43.4,41.4,41.65,74008,33665
VISHALEXPO,20070219,3.0,3.05,2.85,2.9,1639301,1052710
VISUALSOFT,20070219,85.3,85.9,82.5,83.6,43638,21770
VISUINTL,20070219,17.5,17.5,16.0,16.05,407553,253052
VIVIMEDLAB,20070219,228.95,228.95,205.3,208.0,44880,23766
VLSFINANCE,20070219,20.45,20.45,19.5,19.6,53011,38167
VOLTAMP,20070219,684.0,698.0,671.0,683.1,12738,7207
VOLTAS,20070219,102.0,104.7,101.0,102.25,1401158,787348
VSNL,20070219,439.0,440.95,429.25,430.95,407867,93807
VSTIND,20070219,360.1,360.1,358.75,360.05,935,835
VTL,20070219,234.2,237.95,230.15,231.1,8429,7231
WANBURY,20070219,131.25,134.65,127.2,128.55,30612,28335
WARTSILA,20070219,410.0,410.0,407.25,410.0,4556,4556
WEIZMANIND,20070219,23.3,25.0,23.3,23.7,1800,1700
WELGUJ,20070219,117.5,117.6,114.5,115.75,258320,152379
WELSPUNIND,20070219,97.0,97.0,88.5,89.5,37201,28567
WHEELS,20070219,251.1,251.1,243.7,244.4,330,251
WILLAMAGOR,20070219,48.5,49.75,48.1,48.75,8540,4850
WINSOMYARN,20070219,18.0,20.15,18.0,19.35,26674,22056
WIPRO,20070219,681.0,691.0,676.65,681.25,748895,327588
WOCKPHARMA,20070219,346.15,351.85,345.95,348.65,51356,40443
WSTCSTPAPR,20070219,405.0,405.0,390.0,390.85,1752,1043
WWIL,20070219,113.55,117.8,113.0,115.35,722856,183949
WYETH,20070219,501.25,511.95,501.1,506.9,3577,3311
XLTL,20070219,154.75,156.8,148.2,149.0,339526,126709
XPROINDIA,20070219,48.0,48.0,43.9,44.9,23306,7912
YESBANK,20070219,152.0,159.4,148.05,152.25,543430,158124
YOKOGAWA,20070219,388.65,435.95,388.65,425.8,30355,21893
ZANDUPHARM,20070219,4130.0,4130.0,3975.0,4020.25,378,229
ZEENEWS,20070219,36.0,43.15,36.0,42.95,22505368,5136463
ZENITHCOMP,20070219,71.0,71.9,70.05,70.35,36237,8172
ZENITHEXPO,20070219,77.9,77.9,77.9,77.9,1,1
ZENITHINFO,20070219,279.0,289.0,279.0,282.75,4925,1077
ZENSARTECH,20070219,236.4,250.9,231.55,244.7,28181,17885
ZICOM,20070219,217.0,217.0,199.0,200.85,14280,9164
ZODIACLOTH,20070219,299.0,300.0,290.0,290.05,19371,17880
ZODJRDMKJ,20070219,31.7,35.0,31.7,34.4,655,597
ZUARIAGRO,20070219,189.8,194.9,183.6,185.85,19855,12205
