SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HTMEDIA,20070611,220.0,222.5,219.5,221.2,126647,123104
HYDRBADIND,20070611,190.9,191.95,183.0,183.8,18987,8340
I-FLEX,20070611,2398.0,2415.0,2311.2,2334.85,47270,11165
IBREALEST,20070611,384.1,386.0,368.05,370.2,2114241,745450
ICI,20070611,519.0,524.95,509.0,512.0,1576,1083
ICICIBANK,20070611,920.0,922.0,900.0,901.95,415659,149949
ICIL,20070611,14.5,14.5,14.5,14.5,13,13
ICRA,20070611,849.65,849.65,808.25,815.1,114750,27861
ICSA,20070611,1100.0,1140.0,1071.0,1077.6,13851,6995
IDBI,20070611,101.85,103.1,98.55,99.4,6793299,1714969
IDEA,20070611,119.5,120.35,115.1,115.55,3395179,1537162
IDFC,20070611,112.95,114.45,111.5,112.05,2356253,1061310
IFBAGRO,20070611,47.0,47.0,45.2,45.25,1725,1657
IFBIND,20070611,16.25,17.6,16.25,17.4,5389,4888
IFCI,20070611,48.7,49.4,46.6,47.1,25175630,6436591
IFGLREFRAC,20070611,69.0,72.9,67.0,67.8,13750,12055
IGARASHI,20070611,97.6,98.85,97.5,97.9,3680,1477
IGL,20070611,115.25,117.0,112.7,114.45,118835,57237
IGPL,20070611,64.5,65.85,64.5,64.8,3019,2929
IGS,20070611,358.9,358.9,334.0,336.05,12924,7012
IILTD,20070611,97.0,99.0,91.65,92.6,191333,41995
IMPAL,20070611,196.0,196.0,188.15,189.0,646,626
IMPEXFERRO,20070611,11.55,11.85,11.5,11.55,9539,6939
INDHOTEL,20070611,143.4,143.4,140.65,141.95,1868456,1211664
INDIABULLS,20070611,506.5,518.0,503.1,505.95,1060409,266663
INDIACEM,20070611,176.0,176.0,166.1,166.9,1489673,1006721
INDIAFOILS,20070611,7.35,7.5,7.2,7.3,5051,4199
INDIAGLYCO,20070611,140.0,141.55,137.5,138.05,13257,10359
INDIAINFO,20070611,630.25,644.0,606.4,621.55,655273,96148
INDIANB,20070611,122.0,124.9,121.0,121.0,130645,76727
INDIANCARD,20070611,165.35,167.75,164.2,164.95,898,623
INDIANHUME,20070611,390.0,404.0,385.2,386.1,815,560
INDLMETER,20070611,123.2,132.5,123.05,125.25,2826,1873
INDNIPPON,20070611,182.2,184.9,179.0,182.0,747,722
INDOASIFU,20070611,126.6,130.9,124.1,129.0,12515,8203
INDOCO,20070611,290.0,291.5,289.0,290.2,295,282
INDORAMA,20070611,51.0,51.25,50.1,50.25,4543,3592
INDOTECH,20070611,353.5,353.5,340.15,340.95,21506,11741
INDRAMEDCO,20070611,31.65,33.95,31.65,33.1,195809,126037
INDSWFTLAB,20070611,59.1,60.95,58.05,58.7,30905,18879
INDSWFTLTD,20070611,27.85,28.35,27.65,27.7,10312,8512
INDUSFILA,20070611,158.0,162.75,158.0,160.95,7704,6278
INDUSINDBK,20070611,45.8,46.5,44.55,44.8,246332,119370
INFOMEDIA,20070611,230.0,230.9,220.0,221.6,2618,2107
INFOSYSTCH,20070611,1974.0,1996.0,1970.0,1979.8,2305776,1698043
INFOTECENT,20070611,391.15,403.3,383.0,386.75,45557,32881
INGERRAND,20070611,315.25,323.0,313.35,313.75,3537,3213
INGVYSYABK,20070611,236.4,242.0,231.1,236.05,44111,35850
INOXLEISUR,20070611,128.0,132.2,127.9,130.55,213791,97825
INVSTSMART,20070611,194.05,220.95,194.05,203.1,24484,12143
IOB,20070611,112.5,113.3,111.3,111.85,218275,145759
IOC,20070611,438.05,443.0,436.1,439.55,143920,98052
IPCALAB,20070611,700.0,702.8,666.3,670.8,11767,9984
IPCL,20070611,340.0,342.95,334.25,335.75,809358,633622
ISPATIND,20070611,15.95,15.95,15.0,15.1,1609917,643508
ISPATIND,20070611,15.95,15.95,15.0,15.1,1392,792
ISPATIND,20070611,1.8,1.9,1.8,1.8,1609917,643508
ISPATIND,20070611,1.8,1.9,1.8,1.8,1392,792
ITC,20070611,153.0,155.9,152.0,153.9,4381341,2762524
ITDCEM,20070611,478.0,478.0,456.1,456.5,2801,2691
ITI,20070611,45.3,46.45,44.6,44.8,236505,61315
IVC,20070611,138.45,138.45,132.15,134.9,3552,3083
IVP,20070611,25.25,26.8,24.9,24.95,1682,1457
IVRCLINFRA,20070611,348.65,354.0,346.0,349.8,2084264,1324351
J&KBANK,20070611,688.85,727.4,651.1,661.25,19620,9318
JAGRAN,20070611,445.0,458.0,445.0,451.3,25224,23700
JAGSNPHARM,20070611,17.25,18.5,17.25,17.85,6817,5794
JAICORPLTD,20070611,1950.0,1989.0,1885.05,1912.9,1921,1206
JAINSTUDIO,20070611,17.2,17.75,16.85,16.95,3683,2901
JAYAGROGN,20070611,60.8,60.8,56.05,57.25,6582,4347
JAYBARMARU,20070611,43.35,44.5,41.75,42.5,5176,3258
JAYPEEHOT,20070611,60.55,62.0,60.4,60.5,3656,3251
JAYSREETEA,20070611,107.2,107.95,106.15,106.5,17603,7913
JBCHEPHARM,20070611,72.0,74.0,71.0,72.3,22645,11413
JBFIND,20070611,128.0,128.0,118.2,119.3,24578,11400
JBMA,20070611,84.9,84.9,82.95,82.95,4,2
JCTELEC,20070611,3.8,3.85,3.65,3.75,3649,2637
JENSONICOL,20070611,6.25,6.25,6.1,6.1,18070,13312
JETAIRWAYS,20070611,770.0,781.0,722.0,765.1,91962,37079
JHS,20070611,36.2,36.8,35.65,36.25,29877,24288
JIK,20070611,8.8,9.45,8.75,9.0,7454,6452
JINDALPHOT,20070611,111.7,117.4,110.5,111.6,23637,8540
JINDALPOLY,20070611,151.5,153.9,150.2,150.2,3649,3245
JINDALSAW,20070611,584.5,605.0,581.0,593.75,31675,25610
JINDALSTEL,20070611,3488.55,3489.0,3405.15,3419.3,36857,22928
JINDALSWHL,20070611,419.0,419.0,401.5,409.6,2515,2438
JINDRILL,20070611,652.0,683.95,620.0,650.15,24202,16188
JISLJALEQS,20070611,480.0,480.0,470.0,474.0,422878,421559
JKCEMENT,20070611,147.7,148.0,143.0,143.25,7259,4969
JKLAKSHMI,20070611,109.0,109.0,103.2,103.6,76140,44838
JKPAPER,20070611,40.65,41.4,40.55,40.75,11383,8160
JKTYRE,20070611,135.0,142.0,131.0,132.05,14614,11208
JMFINANCIL,20070611,1005.45,1015.0,1005.45,1007.6,326,255
JMTAUTOLTD,20070611,83.75,88.0,83.75,85.85,2,1
JPASSOCIAT,20070611,656.0,665.4,648.3,650.6,446043,235944
JPHYDRO,20070611,34.25,34.5,32.8,33.15,1810164,1008107
JSTAINLESS,20070611,145.0,146.45,142.0,142.0,329117,213344
JSWSTEEL,20070611,599.0,609.0,576.0,577.8,136544,84068
JUBILANT,20070611,277.1,278.0,270.0,271.45,7562,5508
JUNIORBEES,20070611,82.1,82.1,81.1,81.1,702,702
JYOTISTRUC,20070611,183.0,183.0,177.2,177.95,32642,18211
KABRAEXTRU,20070611,99.9,100.5,98.5,98.95,931,730
KAJARIACER,20070611,24.5,25.0,24.0,24.2,53056,41699
KAKATCEM,20070611,74.35,75.75,73.35,74.35,2099,1852
KALECONSUL,20070611,97.45,97.45,93.05,93.85,39733,25095
KALINDEE,20070611,233.0,240.9,215.0,217.75,157999,27778
KALPATPOWR,20070611,1349.35,1370.0,1340.65,1349.3,11449,9247
KAMATHOTEL,20070611,151.5,154.9,148.05,148.55,2551,2070
KANORICHEM,20070611,88.5,89.25,88.5,88.5,552,552
KANSAINER,20070611,709.0,709.0,675.0,679.55,465,356
KARURVYSYA,20070611,295.0,296.0,289.0,289.7,17093,12526
KBL,20070611,365.15,370.0,363.0,365.0,2005,1858
KCP,20070611,274.5,274.5,246.0,250.4,10467,9395
KCPSUGIND,20070611,21.0,21.5,17.75,17.95,50181,36094
KEC,20070611,525.0,539.0,505.5,513.5,52536,47335
KECINFRA,20070611,24.0,24.4,23.55,23.6,41237,26795
KEI,20070611,87.8,88.5,84.55,85.1,97470,51574
KERNEX,20070611,197.85,203.0,191.1,193.45,98794,38838
KESARENT,20070611,66.05,69.4,65.55,65.65,686,608
KESORAMIND,20070611,383.0,384.9,347.35,351.35,290780,166331
KEYCORPSER,20070611,60.0,60.0,60.0,60.0,100,100
KHAITANELE,20070611,139.25,141.0,134.0,134.35,1214,829
KHAITANLTD,20070611,53.0,55.0,53.0,55.0,548,274
KHANDSE,20070611,30.55,32.85,30.5,31.55,1743,430
KIL,20070611,29.9,30.25,29.0,29.1,8943,7344
KIRLOSOIL,20070611,270.0,274.0,267.0,271.35,38373,36284
KKCL,20070611,181.0,188.0,181.0,183.35,638,609
KLGSYSTEL,20070611,383.0,390.95,375.5,378.9,18537,9783
KMSUGAR,20070611,24.7,25.25,24.1,24.9,3304,2332
KNL,20070611,189.95,191.0,177.0,183.3,17322,7976
KOHINOOR,20070611,64.3,65.0,62.7,62.85,4791,4220
KOJAMFIN,20070611,185.05,190.0,181.5,182.6,1260,1052
KOPDRUGS,20070611,12.35,12.6,12.35,12.55,766,550
KOPRAN,20070611,26.05,26.45,25.7,25.85,19584,11514
KOTAKBANK,20070611,577.9,585.0,565.3,568.85,326604,121370
KOTARISUG,20070611,12.6,12.6,12.15,12.2,44684,28625
KOTHARIPRO,20070611,517.0,517.0,509.05,510.25,35,35
KPIT,20070611,148.0,151.8,144.5,147.85,932107,232951
KRBL,20070611,106.3,107.0,102.0,103.5,18845,11099
KRISHNAENG,20070611,6.5,6.5,6.2,6.35,9145,8740
KSBPUMPS,20070611,496.5,496.5,480.0,482.25,588,581
KSERAPRO,20070611,19.25,19.6,19.0,19.15,39861,33233
KSOILS,20070611,415.0,415.0,392.1,395.35,41031,22425
KTKBANK,20070611,169.0,170.0,167.0,167.5,38895,24598
LAKPRE,20070611,93.85,93.9,88.0,90.6,10490,7722
LAKSHMIEFL,20070611,153.25,157.0,153.2,154.85,637,512
LAKSHVILAS,20070611,77.6,78.6,77.35,77.9,47331,26175
LANABS,20070611,160.0,164.75,160.0,160.6,3288,2276
LAOPALA,20070611,33.4,33.9,32.0,32.0,8333,6333
LAXMIMACH,20070611,2711.0,2740.0,2671.0,2683.45,2283,1530
LGBROS,20070611,22.6,22.95,22.05,22.35,28948,16402
LIBERTSHOE,20070611,132.15,134.95,130.2,130.8,8664,5874
LICHSGFIN,20070611,172.85,173.0,168.0,168.85,259094,192896
LIQUIDBEES,20070611,1000.01,1000.01,999.99,1000.0,16545,16545
LITL,20070611,170.5,174.9,168.1,169.7,441182,69117
LLOYDELENG,20070611,158.95,158.95,154.15,155.95,4114,3130
LLOYDSTEEL,20070611,10.0,10.0,9.7,9.9,76010,44751
LML,20070611,12.85,12.85,12.1,12.15,184635,129569
LOGIXMICRO,20070611,251.6,260.95,247.0,252.65,2635,1446
LOKESHMACH,20070611,120.0,120.1,115.05,116.35,4238,3024
LOTTEINDIA,20070611,344.0,344.0,317.35,320.9,129,117
LT,20070611,1900.0,1929.0,1881.0,1891.65,886261,432082
LUMAXAUTO,20070611,70.65,71.85,68.0,68.65,1123,1013
LUMAXIND,20070611,466.5,467.9,462.35,464.35,3481,3174
LUMAXTECH,20070611,90.0,93.0,90.0,91.9,4859,3663
LUPIN,20070611,695.95,702.4,655.35,666.7,186474,99868
LYKALABS,20070611,38.25,40.2,37.05,37.5,11705,9112
M&M,20070611,725.0,728.0,715.15,719.0,413123,220722
M&MFIN,20070611,234.75,235.0,228.75,230.05,15190,11352
MAARSOFTW,20070611,3.75,4.05,3.7,3.95,455779,140652
MACMILLAN,20070611,295.3,296.0,291.7,295.9,2193,2156
MADHUCON,20070611,217.95,217.95,202.5,202.5,4721,3398
MADRASCEM,20070611,2581.0,2600.0,2510.0,2534.5,5867,3212
MADRASFERT,20070611,10.05,10.05,9.8,9.85,14579,11929
MAGMA,20070611,210.0,225.0,210.0,224.0,109,101
MAHABANK,20070611,48.0,48.5,45.0,46.85,288573,179544
MAHINDUGIN,20070611,88.5,89.5,87.2,87.5,6916,5740
MAHSCOOTER,20070611,268.05,271.0,265.15,268.7,257,183
MAHSEAMLES,20070611,598.0,605.0,587.2,588.85,118496,86283
MALCO,20070611,430.0,430.0,420.0,424.85,478,277
MALUPAPER,20070611,26.5,28.7,26.05,27.85,60702,33570
MALWACOTT,20070611,66.9,66.9,62.5,62.75,5636,3634
MANALIPETC,20070611,9.6,9.65,9.3,9.4,120183,67070
MANGALAM,20070611,18.2,18.2,17.55,17.6,2784,2274
MANGLMCEM,20070611,135.75,136.5,132.1,132.85,38747,24352
MANGTIMBER,20070611,20.5,21.95,20.5,21.25,12058,8996
MANINDS,20070611,222.5,222.5,215.25,216.05,12995,6819
MANUGRAPH,20070611,147.75,152.7,143.1,144.05,8361,7255
MARALOVER,20070611,16.3,16.5,16.2,16.25,4651,3848
MARICO,20070611,56.55,56.8,55.8,55.95,241129,225951
MARKSANS,20070611,49.25,49.85,48.1,48.4,47790,30540
MARUTI,20070611,740.1,748.8,728.1,733.35,561196,282897
MASTEK,20070611,283.4,299.0,283.4,296.55,82486,56976
MATRIXLABS,20070611,239.95,245.5,235.0,240.0,226751,98971
MAWANA,20070611,35.85,35.85,34.25,34.8,91029,59173
MAX,20070611,258.9,259.9,245.0,245.05,47529,28580
MBECL,20070611,184.0,187.0,176.0,177.8,9081,5436
MCDHOLDING,20070611,266.3,280.0,246.1,249.35,747820,188865
MCDOWELL-N,20070611,1144.9,1158.0,1101.15,1108.95,205340,77521
MCLEODRUSS,20070611,62.5,63.0,59.8,59.95,224179,172839
MEDIAVIDEO,20070611,47.7,48.75,47.15,47.45,82811,44679
MELSTAR,20070611,9.35,9.35,8.75,8.9,1250,1000
MIC,20070611,346.15,353.0,335.1,338.0,1700089,122051
MICO,20070611,4205.1,4400.0,4175.05,4255.85,29360,19286
MICRO,20070611,438.55,460.0,438.55,448.8,8402,7309
MICROTECH,20070611,238.0,238.0,226.6,227.55,7989,4328
MID-DAY,20070611,48.9,48.9,46.5,46.95,124030,53852
MINDAIND,20070611,134.7,147.9,134.6,140.6,127,64
MINDTREE,20070611,816.3,816.3,777.0,781.55,301385,58474
MIRCELECTR,20070611,17.8,18.0,17.65,17.75,70561,52777
MIRZAINT,20070611,30.55,30.55,29.0,29.45,11227,9583
MLL,20070611,45.45,45.8,44.05,44.15,89603,43043
MMFL,20070611,157.95,163.95,157.95,161.95,355,300
MONNETISPA,20070611,273.4,279.0,273.0,276.9,11072,8393
MONSANTO,20070611,1400.0,1424.9,1360.0,1380.0,419,346
MOREPENLAB,20070611,19.85,20.0,18.75,18.8,672648,428400
MORGANSTAN,20070611,46.5,46.55,46.25,46.35,115813,108899
MOSERBAER,20070611,459.0,464.8,432.0,434.75,986908,257614
MOTHERSUMI,20070611,121.0,122.8,118.1,119.25,8556,4316
MOTOGENFIN,20070611,39.6,40.0,38.0,38.05,13117,9599
MPHASIS,20070611,327.0,333.4,311.5,316.0,827013,331765
MRF,20070611,4220.0,4220.0,3880.0,3892.8,450,203
MRO-TEK,20070611,46.15,46.5,45.4,45.6,34554,18397
MRPL,20070611,39.9,39.9,38.8,39.0,217058,124056
MSKPROJ,20070611,63.25,68.1,63.25,68.1,104283,38007
MSPL,20070611,18.95,18.95,18.95,18.95,18421,18421
MTNL,20070611,157.3,158.3,151.9,152.9,1445213,612104
MUDRA,20070611,69.2,70.15,67.0,67.1,130495,43343
MUKANDENGG,20070611,28.85,28.85,27.6,28.0,729,525
MUKANDLTD,20070611,89.9,89.9,86.0,86.45,26815,18142
MUKTAARTS,20070611,100.9,101.55,98.25,100.0,1700,1400
MUNJALAU,20070611,119.95,119.95,114.05,115.2,140,84
MUNJALSHOW,20070611,53.4,54.5,51.8,52.4,6013,4508
MURLIIND,20070611,656.0,656.0,633.0,642.0,267,212
MURUDCERA,20070611,92.05,93.4,91.0,91.5,23709,15166
MYSORECEM,20070611,48.5,48.75,45.6,45.95,331596,225180
NAGARCONST,20070611,165.25,167.75,163.05,163.75,368973,151792
NAGARFERT,20070611,21.3,21.65,20.55,20.75,8195046,2255888
NAHAREXPOT,20070611,27.3,27.3,26.4,26.4,16643,12436
NAHARINDUS,20070611,123.5,128.3,123.5,127.0,1911,1247
NAHARSPING,20070611,92.0,93.45,90.65,91.1,20135,13977
NANDAN,20070611,3.0,3.1,2.95,3.0,350627,187776
NATCOPHARM,20070611,137.65,137.7,134.35,135.15,11667,9427
NATIONALUM,20070611,266.0,266.0,254.0,256.7,484249,411341
NATNLSTEEL,20070611,23.2,23.5,22.8,22.85,30088,24464
NAUKRI,20070611,818.9,826.0,810.55,814.4,9281,4642
NAVINFLUOR,20070611,399.9,416.0,390.0,393.35,51122,21223
NAVNETPUBL,20070611,55.5,57.0,55.5,56.2,17517,13251
NBVENTURES,20070611,170.0,170.05,158.0,159.85,212431,148151
NCLIND,20070611,40.55,41.35,38.05,38.8,52889,45653
NDTV,20070611,386.0,386.0,368.0,371.15,301706,90300
NECLIFE,20070611,153.9,153.9,146.0,147.15,14828,8816
NELCO,20070611,93.15,95.35,91.6,92.0,11974,8562
NEPCMICON,20070611,16.95,17.15,16.5,16.6,57485,28372
NETWORK18,20070611,502.7,514.7,480.0,486.15,127323,49389
NEYVELILIG,20070611,64.0,64.0,62.0,62.1,137603,58292
NFL,20070611,31.9,31.9,30.0,30.05,3500,2510
NICCO,20070611,24.0,24.6,23.7,23.85,92258,63350
NICOLASPIR,20070611,275.0,278.0,272.5,275.5,214561,171851
NIFTYBEES,20070611,420.0,423.95,418.0,418.08,6727,6122
NIITLTD,20070611,908.7,935.0,865.0,879.55,108047,41036
NIITTECH,20070611,548.0,559.0,546.45,550.25,230604,72700
NILKAMAL,20070611,178.0,178.0,175.1,175.1,77,77
NIPPOBATRY,20070611,325.0,325.0,325.0,325.0,100,100
NIRMA,20070611,197.0,197.0,185.0,185.85,19641,10407
NITCO,20070611,187.05,192.2,183.4,184.15,15977,13139
NITINFIRE,20070611,418.0,435.0,409.6,414.25,2723912,187363
NITINSPIN,20070611,15.9,15.9,15.35,15.45,13091,10653
NOCIL,20070611,26.95,28.15,24.9,25.05,404997,153864
NOIDATOLL,20070611,27.3,28.1,27.3,27.55,101216,57270
NORBTEAEXP,20070611,3.95,4.15,3.9,4.0,2400,2250
NORTHGATE,20070611,1108.0,1119.0,1090.0,1100.6,8145,6589
NOVAPETRO,20070611,14.9,15.45,14.9,14.9,2902,2602
NOVOPANIND,20070611,52.5,52.6,52.5,52.6,200,200
NRBBEARING,20070611,90.0,90.45,87.2,87.2,2501,2186
NRC,20070611,25.7,25.9,25.3,25.5,7058,6248
NSIL,20070611,539.85,539.85,511.25,511.6,58,53
NTPC,20070611,155.0,155.9,153.9,154.65,2563435,1569141
NUCENT,20070611,4.4,4.4,4.35,4.35,1050,1050
NUCHEM,20070611,9.15,9.15,8.55,8.6,14145,11063
NUCLEUS,20070611,1025.0,1030.0,1008.0,1009.5,6379,4577
NUMERICPW,20070611,409.0,423.1,405.0,415.25,3750,2749
OCL,20070611,149.9,149.9,144.0,144.15,2626,1837
OILCOUNTUB,20070611,53.3,54.2,52.0,54.2,61328,42243
OMAXAUTO,20070611,91.25,92.9,89.6,90.0,56592,54831
ONGC,20070611,880.0,885.4,845.0,852.9,1273929,825150
ONWARDTEC,20070611,43.35,45.4,43.25,43.4,71758,65612
OPTOCIRCUI,20070611,342.9,347.0,336.6,337.6,24928,14213
ORBITCORP,20070611,237.5,245.9,235.1,236.75,1426924,158715
ORBITCORP,20070611,237.5,245.9,235.1,236.75,11862,9650
ORBITCORP,20070611,26.0,28.5,24.6,25.85,1426924,158715
ORBITCORP,20070611,26.0,28.5,24.6,25.85,11862,9650
ORCHIDCHEM,20070611,252.1,255.0,241.2,244.0,300535,166707
ORIENTABRA,20070611,20.05,20.25,19.65,19.95,14088,10443
ORIENTBANK,20070611,215.9,219.0,211.55,212.3,135311,40844
ORIENTCERA,20070611,69.05,74.35,69.05,74.0,1404,1192
ORIENTHOT,20070611,337.15,380.0,337.15,352.4,3116,778
ORIENTINFO,20070611,15.0,15.0,14.0,14.15,8752,5828
ORIENTPRES,20070611,34.0,34.0,34.0,34.0,3900,3900
OTL,20070611,23.05,24.0,22.8,22.95,77129,24309
OUDHSUG,20070611,58.85,59.3,57.05,57.2,9091,5045
PAEL,20070611,19.95,19.95,17.75,18.1,16357,11371
PANACEABIO,20070611,435.0,435.0,420.3,424.55,4885,3356
PANORAMUNI,20070611,126.8,127.0,118.2,124.75,30627,12660
PANTALOONR,20070611,449.8,453.6,441.0,444.55,82765,51068
PAPERPROD,20070611,67.0,68.45,64.7,65.05,5442,3641
PARACABLES,20070611,36.0,36.5,34.6,34.95,189280,117956
PARADYNE,20070611,151.5,155.0,144.9,145.0,38921,23440
PARAL,20070611,145.0,146.75,143.5,143.85,8879,7723
PAREKHPLAT,20070611,8.1,8.1,7.55,7.6,15637,10201
PARSVNATH,20070611,313.0,329.9,313.0,317.95,1423751,364737
PASUPATI,20070611,5.25,5.8,5.25,5.45,1533,879
PATELENG,20070611,412.0,416.0,389.0,396.9,51781,24215
PATNI,20070611,563.6,569.0,530.55,537.95,535005,184660
PATSPINLTD,20070611,11.95,12.2,11.7,12.0,7865,7615
PAVCI,20070611,15.0,15.0,14.3,14.35,5882,4221
PBAINFRA,20070611,79.0,79.95,73.85,75.35,27281,20335
PDUMJEPULP,20070611,90.0,94.95,90.0,90.4,3505,2335
PEACOCKIND,20070611,1.9,1.95,1.9,1.9,3786,3786
PEARLGLOBL,20070611,71.05,79.7,71.05,77.55,588,363
PEARLPOLY,20070611,14.95,15.95,14.75,15.7,3138,2538
PENINLAND,20070611,559.9,569.9,494.0,501.25,813080,240692
PEPL,20070611,3.7,3.7,3.7,3.7,50,50
PETRONENGG,20070611,158.7,158.7,147.5,148.0,10879,3761
PETRONET,20070611,56.0,56.5,54.05,54.45,2706533,855404
PFC,20070611,151.5,151.5,144.25,145.55,3230634,877589
PFIZER,20070611,848.0,855.0,840.0,848.1,3358,2828
PFOCUS,20070611,654.0,654.0,630.0,630.05,2967,1813
PGHH,20070611,800.0,800.0,770.1,774.85,432,264
PHILCORP,20070611,3.8,3.8,3.8,3.8,1500,1500
PHILIPCARB,20070611,176.9,180.0,171.15,174.75,31162,14333
PHOENIXLMP,20070611,140.0,143.7,140.0,142.25,11690,10440
PHOENIXLTD,20070611,1810.35,1836.0,1810.35,1836.0,25,20
PIDILITIND,20070611,122.0,123.45,120.5,122.4,13571,10798
PIONEEREMB,20070611,179.3,184.7,171.0,172.0,42382,23104
PIRAMYDRET,20070611,67.0,68.0,66.25,66.55,17253,8005
PITTILAM,20070611,73.05,75.0,73.0,73.35,982,820
PLASTIBLEN,20070611,157.0,162.0,153.6,160.45,4780,3024
PLETHICO,20070611,335.0,340.0,329.0,333.6,11255,7674
PNB,20070611,507.95,508.2,497.05,506.2,568441,303838
PNBGILTS,20070611,20.5,23.55,20.1,21.65,314684,172774
PNC,20070611,73.75,75.5,69.25,69.95,28047,17336
POCHIRAJU,20070611,24.2,24.5,23.35,23.5,76763,43011
POLARIND,20070611,7.6,7.6,7.6,7.6,21,21
POLARIS,20070611,171.0,174.0,161.5,162.5,1709561,404586
POLYPLEX,20070611,118.4,121.0,115.1,116.1,4828,3296
PONNIERODE,20070611,44.2,45.2,42.0,43.9,24964,19056
PRAENG,20070611,262.95,263.95,250.1,250.55,11559,9176
PRAJIND,20070611,528.1,536.9,522.95,525.65,1000938,291326
PRATIBHA,20070611,209.35,210.0,204.15,205.8,30769,11628
PRECOT,20070611,165.5,168.0,165.5,168.0,1205,1164
PRECWIRE,20070611,166.75,166.75,152.35,153.4,1476,1025
PREMIER,20070611,52.0,52.5,49.2,50.0,24385,21905
PRICOL,20070611,31.15,31.95,30.65,30.75,37343,27347
PRIMESECU,20070611,75.85,76.85,72.3,73.1,435305,206234
PRISMCEM,20070611,32.15,33.0,31.35,31.7,203105,122859
PRITHVI,20070611,280.1,283.0,271.4,272.1,97049,59759
PROVOGUE,20070611,480.1,487.0,476.0,478.15,607,514
PSL,20070611,251.6,255.0,250.0,250.2,12010,8293
PSTL,20070611,354.4,354.4,337.15,338.7,301275,34855
PTC,20070611,61.85,61.9,59.5,59.75,123156,58771
PTL,20070611,121.0,124.0,121.0,122.0,400,400
PUNJABCHEM,20070611,127.1,129.95,125.85,128.65,1974,1243
PUNJABTRAC,20070611,323.8,325.0,311.0,315.95,82140,55091
PUNJLLOYD,20070611,243.9,253.7,240.25,242.05,3824646,751469
PVR,20070611,218.0,224.4,216.15,220.35,53744,32417
QUINTEGRA,20070611,78.55,81.0,78.0,78.9,22605,20228
RADICO,20070611,140.0,140.8,138.5,139.05,32206,30291
RAINCALCIN,20070611,42.0,42.95,40.5,40.75,726486,332166
RAJESHEXPO,20070611,528.3,534.9,515.4,517.4,404164,128222
RAJRAYON,20070611,23.2,24.1,23.2,23.4,5807,5025
RAJSREESUG,20070611,56.9,57.3,56.0,56.25,12987,10635
RAJVIR,20070611,237.3,249.4,237.0,237.0,614,54
RALLIS,20070611,374.9,375.0,352.0,356.5,19566,12464
RAMANEWS,20070611,32.1,32.1,31.2,31.45,34147,26936
RAMCOIND,20070611,695.0,695.0,675.0,695.0,226,146
RAMCOSYS,20070611,137.5,137.5,131.75,132.55,6614,4375
RANASUG,20070611,18.0,18.05,17.4,17.45,639263,308967
RANBAXY,20070611,372.9,375.0,369.25,370.1,458786,279762
RANEBRAKE,20070611,173.0,173.8,160.0,165.3,843,721
RANEHOLDIN,20070611,174.9,174.9,168.0,170.4,1218,1218
RATNAMANI,20070611,861.05,870.0,861.05,869.95,531,404
RAYMOND,20070611,313.0,317.85,308.0,310.35,24448,20726
RCF,20070611,40.7,40.95,40.15,40.55,154584,110044
RCOM,20070611,519.1,524.05,502.75,505.4,4176712,1614805
REDINGTON,20070611,219.9,232.6,219.9,224.9,1030314,104869
REGENCERAM,20070611,15.0,16.95,14.95,15.45,4876,2087
REIAGRO,20070611,191.95,194.5,191.3,192.35,48328,33258
REL,20070611,528.9,531.9,515.0,516.85,368383,177654
RELCAPITAL,20070611,980.0,984.0,952.0,958.5,1165910,236999
RELIANCE,20070611,1800.0,1800.0,1660.25,1666.15,2155325,705731
REMSONSIND,20070611,24.3,24.3,22.15,24.25,400,300
RENUKA,20070611,651.0,657.0,630.0,633.3,557465,136209
REPRO,20070611,107.55,107.55,103.0,103.25,8483,4328
REVATHI,20070611,732.0,750.0,731.0,742.35,641,491
REVL,20070611,360.65,360.65,360.65,360.65,44,44
RICOAUTO,20070611,38.8,39.45,38.3,38.55,27179,23000
RIIL,20070611,473.9,479.0,465.05,466.9,34893,10545
RKFORGE,20070611,161.1,165.0,154.0,155.85,9684,7435
RML,20070611,96.5,96.5,96.5,96.5,70,70
RNRL,20070611,35.5,37.4,33.2,33.5,16646242,3385663
ROHITFERRO,20070611,31.9,32.5,31.25,31.45,12327,9065
ROHLTD,20070611,209.9,224.9,209.9,215.9,17684,10509
ROLTA,20070611,460.0,473.7,435.5,438.15,943563,273022
RPGCABLES,20070611,51.0,53.15,49.8,53.15,34478,26007
RPGLS,20070611,103.8,112.0,102.5,105.75,45435,20973
RPGTLTD,20070611,218.55,225.05,213.0,215.0,20684,14636
RPL,20070611,99.0,99.25,95.4,95.95,8408257,3495085
RSSOFTWARE,20070611,45.0,45.7,43.05,43.35,15375,10111
RSWM,20070611,85.0,89.85,84.15,85.05,58859,42246
RSYSTEMS,20070611,133.35,133.35,125.15,126.45,8280,5035
RUBYMILLS,20070611,840.0,842.15,773.2,778.4,6384,4110
RUCHINFRA,20070611,30.35,33.0,30.35,31.65,3868,2666
RUCHIRA,20070611,14.25,14.75,14.15,14.25,7056,5467
RUCHISOYA,20070611,400.0,410.0,396.0,399.45,12859,9945
SABERORGAN,20070611,12.15,13.3,12.15,12.6,10512,9272
