SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDSANIT,20071220,87.0,87.3,82.55,83.05,24969,14125
HINDUJAVEN,20071220,614.0,614.0,573.0,603.65,10606,7013
HINDUNILVR,20071220,210.5,214.85,210.5,212.9,744581,436446
HINDZINC,20071220,775.75,788.0,758.0,763.05,66264,42901
HIRECT,20071220,195.0,195.0,190.0,191.05,2304,1404
HITACHIHOM,20071220,151.0,155.9,149.35,152.8,12914,11694
HITECHGEAR,20071220,143.0,147.0,142.5,143.05,825,615
HITECHPLAS,20071220,121.8,122.05,106.05,109.35,21702,5872
HMT,20071220,96.0,99.0,92.5,92.95,187339,56239
HOCL,20071220,79.95,84.4,77.8,79.15,893585,232859
HONAUT,20071220,2119.0,2119.0,2005.0,2037.6,411,318
HONDAPOWER,20071220,246.5,258.95,246.5,256.05,2304,1999
HOPFL,20071220,260.2,268.0,254.0,257.1,15902,8256
HOTELEELA,20071220,66.25,66.4,63.9,65.35,2664052,912970
HOTELRUGBY,20071220,23.4,23.4,23.4,23.4,10551,10550
HOVS,20071220,172.0,178.0,171.75,174.25,4217,3323
HTMEDIA,20071220,238.75,249.9,238.1,246.7,15270,12400
HTMTGLOBAL,20071220,511.25,518.9,485.0,493.0,28091,18387
HYDRBADIND,20071220,257.9,262.0,241.0,244.4,112746,28964
I-FLEX,20071220,1450.0,1520.0,1430.05,1470.95,33892,14632
IBREALEST,20071220,684.8,684.8,658.05,665.2,805519,502590
ICI,20071220,539.0,546.0,528.0,531.1,43881,42979
ICICIBANK,20071220,1175.0,1180.0,1145.15,1157.5,1406846,739815
ICRA,20071220,926.0,939.0,920.0,922.4,3826,2064
ICSA,20071220,411.0,417.5,401.0,409.4,181587,124336
IDBI,20071220,161.0,161.0,153.5,158.25,5688529,2282031
IDEA,20071220,129.1,132.0,127.0,129.75,1336241,592999
IDFC,20071220,210.0,214.0,208.1,210.55,2893731,1126881
IFBAGRO,20071220,137.1,137.2,131.05,132.3,1353,1201
IFBIND,20071220,69.35,69.35,64.0,66.1,87354,40500
IFCI,20071220,98.0,98.0,71.05,76.85,142973177,41993005
IFGLREFRAC,20071220,92.9,92.9,87.0,87.4,3352,1987
IGARASHI,20071220,96.0,97.9,95.1,95.35,7733,5613
IGL,20071220,158.75,159.0,154.1,154.65,95287,50918
IGPL,20071220,94.0,96.0,89.0,89.65,10797,6579
IGS,20071220,397.0,397.2,395.05,396.15,6109,5824
IILTD,20071220,90.0,90.0,82.0,83.4,22560,14373
IMPAL,20071220,220.0,236.0,220.0,226.1,684,653
IMPEXFERRO,20071220,23.3,25.0,23.3,24.2,18348,13680
INDHOTEL,20071220,145.1,151.85,144.5,146.15,2131587,1100800
INDIABULLS,20071220,869.0,874.0,848.0,855.7,971142,578205
INDIACEM,20071220,302.0,306.0,292.8,300.55,1603291,721201
INDIAGLYCO,20071220,441.0,454.9,440.05,441.3,22399,14062
INDIAINFO,20071220,1519.9,1591.4,1488.5,1559.4,342965,118648
INDIANB,20071220,192.0,192.0,183.25,186.05,335495,173999
INDIANCARD,20071220,222.5,227.95,222.5,224.55,2027,1842
INDLMETER,20071220,225.15,228.8,219.0,220.6,3940,2670
INDNIPPON,20071220,174.2,187.9,174.2,180.0,451,43
INDOASIFU,20071220,143.1,148.8,141.15,141.7,24802,15011
INDOCO,20071220,302.05,314.25,302.05,304.8,12907,8843
INDORAMA,20071220,62.5,62.5,58.0,58.95,93455,61678
INDOTECH,20071220,756.4,756.4,660.0,672.25,10485,6925
INDOWIND,20071220,129.0,132.0,125.05,128.1,40933,22410
INDRAMEDCO,20071220,56.1,57.45,53.55,54.1,184465,86140
INDSWFTLAB,20071220,81.0,83.45,76.25,76.85,147753,72790
INDSWFTLTD,20071220,42.45,43.1,40.0,40.2,319297,159629
INDUSFILA,20071220,304.0,329.0,304.0,327.65,2747,2177
INDUSINDBK,20071220,127.0,127.8,122.35,123.85,621539,196237
INFOMEDIA,20071220,259.0,261.0,250.15,253.55,53614,32658
INFOSYSTCH,20071220,1647.0,1720.0,1644.7,1695.55,1900506,1408056
INFOTECENT,20071220,290.0,294.9,284.0,285.95,7321,4513
INGERRAND,20071220,365.0,380.0,350.5,363.85,16339,9225
INGVYSYABK,20071220,300.05,303.9,300.05,303.0,27233,24241
INOXLEISUR,20071220,194.0,206.7,191.5,194.6,3462833,717270
INVSTSMART,20071220,239.95,240.0,223.0,224.85,47487,29760
IOB,20071220,170.0,174.9,164.5,165.0,307878,184309
IOC,20071220,637.0,642.7,622.4,628.65,374705,147830
IOLB,20071220,524.7,524.7,495.0,500.1,78400,15413
IPCALAB,20071220,659.0,659.0,638.6,640.95,2907,2396
ISMTLTD,20071220,118.0,118.0,112.0,113.5,42969,30505
ISPATIND,20071220,85.9,86.25,81.55,82.4,38967234,7187687
ISPATIND,20071220,85.9,86.25,81.55,82.4,711220,313719
ISPATIND,20071220,17.9,18.25,15.0,16.0,38967234,7187687
ISPATIND,20071220,17.9,18.25,15.0,16.0,711220,313719
ITC,20071220,200.0,201.9,195.55,196.5,3611923,2031988
ITDCEM,20071220,544.9,550.0,540.05,540.2,783,705
ITI,20071220,59.9,59.9,56.2,56.55,210066,92101
IVC,20071220,414.0,414.0,391.5,392.75,3779,1881
IVRCLINFRA,20071220,460.0,479.0,455.55,470.9,1202373,907570
IVRPRIME,20071220,436.3,444.0,427.0,429.05,302912,200551
J&KBANK,20071220,830.0,834.95,791.0,799.3,6046,4780
JAGRAN,20071220,730.0,760.0,724.0,729.85,10012,8470
JAGSNPHARM,20071220,28.3,29.7,27.0,27.3,74974,49771
JAIBALAJI,20071220,475.0,479.6,462.0,478.85,58838,40815
JAICORPLTD,20071220,1050.05,1110.0,1050.05,1065.85,49332,34328
JAINSTUDIO,20071220,36.3,37.9,34.4,37.25,138776,65099
JAYAGROGN,20071220,113.0,116.25,105.25,107.5,21461,16235
JAYBARMARU,20071220,68.4,69.9,63.2,65.8,23009,13216
JAYPEEHOT,20071220,260.0,262.0,254.25,254.95,23095,19081
JAYSREETEA,20071220,136.0,143.95,135.0,136.0,19208,11064
JBCHEPHARM,20071220,83.25,83.4,77.5,77.9,339803,170663
JBFIND,20071220,192.95,196.0,183.5,184.35,87676,46899
JBMA,20071220,55.2,58.0,55.2,56.3,3388,3278
JENSONICOL,20071220,16.7,16.7,16.1,16.7,234716,155913
JETAIRWAYS,20071220,1000.0,1000.0,956.0,962.5,225497,137922
JHS,20071220,63.9,63.9,60.1,60.5,41300,21850
JIK,20071220,15.5,15.5,14.05,14.05,126587,96647
JINDALPHOT,20071220,330.75,347.0,318.25,320.95,18117,10783
JINDALPOLY,20071220,260.0,283.45,260.0,273.15,11002,7516
JINDALSAW,20071220,950.0,993.0,928.0,950.25,118607,46615
JINDALSTEL,20071220,13850.0,14200.0,13501.0,13814.6,136383,25043
JINDALSWHL,20071220,1911.0,2088.0,1898.3,1924.7,68868,25584
JINDRILL,20071220,1281.0,1334.0,1260.5,1283.9,6198,4106
JISLJALEQS,20071220,599.0,634.9,590.2,625.5,121383,93603
JKCEMENT,20071220,214.0,224.45,210.0,213.85,72714,52432
JKLAKSHMI,20071220,208.0,209.9,199.4,201.7,73165,42552
JKPAPER,20071220,50.55,52.0,50.1,50.55,70707,53781
JKTYRE,20071220,142.3,149.0,142.3,146.8,37771,29288
JMCPROJECT,20071220,528.0,535.0,500.0,506.85,4963,4733
JMFINANCIL,20071220,2439.95,2500.0,2439.95,2451.35,9877,9694
JMTAUTOLTD,20071220,88.0,88.0,77.65,79.6,1482,942
JPHYDRO,20071220,127.5,130.5,124.5,125.35,7563239,1912044
JSTAINLESS,20071220,228.8,228.8,220.2,222.45,362114,136060
JSWSTEEL,20071220,1231.15,1268.0,1212.0,1230.5,764048,278961
JUBILANT,20071220,345.0,351.0,341.0,345.0,75909,64498
JUNIORBEES,20071220,119.4,119.8,118.0,119.3,744,399
JYOTHYLAB,20071220,785.0,796.25,770.0,781.65,693888,294079
JYOTISTRUC,20071220,286.0,290.0,279.0,287.5,12587,8349
KABRAEXTRU,20071220,117.05,118.2,114.5,116.65,974,712
KAKATCEM,20071220,107.0,110.05,107.0,109.8,37266,32393
KALECONSUL,20071220,81.0,86.8,80.55,81.65,117286,36873
KALINDEE,20071220,328.5,337.2,327.05,332.6,2739,2095
KALPATPOWR,20071220,1778.95,1783.9,1705.0,1714.05,8764,7025
KALYANIFRG,20071220,284.9,308.0,265.0,278.65,22416,2826
KAMATHOTEL,20071220,235.0,245.3,235.0,240.35,3180,2456
KANSAINER,20071220,835.0,835.0,785.05,789.85,2243,2183
KARURVYSYA,20071220,400.0,409.0,395.1,402.4,21940,15173
KAUSHALYA,20071220,100.0,101.9,88.55,89.75,2993039,738404
KBL,20071220,466.0,478.0,466.0,470.95,11068,10879
KCP,20071220,659.95,659.95,625.15,630.3,12318,9545
KCPSUGIND,20071220,30.05,30.05,25.95,26.2,793467,337372
KEC,20071220,825.0,865.0,825.0,859.5,14055,11229
KEI,20071220,94.1,95.0,88.0,88.75,207698,133435
KERNEX,20071220,265.05,270.95,265.0,265.2,3667,3104
KESORAMIND,20071220,566.0,588.0,566.0,574.4,58299,26750
KEYCORPSER,20071220,159.0,159.0,153.9,153.9,55,55
KHAITANELE,20071220,135.1,142.5,133.0,136.6,8859,5839
KHANDSE,20071220,75.5,77.5,74.0,75.25,52511,4600
KIL,20071220,47.7,48.5,44.1,44.65,114343,56527
KINETICMOT,20071220,37.0,37.0,34.75,35.3,5476,4867
KIRLOSOIL,20071220,160.0,166.8,160.0,161.45,32711,22250
KKCL,20071220,394.0,394.0,365.0,380.5,76668,60769
KLGSYSTEL,20071220,827.15,839.9,810.0,832.65,25524,14156
KMSUGAR,20071220,34.9,34.9,31.5,31.75,34342,25322
KNL,20071220,253.0,260.45,242.2,252.15,394996,116985
KOHINOOR,20071220,72.0,73.0,69.3,69.95,52063,32695
KOLTEPATIL,20071220,230.45,231.0,217.6,222.55,1764261,556710
KOPDRUGS,20071220,22.4,22.45,22.4,22.45,11885,11885
KOTAKBANK,20071220,1150.0,1178.0,1124.1,1164.35,757623,349371
KOTAKGOLD,20071220,1032.0,1032.0,1023.0,1023.0,1723,1293
KOTAKPSUBK,20071220,308.0,310.0,307.0,307.0,2735,2335
KOTHARIPET,20071220,49.5,49.5,49.2,49.5,99475,99473
KOTHARIPRO,20071220,977.0,992.0,965.0,971.9,1393,1363
KOUTONS,20071220,804.0,805.0,781.25,784.65,3561,2074
KPIT,20071220,123.0,130.45,123.0,125.05,391773,95113
KPRMILL,20071220,166.6,167.5,162.0,163.65,5120,2746
KRBL,20071220,110.9,111.7,107.0,107.25,55749,37780
KRISHNAENG,20071220,9.4,9.45,8.75,9.15,182952,145806
KSBPUMPS,20071220,460.0,465.0,456.4,458.4,1937,1702
KSOILS,20071220,96.5,99.0,93.2,97.5,2005021,959436
KTKBANK,20071220,209.0,213.4,206.2,208.0,418869,219096
LAKPRE,20071220,78.75,78.75,74.0,74.7,6766,4903
LAKSHMIEFL,20071220,230.1,232.0,230.0,230.1,1823,1450
LAKSHVILAS,20071220,143.0,144.9,139.2,141.1,126715,110499
LANABS,20071220,206.9,206.9,199.0,199.7,2964,1850
LANCOIN,20071220,93.9,93.95,85.0,85.75,79390,40431
LAOPALA,20071220,49.65,50.85,49.65,50.05,3267,2925
LAXMIMACH,20071220,3415.0,3415.0,3310.2,3326.25,8574,5897
LGBROS,20071220,33.5,35.9,32.3,32.55,107714,81498
LIBERTSHOE,20071220,133.5,134.1,130.6,131.35,11829,8491
LICHSGFIN,20071220,365.8,366.0,355.1,359.65,507292,286098
LIQUIDBEES,20071220,999.99,1000.01,999.99,999.99,45294,45078
LITL,20071220,747.0,766.7,726.1,736.7,1647891,237620
LLOYDELENG,20071220,179.95,179.95,171.1,172.1,31829,27436
LML,20071220,23.4,23.4,21.15,21.45,2637934,1444430
LOGIXMICRO,20071220,360.0,371.95,352.0,352.05,204,103
LOKESHMACH,20071220,112.15,116.5,112.0,114.75,16117,11765
LOTTEINDIA,20071220,400.0,400.0,360.0,380.0,152,100
LT,20071220,4028.0,4039.0,3955.0,3988.35,502630,268751
LUMAXAUTO,20071220,64.0,69.0,61.2,62.5,7684,2239
LUMAXIND,20071220,464.9,472.0,464.9,469.9,6117,5692
LUMAXTECH,20071220,86.75,86.75,82.3,83.1,2042,1770
LUPIN,20071220,634.0,639.0,625.05,628.15,84782,32247
M&M,20071220,780.0,807.95,772.25,784.55,878122,538291
M&MFIN,20071220,285.25,295.0,282.5,290.2,16565,11626
MAARSOFTW,20071220,7.4,7.4,7.0,7.4,2320744,2198047
MACMILLAN,20071220,231.2,238.05,231.2,232.85,1100,930
MADHAV,20071220,114.0,114.0,102.0,107.25,133824,17556
MADHUCON,20071220,453.9,468.8,435.05,439.85,25576,21111
MADRASCEM,20071220,4551.0,4650.0,4401.5,4440.45,653,526
MADRASFERT,20071220,22.2,22.55,22.0,22.2,606751,378291
MAGMA,20071220,335.2,354.0,335.1,345.0,156,105
MAGNUM,20071220,29.95,31.4,28.55,31.05,573310,361763
MAHABANK,20071220,79.25,80.0,77.5,77.7,56250,24342
MAHINDFORG,20071220,260.1,260.1,245.05,248.5,3415,2638
MAHINDUGIN,20071220,94.0,100.9,94.0,96.15,33054,17205
MAHLIFE,20071220,763.5,784.0,757.2,772.65,99437,49542
MAHSCOOTER,20071220,335.0,349.0,330.0,331.2,178,178
MAHSEAMLES,20071220,582.0,585.0,575.1,577.15,53120,33682
MALCO,20071220,997.0,997.0,915.5,936.25,691,247
MALUPAPER,20071220,50.0,52.9,49.0,50.25,11303,9090
MALWACOTT,20071220,73.2,73.95,71.3,71.65,7706,5800
MANALU,20071220,78.0,78.0,74.45,74.45,5643,3344
MANGLMCEM,20071220,186.9,188.9,169.9,171.45,460433,354952
MANGTIMBER,20071220,35.35,37.5,35.1,35.5,24281,15499
MANINDS,20071220,140.4,143.85,140.0,140.15,31313,20381
MANUGRAPH,20071220,175.0,175.0,162.1,165.3,4878,3588
MARALOVER,20071220,24.0,24.5,22.4,22.75,61660,37460
MARICO,20071220,69.0,69.5,68.1,68.6,372235,308950
MARUTI,20071220,1005.0,1028.0,981.1,993.6,451958,299080
MASTEK,20071220,331.0,340.0,330.0,335.4,52971,23760
MATRIXLABS,20071220,230.0,230.0,224.05,225.55,19771,10655
MAX,20071220,246.0,249.5,242.0,248.1,28714,23079
MAXWELL,20071220,34.45,34.45,32.5,33.15,66350,30777
MAYTASINFR,20071220,820.0,845.0,805.0,836.6,48621,26151
MBECL,20071220,309.0,309.0,292.15,295.3,25038,12966
MCDOWELL-N,20071220,1905.0,1920.0,1815.0,1829.35,138147,78806
MCLEODRUSS,20071220,80.0,82.5,77.3,78.0,435871,192656
MEDIA,20071220,53.0,56.5,53.0,56.0,33804,21656
MEGASOFT,20071220,125.0,132.5,125.0,125.6,34824,12413
MEGH,20071220,34.6,34.7,32.25,32.65,567518,258648
MELSTAR,20071220,12.5,13.1,12.5,12.5,9307,8446
MERCK,20071220,428.9,430.0,421.0,422.75,2081,1472
MIC,20071220,810.0,939.0,801.0,894.35,325699,44385
MICO,20071220,4910.0,4940.0,4676.9,4778.65,2745,1979
MICRO,20071220,400.0,401.5,395.05,396.05,2389,2183
MICROTECH,20071220,287.05,288.0,275.0,278.9,29158,15579
MINDTREE,20071220,480.0,490.0,469.7,476.5,36173,17471
MIRCELECTR,20071220,31.0,31.45,28.5,29.8,433424,247474
MIRZAINT,20071220,33.3,33.3,30.5,31.1,782210,347043
MLL,20071220,115.0,119.0,114.05,115.35,1361452,894891
MMFL,20071220,169.9,174.0,165.0,166.8,1606,1151
MONNETISPA,20071220,515.0,515.7,496.55,501.1,158193,105811
MONSANTO,20071220,1560.0,1569.0,1540.0,1551.65,2764,2551
MORARJETEX,20071220,52.0,55.05,51.0,52.3,10617,6912
MORGANSTAN,20071220,61.1,61.95,61.0,61.4,142698,123520
MOSERBAER,20071220,285.0,292.0,282.2,288.4,194527,77267
MOTHERSUMI,20071220,112.0,116.9,104.15,108.7,27444,18585
MOTILALOFS,20071220,1675.0,1695.0,1610.0,1651.05,4888,2479
MOTOGENFIN,20071220,67.7,69.1,63.25,63.85,37550,16955
MPHASIS,20071220,267.0,290.15,267.0,287.95,249412,158527
MRF,20071220,7200.0,7220.0,6901.0,6953.75,4051,2175
MRO-TEK,20071220,79.0,79.6,77.05,79.6,116176,109672
MRPL,20071220,132.35,133.75,128.0,128.95,2758803,632663
MSKPROJ,20071220,141.0,141.05,132.05,134.6,16412,14362
MSPL,20071220,64.0,65.0,62.25,63.0,47098,30096
MTNL,20071220,182.0,185.1,176.15,178.4,1639267,431083
MUDRA,20071220,107.0,109.4,100.0,101.1,606602,193917
MUKANDENGG,20071220,54.8,55.0,50.0,52.15,65030,32270
MUKANDLTD,20071220,111.5,112.5,106.1,109.95,62443,32893
MUKTAARTS,20071220,212.0,218.0,200.0,204.1,42125,16939
MUNDRAPORT,20071220,1083.5,1083.5,1051.0,1060.2,623288,276356
MUNJALAU,20071220,99.5,99.6,97.05,97.25,1958,1588
MUNJALSHOW,20071220,48.0,51.95,48.0,50.8,12364,8314
MURLIIND,20071220,807.5,808.0,768.0,780.4,653,491
MURUDCERA,20071220,116.0,118.0,113.15,115.15,13600,8271
MYSORECEM,20071220,58.85,59.4,55.5,56.05,444579,232483
NAGARCONST,20071220,319.9,330.9,310.0,322.3,422187,211413
NAGARFERT,20071220,77.5,78.7,73.2,73.85,10108107,2384812
NAGPURENG,20071220,66.05,66.1,60.5,62.15,941934,330968
NAGREEKEXP,20071220,39.5,41.0,38.1,39.25,10019,7299
NAHARINDUS,20071220,149.0,151.8,145.55,147.4,216356,174187
NAHARINVST,20071220,45.5,46.5,43.1,43.95,31760,17599
NAHARSPING,20071220,103.0,110.1,101.2,103.1,57624,30356
NANDAN,20071220,6.25,6.45,5.75,5.75,3762196,1913127
NATCOPHARM,20071220,140.0,148.0,138.75,140.15,94691,57177
NATIONALUM,20071220,430.0,435.0,421.15,424.0,187146,67990
NATNLSTEEL,20071220,43.8,43.8,40.6,40.75,175371,118536
NAUKRI,20071220,1305.0,1325.0,1250.0,1291.6,4247,1620
NAVINFLUOR,20071220,405.0,408.7,392.0,392.1,6504,6278
NAVNETPUBL,20071220,122.0,129.9,120.0,122.4,96889,39956
NBVENTURES,20071220,252.0,262.8,235.0,241.7,300030,161064
NCLIND,20071220,65.65,71.3,65.65,67.0,104731,41981
NDTV,20071220,402.35,443.95,402.35,437.5,507121,243974
NECLIFE,20071220,303.05,309.0,275.0,289.6,22200,11098
NELCAST,20071220,152.05,153.6,149.0,151.45,24435,16996
NELCO,20071220,146.4,154.0,142.0,143.9,201517,62419
NEOCURTHER,20071220,18.5,18.5,18.5,18.5,81604,81603
NETFINCO,20071220,65.9,65.9,59.0,60.7,18191,13640
NETWORK18,20071220,481.4,501.45,472.9,483.2,102010,24983
NEYVELILIG,20071220,249.45,249.8,238.0,241.6,2174295,377246
NFL,20071220,78.0,79.0,73.0,74.95,39953,16587
NICCO,20071220,39.8,39.8,37.6,38.1,217171,151083
NICOLASPIR,20071220,367.0,369.0,358.0,359.0,174506,106619
NIFTYBEES,20071220,584.95,586.0,579.01,585.99,4414,2040
NIITLTD,20071220,134.75,139.4,134.0,137.2,860561,648270
NIITTECH,20071220,228.0,235.0,226.0,231.4,370724,118565
NILKAMAL,20071220,327.8,329.95,320.0,322.9,2042,1602
NIPPOBATRY,20071220,525.0,525.0,505.0,506.6,327,327
NIRMA,20071220,231.9,236.0,224.75,233.8,42652,22816
NITCO,20071220,285.1,293.15,284.0,286.95,8339,7967
NITINFIRE,20071220,515.0,534.7,502.5,507.2,192331,44558
NITINSPIN,20071220,19.35,19.4,17.6,18.0,149264,93478
NOIDATOLL,20071220,58.2,58.8,54.3,54.8,1508022,652527
NORBTEAEXP,20071220,8.1,8.1,7.5,7.5,14320,13820
NORTHGATE,20071220,617.9,618.0,576.0,581.95,4041,2781
NOVAPETRO,20071220,21.35,22.8,21.35,21.35,19775,16557
NOVOPANIND,20071220,69.0,69.9,62.05,63.2,5084,3236
NRBBEARING,20071220,93.0,93.4,85.05,90.05,3096,2396
NTPC,20071220,231.0,231.9,226.8,228.85,5686935,2702788
NUCENT,20071220,8.05,8.05,8.0,8.05,16656,15655
NUCLEUS,20071220,333.0,371.7,333.0,350.25,87398,20186
NUMERICPW,20071220,839.9,854.85,815.4,818.9,3028,2308
OCL,20071220,313.0,322.9,304.25,307.05,59134,25318
OILCOUNTUB,20071220,85.0,87.0,84.0,86.0,12743,10584
OMAXAUTO,20071220,71.1,71.9,69.1,69.75,17743,12382
OMAXE,20071220,535.0,556.9,533.15,544.15,996399,295477
OMNITECH,20071220,135.9,135.9,131.1,131.95,18838,13007
ONGC,20071220,1190.1,1204.7,1171.0,1190.5,1133342,839048
OPTOCIRCUI,20071220,401.0,450.0,401.0,444.3,100183,54479
ORBITCORP,20071220,828.0,869.0,815.0,853.05,182027,43945
ORBITCORP,20071220,828.0,869.0,815.0,853.05,967,400
ORBITCORP,20071220,93.8,97.4,91.0,93.15,182027,43945
ORBITCORP,20071220,93.8,97.4,91.0,93.15,967,400
ORCHIDCHEM,20071220,244.8,250.8,242.45,245.2,138490,65857
ORGINFO,20071220,80.6,81.65,78.05,78.9,30642,10744
ORIENTABRA,20071220,36.9,37.4,34.0,34.65,62238,49428
ORIENTBANK,20071220,256.95,256.95,252.0,252.9,183718,97402
ORIENTCERA,20071220,66.0,69.0,64.1,64.75,1915,1400
ORIENTHOT,20071220,332.05,355.0,332.05,347.9,2072,1715
ORIENTPPR,20071220,661.4,699.0,661.4,678.7,4965,4159
OTL,20071220,29.6,29.6,26.5,26.7,48751,30885
OUDHSUG,20071220,83.0,84.5,78.5,80.0,101618,40931
PAEL,20071220,47.9,47.9,42.1,42.75,6382,5007
PAGEIND,20071220,449.5,477.0,440.25,447.5,7865,3807
PANACEABIO,20071220,390.0,393.0,385.25,388.2,7403,6271
PANORAMUNI,20071220,129.7,129.7,119.1,120.95,71441,33380
PANTALOONR,20071220,658.85,685.0,655.0,676.25,48703,23998
PAPERPROD,20071220,62.5,65.0,62.5,63.45,9454,5847
PARACABLES,20071220,40.25,41.6,37.65,38.25,612506,277179
PARAL,20071220,268.0,271.0,267.0,267.6,1864,1681
PAREKHPLAT,20071220,12.65,12.65,12.65,12.65,49918,49917
PARSVNATH,20071220,381.8,384.9,372.0,373.1,827260,309650
PATELENG,20071220,880.0,887.0,830.0,835.85,87047,40914
PATNI,20071220,311.4,318.5,308.0,313.2,262531,123794
PATSPINLTD,20071220,20.8,20.8,18.15,18.45,37126,23974
PBAINFRA,20071220,135.0,135.0,125.6,127.5,80504,41743
PEACOCKIND,20071220,4.5,4.5,4.4,4.5,71148,70471
PEARLPOLY,20071220,22.6,24.1,22.6,23.4,12530,8055
PENINLAND,20071220,144.0,145.0,133.5,134.6,738717,231873
PEPL,20071220,11.2,11.2,10.95,11.2,54681,54578
PETRONENGG,20071220,395.0,431.3,390.9,417.2,8296,6763
PETRONET,20071220,103.8,104.8,101.0,101.6,1959224,721676
PFC,20071220,252.25,253.45,242.0,246.8,595703,280709
PFIZER,20071220,749.0,749.0,725.0,729.05,7654,6455
PFOCUS,20071220,1115.0,1280.0,1110.0,1268.9,9789,8121
PGHH,20071220,800.0,800.0,767.25,770.7,756,660
PHILIPCARB,20071220,258.0,264.5,255.0,257.55,9574,6967
PHOENIXLMP,20071220,209.0,213.95,200.05,204.9,17464,13562
PHOENIXLTD,20071220,2430.0,2700.0,2420.0,2482.2,6335,3954
PIDILITIND,20071220,189.0,190.4,185.5,186.5,17546,12616
PIONEEREMB,20071220,202.95,218.0,202.95,207.75,3186,2387
PITTILAM,20071220,87.1,90.0,78.4,81.1,23757,14298
PLASTIBLEN,20071220,173.0,179.5,173.0,175.35,1029,500
PLETHICO,20071220,441.0,442.0,431.0,432.25,4709,3512
PNB,20071220,621.5,634.0,615.25,621.55,264853,132064
PNBGILTS,20071220,45.0,45.0,40.65,41.15,550234,303155
PNC,20071220,85.15,85.35,83.9,83.9,37223,35213
POCHIRAJU,20071220,36.0,36.0,33.65,33.8,183725,94877
POLARIND,20071220,14.9,14.95,14.4,14.95,77081,73976
POLARIS,20071220,117.0,122.8,115.3,120.5,854655,169956
PONNIERODE,20071220,59.8,61.95,55.35,56.2,206786,103802
POWERGRID,20071220,135.7,136.8,132.0,132.6,9621680,4812338
PRAENG,20071220,362.0,377.9,361.0,375.0,7403,6977
PRAJIND,20071220,246.95,246.95,236.25,238.65,1148057,402496
PRAKASH,20071220,285.0,292.95,275.0,283.35,214863,129976
PRATIBHA,20071220,422.0,434.0,401.0,409.55,52829,38876
PRECOT,20071220,150.1,153.2,147.1,147.85,2776,2664
PRECWIRE,20071220,160.0,161.9,155.0,155.6,6402,4455
PREMIER,20071220,202.4,206.2,196.8,200.25,35906,27738
PRICOL,20071220,35.75,36.4,35.0,35.65,190986,120833
PRIMESECU,20071220,299.0,301.6,289.0,301.6,54832,30797
PRISMCEM,20071220,58.8,70.9,58.8,65.45,1217658,644273
PRITHVI,20071220,267.45,280.0,266.05,269.7,125296,49039
PROVOGUE,20071220,1214.0,1254.95,1214.0,1250.2,3574,1618
PSL,20071220,518.0,525.0,491.0,517.55,57531,42196
PSTL,20071220,364.4,440.0,364.4,421.75,45413,24882
PSUBNKBEES,20071220,307.5,310.5,306.25,309.0,159,109
PTC,20071220,144.4,144.4,138.15,140.45,532615,428603
PUNJABCHEM,20071220,180.0,189.0,168.0,170.2,5586,3399
PUNJABTRAC,20071220,262.15,266.7,260.0,260.45,7763,5177
PUNJLLOYD,20071220,510.0,517.0,505.0,510.9,1389509,625551
PURVA,20071220,435.0,450.0,426.0,431.4,9113,5136
QUINTEGRA,20071220,128.0,130.9,120.6,130.3,21191,12412
RADAAN,20071220,10.5,10.5,9.5,9.55,224766,163696
RADICO,20071220,167.5,167.5,162.0,162.65,59373,31397
RAINCALCIN,20071220,70.5,71.8,66.5,69.8,1457800,619740
RAJESHEXPO,20071220,894.8,895.0,864.45,871.95,169801,64231
RAJRAYON,20071220,31.3,31.3,28.15,28.7,89173,56273
RAJSREESUG,20071220,69.8,75.0,69.8,72.45,225745,143919
RAJTV,20071220,197.0,200.0,193.0,194.1,14541,10808
RAJVIR,20071220,182.5,189.5,182.0,182.0,425,225
RALLIS,20071220,455.0,462.0,453.0,460.7,918,667
RAMANEWS,20071220,36.0,38.75,34.65,36.15,367715,112162
RAMCOIND,20071220,1294.0,1301.0,1252.0,1290.2,391,238
RAMCOSYS,20071220,161.4,174.95,160.05,162.0,23905,12035
RAMSARUP,20071220,265.0,272.0,257.0,263.6,93269,45554
RANBAXY,20071220,405.25,417.85,401.25,404.0,500899,354196
RANEBRAKE,20071220,184.0,186.5,182.1,182.65,14898,14335
RANEHOLDIN,20071220,204.95,205.0,199.85,200.0,448,410
RATNAMANI,20071220,1165.0,1200.0,1165.0,1177.7,433,343
RAYMOND,20071220,390.0,425.0,386.1,407.75,82959,44234
RCF,20071220,97.6,97.6,97.6,97.6,331185,315827
RCOM,20071220,716.0,717.8,702.25,707.0,2080312,790154
REDINGTON,20071220,414.85,414.85,400.0,404.1,72899,37546
REGENCERAM,20071220,19.25,21.2,19.25,19.7,4631,4180
REIAGRO,20071220,715.0,715.0,688.0,697.7,44682,40747
REL,20071220,1911.0,1978.0,1893.35,1940.15,3852761,1115172
RELCAPITAL,20071220,2386.05,2434.5,2365.0,2382.4,839125,198710
RELGOLD,20071220,1003.5,1023.2,1003.5,1006.46,1898,1131
RELIANCE,20071220,2715.0,2784.0,2691.9,2713.65,2500665,1246197
RELIGARE,20071220,513.0,521.0,499.0,512.2,240997,138528
