SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RANASUG,20071031,16.6,16.9,16.3,16.4,519305,210955
RANBAXY,20071031,415.0,436.3,415.0,426.15,2082920,1101532
RANEBRAKE,20071031,154.5,156.25,154.5,156.0,176,173
RANEHOLDIN,20071031,162.0,164.8,161.0,162.0,1550,1510
RATNAMANI,20071031,1300.0,1390.0,1300.0,1315.1,1886,1248
RAYMOND,20071031,340.0,371.0,336.1,352.15,452948,347530
RCF,20071031,56.45,58.4,55.0,55.9,760544,279464
RCOM,20071031,770.0,789.0,766.9,772.25,7246566,2568365
REDINGTON,20071031,346.0,361.5,335.25,345.4,56821,28280
REGENCERAM,20071031,14.1,14.6,14.0,14.4,3032,2632
REIAGRO,20071031,825.0,830.0,790.0,808.25,23654,12854
REL,20071031,1801.0,1899.95,1800.0,1865.8,4587273,869021
RELCAPITAL,20071031,2100.0,2179.0,2090.45,2125.05,2234495,461396
RELIANCE,20071031,2768.0,2818.5,2754.0,2783.8,4153087,1893682
RENUKA,20071031,785.0,805.0,778.0,782.25,196450,46959
REPRO,20071031,98.7,103.5,96.0,99.3,43429,15978
REVATHI,20071031,840.0,925.0,813.1,897.7,2995,2669
REVL,20071031,258.0,258.0,252.0,255.25,175,150
RICOAUTO,20071031,35.3,35.75,33.8,33.95,516366,448348
RIIL,20071031,3051.0,3175.0,2900.0,2918.75,244639,85961
RML,20071031,77.95,78.0,75.65,76.8,572,571
RNRL,20071031,115.5,121.65,115.0,119.95,59888129,11869562
ROHITFERRO,20071031,58.4,58.6,53.5,54.9,106558,71982
ROHLTD,20071031,129.9,130.0,128.6,129.4,6576,5977
ROLTA,20071031,702.0,728.0,689.0,695.05,495716,324930
ROMAN,20071031,200.0,200.0,176.0,176.95,20214,8688
RPGCABLES,20071031,46.95,46.95,44.3,44.5,60167,50595
RPGLS,20071031,98.7,98.7,92.0,93.35,8829,6562
RPGTLTD,20071031,256.0,300.0,256.0,291.7,54307,30867
RPL,20071031,238.8,247.9,232.0,246.05,51310542,9943404
RSSOFTWARE,20071031,30.0,30.0,28.9,29.2,24588,18910
RSWM,20071031,77.0,77.85,76.05,76.8,37514,34764
RSYSTEMS,20071031,90.3,94.8,90.3,92.1,156489,65532
RUBYMILLS,20071031,1632.0,1659.0,1600.0,1630.0,1512,942
RUCHINFRA,20071031,31.9,33.0,31.3,32.2,7582,4974
SABERORGAN,20071031,14.2,15.45,14.1,14.1,16536,12330
SADBHAV,20071031,950.0,969.0,875.0,923.2,12343,5412
SAGCEM,20071031,178.95,199.0,178.05,193.75,63214,44519
SAHPETRO,20071031,14.8,14.85,13.7,13.85,25817,21384
SAIL,20071031,261.0,267.4,256.6,261.0,11285560,3535936
SAKHTISUG,20071031,77.0,77.5,75.0,75.25,192063,57264
SAKSOFT,20071031,140.05,145.0,138.1,138.7,2224,1989
SAKUMA,20071031,13.8,14.5,13.4,14.4,21966,18824
SALORAINTL,20071031,184.2,202.9,182.0,193.55,31149,13060
SALSTEEL,20071031,15.1,15.3,14.05,14.95,132689,86636
SANDESH,20071031,168.0,172.5,166.3,169.5,3809,3213
SANGAMIND,20071031,46.0,48.0,44.9,46.65,12504,8758
SANGHIIND,20071031,78.55,97.0,78.3,89.0,158054,102265
SANGHIPOLY,20071031,6.85,6.95,6.45,6.65,146566,125416
SANGHVIMOV,20071031,188.9,188.9,181.05,181.9,9844,8300
SANWARIA,20071031,79.5,79.5,72.3,76.5,4294,3133
SAPL,20071031,16.1,16.4,15.8,15.85,166649,147539
SARLAPOLY,20071031,125.0,126.0,121.0,124.55,2266,1344
SASKEN,20071031,300.5,302.75,295.05,295.85,36347,21302
SATHAISPAT,20071031,43.0,44.05,43.0,43.05,15241,13941
SATYAMCOMP,20071031,473.25,482.0,470.5,477.3,1657984,1274905
SAVITACHEM,20071031,279.9,310.0,279.9,302.55,7126,5549
SB&TINTL,20071031,29.0,31.0,28.85,29.15,17923,13139
SBIN,20071031,2021.0,2123.0,2021.0,2068.2,1577927,388323
SBIN,20071031,2021.0,2123.0,2021.0,2068.2,185611,185611
SBIN,20071031,2466.0,2500.0,2466.0,2500.0,1577927,388323
SBIN,20071031,2466.0,2500.0,2466.0,2500.0,185611,185611
SCI,20071031,248.0,251.0,239.0,240.8,188055,57308
SEAMECLTD,20071031,206.0,206.0,197.0,200.9,44659,25595
SELAN,20071031,174.0,177.4,154.2,156.75,274129,180947
SELMCL,20071031,89.0,90.05,86.2,86.7,42550,21707
SESAGOA,20071031,3650.0,3940.0,3620.05,3732.35,341169,152140
SESHAPAPER,20071031,166.5,175.0,166.5,174.5,2794,2188
SGL,20071031,22.3,23.6,20.5,22.8,42885,26394
SHAHALLOYS,20071031,52.05,52.9,49.0,49.65,62190,40541
SHANTIGEAR,20071031,79.5,79.75,75.4,75.95,37469,28929
SHARRESLTD,20071031,351.0,370.0,351.0,355.5,2244,2208
SHASUNCHEM,20071031,80.0,80.0,70.0,71.7,89283,50315
SHIV-VANI,20071031,376.5,393.0,375.0,384.5,40993,28734
SHIVAMAUTO,20071031,95.0,95.0,86.1,89.05,539,454
SHIVTEX,20071031,34.95,34.95,32.0,32.95,2603,2200
SHOPERSTOP,20071031,534.8,534.8,510.0,524.1,2461,1471
SHREEASHTA,20071031,405.1,414.4,395.0,399.8,24391,17707
SHREECEM,20071031,1490.0,1510.0,1400.0,1475.9,8664,7895
SHRENUJ,20071031,47.0,51.75,47.0,51.1,14060,10445
SHREYANIND,20071031,40.1,42.95,39.6,39.6,1501,1171
SHREYAS,20071031,79.05,90.85,76.0,87.35,4940,3754
SHRINGAR,20071031,64.9,71.5,64.0,68.4,444727,217315
SHRIRAMCIT,20071031,290.0,300.0,290.0,295.1,8330,8209
SHYAMTEL,20071031,91.05,96.0,90.0,93.15,42109,23163
SICAL,20071031,255.0,260.0,235.0,235.65,7693,5254
SIEMENS,20071031,1970.0,2020.0,1910.0,1968.45,325727,150105
SILINV,20071031,114.9,115.95,112.0,115.0,11121,9105
SIMPLEX,20071031,283.2,298.0,283.2,291.65,2627,1928
SIMPLEXINF,20071031,503.05,613.0,503.05,600.55,102904,82779
SINTEX,20071031,437.95,474.0,430.0,457.85,588217,499503
SIRPAPER,20071031,78.0,78.0,76.4,76.75,1662,1557
SIYSIL,20071031,129.6,133.2,124.0,127.05,1479,1140
SKFINDIA,20071031,417.0,420.0,384.0,409.8,46862,38051
SKMEGGPROD,20071031,16.1,16.5,15.5,15.65,10340,10046
SKUMARSYNF,20071031,130.7,138.35,127.5,135.65,1062322,704192
SMSPHARMA,20071031,248.1,257.5,245.75,249.65,3336,2317
SOBHA,20071031,984.0,984.0,945.0,948.55,69915,48918
SOLAREX,20071031,248.0,258.0,248.0,255.05,4857,4151
SOMANYCERA,20071031,57.1,70.0,57.1,65.85,4733,4206
SOMATEX,20071031,29.0,29.05,28.5,28.55,6903,6898
SONASTEER,20071031,47.55,50.25,46.4,49.75,112620,69942
SONATSOFTW,20071031,42.0,42.0,39.8,40.1,125328,89292
SOUTHBANK,20071031,170.0,170.0,162.1,165.05,119010,85795
SPARC,20071031,88.85,88.85,85.2,86.95,110455,77880
SPENTEX,20071031,33.0,34.5,31.85,33.2,120454,55496
SPLIL,20071031,21.5,22.05,21.05,21.4,11269,9076
SPSL,20071031,395.05,409.0,395.05,403.0,123969,87279
SREINTFIN,20071031,134.5,145.0,131.35,138.15,591043,297026
SRF,20071031,139.4,144.0,138.0,139.75,1042295,363226
SRHHYPOLTD,20071031,18.55,25.75,18.55,23.3,3268,2018
SRTRANSFIN,20071031,269.9,269.9,245.0,267.7,32378,22556
SSWL,20071031,154.0,163.0,154.0,160.4,195,180
STAR,20071031,235.0,246.8,235.0,243.7,24115,13031
STARPAPER,20071031,32.2,32.85,31.8,32.0,12239,9660
STCINDIA,20071031,925.0,925.0,925.0,925.0,26918,22258
STER,20071031,1009.0,1106.8,998.0,1029.25,4292477,2200711
STERLINBIO,20071031,169.0,169.0,161.1,168.5,281846,192556
STERTOOLS,20071031,68.95,74.0,66.95,67.9,1927,1685
STINDIA,20071031,18.5,21.25,18.5,21.2,600,500
STROPTICAL,20071031,275.0,323.5,275.0,313.45,2022750,414613
SUBEX,20071031,336.05,354.0,336.0,350.95,28594,19600
SUBHASPROJ,20071031,330.0,340.0,316.0,319.85,64108,38697
SUBROS,20071031,201.0,209.0,199.0,200.95,5588,4280
SUDARSCHEM,20071031,92.5,99.5,92.5,99.5,344,44
SUNDARMFIN,20071031,570.0,657.0,563.1,592.85,71023,50202
SUNDRMBRAK,20071031,406.0,406.95,401.05,403.1,308,248
SUNDRMCLAY,20071031,781.0,793.0,751.25,783.3,4967,4367
SUNDRMFAST,20071031,49.8,49.85,49.0,49.2,52395,34968
SUNFLAG,20071031,25.65,25.95,24.5,24.7,318007,196390
SUNILHITEC,20071031,270.0,320.0,262.0,302.3,290212,98626
SUNPHARMA,20071031,1065.0,1069.0,1042.1,1054.95,101210,67000
SUNTV,20071031,321.0,340.0,320.0,326.5,352012,131812
SUPERSPIN,20071031,15.0,15.3,14.65,14.85,12775,10965
SUPPETRO,20071031,26.0,26.0,25.1,25.25,31144,22724
SUPRAJIT,20071031,107.95,110.0,103.9,104.5,3990,3511
SUPREMEIND,20071031,287.05,321.0,287.05,307.75,29154,21804
SUPREMEINF,20071031,140.0,148.4,137.1,141.2,211170,64920
SUPREMYARN,20071031,37.0,38.7,34.05,35.75,43175,6478
SURAJDIAMN,20071031,53.75,54.7,53.25,53.65,55265,37811
SURANAIND,20071031,183.8,187.75,178.15,183.6,1422,1264
SURANATELE,20071031,31.35,31.65,30.0,31.05,23472,17839
SURYAJYOTI,20071031,75.0,75.0,68.05,70.3,3250,1885
SURYALAXMI,20071031,39.9,39.9,35.3,35.55,5673,4884
SURYAPHARM,20071031,112.9,114.0,109.0,110.45,30030,19557
SURYAROSNI,20071031,56.9,56.9,53.4,54.3,34422,19082
SUTLEJTEX,20071031,130.1,138.5,130.0,133.9,1518,1215
SUVEN,20071031,33.5,34.6,32.0,33.65,146624,63070
SUZLON,20071031,1985.0,1998.8,1950.0,1973.55,324898,179610
SWARAJENG,20071031,170.0,174.0,168.05,169.5,2378,2198
SWARAJMAZD,20071031,300.0,314.0,284.0,290.0,320,300
SYNDIBANK,20071031,89.8,90.9,88.5,89.35,983819,561238
TAINWALCHM,20071031,12.05,13.05,12.05,12.4,2982,1628
TAJGVK,20071031,142.0,146.0,140.15,143.85,50179,41685
TAKE,20071031,1125.5,1240.0,1124.85,1214.65,10702,8553
TALBROAUTO,20071031,50.5,51.0,49.9,50.45,26507,22184
TANLA,20071031,630.0,643.0,620.0,629.55,26153,16585
TATACHEM,20071031,328.0,329.0,318.5,321.7,1581252,1366559
TATACOFFEE,20071031,245.0,250.0,243.45,246.8,3220,1881
TATAELXSI,20071031,274.0,274.0,252.7,257.05,129733,99366
TATAINVEST,20071031,581.0,598.9,576.75,597.45,81289,69863
TATAMETALI,20071031,167.65,167.65,161.35,163.05,27906,15280
TATAMOTORS,20071031,767.3,805.95,750.05,757.85,3034131,1136834
TATAPOWER,20071031,1208.8,1245.0,1196.25,1213.7,928503,311889
TATASPONGE,20071031,233.0,242.0,232.0,238.7,67047,36115
TATATEA,20071031,818.0,838.0,811.0,820.95,51548,35962
TCI,20071031,132.0,132.0,126.1,127.9,113830,86063
TCS,20071031,1047.0,1063.7,1017.0,1038.0,11804132,11235506
TECHM,20071031,1230.0,1244.0,1201.05,1207.15,91894,49037
TECHNOELEC,20071031,172.5,175.0,165.05,172.05,19997,11901
TELEDATAIN,20071031,58.8,66.4,58.8,63.5,2819909,1498764
TEXMACOLTD,20071031,1430.0,1680.8,1400.0,1677.35,62083,24994
TFCILTD,20071031,29.55,30.9,29.55,30.05,192537,122075
TFL,20071031,25.1,25.4,24.65,25.05,6877,4992
THEMISMED,20071031,160.0,160.0,156.0,156.5,215,135
THERMAX,20071031,902.0,915.5,875.1,883.5,22485,12989
THIRUSUGAR,20071031,99.1,101.0,82.25,94.55,2650,2275
THOMASCOOK,20071031,56.05,60.0,56.05,59.9,45786,32401
TIIL,20071031,64.5,67.65,62.2,63.1,20608,14222
TIL,20071031,370.0,431.55,370.0,428.2,54451,34647
TIMESGTY,20071031,20.3,21.35,19.65,20.3,1975,1775
TIMETECHNO,20071031,690.0,789.0,690.0,747.6,171108,38938
TIMKEN,20071031,121.0,123.4,117.55,121.2,12481,9589
TINPLATE,20071031,48.8,59.1,48.8,59.1,204285,87853
TIPSINDLTD,20071031,66.0,66.75,64.1,65.25,27867,19706
TIRUMALCHM,20071031,175.5,180.0,175.0,175.85,13049,12724
TITAN,20071031,1724.9,1760.15,1706.65,1723.7,66941,30361
TITAN,20071031,1724.9,1760.15,1706.65,1723.7,2,2
TITAN,20071031,220.05,220.05,220.05,220.05,66941,30361
TITAN,20071031,220.05,220.05,220.05,220.05,2,2
TNPL,20071031,103.0,105.7,101.5,104.65,188862,174080
TODAYS,20071031,96.5,96.5,91.55,94.55,3614,2631
TOKYOPLAST,20071031,10.5,11.9,10.3,10.65,5110,4760
TORNTPHARM,20071031,192.45,192.45,181.1,184.8,153504,132574
TORNTPOWER,20071031,164.0,170.95,163.25,165.1,912840,218634
TRENT,20071031,487.55,542.0,483.4,507.9,176009,124724
TRICOM,20071031,128.0,128.1,122.25,125.25,30039,14755
TRIGYN,20071031,23.6,24.7,23.5,23.9,26462,18817
TRIVENI,20071031,135.95,142.45,134.6,136.95,1668651,271254
TTKPRESTIG,20071031,135.0,135.1,127.0,129.5,23850,18842
TTL,20071031,21.0,21.0,18.9,19.05,3988,3876
TTML,20071031,45.5,46.95,43.25,45.3,48488622,13270837
TUBEINVEST,20071031,62.85,63.9,61.05,61.55,78031,55004
TULIP,20071031,916.7,962.0,910.0,938.05,138858,59468
TV-18,20071031,470.0,517.0,470.0,510.55,252253,227701
TVSELECT,20071031,41.45,42.5,39.5,39.65,28263,12991
TVSMOTOR,20071031,58.5,59.9,57.7,58.1,400410,168609
TVSSRICHAK,20071031,107.5,111.0,107.25,110.0,3867,3255
TVTODAY,20071031,168.95,174.3,162.9,169.4,279287,163176
UCALFUEL,20071031,75.75,77.4,74.0,75.35,33382,19653
UCOBANK,20071031,42.35,42.95,41.6,41.8,1388225,727319
UFLEX,20071031,164.25,169.0,161.2,166.2,60675,54345
ULTRACEMCO,20071031,1023.0,1023.0,980.0,997.2,309796,275020
UNICHEMLAB,20071031,198.0,216.45,196.6,209.85,26030,13322
UNIONBANK,20071031,175.95,179.0,172.5,174.1,1730946,633591
UNIPHOS,20071031,373.0,373.0,356.1,358.55,584153,544151
UNIPLY,20071031,32.25,33.0,31.7,32.5,29994,20461
UNITECH,20071031,378.0,396.4,372.3,384.1,5030362,1505772
UNITY,20071031,695.0,707.0,666.0,668.9,18687,10067
UNIVCABLES,20071031,95.6,98.5,95.5,95.75,11906,10226
UPERGANGES,20071031,74.0,75.0,72.0,72.25,6901,5681
US64BONDS,20071031,101.51,101.7,101.5,101.7,19548,16839
USHAMART,20071031,84.6,90.0,82.1,88.5,459479,265759
UTISUNDER,20071031,502.25,590.0,502.25,571.0,6,2
UTTAMSTL,20071031,43.1,43.1,41.65,42.0,299338,140170
UTTAMSUGAR,20071031,83.5,84.75,81.0,81.95,36161,14569
UTVSOF,20071031,700.0,718.9,678.05,698.2,71882,43786
VAIBHAVGEM,20071031,179.9,179.9,171.0,171.3,1070,988
VAKRANSOFT,20071031,170.0,187.5,170.0,187.1,34386,21276
VALECHAENG,20071031,259.2,274.0,255.05,266.3,61031,46796
VARDHACRLC,20071031,6.35,6.35,6.1,6.2,182378,165058
VARDMNPOLY,20071031,79.0,85.0,75.75,84.7,106089,102072
VARUNSHIP,20071031,71.05,72.8,69.6,70.25,561863,337001
VDOCONAPPL,20071031,23.55,25.0,23.4,24.2,38909,16898
VENKEYS,20071031,194.0,202.0,194.0,200.25,17668,14385
VENUSREM,20071031,452.5,479.0,452.5,469.7,4702,3008
VESUVIUS,20071031,236.0,239.65,226.25,229.95,6240,5106
VHL,20071031,244.95,250.0,227.6,242.25,126,100
VICEROY,20071031,94.9,97.0,92.1,93.4,116119,78355
VIDEOIND,20071031,364.1,419.0,364.1,369.05,279400,112310
VIJAYABANK,20071031,62.0,63.45,61.05,61.6,1213535,466970
VIKASHMET,20071031,18.95,19.0,18.55,18.7,41965,27502
VIMTALABS,20071031,119.95,119.95,115.15,117.75,8605,6949
VINDHYATEL,20071031,165.0,179.0,165.0,173.05,2242,2166
VINYLCHEM,20071031,16.0,16.0,15.5,15.75,8349,7347
VIPIND,20071031,129.8,134.8,120.1,131.2,18692,11280
VISAKAIND,20071031,76.45,76.45,73.5,74.0,8586,6984
VISASTEEL,20071031,35.5,35.5,33.75,34.15,134767,86577
VISESHINFO,20071031,28.1,29.35,27.25,28.15,25988,15778
VISHALRET,20071031,732.05,740.0,724.1,734.3,50431,43756
VISUINTL,20071031,13.25,14.15,13.2,13.9,147373,91378
VIVIMEDLAB,20071031,130.0,130.0,124.0,124.8,32132,25896
VLSFINANCE,20071031,30.1,31.55,30.1,31.5,341861,142987
VOLTAMP,20071031,1360.0,1480.0,1335.0,1419.55,80618,31045
VOLTAS,20071031,217.0,226.0,213.5,217.85,3068870,869583
VSNL,20071031,568.0,587.9,546.2,557.35,1012835,348549
VSTIND,20071031,399.4,399.4,330.0,330.4,1351,1242
VTL,20071031,140.05,143.45,140.0,141.0,7108,4316
WALCHANNAG,20071031,9453.5,9453.5,9453.5,9453.5,1204,1201
WANBURY,20071031,139.0,144.0,139.0,141.2,30910,21353
WEBELSOLAR,20071031,487.0,487.0,451.5,457.3,6465,5370
WELGUJ,20071031,325.0,334.5,325.0,329.3,568890,345508
WELSPUNIND,20071031,64.0,68.9,64.0,66.45,66640,40830
WENDT,20071031,775.0,790.0,765.1,765.1,55,55
WHEELS,20071031,238.0,260.0,238.0,251.7,2627,1822
WILLAMAGOR,20071031,40.8,43.7,39.25,40.6,21933,7467
WINSOMYARN,20071031,13.15,13.95,13.05,13.5,4828,3066
WIPRO,20071031,510.0,510.4,498.05,507.15,434149,242918
WOCKPHARMA,20071031,426.0,427.0,420.0,421.7,44221,27821
WWIL,20071031,37.5,37.8,36.1,37.2,363595,213428
WYETH,20071031,455.0,460.0,455.0,456.3,7167,6144
XLTL,20071031,223.7,241.0,223.7,236.4,50667,19414
XPROINDIA,20071031,35.2,35.95,34.5,35.0,3577,3257
YESBANK,20071031,230.0,230.0,215.1,217.3,1574643,705356
ZANDUPHARM,20071031,6630.0,6641.7,6525.0,6641.7,1515,1048
ZEEL,20071031,339.5,341.9,327.55,330.6,944430,649974
ZEENEWS,20071031,59.8,62.3,59.1,61.05,1003984,537578
ZENITHBIR,20071031,35.5,42.6,35.5,42.0,437716,166981
ZENITHCOMP,20071031,42.0,42.5,40.8,40.95,10642,8431
ZENITHINFO,20071031,340.0,418.0,340.0,388.5,2121,1486
ZENSARTECH,20071031,181.65,186.4,179.0,180.25,7942,6161
ZICOM,20071031,171.25,177.0,171.25,175.75,1780,1478
ZODIACLOTH,20071031,429.0,477.4,410.1,465.15,7683,5191
ZODJRDMKJ,20071031,28.0,29.8,28.0,29.0,949,944
ZUARIAGRO,20071031,236.05,241.0,232.0,234.5,24543,14106
ZYLOG,20071031,360.0,389.0,359.7,373.6,285104,57882
