SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HITACHIHOM,20070720,102.6,102.6,99.5,99.85,69407,42958
HITECHGEAR,20070720,130.0,132.0,127.55,128.9,81,39
HMT,20070720,69.5,71.25,68.9,69.6,115869,44911
HOCL,20070720,55.75,55.75,52.9,53.2,283126,151507
HONAUT,20070720,1892.25,1930.0,1880.0,1900.2,663,617
HONDAPOWER,20070720,224.0,225.0,218.0,218.45,11784,8027
HOPFL,20070720,297.0,304.95,284.0,287.65,74130,38115
HOTELEELA,20070720,51.9,51.9,50.5,50.7,592082,364498
HOVS,20070720,195.0,198.0,184.15,185.7,33689,16216
HTMEDIA,20070720,237.0,237.75,232.0,235.4,17830,13305
HTMTGLOBAL,20070720,428.0,463.0,424.0,447.9,139619,52670
HYDRBADIND,20070720,189.2,190.0,185.4,186.15,11167,6455
I-FLEX,20070720,2378.75,2439.0,2315.0,2326.6,23990,8027
IBREALEST,20070720,576.05,607.0,576.05,581.45,4547811,1601832
ICI,20070720,494.05,506.0,493.0,503.75,50599,49067
ICICIBANK,20070720,994.4,1003.5,982.1,985.85,1687420,694198
ICIL,20070720,15.0,15.0,14.0,14.2,16390,15085
ICRA,20070720,1163.95,1163.95,1090.0,1101.55,621320,158321
ICSA,20070720,1320.0,1321.0,1298.0,1315.8,10219,8464
IDBI,20070720,113.0,113.4,109.2,109.9,7505884,2622782
IDEA,20070720,132.7,133.5,127.5,128.25,4481531,1774110
IDFC,20070720,127.55,128.0,124.5,125.2,4300266,2604895
IFBAGRO,20070720,60.0,64.0,60.0,62.95,3497,2657
IFBIND,20070720,31.1,33.4,30.55,30.55,50683,41645
IFCI,20070720,56.5,57.8,52.9,53.75,33776430,10339109
IFGLREFRAC,20070720,62.6,64.75,62.4,63.0,1032,1000
IGARASHI,20070720,91.05,92.5,88.4,88.8,6019,5664
IGL,20070720,115.25,116.6,114.75,115.45,79768,42578
IGPL,20070720,71.05,71.05,65.3,66.6,10513,8936
IGS,20070720,264.0,265.0,254.2,255.65,20874,15358
IILTD,20070720,84.5,85.7,82.0,82.75,22270,13927
IMPAL,20070720,194.0,199.5,190.5,197.55,1019,907
IMPEXFERRO,20070720,11.95,12.2,11.75,11.75,11075,8469
INDHOTEL,20070720,144.0,144.4,142.1,142.75,766912,507525
INDIABULLS,20070720,674.4,680.0,656.95,664.5,1288514,312123
INDIACEM,20070720,228.15,230.9,224.05,224.95,867491,306664
INDIAGLYCO,20070720,167.0,167.5,160.25,162.3,27987,19369
INDIAINFO,20070720,823.0,828.45,795.0,802.75,642833,153045
INDIANB,20070720,155.1,163.9,155.1,157.2,579591,211369
INDIANCARD,20070720,179.9,182.0,179.9,180.25,2663,1803
INDIANHUME,20070720,400.0,410.0,397.95,402.05,2118,2111
INDLMETER,20070720,174.8,180.0,168.0,168.35,7341,4846
INDNIPPON,20070720,167.0,171.65,165.1,170.7,155,155
INDOASIFU,20070720,134.5,134.5,131.5,131.9,16613,14377
INDOCO,20070720,279.0,280.25,266.1,270.65,6550,4524
INDORAMA,20070720,51.05,51.5,49.6,49.8,24638,22984
INDOTECH,20070720,463.0,467.0,448.0,450.15,14285,9099
INDRAMEDCO,20070720,30.85,31.85,30.8,31.35,59021,37128
INDSWFTLAB,20070720,69.0,71.2,66.7,67.55,111791,63449
INDSWFTLTD,20070720,33.0,33.0,31.7,31.85,67666,41529
INDUSFILA,20070720,227.5,227.5,216.2,218.6,23842,13399
INDUSINDBK,20070720,50.25,57.0,50.25,55.5,1347894,481887
INFOMEDIA,20070720,314.2,319.0,294.3,294.5,48028,34483
INFOSYSTCH,20070720,2000.0,2019.0,1970.55,1986.25,1631286,996942
INFOTECENT,20070720,339.95,344.9,330.05,335.0,132055,105822
INGERRAND,20070720,324.65,332.9,323.0,323.6,4496,2587
INGVYSYABK,20070720,258.7,261.0,250.0,257.1,40135,31868
INOXLEISUR,20070720,137.0,137.7,132.25,133.25,67390,44277
INVSTSMART,20070720,224.0,226.85,221.05,222.85,9389,5632
IOB,20070720,133.25,133.9,129.7,132.05,783589,331598
IOC,20070720,432.0,444.0,429.0,430.3,108432,50712
IOLB,20070720,613.5,616.0,600.2,603.8,63630,59198
IPCALAB,20070720,738.0,738.0,709.0,716.15,14019,4613
IPCL,20070720,375.0,378.9,372.05,373.6,968130,694391
ISPATIND,20070720,15.3,15.7,15.0,15.05,4181016,1564131
ISPATIND,20070720,15.3,15.7,15.0,15.05,13956,13956
ISPATIND,20070720,1.75,1.85,1.75,1.85,4181016,1564131
ISPATIND,20070720,1.75,1.85,1.75,1.85,13956,13956
ITC,20070720,154.95,155.0,153.1,154.4,2366552,1253215
ITDCEM,20070720,460.0,460.05,450.05,452.0,878,601
ITI,20070720,45.5,46.35,44.6,44.95,444572,128313
IVC,20070720,180.25,184.0,178.35,180.0,9875,8727
IVP,20070720,24.55,24.95,24.45,24.5,701,500
IVRCLINFRA,20070720,396.0,409.0,394.1,404.85,2656532,884297
J&KBANK,20070720,709.95,709.95,680.0,680.9,2800,1563
JAGRAN,20070720,506.95,510.0,500.0,505.15,7944,4296
JAGSNPHARM,20070720,17.95,17.95,17.35,17.4,13182,8758
JAICORPLTD,20070720,3568.55,3568.55,3350.0,3364.1,20693,4755
JAINSTUDIO,20070720,19.0,19.35,18.35,18.9,7412,5858
JAYAGROGN,20070720,116.0,122.0,114.55,117.0,113441,35327
JAYBARMARU,20070720,45.05,45.95,45.0,45.05,3307,2947
JAYPEEHOT,20070720,68.45,68.45,63.0,64.75,82855,60033
JAYSREETEA,20070720,107.2,109.95,106.55,107.1,13086,6791
JBCHEPHARM,20070720,65.0,70.35,65.0,69.15,19612,13354
JBFIND,20070720,162.45,162.45,156.0,158.15,257591,126785
JBMA,20070720,72.05,72.05,70.7,71.65,950,900
JCTELEC,20070720,3.65,3.8,3.65,3.8,5300,5300
JENSONICOL,20070720,6.5,6.5,6.15,6.15,31923,20351
JETAIRWAYS,20070720,765.0,768.0,740.0,744.5,205804,155911
JHS,20070720,43.45,43.45,40.3,40.7,41354,28834
JIK,20070720,9.5,9.7,9.1,9.6,11123,9762
JINDALPHOT,20070720,116.7,117.0,113.05,113.7,7106,6030
JINDALPOLY,20070720,165.0,165.3,158.1,159.15,3800,2624
JINDALSAW,20070720,703.8,720.7,697.2,703.1,248155,218801
JINDALSTEL,20070720,4089.0,4089.0,3911.0,4001.1,17946,6458
JINDALSWHL,20070720,430.0,444.0,428.75,441.5,879,242
JINDRILL,20070720,785.0,789.0,751.0,768.85,3021,2324
JISLJALEQS,20070720,515.0,520.0,510.0,517.3,82404,37386
JKCEMENT,20070720,173.5,175.9,170.0,171.1,165972,132258
JKLAKSHMI,20070720,145.7,152.35,144.2,150.8,617773,437194
JKPAPER,20070720,44.75,44.75,42.55,42.65,9272,6985
JKTYRE,20070720,139.0,139.5,129.9,137.0,7165,4668
JMFINANCIL,20070720,1298.0,1350.0,1260.05,1278.2,13633,5217
JMTAUTOLTD,20070720,82.8,85.0,82.6,83.25,1100,900
JPASSOCIAT,20070720,836.0,840.0,829.95,835.0,372122,165221
JPHYDRO,20070720,37.0,37.25,36.05,36.25,1546100,610595
JSTAINLESS,20070720,152.05,155.45,151.2,152.4,120687,46399
JSWSTEEL,20070720,705.0,732.0,705.0,721.7,437120,203877
JUBILANT,20070720,315.0,315.0,305.05,309.7,32436,22976
JUNIORBEES,20070720,92.8,93.0,92.8,92.81,1371,1071
JYOTISTRUC,20070720,215.0,218.0,209.6,212.05,329209,198518
KABRAEXTRU,20070720,102.6,103.95,102.5,103.05,4911,3993
KAJARIACER,20070720,28.7,29.0,28.1,28.45,27110,20019
KAKATCEM,20070720,92.5,93.5,91.55,92.1,12198,10748
KALECONSUL,20070720,101.0,101.0,97.0,97.65,31590,21206
KALINDEE,20070720,288.0,299.2,287.0,296.65,36474,29740
KALPATPOWR,20070720,1550.0,1550.0,1521.0,1522.6,4807,3453
KAMATHOTEL,20070720,162.4,175.0,162.4,170.2,3497,2811
KANORICHEM,20070720,85.0,97.7,85.0,95.15,8612,5483
KANSAINER,20070720,700.55,716.0,700.0,704.35,705,585
KARURVYSYA,20070720,350.0,352.0,345.1,347.3,29006,18323
KBL,20070720,434.0,435.0,415.05,419.9,163466,134440
KCP,20070720,416.8,419.9,395.1,400.95,72688,33807
KCPSUGIND,20070720,18.5,19.45,18.0,18.05,126576,75234
KEC,20070720,612.25,619.8,586.15,593.4,48920,31126
KECINFRA,20070720,34.0,34.0,30.65,31.0,400432,196993
KEI,20070720,85.0,87.45,84.0,85.55,58170,30137
KESARENT,20070720,56.25,64.95,56.25,61.0,772,721
KESORAMIND,20070720,532.4,534.8,512.65,520.7,185720,57297
KHAITANELE,20070720,143.5,144.7,138.25,139.4,34653,15575
KHAITANLTD,20070720,57.0,59.4,52.35,55.45,6734,4933
KHANDSE,20070720,30.3,32.95,30.3,32.8,16457,16245
KIL,20070720,33.0,33.3,31.75,31.95,36637,24928
KIRLOSOIL,20070720,367.0,367.0,350.05,353.25,140352,65382
KKCL,20070720,240.0,245.0,225.1,232.35,30152,6609
KLGSYSTEL,20070720,446.0,446.0,416.25,420.35,28510,16663
KMSUGAR,20070720,22.2,22.95,22.0,22.2,2804,1601
KNL,20070720,237.8,237.8,222.0,224.25,121118,61197
KOHINOOR,20070720,60.2,60.45,59.75,59.9,38770,36429
KOJAMFIN,20070720,220.05,220.25,215.0,215.0,964,696
KOPDRUGS,20070720,11.5,13.7,11.5,13.05,5522,3744
KOPRAN,20070720,25.8,25.85,25.1,25.2,32283,22859
KOTAKBANK,20070720,738.0,742.0,725.0,728.9,778311,382428
KOTARISUG,20070720,12.0,12.4,11.0,11.7,98158,55168
KOTHARIPRO,20070720,1127.0,1127.0,1074.1,1124.9,45449,12925
KPIT,20070720,136.0,138.1,133.05,133.25,149004,90929
KRBL,20070720,90.0,90.25,88.1,88.95,22487,12779
KRISHNAENG,20070720,6.7,6.9,6.7,6.7,10641,10641
KSBPUMPS,20070720,599.9,599.9,560.0,591.5,2841,2333
KSERAPRO,20070720,24.6,25.0,23.0,23.35,91482,53165
KTKBANK,20070720,195.0,197.0,188.2,190.2,470283,178912
LAKPRE,20070720,92.1,93.0,88.55,89.1,2751,2516
LAKSHMIEFL,20070720,193.4,194.0,193.0,193.85,9484,8823
LAKSHVILAS,20070720,92.55,93.7,88.1,89.0,81213,48008
LANABS,20070720,190.55,194.6,190.55,193.1,9286,8429
LAOPALA,20070720,37.65,40.0,37.05,39.3,6540,5116
LAXMIMACH,20070720,2852.0,2919.0,2830.0,2834.45,1493,1100
LGBROS,20070720,23.6,25.1,23.6,24.2,72438,50835
LIBERTSHOE,20070720,139.0,139.1,136.25,136.65,11774,7588
LICHSGFIN,20070720,203.15,207.0,200.0,201.4,133456,51362
LIQUIDBEES,20070720,999.99,1000.01,999.99,999.99,66908,62283
LITL,20070720,247.0,249.5,238.8,240.65,953312,213112
LLOYDELENG,20070720,187.0,189.0,181.5,182.95,64151,57141
LLOYDSTEEL,20070720,9.7,10.35,9.7,9.9,345158,162180
LML,20070720,11.95,11.95,11.0,11.6,163255,105420
LOKESHMACH,20070720,123.95,127.5,120.5,121.5,111924,45179
LOTTEINDIA,20070720,325.0,325.0,325.0,325.0,200,200
LT,20070720,2410.0,2500.0,2395.0,2478.95,1830239,918503
LUMAXAUTO,20070720,62.9,62.9,60.35,60.95,1912,1191
LUMAXIND,20070720,489.0,490.0,480.1,488.2,4073,4028
LUMAXTECH,20070720,99.0,99.0,94.5,95.1,8821,6631
LUPIN,20070720,706.0,715.0,685.0,691.85,737958,480571
LYKALABS,20070720,45.05,46.95,43.8,44.9,46594,26986
M&M,20070720,823.9,830.0,817.05,826.55,723479,557443
M&MFIN,20070720,269.0,271.5,258.85,262.65,25689,18362
MAARSOFTW,20070720,3.95,3.95,3.8,3.8,77501,69131
MACMILLAN,20070720,284.0,285.0,279.0,279.55,1580,1304
MADHUCON,20070720,278.5,281.0,232.85,259.7,21981,11691
MADRASCEM,20070720,3430.1,3500.0,3403.0,3454.15,3427,2864
MADRASFERT,20070720,10.2,11.95,10.0,11.3,767482,277812
MAGMA,20070720,225.0,230.0,220.05,223.45,1070,840
MAHABANK,20070720,56.0,57.7,55.0,55.5,105922,68000
MAHINDUGIN,20070720,96.95,96.95,93.35,94.95,10905,8919
MAHSCOOTER,20070720,277.5,280.9,275.1,276.55,1374,1249
MAHSEAMLES,20070720,651.0,660.0,650.1,654.15,160703,150437
MALCO,20070720,565.0,565.0,550.0,551.0,400,353
MALUPAPER,20070720,50.55,50.6,50.55,50.6,102059,102046
MALWACOTT,20070720,71.5,72.05,68.5,70.05,6810,2221
MANALIPETC,20070720,10.3,10.5,9.9,9.95,395170,207393
MANGALAM,20070720,16.6,18.55,16.5,18.25,28823,22236
MANGLMCEM,20070720,172.0,174.5,170.1,171.45,130195,92467
MANGTIMBER,20070720,25.35,25.35,23.35,23.5,22043,14795
MANINDS,20070720,284.0,293.0,283.15,289.5,69956,61502
MANUGRAPH,20070720,140.0,140.0,136.5,136.9,8022,7463
MARALOVER,20070720,17.45,17.45,16.8,16.9,10062,8244
MARICO,20070720,55.65,55.85,55.0,55.15,76640,47799
MARKSANS,20070720,52.8,54.15,51.5,54.15,273505,115648
MARUTI,20070720,834.4,845.0,821.0,826.9,420611,264039
MASTEK,20070720,326.25,327.9,305.0,306.85,83487,36309
MATRIXLABS,20070720,255.1,257.0,250.05,253.15,75132,45931
MAWANA,20070720,31.3,31.3,30.5,30.7,48070,30902
MAX,20070720,233.1,235.9,230.0,231.55,8569,5985
MBECL,20070720,203.0,203.9,198.0,200.85,25661,16628
MCDHOLDING,20070720,229.15,231.25,221.0,222.85,46959,25913
MCDOWELL-N,20070720,1295.1,1308.0,1241.0,1252.85,345655,128292
MCLEODRUSS,20070720,61.7,61.75,60.2,60.55,139957,116245
MEDIAVIDEO,20070720,43.0,43.5,42.5,42.95,19523,14441
MEGASOFT,20070720,153.15,154.0,143.0,144.75,22317,11157
MEGH,20070720,25.3,26.2,24.25,24.4,1505125,573417
MIC,20070720,388.0,388.0,376.0,377.4,120116,45644
MICO,20070720,4325.0,4325.0,4250.0,4252.9,1220,911
MICRO,20070720,475.0,475.0,451.35,454.25,3024,2093
MICROTECH,20070720,271.95,271.95,260.0,262.0,21059,12141
MID-DAY,20070720,50.85,57.35,48.4,48.85,242671,89010
MINDAIND,20070720,140.9,142.25,140.0,142.25,290,290
MINDTREE,20070720,726.6,731.0,715.0,717.65,57027,23047
MIRCELECTR,20070720,18.4,18.4,17.9,17.95,51236,38216
MIRZAINT,20070720,28.7,28.7,28.0,28.05,15291,12637
MLL,20070720,53.65,53.65,49.1,49.35,297093,182773
MMFL,20070720,165.0,165.0,165.0,165.0,100,100
MONNETISPA,20070720,365.0,365.0,345.1,349.2,10799,7652
MONSANTO,20070720,1600.1,1658.0,1600.1,1643.6,813,742
MOREPENLAB,20070720,16.2,16.4,15.9,16.0,364091,299665
MORGANSTAN,20070720,50.5,51.0,50.0,50.7,498240,448128
MOSERBAER,20070720,335.95,335.95,315.0,317.25,1102456,336410
MOTHERSUMI,20070720,133.2,137.0,133.0,136.75,20162,17635
MOTOGENFIN,20070720,51.0,51.8,49.6,50.1,18182,11173
MPHASIS,20070720,279.25,280.95,269.9,270.7,353671,198123
MRF,20070720,4270.0,4270.0,4141.0,4155.25,417,260
MRO-TEK,20070720,48.0,48.0,45.85,46.15,55511,36182
MRPL,20070720,42.2,45.9,42.2,45.25,7780176,2554927
MSKPROJ,20070720,77.9,89.0,77.9,81.0,606246,208074
MSPL,20070720,26.5,27.25,25.3,25.4,109534,66292
MTNL,20070720,162.0,163.0,157.25,158.0,721524,330057
MUDRA,20070720,68.9,69.5,67.25,67.6,68831,40917
MUKANDENGG,20070720,29.6,31.0,29.5,29.7,5493,4886
MUKANDLTD,20070720,86.0,86.0,82.4,82.7,63263,45163
MUKTAARTS,20070720,90.1,91.0,88.0,89.15,8379,4654
MUNJALAU,20070720,112.5,114.95,112.5,113.35,1158,308
MUNJALSHOW,20070720,50.5,50.5,48.8,49.0,3459,2710
MURLIIND,20070720,1230.0,1230.0,1175.05,1190.15,5516,2087
MURUDCERA,20070720,149.05,150.7,141.5,144.4,466888,277037
MYSORECEM,20070720,57.5,58.5,54.6,55.15,543631,253704
NAGARCONST,20070720,195.0,198.5,190.2,196.25,632963,266327
NAGARFERT,20070720,24.85,25.4,23.65,23.85,17313496,5783146
NAGREEKEXP,20070720,42.9,42.9,38.4,38.4,5136,4226
NAHAREXPOT,20070720,25.2,25.2,24.35,24.75,8009,5574
NAHARINDUS,20070720,128.0,130.0,126.55,128.05,4986,3301
NAHARSPING,20070720,88.1,88.55,86.05,86.55,8257,4984
NANDAN,20070720,3.0,3.0,2.85,2.85,480770,295922
NATCOPHARM,20070720,129.0,129.65,124.1,125.1,46408,24901
NATIONALUM,20070720,294.1,296.45,287.1,290.3,84234,25257
NATNLSTEEL,20070720,23.75,23.75,23.4,23.45,34546,29636
NAUKRI,20070720,835.0,880.0,821.65,869.2,156965,68535
NAVINFLUOR,20070720,379.9,379.9,361.2,365.5,8468,6821
NAVNETPUBL,20070720,57.6,57.85,57.1,57.25,9534,8199
NBVENTURES,20070720,191.0,196.0,189.05,190.1,120026,78623
NCLIND,20070720,43.7,44.65,42.5,42.75,25542,21766
NDTV,20070720,382.0,391.0,371.0,373.05,643184,280138
NECLIFE,20070720,222.0,222.0,210.0,214.6,32687,17571
NELCAST,20070720,172.4,172.4,165.25,166.2,92073,30690
NELCO,20070720,133.3,134.0,111.15,114.05,839824,307964
NETFINCO,20070720,36.35,36.6,35.2,35.75,17190,11577
NETWORK18,20070720,498.0,498.0,485.05,487.1,13847,8645
NEYVELILIG,20070720,82.4,84.25,80.15,81.3,9523003,1835391
NFL,20070720,31.9,36.7,30.4,36.65,750936,188133
NICCO,20070720,29.0,29.8,28.25,28.55,103739,51981
NICOLASPIR,20070720,290.3,293.5,285.0,285.45,38125,21821
NIFTYBEES,20070720,458.25,463.49,458.25,463.0,9903,8676
NIITLTD,20070720,1153.95,1181.0,1142.0,1174.25,72918,44680
NIITTECH,20070720,483.0,494.85,475.0,489.65,178105,86349
NILKAMAL,20070720,184.0,187.95,184.0,184.2,796,511
NIPPOBATRY,20070720,402.95,448.0,367.0,390.7,9432,3275
NIRMA,20070720,172.1,175.0,170.0,170.4,9552,6517
NITCO,20070720,237.8,245.0,228.0,235.2,52541,38773
NITINFIRE,20070720,470.0,471.95,442.65,446.7,889756,154216
NITINSPIN,20070720,14.8,14.9,14.35,14.5,116658,87645
NOCIL,20070720,25.0,25.1,24.25,24.3,619413,305189
NOIDATOLL,20070720,31.25,32.7,30.4,31.85,1866428,1127949
NORBTEAEXP,20070720,3.9,4.0,3.9,4.0,900,600
NORTHGATE,20070720,1412.1,1460.0,1396.0,1418.85,5157,3638
NOVAPETRO,20070720,15.6,16.2,15.6,15.8,4063,4061
NOVOPANIND,20070720,61.45,62.0,56.2,57.15,3220,2537
NRBBEARING,20070720,98.5,98.5,95.0,95.4,5640,5037
NRC,20070720,24.0,24.0,23.15,23.4,12459,9333
NSIL,20070720,595.0,603.5,595.0,595.0,246,239
NTPC,20070720,157.0,160.1,153.95,154.75,4548427,3026878
NUCENT,20070720,4.2,5.05,4.2,4.95,351,251
NUCLEUS,20070720,1020.0,1020.0,951.2,959.0,12874,10256
NUMERICPW,20070720,447.0,447.7,425.0,430.15,1920,1391
OCL,20070720,155.0,156.0,151.5,152.7,9397,6787
OILCOUNTUB,20070720,74.4,74.4,74.4,74.4,6599100,6599100
OILCOUNTUB,20070720,73.7,73.7,73.7,73.7,6599100,6599100
OMAXAUTO,20070720,78.0,78.0,75.7,75.95,17293,13515
ONGC,20070720,905.8,928.1,879.5,887.8,916742,541446
ONWARDTEC,20070720,41.5,42.5,40.4,40.7,26470,18694
OPTOCIRCUI,20070720,459.0,478.0,458.0,469.85,513664,215542
ORBITCORP,20070720,357.5,366.4,349.65,353.1,1260408,185751
ORBITCORP,20070720,357.5,366.4,349.65,353.1,800,800
ORBITCORP,20070720,34.45,34.45,34.1,34.2,1260408,185751
ORBITCORP,20070720,34.45,34.45,34.1,34.2,800,800
ORCHIDCHEM,20070720,247.9,248.85,236.55,238.05,325923,150254
ORIENTABRA,20070720,23.45,23.45,22.0,22.0,44982,36770
ORIENTBANK,20070720,258.55,261.5,247.05,249.5,229665,89739
ORIENTCERA,20070720,65.1,67.0,62.9,62.9,1080,958
ORIENTHOT,20070720,340.25,340.25,321.85,328.05,9776,9189
ORIENTINFO,20070720,14.85,15.05,14.0,14.1,67602,47020
ORIENTPPR,20070720,490.0,490.0,461.25,469.6,20113,15616
OTL,20070720,20.75,21.0,20.4,20.45,28953,17687
OUDHSUG,20070720,55.65,57.45,55.6,56.55,16291,12099
PAEL,20070720,23.5,23.5,21.6,22.1,17054,9412
PANACEABIO,20070720,405.0,406.5,394.45,403.5,11067,9083
PANORAMUNI,20070720,115.15,126.45,110.0,114.6,7445,5207
PANTALOONR,20070720,529.0,545.95,528.0,539.75,691405,245642
PAPERPROD,20070720,65.1,66.9,65.1,65.5,7160,5908
PARACABLES,20070720,33.4,33.4,31.55,32.0,158096,98954
PARADYNE,20070720,195.9,195.9,180.2,186.3,13020,6315
PARAL,20070720,200.0,200.0,194.0,194.05,158550,111564
PARSVNATH,20070720,373.0,376.95,366.0,368.35,1322366,496896
PASUPATI,20070720,5.45,5.8,5.4,5.6,3870,2845
PATELENG,20070720,465.0,467.8,450.55,462.2,61333,38361
PATNI,20070720,526.95,526.95,514.0,517.2,183817,73873
PATSPINLTD,20070720,11.95,12.0,11.35,11.55,33006,31606
PAVCI,20070720,15.5,15.8,15.1,15.3,7670,5938
PBAINFRA,20070720,99.0,99.0,95.0,95.5,29435,16699
PDUMJEPULP,20070720,80.0,83.25,80.0,83.25,260,210
PEACOCKIND,20070720,2.2,2.3,2.05,2.05,6454,6354
PEARLGLOBL,20070720,112.8,115.0,107.3,109.75,6781,3028
PEARLPOLY,20070720,23.2,23.2,21.5,21.55,25168,12899
PENINLAND,20070720,532.0,538.5,511.25,516.55,606524,103435
PEPL,20070720,5.05,5.05,4.8,5.05,2561,2560
PETRONENGG,20070720,193.0,193.0,188.0,188.45,3361,1856
PETRONET,20070720,62.5,67.45,62.15,65.8,24198447,7153194
PFC,20070720,195.0,195.0,188.0,188.95,1839174,498290
PFIZER,20070720,805.25,810.0,802.0,809.0,227910,123821
PFOCUS,20070720,909.0,909.0,853.0,864.65,7265,6393
PGHH,20070720,780.0,800.0,775.75,793.0,2941,2632
PHILIPCARB,20070720,171.8,171.8,162.0,162.95,10562,8735
PHOENIXLMP,20070720,144.85,144.85,135.0,139.75,13852,12718
PHOENIXLTD,20070720,2150.0,2150.0,1720.0,2038.25,7891,7693
PIDILITIND,20070720,155.0,155.0,143.55,144.55,83517,44618
PIONEEREMB,20070720,186.0,187.35,171.35,174.7,243945,71313
PIRAMYDRET,20070720,71.6,72.0,67.15,67.85,43952,23723
PITTILAM,20070720,81.0,81.4,78.05,78.7,9095,8085
PLASTIBLEN,20070720,161.2,161.2,161.2,161.2,20,20
PLETHICO,20070720,400.0,400.0,392.0,394.45,149253,79589
PNB,20070720,588.85,594.0,568.1,572.5,932926,303498
PNBGILTS,20070720,19.55,19.9,19.55,19.6,71349,61920
POCHIRAJU,20070720,25.0,25.3,24.2,24.45,91295,55999
POLARIND,20070720,7.1,7.3,7.1,7.3,271,271
POLARIS,20070720,136.0,136.8,130.65,131.4,552295,237926
POLYPLEX,20070720,154.0,158.0,153.1,154.2,29112,20205
PONNIERODE,20070720,41.0,41.5,40.2,40.55,20005,17597
PRAENG,20070720,275.0,285.0,272.0,283.05,12116,10420
PRAJIND,20070720,236.0,236.0,228.05,229.1,1049743,432440
PRATIBHA,20070720,295.0,300.0,278.0,281.75,479746,161637
PRECOT,20070720,174.0,178.75,168.0,168.7,2770,1858
PRECWIRE,20070720,150.0,153.0,141.5,151.25,5184,4828
PREMIER,20070720,62.05,63.0,56.1,56.65,42118,27540
PRICOL,20070720,31.5,32.25,31.5,32.05,31129,23902
PRIMESECU,20070720,90.6,91.4,86.2,87.0,100577,52287
PRISMCEM,20070720,54.85,54.85,52.95,53.05,3242150,1552420
PRITHVI,20070720,315.2,316.4,303.5,305.35,80065,50573
PROVOGUE,20070720,552.1,558.0,552.0,555.55,4039,2928
PSL,20070720,353.0,383.75,353.0,373.15,44618,29767
PSTL,20070720,332.95,332.95,320.1,325.65,81614,45535
PTC,20070720,99.5,106.8,96.3,97.8,6064923,1411474
PTL,20070720,122.0,124.0,118.0,119.85,1680,521
PUNJABCHEM,20070720,120.0,123.4,118.6,122.3,2677,2118
PUNJABTRAC,20070720,282.15,287.5,278.1,278.7,7361,6033
PUNJLLOYD,20070720,273.0,275.9,270.25,272.0,956753,250878
PVR,20070720,226.8,235.0,222.0,225.05,409733,159288
RADICO,20070720,197.3,200.5,193.0,197.5,473436,213909
RAINCALCIN,20070720,43.0,43.8,40.35,41.1,980501,510996
RAJESHEXPO,20070720,565.0,573.0,559.1,564.1,136788,33666
RAJRAYON,20070720,23.5,23.95,22.8,23.05,13742,11128
RAJSREESUG,20070720,58.0,58.0,56.0,56.75,16312,11770
RAJVIR,20070720,236.5,238.0,236.5,238.0,348,348
RALLIS,20070720,316.0,327.0,316.0,320.6,19580,10590
RAMANEWS,20070720,31.5,31.5,30.75,30.8,43419,26044
RAMCOIND,20070720,1035.0,1050.0,1010.0,1021.85,743,459
RAMCOSYS,20070720,155.3,157.0,152.5,155.25,13691,11343
RAMSARUP,20070720,143.6,145.9,142.35,143.6,7165,5529
RANASUG,20070720,15.9,15.9,15.45,15.5,210529,99480
RANBAXY,20070720,356.0,360.0,351.6,352.75,2043474,1283405
RANEBRAKE,20070720,165.0,165.0,160.0,160.4,1817,1712
RANEHOLDIN,20070720,163.1,163.1,162.1,162.2,236,236
RATNAMANI,20070720,965.0,965.0,930.0,930.75,777,645
RAYMOND,20070720,294.0,295.0,290.0,291.15,38538,23487
RCF,20070720,45.7,54.1,45.4,54.1,5424838,1865527
RCOM,20070720,583.7,591.95,577.25,584.25,9528659,5881070
REDINGTON,20070720,256.4,289.0,250.4,277.5,2695242,329611
REGENCERAM,20070720,19.15,19.15,17.7,17.8,3179,2712
REIAGRO,20070720,205.0,205.0,201.1,202.65,20057,13154
REL,20070720,695.0,698.45,683.0,688.75,1292913,477869
RELCAPITAL,20070720,1180.25,1223.5,1180.25,1205.25,1572067,286457
RELIANCE,20070720,1899.0,1915.0,1881.0,1892.15,3610919,1754406
REMSONSIND,20070720,25.15,25.15,25.0,25.0,2100,2100
RENUKA,20070720,623.0,626.4,608.05,612.1,218530,56443
REPRO,20070720,99.5,99.5,97.1,97.45,12558,7944
REVATHI,20070720,855.0,869.9,843.05,860.0,508,429
REVL,20070720,351.0,351.0,330.0,330.0,128,100
RICOAUTO,20070720,46.25,47.1,42.1,42.6,1310419,770082
RIIL,20070720,600.65,600.65,570.05,574.15,147109,48637
RKFORGE,20070720,164.4,189.0,162.0,181.65,290104,133727
RML,20070720,101.85,101.85,95.1,97.25,1649,1130
RNRL,20070720,43.0,43.25,42.0,42.2,10084528,3510988
ROHITFERRO,20070720,39.45,39.65,37.0,37.45,135085,101070
ROHLTD,20070720,196.0,212.0,196.0,208.25,15735,13775
ROLTA,20070720,460.0,479.4,460.0,474.35,721422,287609
ROMAN,20070720,305.1,307.6,289.05,290.45,375216,84384
RPGCABLES,20070720,54.5,56.0,52.1,53.85,91161,51901
RPGLS,20070720,85.0,85.4,84.0,84.45,3072,2352
RPGTLTD,20070720,271.2,273.8,260.0,263.3,33756,20035
