SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INFOTECENT,20070111,330.0,337.85,329.0,334.75,32129,14001
INGERRAND,20070111,368.95,389.85,363.1,376.7,20244,12968
INGVYSYABK,20070111,153.65,153.7,150.0,151.6,13437,7705
INOXLEISUR,20070111,147.75,147.75,143.0,145.45,44409,24807
INVSTSMART,20070111,206.0,209.45,202.25,203.55,14572,8810
IOB,20070111,109.5,112.9,109.4,111.3,57673,24903
IOC,20070111,455.0,467.8,453.0,458.95,143880,84094
IPCALAB,20070111,615.05,643.5,614.0,637.65,11016,6660
IPCL,20070111,283.0,287.0,280.4,283.2,1577741,918226
ISPATIND,20070111,11.75,12.35,11.65,12.2,1456838,731614
ISPATIND,20070111,11.75,12.35,11.65,12.2,16760,10760
ISPATIND,20070111,1.6,1.9,1.6,1.7,1456838,731614
ISPATIND,20070111,1.6,1.9,1.6,1.7,16760,10760
ITC,20070111,163.75,170.0,162.75,169.2,7074154,4260648
ITDCEM,20070111,684.5,686.95,663.5,669.85,992,810
ITI,20070111,44.65,46.75,44.65,45.9,265900,85013
IVC,20070111,142.0,147.9,142.0,144.65,26201,12885
IVRCLINFRA,20070111,383.0,390.9,368.15,387.0,3217036,1224564
J&KBANK,20070111,674.0,686.0,666.0,683.7,22868,9801
JAGRAN,20070111,338.0,341.1,334.6,335.9,17796,12030
JAGSNPHARM,20070111,22.8,22.8,21.2,21.35,12454,10448
JAYAGROGN,20070111,69.9,69.9,67.2,68.0,5887,4441
JAYBARMARU,20070111,52.5,53.75,51.7,53.25,3114,2100
JAYPEEHOT,20070111,84.0,85.5,83.15,85.0,35185,17545
JAYSREETEA,20070111,129.95,133.0,129.95,130.9,23776,14315
JBCHEPHARM,20070111,103.0,104.45,101.95,102.75,64924,30320
JBFIND,20070111,125.5,125.5,117.5,120.35,63424,23438
JBMA,20070111,100.0,100.0,97.2,99.6,241,212
JCTELEC,20070111,5.0,5.1,4.85,5.1,104810,95288
JENSONICOL,20070111,6.15,6.3,6.05,6.2,81616,60222
JETAIRWAYS,20070111,638.0,689.0,634.0,679.25,635484,329929
JHS,20070111,40.5,42.2,40.5,41.8,183468,76100
JIKINDS,20070111,1.8,1.8,1.65,1.8,419877,324520
JINDALPHOT,20070111,99.4,99.4,96.1,97.8,4906,4133
JINDALPOLY,20070111,160.1,164.95,160.0,163.9,3694,2934
JINDALSAW,20070111,378.5,384.0,378.0,381.7,62287,59052
JINDALSTEL,20070111,2090.0,2144.95,2081.0,2126.1,10918,3684
JINDALSWHL,20070111,161.0,161.0,157.5,160.0,613,613
JINDRILL,20070111,555.0,567.5,552.0,563.1,3563,1955
JISLJALEQS,20070111,380.0,381.0,375.0,379.85,62094,55533
JKCEMENT,20070111,188.9,190.5,184.5,185.95,51913,33709
JKINDUSTRY,20070111,136.0,139.65,135.6,138.15,152147,66809
JKLAKSHMI,20070111,139.2,145.25,139.2,144.1,75181,49748
JKPAPER,20070111,44.0,44.5,43.7,44.25,12502,8348
JMFINANCIL,20070111,860.0,860.0,795.1,800.0,1375,1350
JPASSOCIAT,20070111,698.8,710.0,692.0,707.05,794654,228859
JPHYDRO,20070111,31.9,32.35,31.4,32.1,811982,401660
JSTAINLESS,20070111,114.1,118.0,114.1,117.3,347677,327285
JSWSTEEL,20070111,404.7,412.5,394.6,406.2,329925,152580
JUBILANT,20070111,249.9,256.0,245.0,254.05,8714,7640
JUNIORBEES,20070111,71.6,71.6,71.6,71.6,200,200
JYOTISTRUC,20070111,133.55,138.0,133.0,137.6,82096,44469
KABRAEXTRU,20070111,112.9,116.0,109.55,113.5,6803,5568
KAJARIACER,20070111,55.5,55.65,54.75,55.35,6631,6437
KAKATCEM,20070111,103.0,103.0,99.75,100.1,17937,13223
KALECONSUL,20070111,121.0,128.0,121.0,127.0,90000,37699
KALPATPOWR,20070111,999.0,1020.0,988.35,1016.95,7746,4969
KAMATHOTEL,20070111,162.0,171.5,162.0,170.9,492,406
KANORICHEM,20070111,83.1,85.25,83.0,84.0,800,750
KANSAINER,20070111,801.0,804.85,783.0,801.75,1900,1803
KARURVYSYA,20070111,258.0,262.0,253.1,260.75,76801,69080
KBL,20070111,415.0,421.0,405.0,415.8,9323,5472
KCP,20070111,287.95,287.95,275.25,282.0,11506,5705
KCPSUGIND,20070111,27.0,27.8,26.5,26.75,319212,144802
KEC,20070111,349.0,358.0,349.0,355.9,12604,7067
KECINFRA,20070111,28.0,29.0,27.55,27.75,74283,50555
KEI,20070111,86.0,95.05,85.5,94.05,877484,399623
KERNEX,20070111,176.0,182.5,175.0,179.85,24517,18632
KESARENT,20070111,123.0,128.7,122.95,126.25,754,420
KESORAMIND,20070111,548.75,553.95,538.0,545.45,95439,76318
KEYCORPSER,20070111,33.25,33.25,33.25,33.25,200,200
KHANDSE,20070111,25.2,26.3,24.5,24.5,3426,3225
KIL,20070111,38.0,38.25,37.0,37.25,19172,13681
KINETICMOT,20070111,48.0,48.0,39.3,44.0,3144,2063
KIRLOSOIL,20070111,280.0,285.0,275.1,283.8,43580,31732
KKCL,20070111,233.05,246.0,233.05,244.15,6531,4714
KLGSYSTEL,20070111,329.8,337.9,315.05,326.4,307440,102958
KOHINOOR,20070111,70.55,73.0,69.1,70.25,14203,6347
KOJAMFIN,20070111,188.5,199.0,188.5,196.35,4861,3435
KOPRAN,20070111,36.1,38.0,35.7,37.65,27334,13603
KOTAKBANK,20070111,412.9,415.0,401.15,413.4,147473,83734
KOTARISUG,20070111,16.25,16.7,16.0,16.2,219357,97409
KOTHARIPRO,20070111,578.0,584.55,570.1,580.6,1134,1026
KPIT,20070111,128.0,131.5,125.2,126.05,2269516,1083666
KRBL,20070111,172.8,184.5,172.6,180.25,631774,206812
KSBPUMPS,20070111,639.75,639.75,615.25,625.0,164,137
KSERAPRO,20070111,29.0,30.7,28.2,28.35,21995,18795
KTKBANK,20070111,144.9,146.9,143.0,144.3,254854,111756
LAKPRE,20070111,107.65,112.0,107.6,111.5,1743,1429
LAKSHVILAS,20070111,73.6,76.9,73.55,75.25,48756,27122
LANABS,20070111,194.9,195.0,188.05,189.6,4762,3653
LAXMIMACH,20070111,3779.0,3785.0,3725.0,3765.15,4180,3221
LGBROS,20070111,26.5,30.5,26.4,29.25,111622,65025
LIBERTSHOE,20070111,150.9,157.0,149.55,154.15,315376,84052
LICHSGFIN,20070111,158.0,158.7,156.0,157.9,47327,31125
LIQUIDBEES,20070111,1000.01,1000.01,999.99,1000.0,53403,44884
LITL,20070111,241.0,245.8,236.5,244.35,544709,79724
LLOYDELENG,20070111,160.2,162.7,159.15,160.15,21565,18273
LLOYDSTEEL,20070111,8.15,8.45,8.1,8.4,350698,235461
LML,20070111,12.0,12.7,12.0,12.45,537799,257253
LOKESHMACH,20070111,143.0,151.0,143.0,149.7,67128,63087
LT,20070111,1452.1,1452.1,1401.0,1439.3,268886,130603
LUMAXAUTO,20070111,69.3,73.6,68.1,70.5,1633,958
LUPIN,20070111,580.0,580.0,555.0,572.3,74178,49558
M&M,20070111,882.0,917.0,877.05,910.95,531302,217903
M&MFIN,20070111,258.0,261.0,256.0,257.7,13652,8825
MAARSOFTW,20070111,5.25,5.45,4.95,5.4,803707,416064
MACMILLAN,20070111,345.0,355.0,340.65,340.95,1396,1282
MADHUCON,20070111,313.0,317.0,306.55,308.9,17876,13284
MADRASCEM,20070111,3360.0,3476.0,3342.65,3411.7,6684,6306
MADRASFERT,20070111,12.95,14.7,12.95,14.45,431887,231242
MAGMA,20070111,195.0,203.0,195.0,200.0,25670,24070
MAHABANK,20070111,43.4,44.6,42.6,44.2,400323,239792
MAHINDUGIN,20070111,134.9,134.9,130.0,132.65,15956,9925
MAHSCOOTER,20070111,310.0,314.1,303.25,313.85,1447,1297
MAHSEAMLES,20070111,485.0,491.5,471.05,486.85,194664,101056
MALUPAPER,20070111,36.0,37.1,35.55,36.35,88388,60945
MALWACOTT,20070111,109.0,110.7,107.8,108.75,17142,7662
MANALIPETC,20070111,10.85,11.05,10.7,10.85,186105,117894
MANGLMCEM,20070111,226.0,233.9,224.0,227.35,331102,150829
MANGTIMBER,20070111,20.9,20.9,19.45,19.8,13005,10505
MANINDS,20070111,225.0,225.0,214.0,221.95,12313,7591
MANUGRAPH,20070111,248.15,252.9,245.0,247.15,4231,3076
MARALOVER,20070111,22.0,22.3,21.4,21.95,17854,9500
MARICO,20070111,534.15,538.0,528.5,534.75,9228,7904
MARKSANS,20070111,107.0,108.5,105.7,106.75,22344,11853
MARUTI,20070111,888.0,909.85,882.0,905.8,401987,140283
MASTEK,20070111,372.0,380.0,355.0,361.4,141407,31376
MATRIXLABS,20070111,224.95,224.95,213.1,216.7,95916,44852
MAWANA,20070111,49.4,52.7,49.0,49.8,112065,44565
MAX,20070111,956.0,970.0,922.0,932.8,2854,1547
MCDOWELL-N,20070111,804.0,820.0,793.05,813.25,170579,35452
MCLEODRUSS,20070111,92.9,95.0,92.9,94.1,150687,97074
MEDIAVIDEO,20070111,52.45,54.1,52.15,53.5,70675,51434
MICO,20070111,3550.0,3550.0,3466.0,3485.0,855,663
MICRO,20070111,348.0,364.0,348.0,356.4,2823,2157
MICROTECH,20070111,263.4,272.5,261.05,269.45,59551,24592
MID-DAY,20070111,53.0,54.55,52.5,53.4,158154,60986
MIRCELECTR,20070111,19.4,19.6,18.9,19.35,269751,162976
MIRZAINT,20070111,165.0,195.3,161.0,195.3,704432,135242
MLL,20070111,46.15,47.35,44.85,46.0,594417,187148
MMFL,20070111,180.0,180.0,171.1,173.3,150,150
MONNETISPA,20070111,202.5,207.95,201.5,205.5,251815,210170
MONSANTO,20070111,1541.1,1559.0,1529.0,1543.6,503,442
MORGANSTAN,20070111,44.1,44.5,43.85,44.45,156520,129597
MOSERBAER,20070111,324.65,333.9,319.3,330.95,379287,126810
MOTHERSUMI,20070111,106.5,109.5,106.15,107.35,23884,23173
MOTOGENFIN,20070111,41.4,41.4,37.45,37.45,83154,57903
MPHASIS,20070111,284.0,303.9,280.0,300.95,1075237,255712
MRF,20070111,4330.0,4343.0,4230.0,4239.5,330,181
MRO-TEK,20070111,58.0,59.5,57.15,58.35,108435,38746
MRPL,20070111,40.0,40.45,39.7,40.15,149192,84621
MSKPROJ,20070111,87.85,88.25,85.5,86.3,13146,7079
MSPL,20070111,13.15,13.15,12.75,12.9,60808,15056
MTNL,20070111,156.0,162.3,155.1,160.9,3713940,1086329
MUKANDENGG,20070111,29.55,29.8,28.5,29.0,3940,3477
MUKANDLTD,20070111,87.95,96.75,87.25,93.55,274754,128170
MUKTAARTS,20070111,59.15,62.6,58.5,59.0,95635,25896
MUNJALAU,20070111,173.9,179.1,162.0,169.3,6980,953
MUNJALSHOW,20070111,69.0,70.7,68.3,69.95,12769,8740
MURUDCERA,20070111,111.9,112.0,110.05,110.45,10331,8133
MYSORECEM,20070111,61.45,63.0,61.25,61.9,96806,74262
NAGARCONST,20070111,213.7,225.5,211.2,221.45,919815,484679
NAGARFERT,20070111,15.25,17.15,15.1,16.7,15049558,3380524
NAGPURENG,20070111,15.0,15.0,14.6,14.9,31184,29600
NAGREEKA,20070111,137.0,138.7,134.5,137.05,1370,880
NAHAREXP,20070111,100.8,102.75,97.8,99.1,165208,64098
NAHARINDUS,20070111,199.0,199.0,169.4,170.15,19498,17267
NAHARSPG,20070111,274.9,285.0,273.0,276.0,55998,20380
NANDAN,20070111,9.45,9.45,8.8,8.85,1502890,928410
NARMDCHEMA,20070111,33.55,34.2,33.2,34.05,41201,20543
NATCOPHARM,20070111,150.0,153.5,148.0,152.1,35556,23708
NATIONALUM,20070111,205.0,212.0,200.5,210.4,159486,91095
NATNLSTEEL,20070111,20.8,21.4,20.8,21.25,33455,20373
NAUKRI,20070111,684.0,700.0,672.6,698.35,492882,88586
NAVNETPUBL,20070111,58.0,58.0,57.2,57.55,2854,1945
NBVENTURES,20070111,108.5,110.5,108.1,110.1,15438,10446
NDTV,20070111,289.95,311.0,289.0,306.45,836316,234197
NECLIFE,20070111,171.5,174.0,170.2,171.4,41346,3089
NELCO,20070111,110.0,110.8,106.5,109.05,33069,10562
NEYVELILIG,20070111,57.0,57.45,56.25,57.0,56143,27734
NFL,20070111,32.75,35.8,32.7,33.95,9146,5060
NICCO,20070111,22.45,23.25,22.1,22.75,102592,57629
NICOLASPIR,20070111,243.0,253.6,239.15,250.8,130143,93121
NIFTYBEES,20070111,399.0,399.0,386.25,393.61,6175,2987
NIITLTD,20070111,545.3,567.2,511.2,538.15,19764,9382
NIITTECH,20070111,294.0,307.4,291.4,302.1,152020,69193
NILKAMAL,20070111,143.0,157.7,141.0,150.65,25361,21372
NIRMA,20070111,351.3,356.0,351.0,354.5,2450,1468
NITCO,20070111,225.25,242.9,225.25,240.3,27731,16371
NITINSPIN,20070111,16.4,16.65,15.9,16.15,113951,77927
NOCIL,20070111,23.75,24.65,23.4,24.25,732234,252714
NOIDATOLL,20070111,35.05,36.2,35.05,35.6,99250,46283
NORBTEAEXP,20070111,4.25,4.4,4.2,4.35,2945,2245
NOVOPANIND,20070111,62.0,64.0,60.25,61.95,2751,2174
NRBBEARING,20070111,507.5,507.5,500.1,503.3,649,589
NRC,20070111,40.8,40.8,36.15,37.35,669523,156689
NSIL,20070111,326.05,330.0,326.05,329.05,264,200
NTPC,20070111,133.0,138.4,132.25,137.3,3634625,2200147
NUCENT,20070111,6.5,6.5,6.2,6.3,3069,3069
NUCLEUS,20070111,699.9,701.0,671.0,694.2,23249,8120
NUMERICPW,20070111,322.0,330.0,322.0,322.1,1339,1312
OCL,20070111,171.9,177.0,171.9,174.2,3904,2719
OENCONNECT,20070111,423.0,444.0,423.0,443.2,775,625
OILCOUNTUB,20070111,23.05,23.8,23.05,23.6,11640,8760
OMAXAUTO,20070111,93.9,94.9,92.65,93.3,22138,11119
ONGC,20070111,887.1,918.9,878.5,914.6,998017,496487
OPTOCIRCUI,20070111,290.0,300.0,286.15,299.15,76585,44290
ORCHIDCHEM,20070111,226.0,226.0,195.2,197.9,183053,90603
ORIENTABRA,20070111,21.4,22.25,21.4,21.95,41027,29010
ORIENTBANK,20070111,214.0,217.45,210.0,211.9,552288,316169
ORIENTHOT,20070111,402.7,405.0,396.0,400.0,802,600
ORIENTPPR,20070111,564.0,587.5,564.0,579.95,5588,4388
OUDHSUG,20070111,84.0,84.95,82.5,82.9,27725,14683
PAEL,20070111,15.75,16.2,15.75,15.85,2550,2050
PANACEABIO,20070111,381.0,400.0,380.0,384.1,168081,147576
PANORAMUNI,20070111,173.9,177.95,173.0,175.6,32534,5585
PANTALOONR,20070111,472.0,483.0,451.0,469.0,217192,135192
PAPERPROD,20070111,378.35,378.35,370.55,372.75,1091,943
PARACABLES,20070111,223.0,224.75,219.9,222.8,16899,9438
PARADYNE,20070111,109.9,114.25,103.1,109.35,81325,25719
PARAL,20070111,131.0,131.0,131.0,131.0,200,0
PAREKHPLAT,20070111,8.4,8.45,8.15,8.2,1578,1111
PARSVNATH,20070111,418.0,425.0,413.5,423.7,1351477,352770
PASUPATI,20070111,7.75,8.0,7.65,8.0,4572,4400
PATELENG,20070111,448.85,455.0,441.5,447.05,117494,56621
PATNI,20070111,400.0,402.85,392.5,399.45,216528,143421
PATSPINLTD,20070111,16.2,16.8,15.95,16.2,10364,6535
PAVCI,20070111,13.5,13.5,12.8,13.0,12715,12256
PBAINFRA,20070111,134.2,134.2,129.8,132.55,70325,20990
PDUMJEPULP,20070111,97.0,101.55,97.0,99.75,12477,2047
PEACOCKIND,20070111,2.55,2.6,2.55,2.55,5375,4375
PEARLGLOBL,20070111,163.0,163.0,162.95,163.0,27828,25827
PEARLPOLY,20070111,23.5,24.25,23.25,24.0,2214,1614
PENINLAND,20070111,577.05,588.0,570.0,575.4,36221,11395
PETRONENGG,20070111,159.7,166.7,157.7,163.45,3899,2916
PETRONET,20070111,50.7,51.3,50.2,50.4,318845,162175
PFIZER,20070111,813.9,821.0,807.0,815.35,22606,19657
PFOCUS,20070111,378.95,428.8,373.0,414.1,144322,37849
PGHH,20070111,875.1,900.0,875.05,897.05,439,368
PHILCORP,20070111,4.7,4.7,4.65,4.65,1030,1030
PHILIPCARB,20070111,124.85,124.85,116.0,122.35,16067,10286
PHOENIXLMP,20070111,153.0,153.0,142.3,150.9,102826,83500
PIDILITIND,20070111,121.0,124.9,120.35,123.4,40127,33484
PIONEEREMB,20070111,273.35,273.35,273.35,273.35,168204,125651
PLASTIBLEN,20070111,187.05,196.4,187.05,187.2,665,565
PLETHICO,20070111,352.0,364.0,352.0,361.4,4810,2921
PNB,20070111,485.0,496.0,480.0,485.7,827043,421730
PNBGILTS,20070111,20.4,20.65,20.1,20.45,11692,9090
PNC,20070111,60.0,65.9,55.5,61.85,653761,131435
POLARIND,20070111,8.45,8.8,8.45,8.8,3039,2759
POLARIS,20070111,193.15,214.95,189.0,210.7,4886895,756397
POLYPLEX,20070111,100.0,102.8,99.15,101.05,41749,8576
PONNIERODE,20070111,50.25,50.25,47.75,48.4,6644,5561
PRAENG,20070111,257.55,273.95,257.0,261.35,28542,15565
PRAJIND,20070111,234.85,238.85,228.35,236.25,1110481,212183
PRAKASH,20070111,40.95,40.95,39.75,40.2,55852,34691
PRECOT,20070111,242.0,247.0,242.0,244.3,1251,1093
PRECWIRE,20070111,198.95,198.95,194.3,195.65,445,340
PREMIER,20070111,33.05,36.3,33.05,34.35,29636,18269
PRICOL,20070111,40.65,41.45,40.0,41.1,64090,49366
PRIMESECU,20070111,59.85,61.4,57.05,59.7,207959,99207
PRISMCEM,20070111,34.9,35.7,34.35,35.5,372677,225484
PRITHVI,20070111,364.0,376.7,355.05,374.25,392144,161526
PROVOGUE,20070111,443.5,447.0,443.0,444.05,9107,5967
PSL,20070111,208.1,213.45,208.1,212.7,1797,1160
PSTL,20070111,189.2,215.0,189.2,210.6,4560125,560405
PTC,20070111,60.0,60.5,59.8,60.2,127304,100993
PUNJABTRAC,20070111,241.7,245.0,237.5,241.6,18031,12910
PUNJLLOYD,20070111,999.7,1025.0,976.2,1019.3,325366,38975
PVR,20070111,233.0,234.9,229.5,230.2,9468,4579
QUINTEGRA,20070111,84.5,84.7,79.15,81.95,74199,54938
RADAAN,20070111,5.8,5.85,5.6,5.85,124735,110424
RADICO,20070111,171.95,175.8,166.15,166.85,427999,373115
RAINCALCIN,20070111,53.6,55.9,53.2,55.3,1538846,539420
RAJESHEXPO,20070111,422.0,435.0,422.0,433.6,128473,28092
RAJRAYON,20070111,46.5,48.7,46.1,48.4,62018,42897
RAJSREESUG,20070111,79.0,81.4,78.55,78.95,26127,10387
RALLIS,20070111,294.7,303.75,287.6,301.5,272017,62598
RAMANEWS,20070111,42.6,42.9,41.3,42.0,63936,39677
RAMCOIND,20070111,1190.0,1200.0,1180.0,1195.0,256,256
RAMCOSYS,20070111,208.75,215.95,205.05,212.85,20155,10554
RANASUG,20070111,23.95,25.8,23.25,24.1,608233,259104
RANBAXY,20070111,411.9,417.9,411.1,416.4,395958,127285
RANEBRAKE,20070111,213.0,213.0,213.0,213.0,10,10
RANEHOLDIN,20070111,174.2,180.0,174.2,180.0,856,852
RATNAMANI,20070111,476.0,476.0,470.3,470.3,107,107
RAYMOND,20070111,406.0,408.0,405.85,406.55,6948,4548
RCF,20070111,38.95,41.7,38.2,41.25,646527,306042
RCOM,20070111,413.4,432.0,405.0,427.35,7910577,2293850
REGENCERAM,20070111,18.75,19.6,18.75,19.1,2539,2289
REIAGRO,20070111,200.9,204.9,197.2,203.25,338573,183385
REL,20070111,505.0,515.5,502.0,512.85,240329,137812
RELCAPITAL,20070111,612.0,633.4,602.5,631.4,873844,113107
RELIANCE,20070111,1275.0,1300.0,1265.2,1296.5,2228244,1056528
RENUKA,20070111,435.15,449.4,435.15,444.0,155459,34061
REPRO,20070111,138.8,161.0,131.15,156.4,442143,106946
REVATHI,20070111,669.0,669.0,643.0,652.35,1782,122
REVL,20070111,477.1,491.8,467.25,476.75,1102,101
RICOAUTO,20070111,63.55,65.5,63.55,64.55,27995,20187
RIIL,20070111,538.0,548.0,531.0,538.95,63330,13520
RKFORGE,20070111,135.0,145.0,135.0,141.35,127719,74132
RML,20070111,108.1,112.0,107.0,110.2,11683,10284
RNRL,20070111,21.6,21.65,21.1,21.4,2550494,1348204
ROHITFERRO,20070111,33.85,33.85,32.5,32.9,10410,7166
ROHLTD,20070111,195.9,202.0,195.9,199.05,149197,146041
ROLTA,20070111,265.25,277.85,265.0,272.4,1211641,294962
RPGLS,20070111,98.0,101.0,97.0,99.95,14596,8767
RPGTLTD,20070111,183.55,203.4,183.4,203.3,56769,15516
RPL,20070111,63.4,63.4,62.9,63.0,816624,526337
RSSOFTWARE,20070111,79.0,85.55,78.3,85.4,105590,37291
RSWM,20070111,113.05,114.75,112.0,112.95,6069,5833
RSYSTEMS,20070111,181.6,188.75,178.2,184.5,26607,11210
RUBYMILLS,20070111,479.35,479.65,434.1,456.25,22189,9167
RUCHINFRA,20070111,46.5,47.4,46.25,46.85,170430,49109
RUCHIRA,20070111,21.1,21.6,20.35,20.6,122330,35182
RUCHISOYA,20070111,346.85,354.9,344.05,349.8,79224,42698
SABERORGAN,20070111,16.2,16.2,15.45,15.9,41926,18938
SADBHAV,20070111,524.9,532.5,517.0,527.1,16516,6203
SAIL,20070111,82.45,87.0,82.45,86.45,5876343,2968445
SAKHTISUG,20070111,96.0,101.7,94.1,94.8,324437,147251
SAKSOFT,20070111,133.05,136.25,133.0,135.1,1420,1038
SAKUMA,20070111,20.5,21.9,20.5,21.15,16167,12018
SAKUMA,20070111,20.5,21.9,20.5,21.15,10,10
SAKUMA,20070111,55.0,55.0,55.0,55.0,16167,12018
SAKUMA,20070111,55.0,55.0,55.0,55.0,10,10
SALORAINTL,20070111,96.0,99.0,94.5,98.2,4389,3425
SALSTEEL,20070111,13.65,14.0,13.5,13.9,49945,36893
SAMBHAAV,20070111,3.75,3.85,3.7,3.8,3559,3009
SAMTEL,20070111,36.25,36.25,35.5,35.6,12051,10418
SANDESH,20070111,176.95,182.8,171.05,179.5,49224,11457
SANGAMIND,20070111,92.95,93.5,92.0,93.25,9259,6654
SANGHIIND,20070111,56.9,56.9,55.25,56.5,2210,1610
SANGHIPOLY,20070111,8.2,8.35,7.85,8.35,311993,264035
SANWARIA,20070111,55.25,59.8,55.25,59.2,13548,10021
SAREGAMA,20070111,204.0,222.0,204.0,217.65,29950,11953
SASKEN,20070111,565.0,598.0,565.0,594.05,206662,52694
SATHAISPAT,20070111,32.5,32.7,32.1,32.7,5890,5720
SATYAMCOMP,20070111,460.0,487.45,454.0,480.55,6215030,2975102
SAVITACHEM,20070111,530.0,530.0,520.0,526.85,3012,2068
SB&TINTL,20070111,41.8,41.9,40.7,41.3,3106,2373
SBIN,20070111,1145.0,1159.0,1132.0,1147.45,1749734,762558
SCI,20070111,165.0,167.0,164.25,165.8,23172,16510
SEAMECLTD,20070111,183.55,186.9,181.25,184.15,12114,6572
SELAN,20070111,84.25,85.2,77.1,82.8,10914,7244
SESAGOA,20070111,1700.0,1709.95,1650.25,1685.8,247747,42862
SESHAPAPER,20070111,144.0,144.0,138.0,138.5,887,887
SGL,20070111,29.8,31.7,29.25,30.6,46067,34852
SHAHALLOYS,20070111,149.95,151.75,145.1,149.3,76863,39674
SHANTIGEAR,20070111,75.95,76.8,72.3,75.75,43549,20221
SHARRESLTD,20070111,237.0,244.7,237.0,237.0,770,570
SHASUNCHEM,20070111,121.1,123.6,118.4,121.45,27277,11851
SHIV-VANI,20070111,325.5,331.0,322.65,324.45,24879,15661
SHIVAMAUTO,20070111,184.1,184.5,182.25,182.35,3909,3821
SHIVTEX,20070111,48.65,48.65,46.25,47.05,1850,1050
SHOPERSTOP,20070111,660.0,700.0,631.1,686.3,6730,5539
SHREEASHTA,20070111,235.0,252.85,228.65,234.45,5088306,640955
SHREECEM,20070111,1460.0,1480.0,1421.6,1454.95,5388,3923
SHREERAMA,20070111,6.85,6.85,6.55,6.7,14863,12283
SHRENUJ,20070111,53.2,54.25,53.2,53.55,2568,2518
SHREYANIND,20070111,31.5,31.5,31.5,31.5,20,20
SHREYAS,20070111,110.0,112.85,109.45,111.55,3891,1923
SHRINGAR,20070111,54.8,55.45,52.95,53.3,15195,9535
SHRIRAMCIT,20070111,161.0,164.15,160.0,163.1,2215,2111
SHYAMTEL,20070111,110.1,113.65,110.1,113.65,34648,29178
SICAL,20070111,217.0,219.8,211.25,216.55,6821,2989
SIEMENS,20070111,1058.0,1071.0,1030.0,1068.2,605334,202765
SIGROUPIND,20070111,38.85,40.85,38.85,40.4,5483,4709
SIMBHSUGAR,20070111,59.0,60.3,58.2,58.9,27948,11429
SIMPLEXINF,20070111,365.0,372.5,365.0,369.2,6877,4259
SINTEX,20070111,219.5,222.0,214.0,217.15,594999,548723
SIRPAPER,20070111,73.65,73.65,71.5,71.65,2125,1815
SKFINDIA,20070111,271.95,276.0,267.05,270.1,15309,9385
SKMEGGPROD,20070111,22.0,22.7,21.95,22.6,4721,3931
SKUMARSYNF,20070111,75.4,76.45,74.0,75.75,644424,472625
SOBHA,20070111,1022.25,1097.9,1022.25,1079.8,627409,274153
SOFTSOLINT,20070111,192.0,196.0,187.5,193.4,24460,13896
SOLAREX,20070111,136.15,139.75,136.15,139.5,2290,1533
SOMATEX,20070111,27.9,28.6,27.55,28.05,6555,5167
SONASTEER,20070111,59.95,60.6,58.6,58.95,169715,118367
SONATSOFTW,20070111,67.3,68.75,66.0,67.65,252951,117928
SOUTHBANK,20070111,92.5,100.9,92.0,99.4,398318,229085
SPENTEX,20070111,72.8,72.95,71.0,71.65,9164,5657
SPIC,20070111,27.85,28.25,25.55,25.95,368165,209475
SPLIL,20070111,43.0,43.0,37.0,37.65,47263,23859
SPLLTD,20070111,66.1,73.7,66.1,73.0,4801,4700
SREINTFIN,20070111,53.0,53.95,52.6,53.25,189643,83918
SRF,20070111,190.5,194.85,186.1,193.45,447562,106550
SRIADIKARI,20070111,17.85,18.25,17.05,17.95,135025,106342
SRTRANSFIN,20070111,136.0,138.15,133.0,134.4,109335,103247
SSWL,20070111,170.0,181.75,170.0,171.7,18995,14680
STAR,20070111,366.0,368.0,352.0,361.15,39893,10908
STARPAPER,20070111,40.0,40.9,40.0,40.9,775,625
STCINDIA,20070111,150.3,152.0,149.0,149.65,6832,4879
STEELTUBES,20070111,4.1,4.2,3.9,3.9,21904,21904
STER,20070111,523.0,534.0,518.55,529.25,825265,355294
STERLINBIO,20070111,190.5,194.9,190.05,191.3,1619410,631266
STERTOOLS,20070111,88.9,88.9,84.6,86.0,2381,1314
STINDIA,20070111,15.7,16.6,15.7,16.6,3928,3253
STROPTICAL,20070111,233.0,238.3,233.0,237.05,215477,50789
SUBEX,20070111,715.0,730.0,706.0,710.05,20360,10961
SUBHASPROJ,20070111,251.95,260.85,249.0,257.1,30744,19231
SUBROS,20070111,251.75,251.75,245.0,249.2,2821,1990
SUDARSCHEM,20070111,135.0,136.0,135.0,135.6,400,400
SUNDARMFIN,20070111,430.0,433.4,425.0,431.75,2496,1668
SUNDRMBRAK,20070111,515.0,515.0,502.2,502.2,71,71
SUNDRMCLAY,20070111,1280.05,1320.0,1280.0,1315.5,1005,845
SUNDRMFAST,20070111,84.0,84.0,77.2,79.8,63761,48317
SUNFLAG,20070111,14.3,14.7,13.9,14.1,378366,191819
SUNILHITEC,20070111,112.5,114.9,111.0,112.4,33087,14295
SUNPHARMA,20070111,962.05,1029.35,962.05,1013.2,326364,202512
SUNTV,20070111,1489.0,1548.0,1451.25,1540.8,109559,21140
SUPERSPIN,20070111,31.8,32.1,31.0,31.7,38769,27380
SUPPETRO,20070111,24.5,25.7,24.5,24.7,23660,10272
