SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDSYNTEX,20070816,5.8,5.85,5.3,5.75,1991,1850
HINDUJATMT,20070816,400.0,402.0,391.3,394.9,10548,6420
HINDUNILVR,20070816,195.0,198.2,191.5,196.35,5135861,4086533
HINDZINC,20070816,685.0,694.9,675.0,688.1,178960,130448
HIRECT,20070816,878.0,880.0,860.1,871.15,268,177
HITACHIHOM,20070816,134.9,136.85,131.0,133.3,129905,51366
HITECHGEAR,20070816,123.9,123.9,117.4,120.25,163,7
HMT,20070816,62.35,63.6,61.6,62.0,19302,11525
HOCL,20070816,49.0,55.5,47.1,51.05,1045660,354408
HONAUT,20070816,1800.0,1845.0,1730.05,1793.45,662,545
HONDAPOWER,20070816,240.25,255.95,240.25,246.9,13835,10720
HOPFL,20070816,270.1,285.8,268.0,273.2,34715,13972
HOTELEELA,20070816,45.0,45.2,44.05,44.55,438098,244476
HOVS,20070816,177.0,189.85,170.05,185.2,34615,26399
HTMEDIA,20070816,210.0,219.8,205.0,215.25,92878,82215
HTMTGLOBAL,20070816,351.0,372.7,345.0,360.05,23491,7854
HYDRBADIND,20070816,169.0,171.5,168.0,170.05,15747,10582
I-FLEX,20070816,2020.0,2060.0,1999.95,2015.7,28495,20619
IBREALEST,20070816,460.0,466.8,450.0,459.3,1814689,856795
ICI,20070816,515.0,544.9,500.0,533.5,20870,15093
ICICIBANK,20070816,452.0,452.0,431.0,436.7,175506,65508
ICICIBANK,20070816,452.0,452.0,431.0,436.7,3721711,2140440
ICICIBANK,20070816,452.0,452.0,431.0,436.7,295000,295000
ICICIBANK,20070816,842.1,842.1,816.55,832.15,175506,65508
ICICIBANK,20070816,842.1,842.1,816.55,832.15,3721711,2140440
ICICIBANK,20070816,842.1,842.1,816.55,832.15,295000,295000
ICICIBANK,20070816,832.0,832.0,831.0,831.0,175506,65508
ICICIBANK,20070816,832.0,832.0,831.0,831.0,3721711,2140440
ICICIBANK,20070816,832.0,832.0,831.0,831.0,295000,295000
ICIL,20070816,12.6,13.4,12.55,13.3,15687,8900
ICRA,20070816,970.0,983.7,950.0,962.95,65980,25138
ICSA,20070816,1670.0,1670.0,1600.1,1612.65,55754,33422
IDBI,20070816,119.4,121.45,115.3,117.8,11317065,2669741
IDEA,20070816,112.35,118.0,112.35,114.8,4863140,3144666
IDFC,20070816,123.5,123.5,118.5,119.6,5634720,3313626
IFBAGRO,20070816,92.7,102.1,92.5,99.75,33778,17412
IFBIND,20070816,45.0,48.25,43.65,47.9,125882,92331
IFCI,20070816,63.0,65.3,60.4,62.95,43919265,7536574
IFGLREFRAC,20070816,58.0,58.75,57.55,58.0,1160,1160
IGARASHI,20070816,79.0,83.95,79.0,81.95,1100,511
IGL,20070816,112.8,112.8,109.65,110.25,91532,59626
IGPL,20070816,67.05,69.5,67.05,67.1,741,521
IGS,20070816,243.0,245.0,235.1,237.55,9545,4366
IILTD,20070816,68.1,72.0,68.0,68.35,23325,10380
IMPAL,20070816,204.0,204.0,194.15,195.0,858,828
IMPEXFERRO,20070816,13.7,14.0,13.7,13.7,40684,33207
INDHOTEL,20070816,131.0,133.0,129.95,130.35,1765768,1233174
INDIABULLS,20070816,515.0,515.0,488.0,495.65,2714003,1656690
INDIACEM,20070816,209.4,219.85,203.0,211.7,3978402,1307580
INDIAGLYCO,20070816,170.0,173.0,158.3,160.7,34713,26002
INDIAINFO,20070816,614.7,618.5,575.0,582.75,710649,260385
INDIANB,20070816,140.0,142.5,137.5,138.3,511529,261679
INDIANCARD,20070816,189.5,189.5,171.0,172.55,10821,9437
INDIANHUME,20070816,395.0,415.05,392.7,406.85,8248,5218
INDLMETER,20070816,182.0,191.75,182.0,182.65,1093,699
INDNIPPON,20070816,156.8,158.5,151.0,151.25,460,345
INDOASIFU,20070816,111.1,115.0,108.0,109.9,14967,10103
INDOCO,20070816,243.65,252.0,243.65,248.15,1961,1830
INDORAMA,20070816,46.4,46.5,45.0,45.25,22808,14971
INDOTECH,20070816,480.0,488.9,466.2,472.8,15543,10059
INDRAMEDCO,20070816,29.6,30.25,29.45,29.75,73421,52437
INDSWFTLAB,20070816,57.1,58.65,55.55,56.55,41325,30399
INDSWFTLTD,20070816,27.2,28.3,27.1,27.6,35385,24605
INDUSFILA,20070816,195.0,215.0,192.0,198.45,18784,8814
INDUSINDBK,20070816,49.1,49.8,47.55,48.15,614678,334673
INFOMEDIA,20070816,244.4,255.0,244.4,249.95,5319,4313
INFOSYSTCH,20070816,1870.0,1927.0,1862.2,1913.1,1766986,1265209
INFOTECENT,20070816,297.0,302.0,294.0,300.15,56184,52443
INGERRAND,20070816,348.0,349.9,335.0,336.6,8005,6875
INGVYSYABK,20070816,240.0,244.0,232.0,237.9,11143,7893
INOXLEISUR,20070816,117.8,118.35,115.6,116.15,32480,19916
INVSTSMART,20070816,192.3,194.0,187.6,190.4,8002,4196
IOB,20070816,120.15,121.9,113.55,115.9,215131,133257
IOC,20070816,387.05,399.9,387.05,391.1,205975,135868
IOLB,20070816,519.0,534.6,512.15,512.15,5324,4359
IPCALAB,20070816,675.2,699.0,650.0,679.85,40150,39336
IPCL,20070816,357.0,357.0,340.0,346.4,729677,505449
ISPATIND,20070816,13.55,16.0,13.5,14.8,5899784,1963069
ISPATIND,20070816,13.55,16.0,13.5,14.8,4244,4244
ISPATIND,20070816,1.8,1.8,1.8,1.8,5899784,1963069
ISPATIND,20070816,1.8,1.8,1.8,1.8,4244,4244
ITC,20070816,162.0,163.0,155.35,157.6,5936925,4409090
ITDCEM,20070816,428.0,428.0,417.9,419.15,288,285
ITI,20070816,38.55,39.2,37.1,38.25,86997,46591
IVC,20070816,167.3,174.9,167.3,170.2,2415,2254
IVP,20070816,29.0,29.0,27.45,27.85,2487,2235
IVRCLINFRA,20070816,363.1,368.0,331.55,335.15,2143071,1220945
IVRPRIME,20070816,456.25,495.0,385.0,417.9,13632641,1826461
J&KBANK,20070816,672.9,672.9,651.0,661.25,26551,23350
JAGRAN,20070816,570.1,580.0,550.05,560.15,3665,1988
JAGSNPHARM,20070816,17.0,17.5,16.7,16.85,6091,5365
JAICORPLTD,20070816,6360.0,6445.2,5999.9,6445.2,3656,2708
JAINSTUDIO,20070816,19.35,19.35,17.95,18.1,15181,12355
JAYAGROGN,20070816,90.0,91.0,86.5,87.4,10979,7350
JAYBARMARU,20070816,45.85,45.85,42.05,42.25,8777,8101
JAYPEEHOT,20070816,61.0,62.9,60.1,61.85,25312,15072
JAYSREETEA,20070816,102.9,103.5,101.0,101.4,25617,10587
JBCHEPHARM,20070816,64.0,70.6,63.0,65.45,49593,21847
JBFIND,20070816,152.95,154.85,146.55,148.25,105829,76294
JBMA,20070816,71.3,82.9,71.3,79.3,2600,2245
JENSONICOL,20070816,8.45,9.7,8.05,8.85,1382894,558922
JETAIRWAYS,20070816,722.25,759.5,722.25,741.3,29036,13107
JHS,20070816,31.0,34.1,31.0,33.45,11394,7609
JIK,20070816,9.2,9.85,9.2,9.65,4446,3839
JINDALPHOT,20070816,107.6,123.0,107.6,121.2,9290,5484
JINDALPOLY,20070816,188.35,195.0,188.35,189.05,7207,6236
JINDALSAW,20070816,626.0,654.0,626.0,630.45,24676,21008
JINDALSTEL,20070816,3869.85,3905.0,3761.1,3845.7,34503,20402
JINDALSWHL,20070816,380.0,397.0,370.0,378.6,2437,411
JINDRILL,20070816,747.0,769.0,746.5,753.6,1313,1121
JISLJALEQS,20070816,473.0,477.7,455.0,455.6,42311,36673
JKCEMENT,20070816,159.45,167.0,157.0,161.1,69591,42371
JKLAKSHMI,20070816,139.0,145.8,139.0,142.15,50185,28322
JKPAPER,20070816,41.0,41.3,39.5,39.65,69769,50961
JKTYRE,20070816,130.1,140.9,130.1,137.25,13712,12842
JMFINANCIL,20070816,1287.0,1320.0,1287.0,1311.55,2337,2054
JMTAUTOLTD,20070816,68.2,77.0,68.2,71.4,1585,716
JPASSOCIAT,20070816,835.0,835.0,797.05,800.45,843553,502055
JPHYDRO,20070816,44.75,46.65,42.6,44.35,9833546,2278190
JSTAINLESS,20070816,154.0,154.0,148.05,150.05,142383,94315
JSWSTEEL,20070816,610.05,622.0,604.05,613.3,180785,99390
JUBILANT,20070816,300.0,304.0,293.1,296.85,31428,22264
JUNIORBEES,20070816,84.2,86.0,83.5,83.96,7044,7044
JYOTISTRUC,20070816,186.0,198.0,180.0,186.9,102802,68981
KABRAEXTRU,20070816,93.1,93.85,91.5,92.3,1810,1340
KAJARIACER,20070816,25.25,26.4,25.25,26.0,63198,55252
KAKATCEM,20070816,75.0,77.5,73.5,74.6,10827,7200
KALECONSUL,20070816,92.5,96.5,89.25,92.35,63364,29235
KALINDEE,20070816,261.0,265.0,254.3,254.75,5284,4133
KALPATPOWR,20070816,1450.05,1570.0,1340.7,1525.5,14570,8210
KAMATHOTEL,20070816,150.15,156.5,150.15,153.25,2070,1688
KANORICHEM,20070816,92.0,94.4,91.05,93.25,539,239
KANSAINER,20070816,704.05,722.5,704.0,720.4,94,84
KARURVYSYA,20070816,329.0,335.0,322.0,329.35,157305,136103
KBL,20070816,429.0,429.0,420.0,420.0,2148,2132
KCP,20070816,350.0,360.0,346.1,350.5,14425,10868
KCPSUGIND,20070816,16.7,17.0,16.65,16.7,84798,60575
KEC,20070816,570.0,570.0,525.1,555.05,19645,14865
KECINFRA,20070816,25.1,27.35,24.6,26.45,135817,67470
KEI,20070816,74.1,77.9,74.0,75.75,53222,37196
KESARENT,20070816,50.8,50.8,48.5,49.0,510,510
KESORAMIND,20070816,441.6,458.0,440.0,446.45,170430,65402
KEYCORPSER,20070816,88.9,88.9,88.9,88.9,1,0
KHAITANELE,20070816,132.05,138.0,130.85,132.35,5715,1165
KHAITANLTD,20070816,56.5,62.5,55.75,57.35,4266,2160
KHANDSE,20070816,35.9,35.9,31.5,33.55,2749,1511
KIL,20070816,27.25,27.8,27.1,27.65,14451,10561
KIRLOSOIL,20070816,335.1,339.95,330.1,332.95,15551,10358
KKCL,20070816,210.0,225.85,208.0,214.2,2483,986
KLGSYSTEL,20070816,401.1,427.0,401.1,414.5,24927,12253
KMSUGAR,20070816,19.1,20.55,19.05,19.6,1135,745
KNL,20070816,183.1,185.0,181.4,181.6,19624,10033
KOHINOOR,20070816,59.75,59.75,55.1,55.3,7263,6111
KOJAMFIN,20070816,191.0,199.9,191.0,198.0,525,510
KOPDRUGS,20070816,16.25,18.0,16.25,16.65,19529,13695
KOPRAN,20070816,24.05,25.1,23.3,24.35,28003,16364
KOTAKBANK,20070816,629.0,700.0,629.0,666.2,1263772,773283
KOTAKGOLD,20070816,890.01,896.0,890.01,891.32,1694,1316
KOTARISUG,20070816,10.5,10.6,10.25,10.35,79127,37689
KOTHARIPRO,20070816,684.0,708.0,680.0,684.6,2509,1491
KPIT,20070816,115.1,120.9,115.1,118.6,73656,52634
KRBL,20070816,74.2,74.6,72.1,73.2,32109,21231
KRISHNAENG,20070816,7.75,8.2,7.15,7.95,69304,55300
KSBPUMPS,20070816,509.0,525.0,498.0,503.8,1046,986
KSERAPRO,20070816,22.2,22.7,21.55,21.55,28205,21135
KSOILS,20070816,55.0,55.0,52.25,52.65,239069,160919
KTKBANK,20070816,177.0,180.8,175.5,177.2,141765,84388
LAKPRE,20070816,78.05,82.45,76.0,78.05,3101,2260
LAKSHMIEFL,20070816,200.0,200.5,195.0,195.2,5256,4829
LAKSHVILAS,20070816,88.5,92.5,88.5,89.45,70499,50001
LANABS,20070816,190.25,193.0,190.0,192.0,8478,8054
LAOPALA,20070816,37.35,37.35,36.0,36.15,2000,1700
LAXMIMACH,20070816,2810.0,2880.0,2800.0,2813.2,4526,3729
LGBROS,20070816,24.75,24.75,23.55,24.3,24718,19231
LIBERTSHOE,20070816,119.0,125.0,119.0,122.1,17606,12964
LICHSGFIN,20070816,180.3,182.1,177.0,178.55,467318,446805
LIQUIDBEES,20070816,999.99,1000.01,999.99,999.99,30060,30060
LITL,20070816,275.55,279.7,255.0,258.15,2583179,722228
LLOYDELENG,20070816,184.2,192.95,184.2,190.35,29532,23654
LLOYDSTEEL,20070816,9.1,10.1,8.95,9.15,310233,183134
LML,20070816,13.0,14.45,12.1,14.45,2299031,1372149
LOKESHMACH,20070816,100.0,103.6,99.6,101.2,24949,15467
LOTTEINDIA,20070816,326.1,335.0,318.0,326.0,762,20
LT,20070816,2350.0,2375.0,2301.0,2320.5,1363524,937161
LUMAXAUTO,20070816,64.0,64.0,62.0,63.85,2123,1380
LUMAXIND,20070816,455.0,457.5,450.0,455.0,3660,3639
LUMAXTECH,20070816,92.1,94.0,90.6,91.5,13154,10088
LUPIN,20070816,610.0,615.6,590.4,608.45,88168,72285
LYKALABS,20070816,50.5,60.45,50.25,53.4,2509406,245879
M&M,20070816,654.65,664.0,626.0,653.9,834966,607628
M&MFIN,20070816,237.0,237.9,230.15,232.1,7990,5348
MAARSOFTW,20070816,4.7,4.8,4.45,4.5,339857,211666
MACMILLAN,20070816,261.0,265.45,257.0,260.5,1156,980
MADHUCON,20070816,244.0,248.9,238.0,240.45,7886,4649
MADRASCEM,20070816,3241.0,3390.0,3241.0,3303.55,4047,3421
MADRASFERT,20070816,10.5,13.5,10.1,13.5,892758,636713
MAGMA,20070816,220.0,224.5,220.0,220.45,2123,2098
MAHABANK,20070816,50.15,51.9,50.15,51.0,134890,107128
MAHINDUGIN,20070816,86.0,86.0,81.55,82.6,6439,4835
MAHSCOOTER,20070816,230.0,246.05,227.2,242.95,1431,842
MAHSEAMLES,20070816,530.0,570.0,530.0,561.15,43978,27394
MALCO,20070816,501.75,505.0,492.25,492.7,188,148
MALUPAPER,20070816,48.0,48.5,46.9,47.0,52326,26466
MALWACOTT,20070816,57.2,58.5,57.15,58.5,4196,3174
MANALIPETC,20070816,9.2,9.55,9.05,9.2,295184,182414
MANGALAM,20070816,16.15,16.65,16.05,16.45,4256,3660
MANGLMCEM,20070816,163.0,164.0,155.3,161.75,94592,67237
MANGTIMBER,20070816,23.55,24.8,22.95,24.55,52789,40686
MANINDS,20070816,256.4,260.0,245.1,248.2,22030,15806
MANUGRAPH,20070816,127.65,127.65,124.05,124.6,1706,1396
MARALOVER,20070816,15.0,16.4,15.0,15.65,6115,5105
MARICO,20070816,57.9,57.9,56.2,57.45,119616,86004
MARKSANS,20070816,49.2,51.0,48.0,49.05,40781,24930
MARUTI,20070816,829.95,829.95,780.0,793.45,475593,344188
MASTEK,20070816,255.3,264.4,255.3,258.5,21732,14543
MATRIXLABS,20070816,231.1,234.9,225.0,225.15,41355,27990
MAWANA,20070816,24.55,26.2,24.55,25.25,48578,18579
MAX,20070816,199.9,199.9,187.0,189.75,34826,24333
MAXWELL,20070816,29.35,31.1,29.35,29.75,3249,2211
MBECL,20070816,180.0,182.5,175.0,176.6,10599,7733
MCDHOLDING,20070816,201.0,209.85,201.0,202.1,60843,34031
MCDOWELL-N,20070816,1365.55,1365.55,1297.05,1303.4,684678,276891
MCLEODRUSS,20070816,56.25,56.25,53.0,54.6,208909,162706
MEDIAVIDEO,20070816,44.5,45.0,42.55,43.1,66122,37327
MEGASOFT,20070816,121.0,127.95,120.1,121.6,8876,8350
MEGH,20070816,19.5,22.5,19.5,21.95,432776,241179
MIC,20070816,408.0,435.0,381.05,385.4,2728118,318202
MICO,20070816,4186.0,4249.0,4150.0,4202.7,1602,1054
MICRO,20070816,397.0,407.0,380.0,386.15,1026,641
MICROTECH,20070816,235.0,238.85,227.5,228.45,12735,9225
MID-DAY,20070816,41.0,41.8,40.05,40.75,71739,40248
MINDTREE,20070816,525.0,572.9,521.15,561.45,255215,68015
MIRCELECTR,20070816,16.8,17.35,16.05,17.05,106239,78554
MIRZAINT,20070816,22.35,24.0,22.25,23.4,24855,17685
MLL,20070816,56.0,56.0,52.0,54.2,1076611,602042
MMFL,20070816,154.0,184.2,154.0,156.85,789,612
MONNETISPA,20070816,296.25,308.0,280.0,283.35,22955,20739
MONSANTO,20070816,1410.0,1424.0,1400.0,1410.9,527,356
MOREPENLAB,20070816,17.0,18.05,16.6,17.15,920383,332795
MORGANSTAN,20070816,48.5,49.15,48.25,48.3,279891,244237
MOSERBAER,20070816,269.0,270.0,255.25,258.7,512883,243586
MOTHERSUMI,20070816,126.0,127.0,123.0,124.95,5235,3796
MOTOGENFIN,20070816,44.0,44.0,42.05,42.45,6339,5036
MPHASIS,20070816,285.0,297.5,277.0,290.15,389151,142475
MRF,20070816,3925.0,3966.0,3821.1,3935.05,2462,2168
MRO-TEK,20070816,45.05,45.8,45.0,45.35,63285,44965
MRPL,20070816,41.1,43.15,40.15,41.4,1705990,265953
MSKPROJ,20070816,100.0,104.85,98.4,99.75,116751,55811
MSPL,20070816,25.9,26.35,25.05,25.8,64478,44108
MTNL,20070816,140.8,140.8,134.7,135.75,2423635,1477667
MUDRA,20070816,65.1,72.9,65.1,68.3,583971,164427
MUKANDENGG,20070816,30.2,31.5,29.1,30.1,10440,6551
MUKANDLTD,20070816,75.2,77.0,72.1,72.5,86824,60694
MUKTAARTS,20070816,83.0,87.0,80.6,81.55,7969,5989
MUNJALAU,20070816,100.0,100.25,99.0,99.25,549,530
MUNJALSHOW,20070816,43.7,43.7,42.5,42.7,6572,5155
MURLIIND,20070816,762.0,820.0,760.5,793.3,2227,547
MURUDCERA,20070816,130.0,132.1,123.0,126.05,63664,34440
MYSORECEM,20070816,47.6,47.6,45.3,45.95,575196,327943
NAGARCONST,20070816,188.2,193.0,186.1,189.55,517599,251035
NAGARFERT,20070816,28.0,30.8,26.25,27.55,75331217,15106738
NAGREEKEXP,20070816,34.7,34.7,31.75,32.4,17882,12182
NAHAREXPOT,20070816,22.9,22.9,21.45,21.5,11932,8074
NAHARINDUS,20070816,115.0,117.0,110.1,113.7,2033,1445
NAHARSPING,20070816,81.0,81.0,78.05,78.7,15820,14868
NANDAN,20070816,2.85,2.85,2.75,2.75,408402,307957
NATCOPHARM,20070816,112.95,112.95,110.3,111.1,17226,9827
NATIONALUM,20070816,243.0,260.0,240.0,256.6,156121,72042
NATNLSTEEL,20070816,24.25,25.8,22.6,24.25,274528,154957
NAUKRI,20070816,821.0,843.0,821.0,825.35,9993,5702
NAVINFLUOR,20070816,363.0,363.0,326.0,329.8,1923,1769
NAVNETPUBL,20070816,58.0,58.2,57.2,57.3,35313,32914
NBVENTURES,20070816,183.0,185.9,179.05,181.7,75881,47764
NCLIND,20070816,42.9,49.0,42.5,46.05,279821,176285
NDTV,20070816,345.0,345.0,328.0,338.55,222684,73506
NECLIFE,20070816,249.95,255.5,240.0,249.45,49281,19050
NELCAST,20070816,152.0,153.35,148.6,150.5,33203,13334
NELCO,20070816,98.0,100.0,96.1,96.4,53398,35010
NETFINCO,20070816,31.4,35.95,31.4,33.6,6196,4958
NETWORK18,20070816,367.8,375.0,361.2,368.4,20010,12037
NEYVELILIG,20070816,76.5,78.9,74.35,76.55,1704371,299354
NFL,20070816,32.1,35.0,31.8,32.6,152035,50626
NICCO,20070816,23.6,27.75,23.6,25.6,118345,53315
NICOLASPIR,20070816,250.15,260.0,250.15,254.4,18863,11421
NIFTYBEES,20070816,425.0,440.0,422.0,422.45,13873,7512
NIITLTD,20070816,948.0,969.9,920.0,924.5,86935,59222
NIITTECH,20070816,426.1,434.0,420.9,424.5,178325,106443
NILKAMAL,20070816,179.0,179.0,176.65,179.0,367,356
NIPPOBATRY,20070816,331.7,343.0,331.7,342.2,161,160
NIRMA,20070816,162.1,162.5,160.0,160.9,4068,2473
NITCO,20070816,225.0,225.0,213.0,214.35,40126,35851
NITINFIRE,20070816,408.0,421.0,401.0,412.3,124489,36606
NITINSPIN,20070816,12.65,13.0,12.6,12.8,36524,28719
NOCIL,20070816,22.1,24.5,21.5,23.05,1004369,313919
NOIDATOLL,20070816,26.25,27.1,26.25,26.85,321045,197281
NORBTEAEXP,20070816,4.25,4.45,3.95,4.15,12258,8350
NORTHGATE,20070816,1255.0,1270.05,1225.5,1238.6,8303,7021
NOVAPETRO,20070816,15.65,15.65,14.5,14.65,7403,4799
NOVOPANIND,20070816,52.55,52.55,52.4,52.4,701,701
NRBBEARING,20070816,89.5,93.3,89.5,91.35,2193,1625
NRC,20070816,22.05,22.5,21.3,22.0,19055,12925
NSIL,20070816,664.0,664.0,626.0,626.5,11930,11920
NTPC,20070816,165.05,170.25,165.05,168.1,4494753,2374126
NUCENT,20070816,3.95,4.55,3.9,4.3,3020,1279
NUCLEUS,20070816,390.0,405.05,390.0,400.2,23162,18335
NUMERICPW,20070816,419.0,427.0,412.2,415.3,1644,1511
OCL,20070816,133.0,149.0,132.35,141.8,5328,4080
OMAXAUTO,20070816,66.4,66.4,63.1,65.6,17436,12962
OMAXE,20070816,319.0,325.4,309.1,311.55,2089481,995751
OMNITECH,20070816,157.4,158.35,147.0,149.3,2680308,258830
ONGC,20070816,839.3,839.3,810.05,818.85,1305131,908819
ONWARDTEC,20070816,36.5,37.65,34.7,35.85,19152,18188
OPTOCIRCUI,20070816,406.25,430.9,406.25,429.35,151176,123128
ORBITCORP,20070816,478.0,478.0,438.8,443.1,1853059,254645
ORBITCORP,20070816,478.0,478.0,438.8,443.1,14428,6600
ORBITCORP,20070816,31.5,31.5,28.6,29.55,1853059,254645
ORBITCORP,20070816,31.5,31.5,28.6,29.55,14428,6600
ORCHIDCHEM,20070816,220.0,223.9,212.75,214.9,185482,68740
ORIENTABRA,20070816,21.95,22.3,21.2,21.3,13640,11415
ORIENTBANK,20070816,219.0,219.5,207.05,208.95,478760,312420
ORIENTCERA,20070816,52.85,52.85,52.85,52.85,65,65
ORIENTHOT,20070816,324.4,324.4,313.1,321.45,466,327
ORIENTINFO,20070816,13.25,13.5,13.1,13.25,8937,5737
ORIENTPPR,20070816,418.0,449.9,416.0,428.4,19108,16133
ORIENTPRES,20070816,44.55,45.0,41.9,41.9,1670,1285
OTL,20070816,18.6,19.0,18.0,18.35,22263,13221
OUDHSUG,20070816,47.8,48.85,46.1,46.95,20502,8327
PAEL,20070816,23.55,23.55,21.8,22.75,14756,11933
PANACEABIO,20070816,370.0,385.0,362.5,375.55,13521,10985
PANORAMUNI,20070816,107.05,114.0,107.05,113.7,101,101
PANTALOONR,20070816,477.0,492.0,462.6,486.35,149338,101884
PAPERPROD,20070816,57.95,57.95,54.9,56.7,9536,6787
PARACABLES,20070816,27.2,27.5,26.8,26.95,269147,230234
PARADYNE,20070816,212.0,229.0,211.85,216.25,34873,12036
PARAL,20070816,225.0,225.0,209.6,209.6,1472,1377
PARSVNATH,20070816,315.0,315.0,299.5,301.85,1244372,555760
PASUPATI,20070816,4.6,4.95,4.55,4.65,22313,18533
PATELENG,20070816,424.0,434.7,406.0,421.55,33073,20673
PATNI,20070816,401.0,406.9,383.0,385.1,644547,338905
PATSPINLTD,20070816,11.85,11.85,11.25,11.55,3286,2754
PAVCI,20070816,17.55,18.0,17.45,17.9,97630,94529
PBAINFRA,20070816,82.5,84.95,82.0,82.65,16648,10463
PDUMJEPULP,20070816,78.0,78.1,76.05,77.85,775,650
PEACOCKIND,20070816,2.75,2.9,2.7,2.9,26701,25151
PEARLGLOBL,20070816,82.0,82.0,79.0,79.35,759,729
PEARLPOLY,20070816,17.2,19.5,17.2,18.8,20353,19701
PENINLAND,20070816,428.6,428.6,402.0,411.05,50210,27372
PETRONENGG,20070816,211.0,213.0,196.2,199.2,69187,28316
PETRONET,20070816,63.0,64.5,60.1,62.5,4515103,879786
PFC,20070816,178.0,181.35,173.0,175.45,3338129,1044257
PFIZER,20070816,720.0,720.0,700.0,703.0,10266,9032
PFOCUS,20070816,815.4,825.0,810.35,810.35,2853,2482
PGHH,20070816,752.0,795.0,752.0,779.2,1698,1428
PHILIPCARB,20070816,151.0,163.0,151.0,154.45,62873,29079
PHOENIXLMP,20070816,136.5,144.0,136.5,143.35,4153,3504
PHOENIXLTD,20070816,2149.9,2150.0,2101.2,2123.3,970,824
PIDILITIND,20070816,135.0,138.0,134.1,135.9,24433,12653
PIONEEREMB,20070816,128.0,130.5,121.3,128.2,106377,38126
PIRAMYDRET,20070816,58.85,59.0,56.15,57.15,15630,12813
PITTILAM,20070816,75.2,75.65,72.55,73.3,4579,3799
PLASTIBLEN,20070816,150.0,150.0,150.0,150.0,100,100
PLETHICO,20070816,412.3,431.0,412.3,419.65,18231,11002
PNB,20070816,497.0,497.0,480.0,482.6,1164334,691360
PNBGILTS,20070816,19.75,20.25,19.75,20.0,63472,57860
POCHIRAJU,20070816,22.0,22.8,22.0,22.25,55893,36053
POLARIND,20070816,7.0,7.35,7.0,7.35,700,700
POLARIS,20070816,115.25,124.8,112.6,117.6,1415276,181959
POLYPLEX,20070816,162.65,173.0,162.65,165.85,16450,10822
PONNIERODE,20070816,38.45,38.45,36.5,36.95,1456,1180
PRAENG,20070816,285.0,286.85,273.75,279.25,17889,14997
PRAJIND,20070816,185.0,187.5,181.0,183.35,1391943,695752
PRATIBHA,20070816,252.0,259.0,246.15,249.3,33682,20103
PRECOT,20070816,141.25,145.0,141.0,141.2,2031,1619
PRECWIRE,20070816,140.0,143.0,138.0,138.0,191,117
PREMIER,20070816,56.0,56.9,54.0,54.85,26906,23805
PRICOL,20070816,28.0,28.85,28.0,28.4,38634,29449
PRIMESECU,20070816,85.0,87.5,81.0,82.35,119080,53736
PRISMCEM,20070816,53.4,57.9,52.5,55.6,1840236,669531
PRITHVI,20070816,274.0,292.1,274.0,279.3,122540,64379
PROVOGUE,20070816,555.0,599.5,501.1,594.15,3079,1469
PSL,20070816,324.0,333.9,310.5,320.1,27636,21618
PSTL,20070816,266.0,274.0,252.0,256.65,108954,67982
PTC,20070816,80.0,80.0,75.0,76.95,801319,347889
PTL,20070816,99.1,106.9,99.1,105.05,501,500
PUNJABCHEM,20070816,114.7,115.0,113.25,114.95,354,125
PUNJABTRAC,20070816,252.0,259.8,248.15,251.25,5939,3902
PUNJLLOYD,20070816,261.0,263.95,254.5,259.0,2060359,840025
PVR,20070816,201.0,206.0,197.0,202.1,13983,7085
RADICO,20070816,162.0,163.35,160.05,162.0,51972,35731
RAINCALCIN,20070816,41.0,41.0,39.25,39.5,432805,224672
RAJESHEXPO,20070816,547.4,550.0,530.5,535.1,86852,51745
RAJRAYON,20070816,22.95,23.0,22.15,22.3,12613,7913
RAJSREESUG,20070816,51.1,54.35,51.1,53.55,27615,14135
RAJVIR,20070816,200.0,206.0,195.1,195.15,215,190
RALLIS,20070816,282.0,290.0,271.6,280.4,5229,3452
RAMANEWS,20070816,26.4,27.0,26.3,26.45,22365,16648
RAMCOIND,20070816,906.05,962.95,906.05,917.8,110,99
RAMCOSYS,20070816,150.0,154.0,148.0,150.55,4300,3221
RAMSARUP,20070816,135.5,138.4,132.1,133.1,14043,11890
RANASUG,20070816,13.75,14.5,13.3,13.7,587896,306113
RANBAXY,20070816,364.8,366.95,359.1,360.85,1319443,786918
RANEBRAKE,20070816,148.0,152.95,148.0,151.4,1909,1824
RANEHOLDIN,20070816,156.9,159.9,156.9,158.45,1900,1900
RATNAMANI,20070816,1064.05,1208.0,976.0,1122.65,1193,758
RAYMOND,20070816,268.1,273.9,265.0,270.7,18598,13922
RCF,20070816,45.0,51.8,44.5,46.65,1978994,534620
RCOM,20070816,511.0,511.1,493.5,495.2,6755950,3699344
REDINGTON,20070816,272.7,280.95,265.0,271.7,130269,32412
REGENCERAM,20070816,16.1,16.5,15.75,15.75,4091,3590
REIAGRO,20070816,216.0,243.8,216.0,233.4,211710,132426
REL,20070816,739.0,740.0,712.0,717.0,2716255,1462038
RELCAPITAL,20070816,1070.0,1094.0,1010.0,1013.5,3237475,1576092
RELIANCE,20070816,1792.0,1792.0,1725.0,1739.05,4004899,2415004
REMSONSIND,20070816,20.1,21.1,20.1,21.1,205,204
