SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INVSTSMART,20070212,206.0,235.0,195.55,198.8,12437,8584
IOB,20070212,117.0,118.0,111.7,113.0,149347,114125
IOC,20070212,459.0,464.9,440.0,444.6,49798,27888
IPCALAB,20070212,638.0,640.0,610.15,636.6,9112,8323
IPCL,20070212,268.35,268.35,261.55,264.55,674120,488652
ISPATIND,20070212,15.0,15.0,13.25,14.05,994420,459864
ISPATIND,20070212,15.0,15.0,13.25,14.05,54405,53200
ISPATIND,20070212,2.0,2.0,1.9,1.95,994420,459864
ISPATIND,20070212,2.0,2.0,1.9,1.95,54405,53200
ITC,20070212,176.4,176.7,171.3,175.35,2673796,1539653
ITDCEM,20070212,590.2,625.0,581.2,585.5,796,555
ITI,20070212,49.0,49.5,46.0,46.3,313901,121580
IVC,20070212,160.0,160.0,146.05,153.2,13392,6882
IVRCLINFRA,20070212,409.5,409.5,378.5,382.05,2412796,1095828
J&KBANK,20070212,677.9,677.9,632.45,638.8,14432,7431
JAGRAN,20070212,362.0,369.9,345.0,356.35,36743,30132
JAYAGROGN,20070212,73.0,73.5,70.3,71.15,5841,4480
JAYBARMARU,20070212,50.25,50.25,46.5,46.85,8489,8389
JAYPEEHOT,20070212,74.25,75.0,71.2,72.6,8619,5465
JAYSREETEA,20070212,117.0,117.0,111.0,115.0,19536,12635
JBCHEPHARM,20070212,92.3,92.4,89.0,90.35,53223,36976
JBFIND,20070212,115.15,115.15,106.1,109.0,58905,31396
JBMA,20070212,89.9,89.9,89.9,89.9,25,25
JENSONICOL,20070212,7.4,7.4,6.7,6.75,95238,50547
JETAIRWAYS,20070212,761.55,775.0,742.05,758.15,99910,34593
JHS,20070212,34.5,34.5,32.1,33.25,41379,26834
JINDALPHOT,20070212,95.6,95.6,90.1,91.25,4537,3091
JINDALPOLY,20070212,156.15,158.85,156.15,157.5,3147,2629
JINDALSAW,20070212,452.0,469.0,445.0,453.5,64870,50702
JINDALSTEL,20070212,2385.0,2445.0,2313.0,2351.15,13975,7030
JINDALSWHL,20070212,201.5,203.0,198.0,200.75,2372,2320
JINDRILL,20070212,528.0,528.0,510.0,514.0,1757,1610
JISLJALEQS,20070212,425.0,433.5,416.25,427.0,60019,52723
JKCEMENT,20070212,198.75,198.75,188.0,189.1,86265,67135
JKLAKSHMI,20070212,153.9,155.9,140.05,142.1,319380,189326
JKPAPER,20070212,44.5,44.5,42.6,42.85,20592,16612
JMFINANCIL,20070212,948.0,948.0,852.55,870.05,4274,2704
JPASSOCIAT,20070212,659.5,674.4,645.0,655.9,1218077,879469
JPHYDRO,20070212,32.5,32.95,30.05,30.75,3603167,2335260
JSTAINLESS,20070212,121.0,121.0,115.05,115.8,168129,83923
JSWSTEEL,20070212,450.0,450.0,428.0,432.1,332272,199772
JUBILANT,20070212,252.0,260.0,225.0,249.8,16581,11249
JUNIORBEES,20070212,74.5,74.5,72.4,72.6,9576,6342
JYOTISTRUC,20070212,166.1,169.0,154.2,161.4,132788,77620
KABRAEXTRU,20070212,102.2,102.2,97.0,97.75,3511,2961
KAJARIACER,20070212,43.95,43.95,38.2,40.75,67568,62110
KAKATCEM,20070212,97.1,98.9,91.1,93.1,17354,11459
KALECONSUL,20070212,114.5,116.2,108.0,108.5,93429,52193
KALPATPOWR,20070212,1180.0,1180.0,1082.05,1086.95,32517,24852
KAMATHOTEL,20070212,175.2,187.0,173.7,175.15,3066,2847
KANORICHEM,20070212,94.0,94.0,92.0,92.05,1300,1300
KANSAINER,20070212,758.0,759.0,733.5,739.95,649,443
KARURVYSYA,20070212,287.0,287.0,276.0,279.5,27955,18833
KBL,20070212,375.0,375.0,357.2,361.1,3595,3103
KCP,20070212,290.0,290.0,260.0,261.95,12104,8364
KCPSUGIND,20070212,21.1,21.4,19.5,19.9,545281,210054
KEC,20070212,528.0,529.85,492.8,526.25,70962,36723
KECINFRA,20070212,31.0,31.15,26.5,26.7,303892,184856
KEI,20070212,102.95,102.95,92.55,92.85,218330,117324
KESARENT,20070212,112.65,114.0,112.6,112.6,388,385
KESORAMIND,20070212,500.1,500.1,475.0,479.4,41982,24684
KEYCORPSER,20070212,52.35,52.35,52.35,52.35,800,600
KHANDSE,20070212,26.8,26.8,24.25,24.25,1377,1354
KIL,20070212,36.25,36.25,34.0,34.55,24324,16744
KINETICMOT,20070212,39.0,39.0,37.1,37.5,3010,2589
KIRLOSOIL,20070212,261.05,261.15,240.05,242.65,42612,33921
KKCL,20070212,235.0,235.0,225.0,228.6,3515,2832
KOHINOOR,20070212,75.3,76.0,71.9,72.4,80608,57100
KOPRAN,20070212,34.75,35.4,32.5,32.95,167532,141907
KOTAKBANK,20070212,505.15,505.9,466.55,472.3,270768,103956
KOTARISUG,20070212,14.95,15.0,13.8,14.25,201316,118531
KOTHARIPRO,20070212,600.0,600.0,575.0,580.1,146,136
KPIT,20070212,141.1,141.1,132.5,135.85,539493,282164
KRBL,20070212,157.15,157.15,145.0,147.35,62877,30372
KSBPUMPS,20070212,590.0,590.0,555.0,558.95,832,627
KTKBANK,20070212,186.0,187.4,177.5,180.55,1807092,665547
LAKPRE,20070212,95.8,95.8,91.2,91.85,6041,5985
LAKSHMIEFL,20070212,180.0,180.0,170.1,179.9,901,600
LAKSHVILAS,20070212,98.5,98.5,89.25,92.5,202450,83792
LANABS,20070212,156.2,160.0,151.0,152.45,8535,3820
LAXMIMACH,20070212,3465.2,3524.0,3200.55,3227.4,6431,4740
LGBROS,20070212,25.0,25.5,24.6,24.75,14386,13963
LIBERTSHOE,20070212,150.0,150.0,142.3,144.65,36869,21340
LICHSGFIN,20070212,167.95,167.95,159.0,159.9,86107,48014
LIQUIDBEES,20070212,1000.0,1000.01,999.99,1000.0,105916,105916
LITL,20070212,216.0,216.0,188.6,190.8,915348,402894
LLOYDELENG,20070212,188.0,189.9,170.4,170.7,69982,44136
LOKESHMACH,20070212,136.0,136.0,129.1,130.8,7580,3775
LT,20070212,1717.8,1724.9,1642.1,1660.6,780183,458497
LUMAXAUTO,20070212,86.0,88.0,82.0,86.2,9372,4124
LUMAXTECH,20070212,87.9,87.9,78.35,80.8,177864,59151
LUPIN,20070212,600.0,600.0,585.0,589.6,20584,10721
M&M,20070212,921.95,921.95,871.95,880.8,658704,397483
M&MFIN,20070212,239.05,241.0,235.0,239.75,27895,24729
MAARSOFTW,20070212,5.4,5.45,5.15,5.15,585671,290740
MACMILLAN,20070212,330.0,330.0,315.05,317.8,882,765
MADHUCON,20070212,296.95,296.95,275.0,281.2,12465,9432
MADRASCEM,20070212,3500.0,3502.0,3375.0,3400.5,6553,4920
MAGMA,20070212,190.0,190.0,190.0,190.0,260,260
MAHABANK,20070212,43.0,43.0,40.9,41.1,236852,183053
MAHINDUGIN,20070212,110.0,111.7,108.0,108.2,14513,13890
MAHSCOOTER,20070212,409.9,409.9,375.0,379.75,6570,5684
MAHSEAMLES,20070212,516.0,522.0,502.0,514.35,160321,116089
MALUPAPER,20070212,36.5,37.6,35.8,35.9,58673,44275
MALWACOTT,20070212,84.05,85.0,82.5,83.55,3934,3400
MANALIPETC,20070212,10.6,10.9,10.3,10.4,231182,184897
MANGLMCEM,20070212,206.0,206.0,182.85,182.85,593974,436497
MANGTIMBER,20070212,17.55,18.0,17.15,17.5,11941,9007
MANINDS,20070212,220.05,228.0,211.1,220.0,14359,8636
MANUGRAPH,20070212,195.05,199.9,187.0,188.05,13028,10710
MARALOVER,20070212,20.35,21.5,20.0,20.25,17899,12378
MARICO,20070212,580.0,585.0,552.0,562.1,21245,13928
MARKSANS,20070212,102.0,104.9,94.0,97.35,81150,42396
MARUTI,20070212,938.2,948.6,907.55,912.0,433138,249009
MASTEK,20070212,379.0,383.0,358.0,359.85,26899,21216
MATRIXLABS,20070212,217.0,218.45,203.5,206.5,404422,248073
MAWANA,20070212,41.0,43.25,38.5,40.35,151725,48213
MAX,20070212,1220.0,1220.0,1082.1,1182.0,6883,4953
MCDOWELL-N,20070212,880.1,882.2,836.1,842.9,166753,58843
MCLEODRUSS,20070212,78.9,79.9,73.5,74.0,233027,153704
MEDIAVIDEO,20070212,50.1,50.85,46.5,49.85,116743,71327
MICO,20070212,3621.0,3680.45,3548.0,3593.05,3686,2172
MICRO,20070212,365.0,367.0,350.0,351.05,2834,2376
MICROTECH,20070212,255.2,265.0,233.45,241.25,39607,23277
MID-DAY,20070212,49.5,50.0,46.9,47.95,160957,94430
MINDAIND,20070212,165.0,165.0,155.0,156.95,722,650
MIRCELECTR,20070212,19.5,19.5,18.0,18.1,224063,190129
MIRZAINT,20070212,254.5,262.1,240.4,240.4,96090,48266
MLL,20070212,42.0,42.0,39.6,39.95,380791,192298
MMFL,20070212,172.0,172.0,163.1,163.1,29,29
MONNETISPA,20070212,236.6,236.6,226.0,230.15,70131,53405
MONSANTO,20070212,1384.0,1439.0,1384.0,1411.9,2897,2810
MORGANSTAN,20070212,45.35,46.4,45.35,45.9,219610,197118
MOSERBAER,20070212,349.7,349.7,318.55,320.15,488104,198000
MOTHERSUMI,20070212,105.25,107.0,101.1,105.55,17181,15593
MOTOGENFIN,20070212,64.15,64.15,64.15,64.15,1921,1921
MPHASIS,20070212,295.0,295.0,273.75,276.5,706193,282003
MRF,20070212,4010.25,4036.95,3915.0,3944.15,1302,584
MRO-TEK,20070212,54.7,54.7,51.0,51.4,58357,36549
MRPL,20070212,42.0,42.0,39.25,39.6,482617,275982
MSKPROJ,20070212,88.0,88.0,79.5,80.65,208674,179547
MSPL,20070212,17.3,18.15,16.4,16.7,404957,157834
MTNL,20070212,156.9,156.9,142.4,143.95,4376712,2367870
MUKANDENGG,20070212,32.55,35.0,30.2,30.6,17069,12745
MUKANDLTD,20070212,95.0,95.7,91.5,92.35,106151,80705
MUKTAARTS,20070212,60.0,61.15,56.0,56.5,28647,22076
MUNJALAU,20070212,146.05,158.0,141.4,146.9,1178,699
MUNJALSHOW,20070212,66.3,69.5,64.6,65.2,4638,3770
MURUDCERA,20070212,119.8,124.9,108.45,111.2,140981,67544
MYSORECEM,20070212,56.55,56.55,50.6,51.65,297358,228142
NAGARCONST,20070212,221.4,221.4,203.0,206.6,1498839,984822
NAGARFERT,20070212,17.1,17.1,15.25,15.55,6272000,2827467
NAGREEKA,20070212,119.0,123.9,108.0,112.0,4629,3979
NAHARINDUS,20070212,165.0,166.0,160.2,163.05,12201,9105
NANDAN,20070212,4.75,4.75,4.55,4.55,398803,345517
NARMDCHEMA,20070212,34.0,34.0,32.65,32.85,48963,33908
NATCOPHARM,20070212,160.0,160.0,130.0,147.75,74340,39014
NATIONALUM,20070212,230.4,232.0,221.0,221.05,165104,58885
NATNLSTEEL,20070212,21.7,21.95,20.95,21.2,51387,36762
NAUKRI,20070212,705.0,705.0,635.0,652.3,74220,29013
NAVNETPUBL,20070212,56.65,56.65,54.0,54.25,23229,18627
NBVENTURES,20070212,110.0,110.0,95.0,102.65,109702,91918
NDTV,20070212,309.0,309.0,286.25,290.65,280845,53047
NECLIFE,20070212,198.2,202.5,184.4,188.2,66422,31066
NELCO,20070212,130.0,130.0,122.35,122.35,94469,58002
NETWORK18,20070212,395.0,397.0,342.0,348.45,705300,199862
NEYVELILIG,20070212,61.0,61.8,56.0,57.25,376750,198270
NFL,20070212,32.1,32.1,30.35,30.5,7105,5948
NICCO,20070212,24.3,24.3,21.95,22.2,114738,75681
NICOLASPIR,20070212,252.0,254.85,238.0,242.2,46948,25794
NIFTYBEES,20070212,422.05,422.05,410.2,410.74,7539,6847
NIITLTD,20070212,579.4,579.4,530.0,544.4,22312,10099
NIITTECH,20070212,423.0,423.0,395.0,406.65,388048,174906
NILKAMAL,20070212,171.0,174.95,164.0,166.6,2204,1705
NIPPOBATRY,20070212,338.0,339.35,338.0,339.35,29,29
NIRMA,20070212,365.2,365.2,355.0,355.75,2794,2298
NITCO,20070212,248.0,252.9,226.0,238.45,44508,17504
NITINSPIN,20070212,19.15,19.15,17.9,18.05,115936,75172
NOCIL,20070212,26.7,26.7,23.8,24.05,1646700,1125503
NOIDATOLL,20070212,31.4,31.45,29.65,30.05,590297,394887
NORBTEAEXP,20070212,4.0,4.65,4.0,4.55,4072,4052
NOVOPANIND,20070212,63.0,64.95,61.0,62.5,4045,3307
NRBBEARING,20070212,501.0,509.0,499.0,502.55,903,808
NSIL,20070212,350.0,357.0,350.0,350.0,530,530
NTPC,20070212,145.5,145.8,139.65,144.0,5890031,3968809
NUCENT,20070212,6.0,6.2,6.0,6.15,18800,18800
NUCLEUS,20070212,991.2,999.0,926.0,945.85,118115,85087
NUMERICPW,20070212,340.0,340.0,328.0,328.65,404,404
OCL,20070212,163.0,165.0,152.1,153.2,17801,12504
OENCONNECT,20070212,391.25,397.95,367.25,374.7,4071,3677
OILCOUNTUB,20070212,23.75,23.8,22.5,23.0,174635,146571
OMAXAUTO,20070212,92.5,92.9,89.45,91.0,47882,33085
ONGC,20070212,888.0,890.45,863.25,866.8,745728,354191
OPTOCIRCUI,20070212,306.1,309.9,294.6,301.75,54358,35713
ORCHIDCHEM,20070212,264.15,270.5,241.75,267.95,1184712,466700
ORIENTABRA,20070212,24.0,24.0,21.95,22.1,40228,35817
ORIENTBANK,20070212,232.0,239.6,224.7,235.35,480719,177213
ORIENTHOT,20070212,399.1,424.9,391.6,416.7,1689,1656
ORIENTPPR,20070212,565.0,565.0,490.9,497.95,26277,17832
OUDHSUG,20070212,65.5,67.8,60.0,63.7,53669,20575
PAEL,20070212,18.35,18.35,17.15,17.6,13322,12922
PANACEABIO,20070212,424.0,438.85,400.8,434.2,40788,31130
PANORAMUNI,20070212,182.0,189.95,177.1,177.1,27850,11014
PANTALOONR,20070212,448.0,448.0,417.25,432.55,49199,38708
PAPERPROD,20070212,383.0,383.0,367.3,375.25,1023,886
PARACABLES,20070212,48.0,50.8,46.0,47.75,187433,115365
PARADYNE,20070212,106.0,106.0,95.75,97.8,54750,28890
PARAL,20070212,120.15,123.9,120.0,121.0,700,300
PAREKHPLAT,20070212,8.0,8.25,7.95,7.95,3085,1985
PARSVNATH,20070212,340.0,340.55,300.0,301.55,3071655,1230385
PASUPATI,20070212,7.05,7.6,7.05,7.3,3950,2650
PATELENG,20070212,452.0,453.0,410.0,424.05,154284,118964
PATNI,20070212,438.05,438.05,409.55,424.85,134805,78689
PATSPINLTD,20070212,14.65,15.25,14.55,15.0,7970,5510
PAVCI,20070212,12.75,13.45,12.25,12.65,2189,1435
PBAINFRA,20070212,121.55,124.0,113.15,114.6,59152,28658
PDUMJEPULP,20070212,80.05,86.0,80.0,80.05,12561,11283
PEARLGLOBL,20070212,130.05,134.9,126.15,131.9,2192,1961
PEARLPOLY,20070212,22.0,22.85,19.1,20.1,90676,80170
PENINLAND,20070212,452.55,452.55,414.0,414.1,65465,27246
PETRONENGG,20070212,157.8,158.6,154.6,156.25,2739,2198
PETRONET,20070212,48.75,49.0,47.1,47.55,617661,394450
PFIZER,20070212,778.0,778.0,747.7,752.55,11660,8481
PFOCUS,20070212,390.0,413.0,380.0,393.25,51539,22315
PGHH,20070212,869.9,886.95,805.3,870.25,2921,2556
PHILIPCARB,20070212,148.0,148.0,130.45,137.5,49777,35757
PHOENIXLMP,20070212,158.0,161.2,158.0,160.15,22112,17027
PIDILITIND,20070212,116.55,118.95,115.0,116.4,31166,19327
PIONEEREMB,20070212,278.0,302.85,278.0,301.0,305665,164416
PITTILAM,20070212,79.0,79.6,75.75,78.1,5663,3436
PLASTIBLEN,20070212,165.0,165.0,165.0,165.0,20,20
PLETHICO,20070212,333.0,333.0,295.0,301.1,5716,4411
PNB,20070212,510.0,510.0,485.0,491.5,452543,237919
PNB,20070212,510.0,510.0,485.0,491.5,42879,42879
PNB,20070212,543.75,543.75,543.75,543.75,452543,237919
PNB,20070212,543.75,543.75,543.75,543.75,42879,42879
PNBGILTS,20070212,20.2,20.2,18.5,18.85,172748,145777
PNC,20070212,54.0,54.25,51.05,51.9,34122,25309
POCHIRAJU,20070212,48.45,48.45,40.05,44.0,10863915,1044352
POLARIND,20070212,9.35,9.35,9.0,9.2,1203,1203
POLARIS,20070212,220.9,220.9,200.65,202.2,862687,181033
POLYPLEX,20070212,110.0,110.0,98.7,99.95,20850,16625
PONNIERODE,20070212,36.5,41.3,36.5,39.9,11866,5895
PRAENG,20070212,275.0,275.0,251.0,259.75,120281,80635
PRAJIND,20070212,368.8,368.9,345.7,350.55,1093639,206806
PRAKASH,20070212,41.5,41.65,39.0,39.75,101893,72576
PRECOT,20070212,248.0,248.0,240.1,242.15,2575,2550
PRECWIRE,20070212,155.0,155.05,149.0,152.9,1885,1545
PREMIER,20070212,52.35,54.95,52.05,52.05,50035,44463
PRICOL,20070212,38.05,38.35,36.5,36.9,47535,39130
PRIMESECU,20070212,56.55,56.6,51.0,51.55,200816,113393
PRISMCEM,20070212,41.0,41.7,39.3,40.0,1474507,1126429
PRITHVI,20070212,345.0,345.0,319.0,321.05,228017,110098
PROVOGUE,20070212,461.0,473.0,455.0,460.05,17142,16551
PSL,20070212,226.9,226.9,220.5,222.95,18247,12639
PSTL,20070212,398.85,410.0,398.85,398.85,206560,149209
PTC,20070212,59.2,61.2,57.5,57.95,97120,62529
PTL,20070212,137.05,137.9,132.7,135.6,5646,5272
PUNJABTRAC,20070212,335.0,338.9,304.0,319.1,283159,112605
PUNJLLOYD,20070212,1066.05,1066.9,1001.0,1007.9,393398,118733
PVR,20070212,213.5,218.0,203.0,206.4,21661,13018
QUINTEGRA,20070212,102.75,102.75,90.4,90.4,79802,56568
RADAAN,20070212,6.55,6.6,5.8,5.85,130748,96061
RADICO,20070212,142.65,178.0,142.65,169.85,79626,49899
RAINCALCIN,20070212,48.5,48.5,44.1,44.5,714751,359358
RAJESHEXPO,20070212,438.0,439.95,391.8,408.55,484377,294379
RAJRAYON,20070212,38.0,38.0,32.05,33.75,91286,45373
RAJSREESUG,20070212,60.0,62.7,58.0,59.2,56531,27348
RAJVIR,20070212,239.0,245.0,231.3,235.0,919,910
RALLIS,20070212,295.1,298.95,282.5,290.95,9720,8202
RAMANEWS,20070212,39.1,39.7,38.2,38.4,60892,48535
RAMCOIND,20070212,1008.0,1008.0,950.0,977.65,106,95
RAMCOSYS,20070212,180.15,180.15,165.0,168.35,8175,5771
RANASUG,20070212,23.45,24.0,22.3,23.35,323188,152301
RANBAXY,20070212,413.6,417.5,401.65,409.15,598101,385909
RANEBRAKE,20070212,195.0,195.05,195.0,195.0,526,525
RANEHOLDIN,20070212,155.0,179.9,155.0,169.9,6822,565
RATNAMANI,20070212,807.0,807.0,730.45,730.45,4438,2634
RAYMOND,20070212,371.1,379.85,362.0,367.9,42377,38082
RCF,20070212,45.0,45.65,41.95,42.75,824791,410887
RCOM,20070212,461.05,467.95,448.1,455.15,9845873,3798150
REGENCERAM,20070212,17.1,17.1,16.6,16.9,4486,4266
REIAGRO,20070212,199.85,199.85,182.15,192.7,340104,93054
REL,20070212,560.0,560.0,524.0,534.85,447070,239684
RELCAPITAL,20070212,705.0,705.0,665.55,674.4,1106615,298075
RELIANCE,20070212,1387.0,1387.0,1353.2,1358.95,1268179,600651
RENUKA,20070212,305.0,320.1,294.0,306.75,474143,119540
REPRO,20070212,119.8,119.9,110.0,111.15,20953,12668
REVATHI,20070212,673.0,673.9,655.25,667.55,7597,6896
REVL,20070212,419.9,425.0,416.0,416.0,100,50
RICOAUTO,20070212,61.0,61.0,58.0,59.1,66234,43379
RIIL,20070212,525.1,533.9,488.0,491.7,101101,31010
RKFORGE,20070212,149.9,149.9,135.0,138.25,52659,34032
RML,20070212,97.05,101.65,97.05,98.4,3323,2106
RNRL,20070212,27.05,27.35,25.4,25.6,8662349,2520109
ROHITFERRO,20070212,34.0,34.55,32.5,33.4,39715,22676
ROHLTD,20070212,200.0,200.0,190.2,190.6,14715,12771
ROLTA,20070212,333.0,333.0,318.0,322.8,506609,219081
RPGLS,20070212,98.1,101.0,90.0,99.1,71720,60834
RPGTLTD,20070212,215.25,219.0,198.0,207.25,15086,9278
RPL,20070212,67.65,67.65,65.55,66.25,1280010,793498
RSSOFTWARE,20070212,73.1,75.5,68.0,71.5,21984,16521
RSWM,20070212,113.0,113.0,107.1,108.25,4362,3674
RSYSTEMS,20070212,189.0,189.85,176.3,180.75,62710,32680
RUCHINFRA,20070212,46.0,46.0,43.8,43.8,1511,1511
RUCHIRA,20070212,19.05,19.05,17.85,18.15,35319,23669
RUCHISOYA,20070212,370.0,372.0,352.2,367.55,18784,13263
SABERORGAN,20070212,13.95,14.4,12.85,13.4,12560,8311
SADBHAV,20070212,530.2,550.0,486.0,507.3,6665,4429
SAGCEM,20070212,162.0,171.0,155.1,155.1,8166,6911
SAIL,20070212,113.6,113.6,106.6,107.5,9630307,2533580
SAKHTISUG,20070212,69.4,76.55,68.1,72.5,441112,92825
SAKSOFT,20070212,136.5,138.0,135.55,135.55,1491,1279
SAKUMA,20070212,20.0,20.0,18.65,19.55,14089,8402
SALORAINTL,20070212,91.1,92.0,90.15,91.4,6509,6067
SALSTEEL,20070212,13.2,14.15,13.0,13.1,87698,66517
SAMBHAAV,20070212,3.4,3.4,3.35,3.35,2200,2200
SAMTEL,20070212,31.0,31.25,29.9,30.4,11485,7933
SANDESH,20070212,170.0,171.05,162.55,163.9,852,457
SANGAMIND,20070212,88.1,91.8,83.05,87.9,10901,6640
SANGHIIND,20070212,54.05,54.05,53.0,53.95,3500,3200
SANGHIPOLY,20070212,7.1,7.1,6.5,6.95,61405,50980
SANGHVIMOV,20070212,715.0,746.0,655.5,709.55,745,584
SAREGAMA,20070212,213.0,215.0,201.0,208.75,12826,6982
SARLAPOLY,20070212,115.0,124.5,110.3,121.45,3420,3110
SASKEN,20070212,536.0,552.85,514.3,521.5,85796,46671
SATHAISPAT,20070212,35.5,35.5,33.65,34.2,19761,17397
SATYAMCOMP,20070212,468.0,475.0,460.25,463.3,1807458,614824
SAVITACHEM,20070212,270.0,286.0,270.0,285.05,2974,2743
SB&TINTL,20070212,38.65,38.95,35.15,36.15,24070,18146
SBIN,20070212,1199.65,1203.8,1172.0,1183.7,1135384,393007
SCI,20070212,199.9,201.0,182.05,183.2,829738,223060
SEAMECLTD,20070212,193.0,193.0,182.5,184.3,35873,18996
SELAN,20070212,88.1,90.65,82.2,83.35,78934,41336
SESAGOA,20070212,1838.7,1876.0,1800.25,1818.65,523771,163818
SESHAPAPER,20070212,133.0,133.0,124.5,126.1,7799,5270
SGL,20070212,44.1,44.1,39.25,39.55,43229,29870
SHAHALLOYS,20070212,137.0,140.8,115.05,127.45,77292,45781
SHANTIGEAR,20070212,72.05,72.95,64.5,65.2,67047,52073
SHARRESLTD,20070212,218.05,229.9,218.0,229.9,1325,1125
SHASUNCHEM,20070212,120.35,122.9,112.0,115.4,45681,28196
SHIV-VANI,20070212,390.0,391.5,371.0,381.15,30198,16484
SHIVAMAUTO,20070212,155.9,155.9,144.0,148.25,668,418
SHIVTEX,20070212,42.5,43.45,42.0,43.45,804,804
SHOPERSTOP,20070212,630.0,649.95,600.0,612.3,1778,1547
SHREEASHTA,20070212,319.5,319.5,287.5,287.5,938341,205907
SHREECEM,20070212,1420.0,1420.0,1325.0,1350.55,11932,10264
SHRENUJ,20070212,48.0,49.45,44.75,45.2,40811,39876
SHREYANIND,20070212,32.05,32.05,32.0,32.0,726,726
SHREYAS,20070212,103.35,103.35,96.5,97.25,5906,3937
SHRINGAR,20070212,58.1,64.65,57.1,58.1,49304,26253
SHRIRAMCIT,20070212,160.05,161.7,152.8,160.0,20207,18578
SHYAMTEL,20070212,113.0,113.8,100.0,102.45,75406,44371
SICAL,20070212,205.85,205.85,185.5,189.25,12985,8847
SIEMENS,20070212,1180.0,1181.5,1121.0,1132.55,568634,286352
SIGROUPIND,20070212,32.1,33.4,31.75,31.85,2219,2169
SIMBHSUGAR,20070212,46.1,51.7,46.1,48.6,54722,20250
SIMPLEXINF,20070212,343.1,369.95,331.05,347.75,26518,20854
SINTEX,20070212,219.85,219.85,202.1,206.05,21850,12859
SIRPAPER,20070212,74.6,74.6,72.1,72.65,3210,2760
SIYSIL,20070212,204.9,204.9,182.0,194.9,6232,230
SKFINDIA,20070212,285.0,289.85,278.0,284.05,18095,16865
SKMEGGPROD,20070212,24.5,24.5,22.0,22.45,17843,16289
SKUMARSYNF,20070212,77.5,78.75,73.8,75.6,341306,163085
SOBHA,20070212,906.0,912.0,820.0,825.7,508730,115372
SOFTSOLINT,20070212,174.05,180.0,166.5,168.05,31310,24721
SOLAREX,20070212,128.0,128.0,122.0,122.8,6605,5282
SOMATEX,20070212,27.3,27.3,25.9,26.15,13226,11240
SONASTEER,20070212,60.3,60.55,56.4,57.0,106784,69744
SONATSOFTW,20070212,64.0,66.2,61.6,62.15,428969,209392
SOUTHBANK,20070212,98.8,100.6,96.4,97.3,211373,158040
SPENTEX,20070212,70.25,72.45,66.6,68.0,50243,47725
SPIC,20070212,26.2,27.0,24.4,24.7,165466,104024
SPLIL,20070212,44.0,44.0,33.7,33.95,53729,32557
SPLLTD,20070212,68.1,68.1,64.15,67.95,311,205
SREINTFIN,20070212,65.7,65.7,57.1,57.85,2138741,565295
SRF,20070212,183.8,183.8,162.0,165.2,1333176,730479
SRIADIKARI,20070212,20.15,20.15,19.15,19.15,102045,77081
SRTRANSFIN,20070212,137.5,137.5,131.0,134.05,26438,22220
SSWL,20070212,200.0,210.55,195.0,210.55,159538,96105
STAR,20070212,357.5,359.95,335.0,348.5,45996,35900
STARPAPER,20070212,38.9,39.85,37.8,38.1,3837,3379
STCINDIA,20070212,164.45,164.45,152.0,152.5,5140,3904
STER,20070212,459.95,461.0,438.0,442.4,1194792,568723
STERLINBIO,20070212,185.25,188.95,176.05,178.15,970541,365509
STERTOOLS,20070212,103.0,104.75,98.15,100.0,6542,3799
STINDIA,20070212,17.8,18.0,16.95,17.15,4138,4038
STROPTICAL,20070212,199.5,201.0,190.1,191.4,110860,38764
SUBEX,20070212,701.2,701.2,630.0,639.45,68569,43588
SUBHASPROJ,20070212,236.0,236.0,227.05,227.05,44143,43787
SUBROS,20070212,253.0,258.5,235.0,236.4,4805,3575
SUDARSCHEM,20070212,126.25,128.0,126.25,128.0,180,180
SUNDARMFIN,20070212,410.05,411.9,400.0,406.85,3188,2226
SUNDRMBRAK,20070212,529.0,529.0,520.0,522.3,298,283
SUNDRMCLAY,20070212,1185.1,1240.0,1170.0,1198.3,387,331
SUNDRMFAST,20070212,75.0,75.0,72.0,72.55,49662,35955
SUNFLAG,20070212,13.1,14.6,13.1,13.85,328286,146705
SUNILHITEC,20070212,92.2,94.0,86.1,89.9,53538,23172
SUNPHARMA,20070212,1020.2,1040.0,999.0,1012.35,69913,42388
SUNTV,20070212,1814.0,1814.0,1631.55,1650.65,140872,41478
SUPERSPIN,20070212,26.45,26.9,25.25,25.5,57792,52143
SUPPETRO,20070212,23.15,23.35,22.2,22.4,29179,22178
SUPRAJIT,20070212,174.1,179.9,174.0,176.65,796,720
SUPREMEIND,20070212,205.3,205.3,191.2,194.25,6487,4764
SURAJDIAMN,20070212,62.95,63.25,57.55,58.0,126307,81135
SURANAIND,20070212,97.9,100.95,97.9,98.25,550,400
SURANATELE,20070212,27.15,27.25,26.4,26.4,66096,55264
SURYAJYOTI,20070212,73.1,73.8,72.85,72.85,13244,9937
SURYALAXMI,20070212,82.95,82.95,75.0,75.65,2685,2264
SURYAPHARM,20070212,80.5,80.5,75.15,76.75,16721,11656
SURYAROSNI,20070212,66.55,67.95,64.5,64.5,29857,22527
SUTLEJINDS,20070212,80.05,81.9,75.1,76.8,1745,1540
SUTLEJTEX,20070212,204.05,204.05,196.0,201.55,2539,2193
SUZLON,20070212,1245.0,1245.0,1050.0,1080.1,1995762,1015496
