SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HOPFL,2007087,260.0,261.0,251.1,252.7,9225,5055
HOTELEELA,2007087,46.6,47.4,45.0,45.2,1224343,822954
HOVS,2007087,163.0,164.9,156.5,157.8,9451,7241
HTMEDIA,2007087,220.0,224.0,215.0,216.9,18266,12224
HTMTGLOBAL,2007087,361.0,378.9,357.5,359.1,12485,5819
HYDRBADIND,2007087,177.0,177.0,174.0,174.9,9807,4778
I-FLEX,2007087,2102.0,2158.0,2093.0,2122.6,48903,21444
IBREALEST,2007087,530.0,537.8,510.25,513.75,1155625,362756
ICI,2007087,536.9,542.7,524.0,525.5,24029,18124
ICICIBANK,2007087,905.0,917.9,865.3,869.9,3499011,1989380
ICICIBANK,2007087,905.0,917.9,865.3,869.9,140400,140400
ICICIBANK,2007087,886.9,886.9,871.0,871.0,3499011,1989380
ICICIBANK,2007087,886.9,886.9,871.0,871.0,140400,140400
ICIL,2007087,12.9,13.55,12.3,13.05,21546,10690
ICRA,2007087,1010.0,1026.5,986.0,992.85,67555,21657
ICSA,2007087,1365.0,1390.0,1335.1,1358.65,23348,17390
IDBI,2007087,108.7,113.7,108.1,112.3,8590207,1468752
IDEA,2007087,124.0,125.0,122.95,123.3,3616079,2149463
IDFC,2007087,125.5,128.35,124.7,125.3,3658252,1879997
IFBAGRO,2007087,85.1,88.8,84.15,88.75,29001,15862
IFBIND,2007087,34.2,36.05,34.2,36.05,36416,32332
IFCI,2007087,64.5,67.3,64.25,66.05,72621479,15946359
IFGLREFRAC,2007087,59.95,59.95,59.2,59.2,426,356
IGARASHI,2007087,84.0,84.0,81.2,83.3,2228,1486
IGL,2007087,114.0,115.45,113.15,113.95,63354,44098
IGPL,2007087,70.0,70.8,68.5,69.65,1413,862
IGS,2007087,233.0,237.5,232.7,233.7,7946,4435
IILTD,2007087,74.0,74.65,71.05,72.55,14560,8289
IMPAL,2007087,185.0,197.7,185.0,190.55,292,250
IMPEXFERRO,2007087,10.9,11.0,10.35,10.75,7607,6321
INDHOTEL,2007087,136.0,138.2,136.0,136.55,1122827,715449
INDIABULLS,2007087,585.0,585.0,565.4,568.05,698622,209912
INDIACEM,2007087,227.4,232.0,224.05,225.4,3726083,1244603
INDIAGLYCO,2007087,171.25,182.5,171.0,179.1,108601,45268
INDIAINFO,2007087,678.0,698.5,671.0,678.05,680272,94903
INDIANB,2007087,145.0,153.3,145.0,148.5,1171225,357250
INDIANCARD,2007087,178.0,179.85,176.0,176.1,978,754
INDIANHUME,2007087,360.0,374.0,357.1,366.55,1709,1310
INDLMETER,2007087,192.9,203.2,180.5,182.35,12034,8389
INDNIPPON,2007087,152.5,157.0,152.5,153.75,1801,1200
INDOASIFU,2007087,122.0,123.95,115.5,117.2,12064,8599
INDOCO,2007087,263.0,263.0,253.25,254.4,1671,1503
INDORAMA,2007087,46.15,47.9,46.15,47.1,8572,6795
INDOTECH,2007087,500.0,515.0,481.1,486.2,123787,35813
INDRAMEDCO,2007087,29.45,29.8,29.4,29.55,20224,16629
INDSWFTLAB,2007087,61.05,61.4,60.15,60.6,26118,12398
INDSWFTLTD,2007087,28.35,29.25,28.35,28.5,49639,38958
INDUSFILA,2007087,221.0,225.0,214.0,215.6,32240,13081
INDUSINDBK,2007087,47.55,49.5,47.55,48.55,644648,216813
INFOMEDIA,2007087,245.0,254.35,245.0,253.45,11216,9401
INFOSYSTCH,2007087,1875.0,1900.0,1863.1,1878.45,1377863,978328
INFOTECENT,2007087,334.9,334.9,305.1,307.85,40626,33954
INGERRAND,2007087,351.0,359.0,335.5,339.4,5756,2681
INGVYSYABK,2007087,247.5,249.0,238.0,240.55,4906,3264
INOXLEISUR,2007087,124.0,124.9,121.0,123.25,50673,27607
INVSTSMART,2007087,194.5,194.5,188.1,189.55,6371,3812
IOB,2007087,126.5,131.0,126.45,126.85,188852,54795
IOC,2007087,408.15,434.0,406.5,408.4,217617,124305
IOLB,2007087,577.9,577.9,560.3,561.75,17363,9266
IPCALAB,2007087,700.0,720.0,665.7,689.35,10489,8144
IPCL,2007087,354.25,360.0,354.25,357.9,456402,288697
ISPATIND,2007087,14.3,14.4,14.1,14.15,606730,316079
ISPATIND,2007087,14.3,14.4,14.1,14.15,19607,19607
ISPATIND,2007087,1.8,1.85,1.8,1.85,606730,316079
ISPATIND,2007087,1.8,1.85,1.8,1.85,19607,19607
ITC,2007087,173.0,174.95,166.3,166.95,6724179,3161015
ITDCEM,2007087,440.0,445.95,435.85,437.35,120,105
ITI,2007087,41.9,41.9,40.1,40.25,98659,50903
IVC,2007087,183.95,183.95,173.0,173.15,5967,5049
IVP,2007087,25.1,25.2,24.3,25.05,2803,2801
IVRCLINFRA,2007087,390.0,395.5,383.05,388.1,1062517,459555
J&KBANK,2007087,694.9,724.9,685.0,709.05,57190,33599
JAGRAN,2007087,555.0,569.0,555.0,559.6,4163,1890
JAGSNPHARM,2007087,18.5,18.5,16.85,17.25,6808,4165
JAICORPLTD,2007087,4809.4,4809.4,4809.4,4809.4,518,518
JAINSTUDIO,2007087,17.85,17.85,17.6,17.85,12519,7490
JAYAGROGN,2007087,94.5,95.9,92.05,92.55,10823,5372
JAYBARMARU,2007087,48.2,48.2,45.7,45.7,2054,1748
JAYPEEHOT,2007087,63.4,63.4,61.65,62.45,7937,5803
JAYSREETEA,2007087,97.1,107.5,97.1,106.4,47861,30705
JBCHEPHARM,2007087,63.0,63.9,57.65,62.85,23175,16513
JBFIND,2007087,151.95,152.5,148.0,148.45,23794,14214
JBMA,2007087,81.9,84.1,81.9,83.15,2411,1486
JENSONICOL,2007087,6.0,6.1,5.9,5.95,30996,26366
JETAIRWAYS,2007087,712.25,755.0,712.25,749.0,89841,23932
JHS,2007087,37.7,37.7,34.25,34.85,8477,5552
JIK,2007087,8.2,8.4,8.15,8.3,8080,8080
JINDALPHOT,2007087,132.0,138.8,129.0,131.85,31768,14298
JINDALPOLY,2007087,199.5,208.3,198.5,203.15,40350,13810
JINDALSAW,2007087,678.05,685.0,647.0,656.1,117622,110531
JINDALSTEL,2007087,3949.95,3984.95,3856.0,3888.05,16426,6890
JINDALSWHL,2007087,421.5,425.0,421.5,424.2,609,609
JINDRILL,2007087,754.75,768.0,751.0,766.25,971,526
JISLJALEQS,2007087,540.0,540.0,513.1,515.6,12530,8981
JKCEMENT,2007087,170.0,172.0,169.05,170.1,61063,44847
JKLAKSHMI,2007087,155.5,156.9,149.35,149.85,127572,84884
JKPAPER,2007087,42.4,42.5,41.9,42.0,13017,12347
JKTYRE,2007087,152.8,152.8,147.0,147.7,3328,2533
JMFINANCIL,2007087,1339.0,1459.9,1312.0,1324.25,810,638
JMTAUTOLTD,2007087,74.25,74.5,74.25,74.25,650,600
JPASSOCIAT,2007087,820.7,865.0,820.7,843.7,917231,389282
JPHYDRO,2007087,40.1,40.8,39.7,40.15,5421248,2072091
JSTAINLESS,2007087,160.5,163.8,156.0,156.95,95707,39952
JSWSTEEL,2007087,665.0,665.0,646.35,649.0,223392,73840
JUBILANT,2007087,310.0,317.9,309.4,310.9,26418,24088
JUNIORBEES,2007087,89.1,89.6,88.9,88.9,378,378
JYOTISTRUC,2007087,206.7,207.6,203.15,204.55,32007,17394
KABRAEXTRU,2007087,102.9,102.9,99.35,99.7,4629,3688
KAJARIACER,2007087,26.75,27.0,25.75,26.65,40945,28248
KAKATCEM,2007087,81.0,84.0,81.0,81.15,4381,2973
KALECONSUL,2007087,95.0,97.75,92.1,95.45,289141,87295
KALINDEE,2007087,260.0,260.0,256.1,257.05,2100,1564
KALPATPOWR,2007087,1500.0,1544.8,1500.0,1518.2,3457,2265
KAMATHOTEL,2007087,131.55,154.0,131.55,151.75,2412,1995
KANORICHEM,2007087,96.6,98.8,96.5,96.6,1941,1188
KANSAINER,2007087,713.8,737.0,713.8,735.0,1630,1454
KARURVYSYA,2007087,336.0,336.0,330.05,332.65,17694,11804
KBL,2007087,424.0,432.0,418.0,421.1,1080,866
KCP,2007087,369.0,370.0,352.35,355.85,4130,2799
KCPSUGIND,2007087,18.4,18.4,17.0,17.1,77201,55320
KEC,2007087,597.0,623.0,593.05,602.1,29299,15382
KECINFRA,2007087,28.4,28.8,27.4,27.6,144652,75522
KEI,2007087,84.7,84.9,82.25,83.5,66028,34765
KESARENT,2007087,54.0,58.5,49.5,50.4,2350,1944
KESORAMIND,2007087,486.9,494.7,475.0,479.7,133443,28995
KHAITANELE,2007087,135.0,135.0,129.15,129.15,307,272
KHAITANLTD,2007087,53.2,55.6,53.0,53.1,635,335
KHANDSE,2007087,32.95,32.95,32.0,32.0,920,919
KIL,2007087,28.0,28.9,27.6,28.3,18660,14599
KIRLOSOIL,2007087,342.0,353.9,340.0,342.0,12547,7127
KKCL,2007087,199.15,208.0,199.15,200.3,825,763
KLGSYSTEL,2007087,422.0,434.1,418.25,423.1,34463,16285
KMSUGAR,2007087,21.5,21.5,19.3,19.9,6853,3982
KNL,2007087,198.0,199.5,193.2,195.5,222695,136650
KOHINOOR,2007087,57.0,57.5,55.1,55.5,7045,4813
KOJAMFIN,2007087,207.0,207.3,201.0,202.1,8012,3839
KOPDRUGS,2007087,12.5,13.1,12.4,12.5,3118,2708
KOPRAN,2007087,23.1,23.5,22.75,23.0,29186,16038
KOTAKBANK,2007087,778.85,804.5,769.0,781.15,1049216,259959
KOTARISUG,2007087,11.0,11.0,10.65,10.75,72380,53897
KOTHARIPRO,2007087,725.0,756.75,725.0,737.9,13241,4034
KPIT,2007087,124.9,124.9,116.1,117.15,111641,93484
KRBL,2007087,80.05,83.0,79.35,79.75,28087,19802
KRISHNAENG,2007087,6.6,6.85,6.25,6.45,37001,21107
KSBPUMPS,2007087,530.0,530.0,519.0,527.3,1232,1191
KSERAPRO,2007087,24.05,24.75,23.95,24.0,181263,61176
KSOILS,2007087,55.05,56.9,54.1,55.0,277480,172845
KTKBANK,2007087,186.5,188.45,183.05,184.45,185274,94901
LAKPRE,2007087,82.5,84.0,81.1,81.9,940,841
LAKSHMIEFL,2007087,199.95,200.0,182.0,190.15,6121,5201
LAKSHVILAS,2007087,89.5,94.0,89.5,92.0,193969,117466
LANABS,2007087,194.0,194.0,192.1,192.1,3901,3885
LAOPALA,2007087,35.8,35.8,34.0,34.6,850,850
LAXMIMACH,2007087,2830.2,2919.0,2830.05,2898.5,5793,3845
LGBROS,2007087,22.65,24.7,22.65,24.5,191436,89924
LIBERTSHOE,2007087,126.5,128.4,125.0,125.4,14182,8711
LICHSGFIN,2007087,190.0,190.0,185.0,185.45,43460,15644
LIQUIDBEES,2007087,999.99,1000.0,999.99,999.99,19180,19180
LITL,2007087,253.0,263.45,252.6,255.85,2580022,368063
LLOYDELENG,2007087,192.0,192.0,187.3,188.45,22217,15487
LLOYDSTEEL,2007087,9.4,9.65,9.2,9.5,192789,147577
LML,2007087,10.75,10.75,10.4,10.5,197454,123888
LOKESHMACH,2007087,111.0,114.9,111.0,111.95,144925,138485
LOTTEINDIA,2007087,336.85,336.9,316.15,319.1,266,216
LT,2007087,2500.0,2524.35,2435.0,2454.45,993459,394146
LUMAXAUTO,2007087,66.75,66.75,63.1,64.1,3854,2527
LUMAXIND,2007087,473.0,475.0,467.35,471.45,57212,51355
LUMAXTECH,2007087,87.0,88.0,86.15,86.35,1938,1513
LUPIN,2007087,625.65,643.0,625.65,631.0,50771,35213
LYKALABS,2007087,42.7,46.8,42.5,45.0,490281,287757
M&M,2007087,697.7,697.7,675.0,678.0,632301,398563
M&MFIN,2007087,241.0,244.45,240.05,241.6,11143,7911
MAARSOFTW,2007087,3.65,3.75,3.6,3.7,92379,63029
MACMILLAN,2007087,270.0,270.9,263.05,264.0,925,588
MADHUCON,2007087,249.9,253.75,243.5,248.65,4589,2395
MADRASCEM,2007087,3350.0,3440.0,3350.0,3409.1,26686,26214
MADRASFERT,2007087,10.0,10.35,9.9,10.05,66236,59833
MAGMA,2007087,240.0,240.0,223.2,223.2,15916,15916
MAHABANK,2007087,53.0,53.6,52.65,52.9,85212,34970
MAHINDUGIN,2007087,85.0,86.85,85.0,85.25,5717,5504
MAHSCOOTER,2007087,260.15,263.9,257.0,258.2,541,455
MAHSEAMLES,2007087,612.0,619.5,604.2,606.45,25411,16606
MALCO,2007087,510.0,510.0,490.0,509.0,832,817
MALUPAPER,2007087,47.4,48.6,46.15,46.9,17844,7533
MALWACOTT,2007087,60.65,61.0,59.4,59.55,4026,3162
MANALIPETC,2007087,9.35,9.5,9.2,9.3,70663,41799
MANGALAM,2007087,16.3,16.75,16.1,16.5,3759,3407
MANGLMCEM,2007087,167.0,167.7,163.0,165.2,30278,15128
MANGTIMBER,2007087,23.0,23.45,22.55,23.4,20512,18705
MANINDS,2007087,269.05,279.0,269.0,271.0,23179,14521
MANUGRAPH,2007087,123.0,127.0,123.0,124.5,3942,3039
MARALOVER,2007087,15.9,16.25,15.6,15.8,5046,4445
MARICO,2007087,56.1,58.5,55.25,56.9,1495736,949716
MARKSANS,2007087,55.0,55.0,52.1,52.3,29093,17102
MARUTI,2007087,847.0,847.0,821.0,824.85,563428,327698
MASTEK,2007087,267.0,284.5,251.0,252.9,62845,38597
MATRIXLABS,2007087,239.0,241.0,231.2,234.55,144025,88844
MAWANA,2007087,27.95,27.95,26.45,26.7,50514,31412
MAX,2007087,227.0,229.5,216.3,219.75,16986,12398
MAXWELL,2007087,33.75,34.5,31.5,32.15,100807,30483
MBECL,2007087,184.9,188.95,184.0,186.25,10396,8639
MCDHOLDING,2007087,224.0,229.8,221.45,222.8,32641,9634
MCDOWELL-N,2007087,1410.0,1450.0,1394.0,1402.6,413604,55034
MCLEODRUSS,2007087,56.4,56.4,55.35,55.8,105354,56025
MEDIAVIDEO,2007087,42.7,42.8,42.0,42.05,14547,10389
MEGASOFT,2007087,124.0,130.0,123.5,126.65,15851,9987
MEGH,2007087,23.7,24.6,23.0,23.25,521718,318694
MIC,2007087,364.9,377.0,360.0,364.4,95008,22262
MICO,2007087,4352.5,4420.0,4352.5,4405.25,777,595
MICRO,2007087,388.0,395.0,388.0,392.6,575,400
MICROTECH,2007087,259.0,263.9,248.4,249.95,20833,12141
MID-DAY,2007087,43.4,45.0,42.5,42.75,123055,73221
MINDAIND,2007087,133.0,134.0,132.0,132.0,238,238
MINDTREE,2007087,607.4,611.0,569.1,573.2,183923,61649
MIRCELECTR,2007087,17.05,17.5,17.05,17.2,48361,34787
MIRZAINT,2007087,24.1,24.95,24.0,24.15,11632,9221
MLL,2007087,48.0,50.2,48.0,49.1,295459,182019
MONNETISPA,2007087,334.5,334.5,318.0,322.15,2747,1297
MONSANTO,2007087,1450.0,1467.0,1435.0,1452.65,669,631
MOREPENLAB,2007087,16.2,16.9,15.9,16.3,888127,517743
MORGANSTAN,2007087,50.55,50.55,49.85,49.95,93138,76226
MOSERBAER,2007087,292.0,297.9,288.5,291.3,339107,86886
MOTHERSUMI,2007087,128.0,128.75,123.5,126.0,4758,4038
MOTOGENFIN,2007087,46.35,46.9,44.6,46.0,10153,6663
MPHASIS,2007087,295.0,299.0,282.35,285.9,788883,325986
MRF,2007087,3900.0,3900.0,3850.0,3868.6,707,455
MRO-TEK,2007087,45.55,45.9,45.55,45.7,32150,23755
MRPL,2007087,41.5,42.5,41.5,41.75,258861,122338
MSKPROJ,2007087,98.5,101.0,95.15,96.85,94410,32356
MSPL,2007087,24.75,25.7,24.75,25.7,133463,96774
MTNL,2007087,146.8,146.8,140.5,142.5,686772,395189
MUDRA,2007087,67.9,68.4,66.6,66.8,38299,16212
MUKANDENGG,2007087,29.0,33.5,29.0,29.15,4877,3348
MUKANDLTD,2007087,81.0,82.0,78.75,79.3,22265,14931
MUKTAARTS,2007087,79.0,82.95,78.8,82.05,8997,7554
MUNJALAU,2007087,101.25,104.8,99.6,99.8,2085,1429
MUNJALSHOW,2007087,42.6,43.75,42.6,42.7,5786,4608
MURLIIND,2007087,931.85,931.85,931.85,931.85,17,16
MURUDCERA,2007087,133.75,136.55,130.0,131.15,87067,44296
MYSORECEM,2007087,51.95,53.8,49.4,50.0,995391,489686
NAGARCONST,2007087,196.0,198.25,193.1,195.5,707186,348356
NAGARFERT,2007087,24.65,24.65,23.55,23.7,15768375,3881760
NAGREEKEXP,2007087,31.0,33.4,31.0,32.0,2408,1965
NAHAREXPOT,2007087,21.35,21.9,21.0,21.15,4535,3114
NAHARINDUS,2007087,117.5,123.0,117.25,117.6,1884,1333
NAHARSPING,2007087,79.5,79.95,78.0,78.15,12805,9045
NANDAN,2007087,2.7,2.8,2.7,2.7,335119,222185
NATCOPHARM,2007087,117.9,118.7,115.7,116.0,18256,8661
NATIONALUM,2007087,258.6,267.85,253.0,255.85,91769,48826
NATNLSTEEL,2007087,22.6,23.95,22.25,23.35,76394,57157
NAUKRI,2007087,855.0,917.0,855.0,885.2,95316,23821
NAVINFLUOR,2007087,333.0,368.0,333.0,357.45,10978,7459
NAVNETPUBL,2007087,59.55,62.35,59.55,62.15,30715,25562
NBVENTURES,2007087,195.8,195.9,189.1,190.45,82843,49041
NCLIND,2007087,43.4,46.0,43.3,43.6,56883,48248
NDTV,2007087,365.0,374.8,364.0,371.15,458322,131296
NECLIFE,2007087,238.1,247.0,231.5,233.75,51640,25863
NELCAST,2007087,155.0,157.8,152.25,153.15,56464,16154
NELCO,2007087,103.55,107.5,101.6,102.05,68573,27825
NETFINCO,2007087,33.0,34.0,31.55,32.2,2142,1449
NETWORK18,2007087,419.0,420.0,402.5,404.85,21126,14375
NEYVELILIG,2007087,73.9,74.95,72.5,73.6,720260,271825
NFL,2007087,30.15,31.95,30.15,31.15,9925,7289
NICCO,2007087,27.3,27.6,26.55,26.85,68900,40974
NICOLASPIR,2007087,256.9,257.8,255.1,256.65,256873,239855
NIFTYBEES,2007087,445.0,445.0,441.01,441.16,5926,5402
NIITLTD,2007087,989.0,989.0,900.5,917.75,104840,60724
NIITTECH,2007087,464.0,468.0,443.0,447.1,272633,141067
NILKAMAL,2007087,180.0,192.3,180.0,192.3,24447,20407
NIPPOBATRY,2007087,360.0,384.0,351.25,359.6,3290,1818
NIRMA,2007087,174.8,174.8,165.15,167.7,6806,4131
NITCO,2007087,219.45,219.45,215.0,216.9,42372,39290
NITINFIRE,2007087,432.7,457.0,432.0,437.4,836516,125902
NITINSPIN,2007087,13.2,13.2,12.85,12.95,22247,14264
NOCIL,2007087,22.55,22.85,22.2,22.5,396810,171687
NOIDATOLL,2007087,28.45,29.0,28.3,28.45,226671,112735
NORBTEAEXP,2007087,4.0,4.15,3.9,4.1,2210,1800
NORTHGATE,2007087,1326.0,1359.8,1286.0,1303.35,7963,6040
NOVAPETRO,2007087,16.5,16.5,14.75,14.9,8912,7740
NOVOPANIND,2007087,53.95,53.95,52.35,52.35,120,120
NRBBEARING,2007087,94.05,96.0,93.15,95.0,17206,14100
NRC,2007087,20.8,20.95,20.4,20.7,9138,5897
NSIL,2007087,578.45,590.0,578.15,580.0,87,39
NTPC,2007087,164.8,167.9,164.8,166.75,2517541,1556397
NUCENT,2007087,4.4,4.4,4.3,4.3,208,108
NUCLEUS,2007087,424.0,428.0,416.3,418.5,4105,2240
NUMERICPW,2007087,438.0,438.0,425.0,427.6,692,556
OCL,2007087,147.0,150.45,144.0,145.75,10236,8684
OMAXAUTO,2007087,70.9,71.7,70.05,70.7,5638,4050
ONGC,2007087,888.0,889.0,863.55,869.2,600304,287985
ONWARDTEC,2007087,36.95,37.15,36.2,36.6,21845,14458
OPTOCIRCUI,2007087,449.95,457.4,443.05,445.15,41093,24992
ORBITCORP,2007087,406.4,414.0,345.85,393.3,3024625,390742
ORBITCORP,2007087,406.4,414.0,345.85,393.3,56059,31808
ORBITCORP,2007087,32.95,33.0,29.5,30.75,3024625,390742
ORBITCORP,2007087,32.95,33.0,29.5,30.75,56059,31808
ORCHIDCHEM,2007087,209.8,212.8,207.65,208.35,284463,132008
ORIENTABRA,2007087,21.5,22.0,21.0,21.25,31874,24827
ORIENTBANK,2007087,234.0,238.7,230.5,233.1,174898,47692
ORIENTCERA,2007087,58.95,58.95,54.1,54.2,360,350
ORIENTHOT,2007087,315.0,334.0,315.0,325.9,1801,1702
ORIENTINFO,2007087,12.75,13.25,12.7,12.8,21956,17555
ORIENTPPR,2007087,445.2,462.0,445.2,459.0,10494,6624
ORIENTPRES,2007087,37.55,37.55,35.5,35.5,277,276
OTL,2007087,18.15,19.4,18.15,18.95,103550,82474
OUDHSUG,2007087,50.0,50.6,49.0,49.3,13700,8698
PAEL,2007087,22.45,22.55,22.05,22.3,1860,1851
PANACEABIO,2007087,390.0,392.95,371.15,379.15,66478,65073
PANORAMUNI,2007087,113.2,113.2,109.3,110.0,525,250
PANTALOONR,2007087,517.8,518.5,504.1,508.65,138291,84297
PAPERPROD,2007087,60.0,60.65,58.25,59.05,12330,11490
PARACABLES,2007087,29.2,29.7,29.0,29.1,65240,24893
PARADYNE,2007087,195.55,205.25,194.1,195.85,7763,5280
PARAL,2007087,239.0,240.0,224.2,226.95,18225,11144
PARSVNATH,2007087,339.4,340.85,328.1,330.25,803169,215232
PASUPATI,2007087,5.3,5.3,5.25,5.3,1177,1177
PATELENG,2007087,440.9,443.1,430.05,434.55,29513,17883
PATNI,2007087,433.7,434.45,412.35,414.85,472415,141146
PATSPINLTD,2007087,11.05,12.75,11.0,11.7,57038,20044
PAVCI,2007087,18.55,18.55,17.85,18.0,53669,49419
PBAINFRA,2007087,86.5,88.9,85.65,86.3,40774,14552
PDUMJEPULP,2007087,77.8,79.9,77.8,78.55,1000,775
PEACOCKIND,2007087,2.15,2.15,2.15,2.15,2025,2025
PEARLGLOBL,2007087,82.8,84.9,78.8,83.2,2210,1349
PEARLPOLY,2007087,18.95,19.0,17.0,18.25,3016,1870
PENINLAND,2007087,442.05,451.5,436.0,439.75,77023,26521
PETRONENGG,2007087,184.0,186.0,182.05,185.0,8924,8562
PETRONET,2007087,60.95,63.95,60.95,62.6,6564242,1461631
PFC,2007087,178.7,180.85,175.6,176.55,1367038,235713
PFIZER,2007087,748.45,748.45,725.1,729.65,4175,2869
PFOCUS,2007087,834.95,853.45,831.05,841.5,5149,2675
PGHH,2007087,785.0,799.0,780.0,780.3,839,588
PHILIPCARB,2007087,155.0,164.0,155.0,157.7,17411,14378
PHOENIXLMP,2007087,144.95,144.95,142.3,144.75,6749,6584
PHOENIXLTD,2007087,1997.0,2001.0,1980.0,2000.0,106929,106805
PIDILITIND,2007087,141.0,141.0,136.15,136.95,15880,8772
PIONEEREMB,2007087,141.65,151.75,139.0,142.9,37852,12001
PIRAMYDRET,2007087,61.0,62.5,60.5,60.75,19290,10917
PITTILAM,2007087,73.95,74.35,72.0,72.1,2800,2260
PLASTIBLEN,2007087,161.0,161.0,161.0,161.0,25,25
PLETHICO,2007087,444.7,444.7,423.0,427.8,25922,13963
PNB,2007087,505.0,515.0,501.3,503.85,573080,121779
PNBGILTS,2007087,20.8,20.8,19.85,20.05,38359,24565
POCHIRAJU,2007087,23.1,23.5,22.8,22.95,91001,47768
POLARIS,2007087,105.25,109.5,105.25,106.9,695295,192974
POLYPLEX,2007087,174.9,178.0,171.25,172.1,17491,11816
PONNIERODE,2007087,38.5,38.5,38.5,38.5,3221,3220
PRAENG,2007087,282.0,283.9,269.25,275.25,3152,1683
PRAJIND,2007087,199.0,201.0,192.95,194.05,466253,141681
PRATIBHA,2007087,247.0,254.95,240.0,252.9,78316,32480
PRECOT,2007087,147.5,147.5,141.15,142.75,1152,1002
PRECWIRE,2007087,138.1,146.35,136.25,141.25,2056,1712
PREMIER,2007087,52.1,55.0,52.1,54.4,6028,5101
PRICOL,2007087,29.65,30.0,29.0,29.65,40163,37100
PRIMESECU,2007087,82.9,83.0,79.0,79.95,33853,21862
PRISMCEM,2007087,61.7,62.75,59.8,60.1,3352360,1669209
PRITHVI,2007087,277.25,287.5,277.25,282.55,86936,42844
PROVOGUE,2007087,644.0,659.0,620.0,638.1,14548,8128
PSL,2007087,334.8,345.5,312.0,322.6,382681,268140
PSTL,2007087,289.0,300.0,280.0,283.35,191921,93877
PTC,2007087,83.4,86.0,82.05,82.55,2103017,750052
PUNJABCHEM,2007087,112.5,115.5,112.25,113.25,2447,1995
PUNJABTRAC,2007087,269.8,269.8,262.25,263.3,3739,3440
PUNJLLOYD,2007087,283.0,296.9,281.0,289.3,4988971,1179448
PVR,2007087,209.0,215.0,208.5,209.25,11715,7960
RADICO,2007087,167.0,170.5,167.0,169.3,176073,126368
RAINCALCIN,2007087,39.9,40.0,38.7,38.9,288182,133372
RAJESHEXPO,2007087,535.1,553.45,535.0,542.45,32388,9035
RAJRAYON,2007087,22.8,23.4,22.4,23.25,4376,3725
RAJSREESUG,2007087,52.1,54.1,52.1,53.55,24254,14312
RAJVIR,2007087,203.0,213.0,200.5,200.5,419,19
RALLIS,2007087,298.2,301.05,289.6,291.45,4656,2034
RAMANEWS,2007087,28.5,28.5,27.8,28.1,28126,23683
RAMCOIND,2007087,980.0,981.9,942.3,960.0,170,108
RAMCOSYS,2007087,159.95,160.0,156.55,158.5,3397,2690
RAMSARUP,2007087,141.0,141.0,136.35,138.55,5300,4865
RANASUG,2007087,13.9,14.1,13.8,13.85,294424,156382
RANBAXY,2007087,373.05,378.7,367.55,369.25,763370,329547
RANEBRAKE,2007087,151.0,155.0,150.0,153.8,382,370
RANEHOLDIN,2007087,167.7,167.7,167.7,167.7,100,100
RATNAMANI,2007087,967.95,990.0,960.0,974.1,1839,1358
RAYMOND,2007087,272.0,274.0,271.0,273.05,10824,7557
RCF,2007087,45.0,46.2,44.5,45.05,308754,81050
RCOM,2007087,540.0,542.75,531.1,532.95,3163267,1296938
REDINGTON,2007087,291.0,303.3,286.15,288.9,883160,126969
REGENCERAM,2007087,16.3,16.45,15.5,16.0,8339,5840
REIAGRO,2007087,208.9,215.0,201.1,210.0,233470,180980
REL,2007087,755.0,771.5,751.05,764.75,2249118,660256
RELCAPITAL,2007087,1154.0,1168.2,1128.15,1136.25,1524484,629012
RELIANCE,2007087,1810.0,1821.0,1792.25,1810.2,3094692,1759893
REMSONSIND,2007087,20.1,20.1,20.1,20.1,89,89
RENUKA,2007087,562.9,562.9,525.5,529.2,164845,42099
REPRO,2007087,93.5,95.5,90.55,93.0,26147,12310
REVATHI,2007087,778.0,810.0,778.0,790.1,795,193
REVL,2007087,308.9,308.9,297.5,299.8,452,35
RICOAUTO,2007087,38.0,39.5,37.35,38.7,202954,108573
RIIL,2007087,507.45,512.0,496.05,499.25,42379,13195
RKFORGE,2007087,215.0,236.5,208.0,223.2,268508,89116
RML,2007087,85.15,89.0,85.15,87.0,1467,1035
RNRL,2007087,44.1,46.35,43.4,45.9,46683657,8687256
ROHITFERRO,2007087,37.3,37.4,36.6,36.7,47426,36479
ROHLTD,2007087,182.95,182.95,168.15,169.25,4543,3669
ROLTA,2007087,460.0,463.9,450.15,452.35,235759,56078
ROMAN,2007087,217.0,243.9,217.0,230.1,987629,74113
RPGCABLES,2007087,46.5,46.75,45.25,45.5,22563,14850
RPGLS,2007087,81.5,81.5,79.0,79.9,1442,1016
RPGTLTD,2007087,255.05,264.9,255.05,257.0,25890,12817
RPL,2007087,113.5,115.2,113.25,113.85,7684137,3497527
RSSOFTWARE,2007087,39.85,39.95,36.85,37.1,25719,17699
RSWM,2007087,84.0,84.0,83.0,83.0,49225,47789
RSYSTEMS,2007087,107.25,108.15,107.0,107.55,17565,12279
RUBYMILLS,2007087,895.1,921.95,895.1,910.15,223,164
RUCHINFRA,2007087,33.5,38.4,33.5,34.8,7797,3352
RUCHIRA,2007087,13.35,15.75,13.35,15.6,331730,181108
RUCHISOYA,2007087,414.25,417.0,405.1,408.2,4451,2877
SABERORGAN,2007087,12.75,12.75,12.2,12.3,22301,15332
