SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFCI,2007044,31.4,32.45,31.4,31.8,45994072,5623855
IFGLREFRAC,2007044,65.5,67.0,60.3,66.6,392,314
IGARASHI,2007044,96.0,99.8,96.0,96.0,3202,2151
IGL,2007044,98.0,100.0,96.85,98.55,166961,98808
IGPL,2007044,52.0,54.1,52.0,54.1,293,145
IGS,2007044,376.0,379.75,367.0,369.75,10860,6153
IMPAL,2007044,208.9,208.9,188.1,191.0,272,196
IMPEXFERRO,2007044,10.45,10.45,10.05,10.25,10336,7150
INDHOTEL,2007044,142.8,143.0,139.7,140.85,789227,514046
INDIABULLS,2007044,381.0,399.8,381.0,388.05,1591708,694826
INDIACEM,2007044,147.1,155.3,145.05,151.35,6487699,1500168
INDIAFOILS,2007044,7.9,7.9,7.35,7.4,4679,4029
INDIAGLYCO,2007044,109.65,110.9,104.0,109.15,16234,10523
INDIAINFO,2007044,339.0,344.0,332.1,335.1,43735,12335
INDIANB,2007044,89.9,92.25,89.9,91.75,301207,218249
INDIANCARD,2007044,163.0,165.0,160.05,161.2,1175,888
INDIANHUME,2007044,365.5,369.0,361.0,364.55,677,513
INDLMETER,2007044,96.0,96.0,94.15,94.15,1749,1749
INDNIPPON,2007044,190.75,194.6,190.0,194.05,273,272
INDOASIFU,2007044,118.1,118.95,117.4,118.15,8102,7813
INDOCO,2007044,284.0,285.0,276.05,276.75,1700,1050
INDORAMA,2007044,50.7,51.75,50.7,50.85,4664,3969
INDOTECH,2007044,276.9,278.45,265.0,266.7,17056,11401
INDRAMEDCO,2007044,27.7,28.6,27.7,28.25,47660,29734
INDSWFTLAB,2007044,56.1,58.1,56.1,56.9,25202,16335
INDSWFTLTD,2007044,27.0,28.25,27.0,28.1,6119,4465
INDUJENERT,2007044,16.1,16.15,15.8,16.1,2310,2300
INDUSFILA,2007044,152.0,155.0,146.8,148.15,25804,7951
INDUSINDBK,2007044,39.65,39.8,38.8,39.1,363581,134818
INFOMEDIA,2007044,138.7,142.5,138.7,140.1,2040,1157
INFOSYSTCH,2007044,1980.0,1999.85,1950.2,1994.3,1511198,795861
INFOTECENT,2007044,355.0,355.0,344.0,345.15,222133,218195
INGERRAND,2007044,275.0,275.0,267.2,271.8,3723,3148
INGVYSYABK,2007044,168.5,170.55,165.1,169.3,15953,10825
INOXLEISUR,2007044,111.0,111.1,104.6,107.55,86588,55608
INVSTSMART,2007044,165.5,172.8,165.5,168.8,44736,44400
IOB,2007044,100.2,101.4,97.1,97.55,79369,24503
IOC,2007044,397.0,397.0,387.2,389.05,77579,52000
IPCALAB,2007044,605.0,610.0,590.25,598.15,11188,9974
IPCL,2007044,264.4,271.0,264.4,270.3,1153877,828946
ISPATIND,2007044,13.15,13.35,13.15,13.2,254839,129000
ISPATIND,2007044,13.15,13.35,13.15,13.2,7830,7830
ISPATIND,2007044,1.5,1.65,1.5,1.65,254839,129000
ISPATIND,2007044,1.5,1.65,1.5,1.65,7830,7830
ITC,2007044,154.7,154.7,147.6,148.35,4472138,2643912
ITDCEM,2007044,471.3,489.45,471.3,480.0,577,243
ITI,2007044,35.6,37.65,35.6,37.05,58465,28230
IVC,2007044,127.65,130.0,125.5,127.1,4623,4027
IVP,2007044,22.5,24.2,22.5,24.1,308,268
IVRCLINFRA,2007044,265.15,275.25,261.55,269.3,2381362,734263
J&KBANK,2007044,614.05,649.8,614.05,645.0,19999,13114
JAGRAN,2007044,375.0,378.1,367.0,370.0,194052,171295
JAGSNPHARM,2007044,16.85,17.0,16.8,17.0,2531,2034
JAICORPLTD,2007044,2238.0,2262.0,2140.0,2155.8,2661,1420
JAINSTUDIO,2007044,13.8,14.35,13.7,13.75,4238,3887
JAYAGROGN,2007044,58.25,59.9,58.0,59.9,306,305
JAYBARMARU,2007044,40.0,40.0,38.65,39.35,1694,1394
JAYPEEHOT,2007044,56.9,58.7,56.9,58.5,4649,2949
JAYSREETEA,2007044,114.6,114.6,110.75,111.0,36810,15974
JBCHEPHARM,2007044,78.0,79.4,78.0,78.85,4761,3191
JBFIND,2007044,99.25,99.9,98.05,98.7,9095,5783
JBMA,2007044,70.0,70.0,68.05,68.05,2322,2322
JCTELEC,2007044,3.6,3.9,3.6,3.75,10926,3350
JENSONICOL,2007044,5.05,5.1,4.95,5.0,16745,14814
JETAIRWAYS,2007044,602.15,639.0,602.15,615.65,594945,233152
JHS,2007044,29.0,29.0,28.2,28.6,10553,6988
JINDALPHOT,2007044,90.0,91.5,87.2,88.4,5692,2759
JINDALPOLY,2007044,154.0,158.0,153.0,154.0,856,372
JINDALSAW,2007044,469.0,477.0,462.0,464.9,16368,14077
JINDALSTEL,2007044,2260.0,2325.0,2235.2,2299.7,7692,4227
JINDRILL,2007044,435.0,510.0,429.0,486.25,14718,7455
JISLJALEQS,2007044,414.0,418.9,407.0,412.3,28818,25930
JKCEMENT,2007044,141.1,147.75,139.0,145.9,80422,50203
JKLAKSHMI,2007044,100.1,102.0,97.0,98.6,260905,116084
JKPAPER,2007044,39.75,39.75,38.5,38.9,22402,18350
JKTYRE,2007044,106.0,109.95,102.0,104.6,9461,6238
JMFINANCIL,2007044,999.8,1029.0,980.0,1010.0,11685,7231
JMTAUTOLTD,2007044,94.8,96.4,94.8,95.65,800,782
JPASSOCIAT,2007044,515.0,535.0,506.0,510.35,440163,209984
JPASSOCIAT,2007044,515.0,535.0,506.0,510.35,105000,105000
JPASSOCIAT,2007044,533.0,533.0,515.0,518.0,440163,209984
JPASSOCIAT,2007044,533.0,533.0,515.0,518.0,105000,105000
JPHYDRO,2007044,28.35,28.5,28.05,28.15,433570,288354
JSTAINLESS,2007044,118.0,120.25,118.0,118.75,67533,34124
JSWSTEEL,2007044,484.75,485.95,471.1,474.15,220278,94218
JUBILANT,2007044,255.0,261.5,254.0,259.25,23212,18312
JUNIORBEES,2007044,68.3,68.3,68.3,68.3,31,31
JYOTISTRUC,2007044,164.0,175.9,163.9,172.4,151554,95725
KABRAEXTRU,2007044,89.0,89.0,87.7,87.7,733,633
KAJARIACER,2007044,30.1,31.0,30.0,30.1,21877,17820
KAKATCEM,2007044,71.0,74.0,70.9,71.85,14945,7701
KALECONSUL,2007044,97.0,97.0,91.1,94.0,12117,5877
KALPATPOWR,2007044,1088.9,1091.0,1075.6,1088.35,10080,9063
KAMATHOTEL,2007044,153.0,165.0,153.0,155.0,749,675
KANORICHEM,2007044,88.0,89.0,88.0,89.0,226,226
KANSAINER,2007044,667.75,667.8,667.75,667.8,55,55
KARURVYSYA,2007044,249.0,250.0,244.3,248.85,27747,22085
KBL,2007044,359.9,366.5,351.0,364.0,4311,2683
KCP,2007044,212.0,215.0,209.35,211.0,4268,3351
KCPSUGIND,2007044,20.15,20.15,19.5,19.9,410360,146002
KEC,2007044,511.0,523.0,505.15,518.15,6887,4715
KECINFRA,2007044,21.45,21.7,21.1,21.25,33473,23298
KEI,2007044,67.35,68.0,64.05,65.65,68916,33470
KERNEX,2007044,124.5,128.0,124.1,125.4,4929,3069
KESARENT,2007044,82.0,89.0,82.0,87.75,1003,369
KESORAMIND,2007044,318.15,318.15,308.75,308.75,143395,74306
KEYCORPSER,2007044,50.85,54.6,50.85,54.6,2200,2200
KHAITANELE,2007044,118.5,121.65,117.2,120.0,6513,5463
KHAITANLTD,2007044,51.5,51.5,49.5,49.5,650,650
KIL,2007044,27.1,27.1,26.45,26.55,8760,5800
KINETICMOT,2007044,31.6,31.6,31.6,31.6,50,50
KIRLOSOIL,2007044,229.0,235.5,229.0,233.75,13451,10584
KKCL,2007044,182.95,185.0,180.35,185.0,179,142
KLGSYSTEL,2007044,281.05,285.0,278.4,279.55,11822,6989
KOHINOOR,2007044,66.15,69.0,66.15,68.55,16899,13511
KOPDRUGS,2007044,10.95,10.95,10.9,10.9,650,650
KOPRAN,2007044,25.3,25.5,24.9,25.1,12294,9159
KOTAKBANK,2007044,468.8,483.0,465.0,469.6,935202,488297
KOTARISUG,2007044,14.35,14.5,14.05,14.3,200879,112480
KOTHARIPET,2007044,4.15,4.15,4.0,4.15,1700,1700
KOTHARIPRO,2007044,499.0,499.0,485.0,485.0,94,91
KPIT,2007044,130.0,131.75,128.15,128.6,185670,76201
KRBL,2007044,110.0,110.0,107.35,107.85,14281,7505
KRISHNAENG,2007044,7.65,8.05,7.65,8.05,17897,13388
KSBPUMPS,2007044,487.95,488.0,477.2,480.5,93,92
KSERAPRO,2007044,15.2,15.25,14.7,15.25,16927,16015
KSOILS,2007044,293.0,301.0,289.9,297.7,50788,10276
KTKBANK,2007044,167.5,167.5,165.0,165.05,66608,36296
LAKPRE,2007044,71.0,72.9,68.55,72.45,3358,1847
LAKSHMIEFL,2007044,152.0,161.0,142.0,158.95,5647,5140
LAKSHVILAS,2007044,74.25,75.15,74.0,74.6,33824,27406
LANABS,2007044,136.05,139.8,136.05,138.0,430,330
LAOPALA,2007044,34.0,34.0,32.55,32.75,703,349
LAXMIMACH,2007044,2806.6,2879.0,2800.0,2806.4,1308,570
LCCINFOTEC,2007044,0.55,0.55,0.5,0.55,16250,16250
LGBROS,2007044,21.25,21.85,21.25,21.65,5982,4608
LIBERTSHOE,2007044,154.5,156.7,153.05,154.0,16283,5694
LICHSGFIN,2007044,135.9,136.45,134.0,134.4,48326,30747
LIQUIDBEES,2007044,1001.01,1001.01,999.99,1000.0,18547,18546
LITL,2007044,143.0,144.9,138.6,139.55,309428,93554
LLOYDELENG,2007044,135.0,142.0,135.0,139.9,22643,19412
LLOYDFIN,2007044,1.15,1.2,1.1,1.1,5757,5757
LML,2007044,10.9,10.9,10.9,10.9,111003,110799
LOGIXMICRO,2007044,190.0,190.05,190.0,190.05,74,74
LOKESHMACH,2007044,119.95,122.55,111.3,122.5,39317,23409
LOTTEINDIA,2007044,316.0,331.2,315.05,331.2,22,20
LT,2007044,1540.0,1567.9,1539.9,1549.3,663370,393992
LUMAXAUTO,2007044,68.6,72.0,68.6,70.45,310,140
LUMAXIND,2007044,500.0,500.0,498.8,498.8,3,2
LUMAXTECH,2007044,71.95,72.5,70.55,71.55,12055,9021
LUPIN,2007044,603.0,622.0,601.95,616.8,96141,56769
LYKALABS,2007044,32.95,33.0,32.55,32.75,2385,2005
M&M,2007044,733.0,741.5,706.0,711.8,1393043,808364
M&MFIN,2007044,225.1,226.0,212.1,214.95,10393,7725
MAARSOFTW,2007044,4.05,4.15,4.0,4.1,88176,57269
MACMILLAN,2007044,305.0,305.15,305.0,305.05,717,682
MADHUCON,2007044,187.0,199.0,187.0,196.6,13376,12476
MADRASCEM,2007044,2604.1,2639.95,2511.15,2543.8,5698,4370
MADRASFERT,2007044,9.4,9.4,9.0,9.0,27409,25655
MAGMA,2007044,187.9,188.55,173.0,178.35,1857,1611
MAHABANK,2007044,38.9,39.2,38.0,38.4,43906,32593
MAHINDUGIN,2007044,94.05,97.0,90.2,91.1,2554,2249
MAHSCOOTER,2007044,305.0,305.0,298.2,298.5,1802,1468
MAHSEAMLES,2007044,490.6,494.7,483.1,492.1,33284,19341
MALUPAPER,2007044,29.4,29.4,27.55,28.85,8305,4505
MALWACOTT,2007044,63.4,64.2,63.4,64.1,640,635
MANALIPETC,2007044,8.35,8.4,8.1,8.1,55317,38149
MANGALAM,2007044,16.85,16.85,16.3,16.7,1760,1400
MANGLMCEM,2007044,125.0,127.0,122.75,125.1,251465,94237
MANGTIMBER,2007044,14.1,14.4,14.1,14.35,1228,1225
MANINDS,2007044,190.9,196.0,190.0,192.85,16215,8253
MANUGRAPH,2007044,153.0,154.95,150.4,153.3,88628,87597
MARALOVER,2007044,17.05,17.4,16.5,16.7,5192,3264
MARICO,2007044,63.0,63.0,59.25,59.65,81361,51428
MARKSANS,2007044,49.0,50.25,49.0,49.9,135149,121396
MARUTI,2007044,765.0,768.0,743.55,745.95,639319,202920
MASTEK,2007044,306.9,315.0,301.8,309.15,17841,13129
MATRIXLABS,2007044,175.5,176.6,171.7,173.05,61889,34989
MAWANA,2007044,41.55,42.0,40.45,41.05,486930,95052
MAX,2007044,199.95,199.95,192.1,196.3,47461,21711
MBECL,2007044,128.5,131.8,126.3,131.5,6830,2090
MCDOWELL-N,2007044,820.0,827.8,805.0,810.6,92924,43062
MCLEODRUSS,2007044,59.2,61.0,58.7,58.95,182519,112365
MEDIAVIDEO,2007044,40.95,41.5,40.35,40.7,2102,1568
MELSTAR,2007044,8.7,8.7,8.25,8.35,4645,3639
MICO,2007044,3215.0,3240.0,3196.0,3200.3,6484,6330
MICRO,2007044,332.0,344.0,332.0,341.9,1544,1296
MICROTECH,2007044,227.8,237.0,227.8,235.4,19693,13144
MID-DAY,2007044,39.0,39.4,38.6,38.95,52786,27644
MINDAIND,2007044,149.0,154.0,146.5,150.15,1356,850
MINDTREE,2007044,796.0,823.0,777.6,808.45,1222146,112437
MIRCELECTR,2007044,17.5,18.0,17.35,17.85,88925,63724
MLL,2007044,33.7,34.9,33.7,34.25,52745,26190
MMFL,2007044,155.55,163.0,155.0,163.0,200,100
MONNETISPA,2007044,243.8,249.0,239.5,243.05,35583,22167
MONSANTO,2007044,1357.9,1386.0,1345.6,1380.25,728,694
MORGANSTAN,2007044,41.75,42.3,41.5,42.1,143694,122824
MOSERBAER,2007044,299.4,302.9,296.25,298.35,134020,55412
MOTHERSUMI,2007044,106.0,108.0,105.1,108.0,9200,7541
MPHASIS,2007044,274.5,280.4,272.15,276.75,266986,122405
MRF,2007044,3325.0,3330.0,3230.05,3238.3,930,480
MRO-TEK,2007044,49.75,50.5,48.7,49.0,70004,30965
MRPL,2007044,33.7,33.9,33.0,33.2,178626,90545
MSKPROJ,2007044,60.65,62.2,60.6,60.9,6172,3163
MTNL,2007044,145.0,146.9,144.2,145.25,574527,294805
MUDRA,2007044,57.05,59.0,56.2,56.5,64133,17586
MUKANDENGG,2007044,24.2,24.35,23.55,24.05,2734,2140
MUKANDLTD,2007044,80.0,81.75,79.0,79.4,5759,3335
MUNJALAU,2007044,119.85,119.85,114.8,117.05,425,260
MUNJALSHOW,2007044,55.9,55.9,53.5,54.7,3469,2340
MURLIIND,2007044,545.0,545.0,545.0,545.0,10,10
MURUDCERA,2007044,81.0,82.9,80.5,82.2,5194,3046
MYSORECEM,2007044,38.0,38.95,35.5,37.9,263590,100418
NAGARCONST,2007044,150.0,153.45,148.55,149.5,606484,282877
NAGARFERT,2007044,13.6,13.8,13.5,13.55,1330806,381248
NAGPURENG,2007044,12.0,12.1,11.9,11.95,10103,10103
NAHAREXPOT,2007044,29.2,29.45,28.05,28.45,66335,34678
NAHARINDUS,2007044,134.0,139.9,132.2,133.45,3278,2439
NAHARSPING,2007044,110.0,110.55,107.1,108.6,20302,10650
NANDAN,2007044,2.95,3.1,2.95,3.1,301743,173694
NATCOPHARM,2007044,143.0,146.5,142.5,145.2,13064,9294
NATIONALUM,2007044,234.9,236.0,231.0,233.15,68382,39075
NATNLSTEEL,2007044,19.8,19.8,19.45,19.45,8432,6057
NAUKRI,2007044,687.7,693.0,670.65,676.0,20298,6748
NAVNETPUBL,2007044,51.05,52.45,51.05,51.7,9547,6122
NBVENTURES,2007044,91.0,91.0,88.5,89.9,35874,31320
NCLIND,2007044,36.95,37.35,34.7,36.45,5395,2805
NDTV,2007044,297.6,310.85,295.25,308.0,442485,95349
NECLIFE,2007044,137.85,142.65,137.85,141.55,7957,5445
NELCO,2007044,86.0,86.0,82.2,83.55,6203,5034
NEPCMICON,2007044,16.7,17.25,16.7,16.85,47049,33693
NETWORK18,2007044,343.7,343.7,333.0,340.4,25370,20506
NEYVELILIG,2007044,53.65,54.05,52.5,52.7,151302,58524
NFL,2007044,27.6,27.6,27.0,27.5,2313,2208
NICCO,2007044,19.4,19.7,18.9,19.05,44962,31060
NICOLASPIR,2007044,243.0,253.0,240.0,249.8,333337,237661
NIFTYBEES,2007044,375.5,379.3,373.0,374.37,16630,9228
NIITLTD,2007044,698.0,700.0,670.0,692.75,20102,12486
NIITTECH,2007044,433.9,436.95,421.4,424.45,240928,81394
NILKAMAL,2007044,146.0,149.2,145.6,149.2,650,550
NIPPOBATRY,2007044,337.7,337.7,337.7,337.7,5,5
NIRMA,2007044,157.45,159.75,156.05,157.5,3806,2328
NITCO,2007044,188.3,198.5,188.3,193.35,19451,14277
NITINSPIN,2007044,16.0,17.25,16.0,16.85,221291,84603
NOCIL,2007044,20.6,22.1,20.6,21.5,546624,158817
NOIDATOLL,2007044,24.9,24.9,24.35,24.5,127546,81874
NORBTEAEXP,2007044,4.15,4.3,3.75,4.0,4700,1900
NORTHGATE,2007044,862.0,862.0,848.0,852.5,3672,3458
NOVAPETRO,2007044,15.6,15.65,14.65,15.6,3997,3871
NOVOPANIND,2007044,49.0,50.0,49.0,50.0,1257,1257
NRBBEARING,2007044,104.15,104.15,93.45,97.9,55484,14084
NRC,2007044,26.2,26.2,25.0,25.95,22026,17061
NTPC,2007044,154.0,162.25,153.95,161.15,11974436,6323286
NUCENT,2007044,5.4,5.4,5.35,5.35,2,0
NUCHEM,2007044,7.0,7.35,7.0,7.1,12692,12396
NUCLEUS,2007044,945.0,947.0,925.5,933.0,7555,4891
NUMERICPW,2007044,339.0,347.0,320.0,321.05,1514,933
OCL,2007044,136.0,142.0,136.0,141.0,10551,6319
OENCONNECT,2007044,311.0,320.0,306.0,315.35,1393,1223
OILCOUNTUB,2007044,29.0,30.3,28.7,30.3,119991,100467
OMAXAUTO,2007044,91.0,91.0,89.1,90.0,13055,12307
ONGC,2007044,848.0,855.95,837.2,847.65,826070,431908
ONWARDTEC,2007044,50.4,52.4,50.4,51.1,4756,3482
OPTOCIRCUI,2007044,299.0,306.0,298.0,300.45,48558,24746
ORCHIDCHEM,2007044,259.25,262.8,257.0,260.0,804877,385910
ORIENTABRA,2007044,18.55,19.25,18.45,19.05,20335,16160
ORIENTBANK,2007044,180.0,181.5,175.15,176.55,507136,201451
ORIENTHOT,2007044,366.0,396.0,341.1,385.35,3477,2660
ORIENTINFO,2007044,13.2,13.6,12.9,13.0,12988,11030
ORIENTPPR,2007044,386.0,400.0,380.0,383.0,5424,3559
ORIENTPRES,2007044,37.65,37.65,37.65,37.65,25,25
OTL,2007044,22.6,23.15,22.0,22.3,58666,28013
OUDHSUG,2007044,70.0,71.3,67.9,70.4,284377,84313
PAEL,2007044,13.55,15.15,13.55,15.15,1266,1230
PAGEIND,2007044,293.5,297.8,283.0,284.35,163908,19336
PANACEABIO,2007044,394.0,415.0,394.0,403.6,1382,678
PANORAMUNI,2007044,114.1,114.1,112.0,112.5,503,478
PANTALOONR,2007044,374.45,380.0,371.25,374.8,17022,11896
PANTALOONR,2007044,374.45,380.0,371.25,374.8,21555,21555
PANTALOONR,2007044,411.9,411.9,411.9,411.9,17022,11896
PANTALOONR,2007044,411.9,411.9,411.9,411.9,21555,21555
PAPERPROD,2007044,315.0,329.85,311.55,318.9,769,581
PARACABLES,2007044,27.25,27.25,25.15,25.35,144784,100096
PARADYNE,2007044,94.05,96.95,93.1,96.35,31240,15316
PARAL,2007044,94.85,94.85,90.1,94.05,225211,225204
PAREKHPLAT,2007044,6.4,6.4,5.9,6.2,330,328
PARSVNATH,2007044,243.0,247.3,240.0,241.95,733013,106169
PASUPATI,2007044,5.6,5.6,5.2,5.55,5679,5421
PATELENG,2007044,320.0,325.95,315.1,316.3,35126,19859
PATNI,2007044,384.0,391.5,382.1,390.4,41139,24219
PATSPINLTD,2007044,12.4,12.7,12.3,12.45,1595,1375
PAVCI,2007044,11.5,11.5,10.65,10.95,1332,1299
PBAINFRA,2007044,75.0,76.9,73.0,73.35,10891,6800
PDUMJEAGRO,2007044,35.7,35.7,32.75,34.0,852,550
PDUMJEPULP,2007044,85.05,87.0,84.0,85.6,12373,10299
PEARLGLOBL,2007044,94.0,94.0,88.1,91.0,1075,891
PEARLPOLY,2007044,15.25,15.6,15.25,15.6,300,300
PENINLAND,2007044,331.0,339.0,320.1,325.65,20905,11461
PETRONENGG,2007044,143.75,147.6,143.6,146.35,5521,4257
PETRONET,2007044,42.0,43.1,41.9,42.05,366441,200015
PFC,2007044,102.7,105.1,101.55,102.15,1227012,507234
PFIZER,2007044,757.0,820.0,757.0,815.75,16297,11163
PFOCUS,2007044,416.0,424.0,411.0,422.8,13149,11503
PGHH,2007044,798.05,810.0,786.0,790.0,1283,1052
PHILCORP,2007044,3.75,3.95,3.65,3.95,1600,1600
PHILIPCARB,2007044,123.95,124.6,121.05,123.1,6690,6306
PHOENIXLMP,2007044,128.85,128.9,125.6,125.8,802,675
PIDILITIND,2007044,113.0,113.0,111.0,111.15,3709,1809
PIONEEREMB,2007044,213.5,213.5,204.0,206.15,36824,15478
PIRAMYDRET,2007044,67.0,67.0,64.05,64.8,7320,5293
PITTILAM,2007044,69.0,76.0,69.0,73.35,50178,19155
PLETHICO,2007044,332.0,339.0,315.2,322.85,3402,2626
PNB,2007044,426.0,437.5,424.0,424.85,420728,129808
PNBGILTS,2007044,18.85,18.85,18.4,18.55,3722,3152
PNC,2007044,51.2,51.3,49.05,49.75,79089,78179
POCHIRAJU,2007044,22.5,23.3,22.5,22.8,145729,61424
POLARIND,2007044,7.75,8.05,7.75,8.05,979,979
POLARIS,2007044,170.0,173.35,169.1,171.05,427373,83453
POLYPLEX,2007044,108.7,111.0,107.5,108.0,8612,5990
PONNIERODE,2007044,42.0,43.0,40.5,41.35,38809,15422
PRAENG,2007044,210.0,215.0,210.0,212.85,3432,2080
PRAJIND,2007044,360.0,394.4,359.95,389.95,2205712,238602
PRAKASH,2007044,33.0,33.45,32.9,33.25,7727,6752
PRATIBHA,2007044,151.95,151.95,145.0,146.0,10214,6301
PRECOT,2007044,183.15,184.05,176.0,180.25,5480,3650
PRICOL,2007044,31.5,31.95,31.5,31.7,16138,10046
PRIMESECU,2007044,50.9,52.4,48.35,49.2,205468,62867
PRISMCEM,2007044,30.75,30.75,29.1,30.1,786403,277855
PRITHVI,2007044,261.0,266.25,252.35,253.45,130162,73378
PROVOGUE,2007044,450.0,452.35,447.0,450.1,1011,994
PSL,2007044,233.0,233.0,200.0,201.55,11006,5917
PSTL,2007044,264.0,273.15,259.85,273.15,225632,39479
PTC,2007044,60.9,61.0,59.4,59.8,90257,68806
PUNJABCHEM,2007044,122.0,135.95,122.0,131.0,168,134
PUNJABTRAC,2007044,306.9,307.0,302.2,303.15,19983,16237
PVR,2007044,176.0,179.9,174.5,175.0,6049,2918
RADAAN,2007044,4.6,4.7,4.45,4.5,49667,43923
RADICO,2007044,132.9,132.95,130.55,130.9,10136,5362
RAINCALCIN,2007044,34.55,34.55,31.15,31.4,438336,300979
RAJESHEXPO,2007044,356.5,370.0,356.5,364.1,25396,7167
RAJRAYON,2007044,23.6,26.0,23.55,24.95,26408,11112
RAJSREESUG,2007044,64.25,66.65,63.0,66.4,128749,48662
RAJTV,2007044,201.95,202.0,196.5,200.6,232743,40637
RAJVIR,2007044,220.0,237.9,220.0,235.0,1992,1855
RALLIS,2007044,255.0,255.0,250.0,250.05,2067,1890
RAMANEWS,2007044,30.1,31.9,30.0,30.35,86155,63857
RAMCOIND,2007044,725.0,755.0,725.0,738.85,543,348
RAMCOSYS,2007044,124.75,125.0,118.0,120.35,7997,6445
RANASUG,2007044,25.45,25.45,22.7,22.95,6675376,2080152
RANBAXY,2007044,339.9,347.6,339.0,345.1,736272,262947
RANEBRAKE,2007044,170.0,170.0,166.05,167.35,246,246
RANEHOLDIN,2007044,170.0,170.0,169.1,169.1,100,100
RATNAMANI,2007044,668.0,669.5,660.5,660.5,151,71
RAYMOND,2007044,344.0,347.0,338.1,339.5,4897,2898
RCF,2007044,34.65,35.75,34.45,35.4,75215,50326
RCOM,2007044,409.9,409.9,394.15,397.9,6862969,3298588
REDINGTON,2007044,137.0,138.45,135.0,135.05,53932,19315
REGENCERAM,2007044,14.4,14.5,14.2,14.5,3487,2215
REIAGRO,2007044,196.4,199.9,193.0,195.8,414484,319436
REL,2007044,496.0,496.0,483.45,488.55,105954,37805
RELCAPITAL,2007044,622.0,632.6,616.1,622.05,1195300,421439
RELIANCE,2007044,1348.0,1368.95,1347.7,1363.25,1990052,1033782
REMSONSIND,2007044,22.35,22.35,22.35,22.35,5,5
RENUKA,2007044,492.0,510.0,480.15,490.85,3330675,168285
REPRO,2007044,90.0,90.0,85.5,88.25,3105,1984
REVATHI,2007044,630.4,668.85,630.4,668.45,771,490
REVL,2007044,308.95,335.9,308.95,329.8,138,46
RICOAUTO,2007044,47.0,47.3,46.15,46.95,9028,8616
RIIL,2007044,380.0,399.0,380.0,387.3,24098,7527
RKFORGE,2007044,127.95,130.0,125.25,129.5,15627,13952
RML,2007044,94.9,94.9,90.2,94.0,766,452
RNRL,2007044,22.05,22.85,21.95,22.15,2814840,1018082
ROHITFERRO,2007044,28.25,29.5,28.2,28.95,37060,22142
ROHLTD,2007044,195.25,206.5,195.25,200.0,15739,15201
ROLTA,2007044,323.7,329.0,322.2,324.1,493356,124651
RPGLS,2007044,91.0,91.5,89.05,89.1,6394,5479
RPGTLTD,2007044,191.85,202.0,187.15,199.45,45527,18442
RPL,2007044,69.0,72.35,68.8,71.8,12577834,6329288
RSSOFTWARE,2007044,52.95,53.0,52.0,52.35,6424,4389
RSWM,2007044,90.0,91.85,89.1,90.45,2579,2461
RSYSTEMS,2007044,131.0,131.0,128.0,128.5,5536,3163
RUCHINFRA,2007044,32.0,33.0,31.6,32.0,1027,1027
RUCHIRA,2007044,13.35,13.35,12.85,13.0,8930,6087
RUCHISOYA,2007044,322.9,322.9,307.5,310.0,155519,153342
SABERORGAN,2007044,11.1,11.1,10.9,11.1,6904,6491
SADBHAV,2007044,398.45,398.45,387.0,389.7,510,377
SAGCEM,2007044,119.95,120.0,116.1,116.95,2311,1472
SAHPETRO,2007044,12.9,12.95,12.4,12.4,17100,16000
SAIL,2007044,111.8,113.95,111.5,112.15,5418211,1301495
SAKHTISUG,2007044,104.0,107.5,102.0,104.7,6325118,417809
SAKSOFT,2007044,166.9,169.45,159.75,160.25,4252,2902
SAKUMA,2007044,16.4,16.8,16.1,16.65,5552,4269
SAKUMA,2007044,16.4,16.8,16.1,16.65,1,1
SAKUMA,2007044,2.0,2.0,2.0,2.0,5552,4269
SAKUMA,2007044,2.0,2.0,2.0,2.0,1,1
SALORAINTL,2007044,78.55,81.0,78.55,80.2,9168,4358
SALSTEEL,2007044,12.0,12.0,11.7,11.75,42294,29947
SAMBHAAV,2007044,2.7,2.7,2.7,2.7,1,0
SAMTEL,2007044,20.45,20.6,20.0,20.3,3818,3015
SANDESH,2007044,146.0,146.0,140.0,144.5,201,0
SANGAMIND,2007044,81.35,81.35,79.0,79.3,2646,2433
SANGHIIND,2007044,52.5,53.8,52.0,53.0,7990,5615
SANGHIPOLY,2007044,5.65,5.85,5.65,5.85,15900,12750
SANGHVIMOV,2007044,649.5,649.5,630.15,630.2,62,60
SANWARIA,2007044,34.6,34.6,34.6,34.6,250,250
SAREGAMA,2007044,190.4,194.6,188.0,190.7,1475,1304
SARLAPOLY,2007044,110.0,115.0,109.0,109.1,114,100
SASKEN,2007044,480.05,484.9,475.0,475.25,24190,20244
SATHAISPAT,2007044,29.1,29.1,27.6,27.6,276,276
SATYAMCOMP,2007044,465.0,490.0,450.1,453.2,3540358,2070600
SAVITACHEM,2007044,217.25,222.1,211.05,213.25,1935,1419
SB&TINTL,2007044,27.45,28.6,27.25,27.6,25194,18200
SBIN,2007044,938.75,949.8,925.55,935.9,873724,127018
SCI,2007044,163.0,164.95,161.05,162.05,43435,12626
SEAMECLTD,2007044,175.45,184.25,175.45,184.25,12786,9601
SELAN,2007044,72.95,73.5,71.35,73.2,2347,1711
SESAGOA,2007044,1740.0,1810.0,1701.1,1711.0,315769,72979
