SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SUTLEJTEX,2007014,258.7,258.7,244.0,247.4,24052,10383
SUVEN,2007014,136.0,149.8,136.0,146.05,200929,109185
SUZLON,2007014,1295.0,1308.0,1275.0,1298.75,241794,85408
SWARAJENG,2007014,137.0,142.5,136.0,140.9,13881,12481
SYNDIBANK,2007014,76.75,76.9,75.5,75.6,543981,229686
TAINWALCHM,2007014,12.0,12.85,11.65,12.0,3098,1312
TAJGVK,2007014,234.5,248.0,232.3,238.6,70805,35143
TALBROAUTO,2007014,63.45,63.45,60.05,61.95,9814,6224
TATACHEM,2007014,216.9,218.85,216.0,217.75,374406,233179
TATACOFFEE,2007014,300.05,306.5,296.0,304.65,11272,5887
TATAELXSI,2007014,280.0,283.0,274.55,275.65,63359,34798
TATAINVEST,2007014,397.0,397.0,385.0,386.85,4382,3466
TATAMETALI,2007014,110.05,116.8,109.0,113.15,73170,40801
TATAMOTORS,2007014,980.0,988.4,941.0,947.1,1770595,996308
TATAPOWER,2007014,570.0,570.0,554.9,559.7,197130,126165
TATASPONGE,2007014,96.6,97.9,96.35,97.05,19895,9602
TATASTEEL,2007014,473.45,475.0,460.6,465.8,1796599,410374
TATATEA,2007014,720.0,721.9,711.0,716.2,48036,23576
TCI,2007014,89.0,97.0,83.55,84.3,21996,12112
TCIFINANCE,2007014,22.05,23.3,22.0,23.2,1875,875
TCS,2007014,1285.0,1285.0,1250.1,1259.05,992675,657516
TECHM,2007014,1673.0,1705.0,1635.0,1641.65,1025123,209187
TELEDATAIN,2007014,29.15,29.15,27.9,29.15,6242188,3441508
TEXMACOLTD,2007014,1240.0,1270.0,1181.05,1185.6,6107,4760
TFCILTD,2007014,12.25,14.25,12.05,12.9,1063910,343158
THERMAX,2007014,366.45,398.95,366.45,394.2,69971,48639
THIRUSUGAR,2007014,158.5,163.0,158.5,159.95,536,444
THOMASCOOK,2007014,537.0,537.0,522.05,524.9,1070,595
TIL,2007014,212.0,215.0,203.1,204.55,13570,11491
TINPLATE,2007014,52.7,55.9,52.15,52.5,136526,38509
TIPSINDLTD,2007014,26.9,28.75,26.5,27.2,27462,15746
TIRUMALCHM,2007014,175.1,179.5,175.1,177.55,1383,1195
TITAN,2007014,905.0,913.9,880.0,890.25,827397,73298
TITAN,2007014,905.0,913.9,880.0,890.25,1,1
TITAN,2007014,225.5,225.5,225.5,225.5,827397,73298
TITAN,2007014,225.5,225.5,225.5,225.5,1,1
TITANOCOMP,2007014,143.9,145.0,140.0,140.75,3337,1696
TNPETRO,2007014,18.05,18.35,17.8,18.2,101788,90422
TNPL,2007014,96.4,96.85,95.0,95.7,51082,33226
TODAYS,2007014,76.0,81.6,76.0,81.05,160364,97860
TOKYOPLAST,2007014,8.45,8.45,8.45,8.45,200,200
TORNTPHARM,2007014,217.0,217.0,208.0,209.05,16332,11402
TORNTPOWER,2007014,74.0,82.3,73.0,79.65,2186571,418059
TRENT,2007014,875.0,895.0,870.0,883.05,80546,79348
TRENT,2007014,875.0,895.0,870.0,883.05,225,225
TRENT,2007014,276.0,294.45,275.2,294.45,80546,79348
TRENT,2007014,276.0,294.45,275.2,294.45,225,225
TRICOM,2007014,138.05,138.1,131.55,134.55,41877,32025
TRIGYN,2007014,25.3,25.4,24.5,24.7,99381,51337
TRIVENI,2007014,57.5,57.9,56.0,56.4,551544,200508
TTKPRESTIG,2007014,128.6,132.0,128.0,129.05,2667,1649
TTML,2007014,19.2,19.3,18.65,18.75,3161780,1865050
TUBEINVEST,2007014,71.5,71.6,70.0,70.4,80068,46344
TULIP,2007014,531.7,555.0,526.8,547.75,978328,157370
TV-18,2007014,621.0,628.0,607.75,619.7,445570,140619
TVSELECT,2007014,45.0,51.7,44.35,49.8,82328,34795
TVSMOTOR,2007014,84.9,84.95,82.65,83.35,438017,212690
TVTODAY,2007014,85.0,88.8,84.0,85.75,1369260,535700
UCALFUEL,2007014,121.0,124.0,120.15,123.1,58848,40873
UCOBANK,2007014,22.1,23.1,22.0,22.95,1067238,600107
ULTRACEMCO,2007014,1110.0,1119.0,1084.15,1108.4,58691,37724
UMITL,2007014,5.4,5.4,5.05,5.15,10088,6521
UNICHEMLAB,2007014,274.0,284.1,269.35,278.55,60284,28979
UNIENTER,2007014,35.25,36.0,35.2,35.3,2600,1740
UNIONBANK,2007014,123.0,125.75,121.7,123.0,1734589,826008
UNIPHOS,2007014,308.0,311.0,296.1,299.7,47428,34965
UNITECH,2007014,488.5,504.0,488.0,500.75,4052232,1124977
UNITY,2007014,559.95,575.8,558.0,571.6,196004,47878
UNIVCABLES,2007014,105.45,125.7,105.0,118.45,92080,25581
UPERGANGES,2007014,110.75,113.5,108.0,108.5,51501,23867
US64BONDS,2007014,100.1,103.33,100.1,100.31,13451,13359
USHAMART,2007014,178.0,182.4,172.3,173.5,218309,171504
UTIBANK,2007014,479.9,485.0,469.1,474.25,313550,106485
UTTAMSTL,2007014,33.5,34.5,33.0,33.85,258225,139378
UTTAMSUGAR,2007014,132.9,137.0,131.0,133.5,167671,30318
UTVSOF,2007014,278.0,284.0,270.05,278.85,196870,64704
VAIBHAVGEM,2007014,292.5,298.0,285.05,288.75,5222,1536
VALECHAENG,2007014,201.0,201.0,196.0,197.95,12630,7368
VARDHACRLC,2007014,7.65,7.65,7.2,7.6,91053,73356
VARDMNPOLY,2007014,112.5,119.8,110.05,116.25,21153,14489
VARUNSHIP,2007014,67.1,69.2,67.1,68.35,269041,101279
VDOCONAPPL,2007014,30.45,31.55,30.25,31.4,57687,36301
VENKEYS,2007014,111.4,113.7,110.2,111.75,4290,3274
VENUSREM,2007014,449.6,476.0,440.5,459.1,120743,52650
VESUVIUS,2007014,252.4,261.0,252.4,260.1,551,401
VHL,2007014,361.0,367.0,356.3,359.5,1023,515
VIDEOIND,2007014,468.0,468.0,452.0,461.45,18310,9672
VIJAYABANK,2007014,48.2,50.4,47.95,49.0,1318232,448415
VIKASHMET,2007014,12.3,12.5,12.05,12.3,14920,12467
VIMTALABS,2007014,182.0,182.0,162.5,176.7,3191,1882
VINTAGE,2007014,5.7,5.7,5.7,5.7,100,100
VINYLCHEM,2007014,10.25,10.4,9.9,10.1,5939,5586
VIPIND,2007014,102.4,105.0,101.0,101.95,6073,2583
VISAKAIND,2007014,146.8,146.9,139.1,142.3,63399,24325
VISASTEEL,2007014,28.0,28.85,27.75,28.3,13879,10348
VISESHINFO,2007014,40.95,41.75,40.3,40.7,127215,79683
VISHALEXPO,2007014,2.05,2.4,2.0,2.4,2246691,1394490
VISUALSOFT,2007014,83.85,88.9,83.35,86.3,1044896,273928
VISUINTL,2007014,18.9,19.0,17.8,18.1,1008810,394353
VIVIMEDLAB,2007014,227.5,235.65,225.0,227.25,350534,188697
VLSFINANCE,2007014,18.2,18.2,17.4,17.65,47695,32720
VOLTAMP,2007014,702.0,729.4,695.9,707.5,364379,63088
VOLTAS,2007014,115.8,115.9,113.05,113.6,438443,176830
VSNL,2007014,441.7,446.9,435.1,437.35,742876,262086
VTL,2007014,279.95,279.95,275.0,276.9,2868,1693
WALCHANNAG,2007014,1100.0,1154.0,1058.0,1154.0,74463,12434
WARTSILA,2007014,360.0,367.0,356.1,361.8,120,70
WEIZMANIND,2007014,23.0,24.25,23.0,24.25,201,201
WELGUJ,2007014,101.0,103.0,99.0,100.0,1274047,560468
WELSPUNIND,2007014,91.5,96.4,88.5,94.85,111126,93316
WHEELS,2007014,283.0,293.5,268.1,285.45,5493,2535
WILLAMAGOR,2007014,56.0,57.6,55.5,56.1,4788,3219
WINDSOR,2007014,16.0,17.0,15.65,16.0,5935,5211
WINSOMYARN,2007014,18.0,18.2,17.6,18.0,4827,3845
WIPRO,2007014,622.0,622.0,605.0,606.5,863442,453487
WOCKPHARMA,2007014,359.5,363.0,355.0,360.0,111262,77690
WSTCSTPAPR,2007014,390.0,390.0,387.5,389.1,845,685
WYETH,2007014,508.0,514.0,500.15,502.15,6844,5220
XLTL,2007014,154.4,155.95,149.05,149.7,786456,134998
XPROINDIA,2007014,35.75,41.0,34.5,39.65,103686,33150
YESBANK,2007014,141.0,141.2,136.25,138.25,199977,94891
YOKOGAWA,2007014,390.0,418.0,381.0,395.5,2455,1930
ZANDUPHARM,2007014,4652.0,4880.0,4652.0,4804.0,117,79
ZEETELE,2007014,284.1,293.65,283.5,287.6,1808302,731856
ZENITHCOMP,2007014,83.9,89.0,83.0,85.95,31029,16841
ZENITHEXPO,2007014,84.75,85.5,79.0,82.5,510,410
ZENITHINFO,2007014,309.0,310.0,295.1,297.95,7167,2974
ZENSARTECH,2007014,245.0,248.8,241.0,242.6,49885,24197
ZICOM,2007014,197.85,201.35,188.0,192.95,9737,7408
ZODIACLOTH,2007014,261.55,282.0,259.9,268.05,16567,12811
ZODJRDMKJ,2007014,34.5,37.65,32.9,37.65,13648,9393
ZUARIAGRO,2007014,197.0,201.7,196.0,197.65,110356,59054
