SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDZINC,20070626,710.1,734.9,710.0,724.1,94393,69351
HIRECT,20070626,870.0,919.75,870.0,910.25,88,66
HITACHIHOM,20070626,102.85,106.5,101.0,102.1,158897,88539
HITECHGEAR,20070626,134.7,134.7,129.3,129.3,623,621
HMT,20070626,67.3,69.75,67.2,68.1,44913,12301
HOCL,20070626,44.05,45.9,43.9,44.1,165119,90213
HONAUT,20070626,1895.0,2063.0,1875.0,1986.7,3444,2963
HONDAPOWER,20070626,200.0,200.0,187.1,191.8,11336,7113
HOPFL,20070626,314.8,314.8,303.35,305.1,24755,15438
HOTELEELA,20070626,52.85,52.9,52.2,52.3,1191284,778203
HOVS,20070626,209.2,210.0,202.0,209.75,9911,8939
HTMEDIA,20070626,234.0,242.0,230.0,241.1,63289,41248
HTMTGLOBAL,20070626,545.0,572.0,532.0,542.2,345826,85277
HYDRBADIND,20070626,182.0,183.7,181.0,181.4,8923,4314
I-FLEX,20070626,2514.0,2581.0,2490.1,2566.45,151226,45486
IBREALEST,20070626,429.0,440.0,420.05,436.95,4967093,1880729
ICI,20070626,543.5,544.5,536.2,540.95,5040,4313
ICICIBANK,20070626,965.0,965.0,930.0,945.9,786856,419898
ICICIBANK,20070626,965.0,965.0,930.0,945.9,1025000,1025000
ICICIBANK,20070626,965.0,965.05,965.0,965.05,786856,419898
ICICIBANK,20070626,965.0,965.05,965.0,965.05,1025000,1025000
ICIL,20070626,14.75,15.8,14.75,15.3,310,289
ICRA,20070626,926.0,956.5,921.35,935.05,1496434,167202
ICSA,20070626,1200.0,1200.0,1162.0,1177.45,4386,3492
IDBI,20070626,109.45,111.6,109.1,110.05,10479089,2304381
IDEA,20070626,118.4,121.5,110.0,120.2,4966702,1543444
IDFC,20070626,130.4,132.7,127.55,131.5,7126546,2644067
IFBAGRO,20070626,55.6,58.4,55.0,55.55,8942,8034
IFBIND,20070626,17.05,17.85,17.05,17.1,10952,10026
IFCI,20070626,49.05,50.7,48.85,49.9,31562894,7042155
IFGLREFRAC,20070626,69.45,69.45,67.0,67.0,2502,2500
IGARASHI,20070626,100.0,100.0,98.3,100.0,4246,3859
IGL,20070626,121.75,124.25,119.7,123.15,182842,120974
IGPL,20070626,68.45,68.9,66.5,67.35,2475,2225
IGS,20070626,308.0,311.0,295.9,307.4,49180,33215
IILTD,20070626,88.2,91.5,87.5,88.45,63075,22398
IMPAL,20070626,187.0,189.5,187.0,187.0,265,265
IMPEXFERRO,20070626,11.4,11.4,10.75,11.25,8304,7495
INDHOTEL,20070626,150.0,154.6,150.0,151.9,4779764,1974911
INDIABULLS,20070626,569.9,617.9,565.05,593.05,5606027,1261307
INDIACEM,20070626,189.9,193.25,188.0,190.7,850536,280982
INDIAFOILS,20070626,8.7,9.0,8.5,8.55,29982,21500
INDIAGLYCO,20070626,139.8,142.5,137.2,142.0,39963,28264
INDIAINFO,20070626,742.0,792.4,742.0,777.95,2279675,282614
INDIANB,20070626,121.1,126.4,120.0,120.5,76682,38764
INDIANCARD,20070626,169.5,169.5,166.2,167.05,1111,857
INDIANHUME,20070626,395.0,411.0,395.0,407.9,1065,1030
INDLMETER,20070626,134.9,138.45,132.0,134.2,2192,1587
INDNIPPON,20070626,174.5,180.0,171.2,174.7,1250,686
INDOASIFU,20070626,144.0,152.0,142.1,145.85,148553,75293
INDOCO,20070626,288.0,292.0,285.0,289.15,599,576
INDORAMA,20070626,47.6,48.7,47.6,48.35,4007,2510
INDOTECH,20070626,420.1,432.2,410.0,412.85,110534,42190
INDRAMEDCO,20070626,32.0,32.25,31.45,31.55,43939,34282
INDSWFTLAB,20070626,57.7,60.0,57.7,58.1,44743,18214
INDSWFTLTD,20070626,29.95,29.95,26.8,26.95,402906,162755
INDUSFILA,20070626,166.95,166.95,160.0,161.75,5172,4393
INDUSINDBK,20070626,49.0,49.9,48.4,48.7,702418,444040
INFOMEDIA,20070626,228.0,230.2,224.1,224.85,7644,5856
INFOSYSTCH,20070626,1930.0,1948.0,1920.0,1922.15,760742,455209
INFOTECENT,20070626,385.0,392.95,382.05,387.6,44421,36640
INGERRAND,20070626,318.55,321.9,315.0,317.25,3289,2695
INGVYSYABK,20070626,256.55,265.0,256.55,261.15,18213,10495
INOXLEISUR,20070626,140.5,141.4,136.05,136.7,243385,90678
INVSTSMART,20070626,207.05,212.8,201.35,202.45,25124,17615
IOB,20070626,114.35,117.05,113.8,116.4,447437,270428
IOC,20070626,437.0,440.85,432.0,437.5,124349,80255
IPCALAB,20070626,713.95,727.0,713.95,714.95,57467,55046
IPCL,20070626,344.0,346.4,341.0,342.6,123570,77882
ISPATIND,20070626,13.1,14.6,13.1,14.45,1404529,770329
ISPATIND,20070626,13.1,14.6,13.1,14.45,3152,3152
ISPATIND,20070626,1.75,1.8,1.75,1.8,1404529,770329
ISPATIND,20070626,1.75,1.8,1.75,1.8,3152,3152
ITC,20070626,153.45,155.5,153.0,154.15,2579414,1767165
ITDCEM,20070626,450.0,487.6,449.5,464.8,1200,847
ITI,20070626,44.95,44.95,43.8,44.0,97465,30697
IVC,20070626,134.0,135.0,132.5,133.35,8248,7200
IVP,20070626,24.65,24.65,24.55,24.55,400,400
IVRCLINFRA,20070626,356.0,365.65,351.0,352.5,1658080,579494
J&KBANK,20070626,695.0,695.0,676.05,680.05,69194,51524
JAGRAN,20070626,468.0,485.0,465.1,478.85,8862,6574
JAGSNPHARM,20070626,17.95,17.95,17.4,17.7,5145,4841
JAICORPLTD,20070626,2789.0,2795.0,2725.0,2795.0,2501,1928
JAINSTUDIO,20070626,16.9,16.95,16.55,16.6,10671,8834
JAYAGROGN,20070626,82.1,83.8,80.75,81.3,41535,13845
JAYBARMARU,20070626,41.35,41.45,41.35,41.4,1195,1195
JAYPEEHOT,20070626,66.0,66.7,65.15,66.35,12702,10590
JAYSREETEA,20070626,105.9,112.4,105.4,108.9,83019,23090
JBCHEPHARM,20070626,75.8,75.8,73.0,73.65,15464,10900
JBFIND,20070626,143.2,143.2,134.65,135.35,168832,130035
JBMA,20070626,77.0,80.0,77.0,79.0,25175,25125
JCTELEC,20070626,3.95,4.0,3.75,4.0,24160,23003
JENSONICOL,20070626,5.9,6.75,5.85,6.55,129817,60410
JETAIRWAYS,20070626,800.0,814.8,792.5,808.35,321954,28571
JHS,20070626,34.6,35.15,34.2,34.25,11397,9619
JIK,20070626,7.95,8.4,7.95,8.4,4553,4053
JINDALPHOT,20070626,108.9,109.9,108.0,108.65,6790,3626
JINDALPOLY,20070626,150.0,150.0,148.5,149.2,4118,3958
JINDALSAW,20070626,683.95,692.8,675.0,686.05,30684,23328
JINDALSTEL,20070626,3305.55,3487.0,3279.5,3420.8,6483,3924
JINDALSWHL,20070626,400.0,414.9,392.0,395.0,200,190
JINDRILL,20070626,690.0,718.5,675.1,710.05,11812,7973
JISLJALEQS,20070626,482.0,483.75,478.1,480.0,5265,4715
JKCEMENT,20070626,144.75,147.0,142.3,146.35,16403,10618
JKLAKSHMI,20070626,117.45,119.95,116.0,118.35,113619,61777
JKPAPER,20070626,44.5,45.5,43.4,43.6,41312,24733
JKTYRE,20070626,134.2,134.9,129.1,130.55,25590,13166
JMFINANCIL,20070626,1116.95,1116.95,1065.0,1076.45,3991,2912
JMTAUTOLTD,20070626,85.65,85.85,84.2,85.7,502,501
JPASSOCIAT,20070626,720.0,733.8,708.0,712.5,589103,323652
JPHYDRO,20070626,33.05,33.55,33.0,33.25,743155,391530
JSTAINLESS,20070626,150.8,150.8,144.7,145.45,180309,96773
JSWSTEEL,20070626,609.95,617.0,604.05,607.75,254708,123188
JUBILANT,20070626,305.0,333.0,304.0,318.3,161974,111945
JUNIORBEES,20070626,86.5,87.3,86.5,86.8,644,444
JYOTISTRUC,20070626,188.1,188.1,182.55,183.55,24066,15330
KABRAEXTRU,20070626,106.0,106.0,100.3,101.35,1240,1089
KAJARIACER,20070626,35.7,36.15,33.45,34.75,1178654,367560
KAKATCEM,20070626,77.0,82.0,77.0,80.65,14116,12117
KALECONSUL,20070626,96.3,96.3,91.25,92.4,16196,9391
KALINDEE,20070626,229.9,253.8,229.9,253.8,103342,35048
KALPATPOWR,20070626,1451.0,1485.0,1412.5,1451.0,25454,18691
KAMATHOTEL,20070626,151.0,151.9,147.1,149.5,12558,11609
KANORICHEM,20070626,91.9,91.9,88.7,90.8,862,809
KANSAINER,20070626,694.85,694.85,678.0,680.05,244,193
KARURVYSYA,20070626,307.9,307.9,305.0,306.0,24376,19852
KBL,20070626,421.85,435.0,414.0,426.3,8206,6732
KCP,20070626,281.0,283.0,278.0,279.05,4905,3153
KCPSUGIND,20070626,17.95,18.15,17.7,18.0,65185,59296
KEC,20070626,540.15,555.0,540.15,550.25,14222,11311
KECINFRA,20070626,23.0,23.2,22.7,22.85,58814,37250
KEI,20070626,83.4,87.5,82.65,85.9,185250,75792
KESARENT,20070626,59.3,61.5,59.3,60.55,5579,5502
KESORAMIND,20070626,401.1,414.4,401.1,409.55,324225,109958
KEYCORPSER,20070626,63.0,63.0,63.0,63.0,100,100
KHAITANELE,20070626,145.1,145.85,140.0,144.9,14522,11263
KHAITANLTD,20070626,58.5,58.5,53.3,53.9,187,153
KHANDSE,20070626,31.0,32.0,30.3,31.45,6414,1972
KIL,20070626,28.9,29.8,28.55,28.65,15755,13662
KIRLOSOIL,20070626,282.0,291.9,282.0,288.05,53277,22480
KKCL,20070626,182.15,183.2,182.1,182.5,553,528
KLGSYSTEL,20070626,453.4,463.9,411.05,457.8,267458,54038
KMSUGAR,20070626,21.7,25.0,21.7,24.05,2478,1829
KNL,20070626,171.1,177.35,171.0,172.45,4697,3541
KOHINOOR,20070626,62.1,63.6,61.2,62.05,15912,13671
KOJAMFIN,20070626,178.05,181.0,178.0,178.65,1172,938
KOPDRUGS,20070626,13.95,14.35,13.35,13.8,13516,10427
KOPRAN,20070626,26.5,26.5,25.65,25.75,27084,22091
KOTAKBANK,20070626,628.0,628.0,610.0,612.3,381267,201661
KOTARISUG,20070626,11.4,11.4,11.05,11.1,37477,24061
KOTHARIPRO,20070626,548.95,582.5,548.95,558.6,19318,7725
KPIT,20070626,138.2,141.0,138.2,140.2,65906,37656
KRBL,20070626,93.5,95.25,93.5,93.9,39481,30641
KRISHNAENG,20070626,7.75,7.8,7.6,7.7,17552,17150
KSBPUMPS,20070626,500.5,520.0,500.5,518.8,2236,2058
KSERAPRO,20070626,19.0,19.25,18.6,19.0,11881,8681
KSOILS,20070626,420.0,420.4,407.0,412.05,66265,31595
KTKBANK,20070626,170.3,171.1,168.2,169.9,190709,167714
LAKPRE,20070626,85.5,88.5,83.0,84.6,2298,1697
LAKSHMIEFL,20070626,195.2,215.0,195.2,211.35,22208,15446
LAKSHVILAS,20070626,78.0,78.0,77.0,77.2,43396,34295
LANABS,20070626,167.0,173.45,167.0,172.6,7885,6996
LAOPALA,20070626,33.95,35.0,32.75,34.35,11550,9447
LAXMIMACH,20070626,2844.95,2860.0,2800.0,2849.35,3439,2674
LGBROS,20070626,21.85,21.85,21.4,21.5,15489,14941
LIBERTSHOE,20070626,137.5,139.85,137.05,137.6,11307,7308
LICHSGFIN,20070626,196.0,201.3,196.0,199.5,498164,183191
LIQUIDBEES,20070626,999.99,1000.0,999.99,999.99,18639,18639
LITL,20070626,201.0,203.0,196.25,197.65,642276,115489
LLOYDELENG,20070626,152.05,157.5,151.0,155.05,70300,65215
LLOYDSTEEL,20070626,9.45,9.45,9.2,9.25,48641,41593
LML,20070626,11.9,12.0,11.7,11.95,123684,91961
LOKESHMACH,20070626,117.0,118.0,114.75,115.55,8508,6274
LOTTEINDIA,20070626,334.9,335.0,322.0,331.4,121,25
LT,20070626,2180.25,2180.25,2142.0,2160.2,680087,303102
LUMAXAUTO,20070626,69.6,69.6,66.6,67.4,1376,971
LUMAXIND,20070626,470.0,475.0,470.0,473.0,3563,3563
LUMAXTECH,20070626,101.05,102.5,99.5,100.85,114503,89041
LUPIN,20070626,712.0,724.0,702.0,709.85,407723,268272
LYKALABS,20070626,45.8,47.3,44.7,45.15,86592,27740
M&M,20070626,727.0,747.4,727.0,740.1,525929,379940
M&MFIN,20070626,235.0,239.6,231.0,238.85,11563,8420
MAARSOFTW,20070626,3.7,3.75,3.7,3.75,47791,30196
MACMILLAN,20070626,282.95,282.95,280.0,281.25,187,187
MADHUCON,20070626,223.95,223.95,215.5,216.3,5491,3314
MADRASCEM,20070626,2801.15,2848.9,2800.0,2832.0,1478,1211
MADRASFERT,20070626,9.6,9.6,9.4,9.45,23708,21350
MAGMA,20070626,225.0,234.0,225.0,231.8,60539,59796
MAHABANK,20070626,49.75,50.7,49.3,49.6,96645,61983
MAHINDUGIN,20070626,87.5,89.0,87.5,88.25,9746,8037
MAHSCOOTER,20070626,252.0,260.0,252.0,256.9,839,647
MAHSEAMLES,20070626,622.0,645.0,622.0,632.05,97121,46359
MALCO,20070626,509.0,510.0,491.0,492.05,1427,1168
MALUPAPER,20070626,35.9,36.15,33.5,34.2,49642,36180
MALWACOTT,20070626,59.2,61.95,59.2,60.75,1433,1068
MANALIPETC,20070626,9.25,9.35,9.2,9.2,91298,67612
MANGALAM,20070626,16.8,16.8,16.25,16.35,4400,4152
MANGLMCEM,20070626,139.9,144.7,139.9,143.4,102516,57526
MANGTIMBER,20070626,21.05,22.6,21.05,22.1,32249,18013
MANINDS,20070626,248.0,252.0,245.3,251.4,183018,134560
MANUGRAPH,20070626,135.05,139.95,132.9,138.35,4319,2885
MARALOVER,20070626,17.2,18.3,16.95,17.1,35364,14165
MARICO,20070626,56.5,56.5,55.25,55.4,117046,103959
MARKSANS,20070626,48.0,49.0,47.5,48.15,27058,18548
MARUTI,20070626,749.0,759.9,747.15,757.3,187249,107227
MASTEK,20070626,285.05,295.0,285.0,288.6,131932,123485
MATRIXLABS,20070626,246.25,260.65,246.25,257.95,315095,180665
MAWANA,20070626,32.5,33.75,32.5,33.3,20674,10516
MAX,20070626,230.0,230.0,214.15,218.6,285826,235034
MBECL,20070626,195.15,195.15,191.2,192.65,105319,74898
MCDHOLDING,20070626,237.8,239.0,234.0,235.25,91819,38613
MCDOWELL-N,20070626,1191.0,1255.0,1166.0,1245.0,428977,85925
MCLEODRUSS,20070626,59.9,60.4,59.3,59.65,127322,57349
MEDIAVIDEO,20070626,44.5,44.5,43.5,43.75,22057,13679
MELSTAR,20070626,10.7,10.7,10.2,10.2,52327,31241
MIC,20070626,395.5,402.35,385.3,387.8,1282275,210987
MICO,20070626,4515.0,4700.0,4360.0,4686.6,58991,31902
MICRO,20070626,449.0,455.0,448.0,452.5,1395,1045
MICROTECH,20070626,245.0,245.0,235.1,237.35,19092,13912
MID-DAY,20070626,47.4,47.55,46.25,46.85,68204,26541
MINDAIND,20070626,137.05,137.05,137.0,137.0,25,25
MINDTREE,20070626,768.9,792.0,768.3,774.7,258990,30402
MIRCELECTR,20070626,18.8,19.2,18.4,18.75,256664,172621
MIRZAINT,20070626,28.6,28.6,27.65,28.0,15242,14664
MLL,20070626,46.35,46.35,44.25,44.5,333044,249027
MMFL,20070626,150.0,159.0,150.0,152.0,30488,30226
MONNETISPA,20070626,301.0,309.7,290.5,292.5,23225,14022
MONSANTO,20070626,1405.15,1449.0,1405.0,1441.6,534,492
MOREPENLAB,20070626,17.5,17.75,17.2,17.3,187384,100104
MORGANSTAN,20070626,47.0,47.0,46.7,47.0,211366,177631
MOSERBAER,20070626,445.0,448.25,439.5,441.7,387021,94977
MOTHERSUMI,20070626,122.0,123.5,120.5,122.7,5686,4487
MOTOGENFIN,20070626,45.45,45.75,45.45,45.75,15666,15156
MPHASIS,20070626,308.7,315.0,308.05,310.0,404255,199070
MRF,20070626,3825.0,3828.95,3778.05,3789.6,561,408
MRO-TEK,20070626,44.65,44.95,44.1,44.2,28417,19294
MRPL,20070626,41.6,41.7,41.0,41.5,372676,270156
MSKPROJ,20070626,67.0,72.7,66.9,69.8,122659,49621
MSPL,20070626,19.4,19.4,18.3,18.85,46384,32430
MTNL,20070626,162.0,162.0,158.0,158.55,767217,382757
MUDRA,20070626,68.1,69.5,68.1,68.55,27274,13994
MUKANDENGG,20070626,29.15,29.2,27.8,28.45,5153,3315
MUKANDLTD,20070626,87.4,88.4,84.65,84.95,20906,13113
MUKTAARTS,20070626,94.25,94.25,91.0,91.4,3550,2719
MUNJALAU,20070626,124.0,124.0,121.3,121.65,4245,2743
MUNJALSHOW,20070626,60.5,60.5,50.25,50.85,20348,16143
MURLIIND,20070626,885.0,910.0,861.05,907.9,3485,2241
MURUDCERA,20070626,100.5,103.75,97.5,98.75,107115,57196
MYSORECEM,20070626,51.0,52.75,50.6,51.2,407451,116453
NAGARCONST,20070626,170.7,174.0,169.5,171.0,944408,450397
NAGARFERT,20070626,20.15,20.55,20.0,20.1,5154176,1459416
NAGREEKEXP,20070626,45.45,45.45,43.05,43.65,12578,7700
NAHAREXPOT,20070626,24.4,24.4,23.75,23.95,33326,30002
NAHARINDUS,20070626,131.0,133.4,128.05,129.55,15080,13013
NAHARSPING,20070626,87.95,87.95,85.0,85.25,16118,11749
NANDAN,20070626,2.95,2.95,2.85,2.85,211162,143558
NATCOPHARM,20070626,138.45,152.9,137.6,146.45,229211,68541
NATIONALUM,20070626,255.65,262.9,255.6,261.1,88609,42351
NATNLSTEEL,20070626,23.5,24.9,23.5,24.35,126486,73409
NAUKRI,20070626,789.0,799.9,775.0,781.85,31247,26404
NAVINFLUOR,20070626,370.2,371.5,368.25,369.55,581,480
NAVNETPUBL,20070626,60.0,62.0,59.5,60.75,41502,24474
NBVENTURES,20070626,166.9,170.5,164.5,167.95,322574,156081
NCLIND,20070626,40.0,41.5,40.0,40.7,18804,13235
NDTV,20070626,400.0,400.0,394.1,397.65,199908,50781
NECLIFE,20070626,150.0,158.0,148.6,154.95,61721,26084
NELCO,20070626,94.6,100.9,93.0,99.65,778308,559775
NEPCMICON,20070626,15.7,15.7,15.3,15.4,52599,35929
NETFINCO,20070626,37.65,43.9,37.65,42.5,632052,88863
NETWORK18,20070626,525.95,531.0,518.0,519.9,105755,67105
NEYVELILIG,20070626,61.5,61.75,60.5,61.55,153865,116441
NFL,20070626,29.6,30.5,29.6,29.75,5726,2802
NICCO,20070626,28.7,33.4,28.05,33.3,3422033,956855
NICOLASPIR,20070626,296.0,296.0,286.1,288.0,112385,68698
NIFTYBEES,20070626,429.5,432.5,428.41,431.86,10345,9276
NIITLTD,20070626,958.9,1035.0,946.0,997.45,702565,181090
NIITTECH,20070626,547.0,547.65,529.0,531.35,224806,84120
NILKAMAL,20070626,175.0,178.95,175.0,176.55,1217,1207
NIRMA,20070626,192.0,195.45,188.05,192.8,29988,12766
NITCO,20070626,204.0,212.0,201.0,208.35,39283,28677
NITINFIRE,20070626,424.0,434.0,420.25,424.8,984294,105926
NITINSPIN,20070626,15.0,15.8,14.8,15.35,51857,34194
NOCIL,20070626,25.55,25.55,24.85,24.9,263645,150946
NOIDATOLL,20070626,26.9,27.6,26.85,27.2,125313,60947
NORBTEAEXP,20070626,3.9,4.05,3.9,4.05,566,516
NORTHGATE,20070626,1350.05,1370.0,1291.0,1298.25,11314,8393
NOVAPETRO,20070626,15.5,15.5,14.9,15.15,5791,3991
NOVOPANIND,20070626,51.0,52.8,51.0,51.8,332,166
NRBBEARING,20070626,91.75,92.0,90.5,90.8,2957,2030
NRC,20070626,24.75,25.15,24.35,24.6,9571,7356
NSIL,20070626,597.4,606.4,597.4,606.4,1950,1750
NTPC,20070626,153.0,154.35,152.75,153.65,980148,706446
NUCENT,20070626,5.65,5.65,5.65,5.65,1,1
NUCLEUS,20070626,993.0,999.75,989.1,993.65,4893,3641
NUMERICPW,20070626,434.0,439.0,432.0,433.4,900,816
OCL,20070626,141.0,146.0,141.0,142.35,8638,5858
OILCOUNTUB,20070626,68.0,68.0,65.5,66.95,85442,50427
OMAXAUTO,20070626,82.0,83.9,81.6,83.35,25946,23398
ONGC,20070626,922.0,950.0,906.4,943.1,1292812,660003
ONWARDTEC,20070626,40.45,40.5,39.7,39.75,5245,3871
OPTOCIRCUI,20070626,386.0,386.0,368.0,373.9,118943,75036
ORBITCORP,20070626,255.0,256.8,250.1,253.7,920304,174505
ORBITCORP,20070626,255.0,256.8,250.1,253.7,249,249
ORBITCORP,20070626,24.0,24.0,24.0,24.0,920304,174505
ORBITCORP,20070626,24.0,24.0,24.0,24.0,249,249
ORCHIDCHEM,20070626,255.0,255.9,249.5,251.4,78510,41173
ORIENTABRA,20070626,19.5,20.0,19.45,19.95,5578,5308
ORIENTBANK,20070626,218.95,221.9,217.95,220.15,393729,158304
ORIENTCERA,20070626,70.8,72.35,69.2,70.0,345,345
ORIENTHOT,20070626,375.0,375.0,353.8,358.9,667,614
ORIENTINFO,20070626,14.5,14.5,13.9,14.25,17045,13646
ORIENTPPR,20070626,380.0,390.0,378.0,388.75,9910,6837
OTL,20070626,22.8,23.05,22.35,22.5,75838,43151
OUDHSUG,20070626,53.05,54.85,53.05,53.6,8965,7162
PAEL,20070626,17.55,18.95,17.55,18.45,1726,1501
PANACEABIO,20070626,410.0,417.0,406.75,410.95,6538,4496
PANORAMUNI,20070626,118.95,118.95,116.0,116.05,1097,585
PANTALOONR,20070626,448.0,494.8,446.1,479.75,904768,291398
PAPERPROD,20070626,62.5,70.8,62.5,67.65,553072,536209
PARACABLES,20070626,32.65,34.1,32.05,32.9,335510,183954
PARADYNE,20070626,165.8,168.9,161.25,163.2,11810,6159
PARAL,20070626,165.0,167.9,163.0,166.3,11240,10691
PARSVNATH,20070626,333.5,341.95,327.2,333.1,1071424,215684
PASUPATI,20070626,5.35,5.8,5.35,5.55,1200,800
PATELENG,20070626,422.0,422.0,411.5,413.1,27630,12528
PATNI,20070626,495.0,505.2,491.0,499.7,741714,380210
PATSPINLTD,20070626,11.9,12.0,11.9,11.95,3450,3100
PAVCI,20070626,19.7,19.7,17.9,17.9,115539,82370
PBAINFRA,20070626,85.1,87.9,85.1,87.9,54369,32832
PDUMJEAGRO,20070626,35.0,35.15,35.0,35.15,2,1
PDUMJEPULP,20070626,88.0,89.8,86.15,88.85,1257,679
PEACOCKIND,20070626,2.0,2.0,1.85,2.0,8025,5650
PEARLGLOBL,20070626,77.75,77.75,75.1,76.6,894,669
PEARLPOLY,20070626,15.25,15.95,15.0,15.7,1651,1650
PENINLAND,20070626,490.05,507.0,487.0,496.05,249099,25034
PEPL,20070626,3.35,3.65,3.35,3.65,574,462
PETRONENGG,20070626,190.5,196.5,187.85,188.6,34696,12629
PETRONET,20070626,56.4,57.6,56.0,56.85,3659041,1071857
PFC,20070626,145.0,148.4,143.5,146.7,1389418,346348
PFIZER,20070626,819.0,890.0,806.55,810.75,126169,118075
PFOCUS,20070626,825.0,825.0,793.0,806.45,3991,2120
PGHH,20070626,765.0,768.0,760.3,763.6,844,663
PHILCORP,20070626,3.4,3.65,3.4,3.6,4054,3782
PHILIPCARB,20070626,183.0,188.9,174.05,175.85,50786,22484
PHOENIXLMP,20070626,141.05,141.05,136.55,138.85,37949,34830
PHOENIXLTD,20070626,2000.0,2070.0,1989.0,2048.9,773,650
PIDILITIND,20070626,124.45,125.8,124.1,124.55,16381,11771
PIONEEREMB,20070626,166.5,169.0,163.05,164.8,47991,25789
PIRAMYDRET,20070626,64.25,65.85,64.2,64.9,12605,8897
PITTILAM,20070626,81.5,83.95,80.0,81.0,11888,8051
PLASTIBLEN,20070626,173.0,178.1,173.0,176.8,350,335
PLETHICO,20070626,332.0,339.0,330.05,335.25,9173,4129
PNB,20070626,521.9,526.1,511.2,524.55,612978,273023
PNBGILTS,20070626,21.0,21.7,21.0,21.0,30145,25990
PNC,20070626,82.7,83.5,78.1,79.2,134084,82079
POCHIRAJU,20070626,28.1,28.1,26.3,26.5,543764,138021
POLARIND,20070626,7.75,7.75,7.3,7.7,255,230
POLARIS,20070626,151.0,157.0,151.0,155.6,326830,115018
POLYPLEX,20070626,123.1,127.85,122.05,124.15,19324,11894
PONNIERODE,20070626,47.5,48.2,47.5,47.7,8033,6179
PRAENG,20070626,249.9,251.75,246.5,249.45,2742,1802
PRAJIND,20070626,472.0,492.9,461.3,488.35,2652573,674205
PRATIBHA,20070626,233.0,240.0,232.0,237.15,109437,40192
PRECOT,20070626,161.5,161.5,153.25,155.3,2530,1991
PRECWIRE,20070626,152.0,154.0,150.0,151.0,529,502
PREMIER,20070626,47.95,49.35,47.6,49.35,13932,11947
PRICOL,20070626,31.7,31.95,31.15,31.45,34227,26042
PRIMESECU,20070626,87.25,87.25,81.1,81.9,203890,106941
PRISMCEM,20070626,36.9,38.7,35.75,38.2,2128941,807652
PRITHVI,20070626,287.0,292.0,286.0,287.0,186532,83497
PROVOGUE,20070626,484.95,487.0,480.0,483.05,3885,3671
PSL,20070626,288.85,288.85,279.0,279.65,38838,17666
PSTL,20070626,352.0,354.0,333.0,334.15,483816,149845
PTC,20070626,63.0,63.7,62.45,62.55,84170,56824
PTL,20070626,115.0,120.5,115.0,118.35,1150,1080
PUNJABCHEM,20070626,123.0,124.9,122.7,122.8,191,140
PUNJABTRAC,20070626,299.15,304.0,296.35,296.6,7952,6090
PUNJLLOYD,20070626,261.0,266.8,260.1,262.8,1475074,202250
PVR,20070626,210.0,214.5,201.5,202.8,46283,36572
QUINTEGRA,20070626,96.85,99.5,91.6,99.5,230213,202872
RADICO,20070626,141.0,141.0,138.55,139.75,18554,15265
RAINCALCIN,20070626,41.3,43.7,40.15,42.95,1458602,513751
RAJESHEXPO,20070626,522.05,538.0,522.0,525.5,178697,26890
RAJRAYON,20070626,26.5,27.0,26.15,26.3,30073,18938
RAJSREESUG,20070626,57.5,58.4,57.25,57.45,11403,6167
RAJVIR,20070626,243.8,243.9,230.35,232.4,700,77
RALLIS,20070626,367.5,376.0,363.5,369.95,15356,7015
RAMANEWS,20070626,34.4,34.4,33.4,33.6,117114,79535
RAMCOIND,20070626,764.0,835.0,762.5,821.3,2225,1606
RAMCOSYS,20070626,128.8,129.15,127.4,127.65,4130,3370
RANASUG,20070626,15.65,15.75,15.5,15.6,281776,160312
RANBAXY,20070626,358.9,358.9,346.35,347.65,1213790,853353
RANEBRAKE,20070626,160.0,167.0,158.5,163.45,620,565
RANEHOLDIN,20070626,168.9,168.9,165.0,167.9,260,200
RATNAMANI,20070626,960.0,960.0,906.95,918.5,1594,1061
RAYMOND,20070626,310.8,310.8,302.5,304.45,35515,26139
RCF,20070626,41.0,42.1,40.9,41.45,167951,73749
RCOM,20070626,526.5,528.9,519.65,526.4,4046921,1530620
REDINGTON,20070626,222.0,234.0,220.0,227.15,750891,127552
REGENCERAM,20070626,21.9,24.0,19.45,22.2,876319,200406
REIAGRO,20070626,204.25,204.5,201.55,202.9,5214,2837
REL,20070626,597.0,597.0,587.55,590.45,691949,282474
RELCAPITAL,20070626,1102.4,1125.9,1095.0,1115.1,1466088,265886
RELIANCE,20070626,1709.0,1720.0,1700.0,1703.25,1442066,586433
REMSONSIND,20070626,21.55,23.5,21.55,23.5,300,200
RENUKA,20070626,592.0,604.15,585.0,597.25,276333,25404
REPRO,20070626,101.85,104.0,98.0,98.35,50678,27419
REVATHI,20070626,844.0,845.0,825.0,828.45,285,198
REVL,20070626,359.0,359.0,350.05,350.05,39,39
RICOAUTO,20070626,46.6,46.7,43.6,44.6,455212,267013
RIIL,20070626,480.75,481.9,473.6,476.0,38865,12684
RKFORGE,20070626,159.0,159.0,151.9,153.65,14864,12151
RML,20070626,92.0,96.65,92.0,94.25,204,201
RNRL,20070626,35.0,35.5,34.7,35.2,12670155,2506543
ROHITFERRO,20070626,31.5,31.8,30.2,30.35,13970,11893
ROHLTD,20070626,206.6,209.8,206.6,208.05,2904,2265
