SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SURYAJYOTI,2007018,65.4,65.75,65.4,65.75,35421,17797
SURYALAXMI,2007018,94.0,94.0,91.1,91.8,4099,2543
SURYAPHARM,2007018,90.0,92.5,90.0,90.8,46180,22444
SURYAROSNI,2007018,60.25,63.3,60.25,61.65,22302,12500
SUTLEJINDS,2007018,90.0,90.0,87.55,88.45,5648,4575
SUTLEJTEX,2007018,240.0,242.0,236.5,238.3,6898,4389
SUVEN,2007018,141.0,144.9,138.75,140.05,43403,22082
SUZLON,2007018,1290.0,1293.9,1267.0,1288.05,362047,229238
SWARAJENG,2007018,165.5,168.8,154.75,155.95,84634,34081
SYNDIBANK,2007018,74.85,75.5,73.55,75.05,1062618,690426
TAINWALCHM,2007018,16.8,17.3,15.3,17.3,76859,40076
TAJGVK,2007018,233.0,234.0,228.05,231.5,12504,8770
TALBROAUTO,2007018,62.1,63.0,62.0,62.65,6149,5303
TANLA,2007018,387.45,387.45,387.45,387.45,140276,140275
TATACHEM,2007018,218.6,218.6,216.5,217.2,85860,56780
TATACOFFEE,2007018,313.0,313.0,305.0,305.9,8427,4725
TATAELXSI,2007018,270.0,271.5,263.7,267.3,30945,15153
TATAINVEST,2007018,386.0,387.35,380.0,382.45,4872,4353
TATAMETALI,2007018,112.15,119.0,111.95,117.05,50021,28819
TATAMOTORS,2007018,935.0,943.8,900.0,928.5,1561609,574182
TATAPOWER,2007018,564.2,566.4,553.0,561.8,158595,107893
TATASPONGE,2007018,98.0,100.8,98.0,100.1,18804,11868
TATASTEEL,2007018,472.25,472.25,462.0,463.95,1332410,423597
TATATEA,2007018,730.0,730.0,712.0,717.05,84038,39059
TCI,2007018,88.0,89.0,81.0,82.7,5481,4010
TCIFINANCE,2007018,22.25,23.0,22.15,22.7,4702,4401
TCS,2007018,1259.0,1259.0,1215.0,1243.8,1237973,728445
TECHM,2007018,1660.0,1714.0,1650.0,1677.95,1364835,214203
TELEDATAIN,2007018,32.1,32.2,31.05,32.2,1023604,652555
TEXMACOLTD,2007018,1180.0,1235.0,1180.0,1218.95,10580,7747
TFCILTD,2007018,12.1,13.55,12.1,13.0,223942,118612
THERMAX,2007018,398.0,398.0,378.6,385.1,43213,31671
THIRUSUGAR,2007018,168.0,170.4,162.55,165.65,1386,1006
THOMASCOOK,2007018,520.6,526.0,515.5,517.65,1280,1141
TIL,2007018,222.0,222.0,210.75,211.6,2946,2020
TIMESGTY,2007018,18.0,18.0,18.0,18.0,100,100
TINPLATE,2007018,54.5,55.05,53.9,54.0,28218,21220
TIPSINDLTD,2007018,29.7,32.0,29.2,31.3,165639,75280
TIRUMALCHM,2007018,178.5,179.5,177.5,177.55,3441,3221
TITAN,2007018,871.7,888.9,862.3,878.45,509051,81030
TITANOCOMP,2007018,140.0,141.5,137.6,139.9,5089,4003
TNPETRO,2007018,19.0,19.7,18.6,19.0,224452,163332
TNPL,2007018,95.5,95.5,94.0,94.2,20482,16799
TODAYS,2007018,80.0,80.7,78.5,79.9,29198,20397
TOKYOPLAST,2007018,9.35,9.35,9.35,9.35,65,65
TORNTPHARM,2007018,207.15,209.0,203.5,205.4,7845,3935
TORNTPOWER,2007018,77.1,81.55,76.55,79.65,1113697,224177
TRENT,2007018,886.05,886.05,875.0,880.7,923,737
TRICOM,2007018,135.0,140.0,133.2,135.25,26603,20205
TRIGYN,2007018,27.2,29.95,26.2,28.95,751557,212987
TRIVENI,2007018,56.0,56.4,54.55,54.7,234111,111474
TTKPRESTIG,2007018,134.9,134.9,127.55,128.6,32541,29111
TTML,2007018,20.6,20.95,19.5,20.85,11839234,3423271
TUBEINVEST,2007018,71.5,71.5,68.0,68.25,84287,66119
TULIP,2007018,553.7,553.7,535.0,543.65,287667,48561
TV-18,2007018,618.0,620.9,605.0,610.75,104357,34551
TVSELECT,2007018,50.0,54.6,49.0,53.45,56411,20379
TVSMOTOR,2007018,81.8,82.6,79.9,80.15,859608,468192
TVTODAY,2007018,84.0,94.0,82.05,92.65,1965836,663894
UCALFUEL,2007018,120.65,131.8,120.65,128.0,141272,67412
UCOBANK,2007018,23.4,23.4,22.55,22.7,306318,149547
ULTRACEMCO,2007018,1119.0,1119.0,1085.0,1091.75,22713,12994
UMITL,2007018,5.95,6.25,5.85,6.2,33880,27105
UNICHEMLAB,2007018,280.0,282.9,275.2,276.5,9502,6138
UNIENTER,2007018,38.0,39.4,37.0,38.65,19299,10320
UNIONBANK,2007018,122.8,124.2,120.25,123.5,878377,462657
UNIPHOS,2007018,304.9,304.9,290.0,295.05,208633,179721
UNITECH,2007018,487.8,487.8,466.6,468.6,1511152,621623
UNITY,2007018,618.1,622.25,585.35,591.6,269750,67938
UNIVCABLES,2007018,118.0,120.0,115.5,116.35,11841,7052
UPERGANGES,2007018,114.3,114.3,106.0,112.05,6840,3322
US64BONDS,2007018,100.49,100.55,100.09,100.53,14584,14584
USHAMART,2007018,175.0,175.85,170.2,172.1,66185,52531
UTIBANK,2007018,472.0,472.0,459.0,465.55,496519,351400
UTTAMSTL,2007018,34.4,38.3,34.3,37.75,1123258,636771
UTTAMSUGAR,2007018,132.4,136.7,132.2,132.8,61468,26395
UTVSOF,2007018,274.1,280.0,271.0,272.75,64925,22373
VAIBHAVGEM,2007018,289.55,312.0,283.0,300.95,30689,10407
VALECHAENG,2007018,201.0,215.0,199.2,202.65,163530,93910
VARDHACRLC,2007018,7.55,8.2,7.5,8.1,284369,246044
VARDMNPOLY,2007018,118.0,121.4,113.0,118.45,18167,9617
VARUNSHIP,2007018,70.2,70.85,66.05,68.95,113624,53300
VDOCONAPPL,2007018,31.1,32.55,31.0,31.9,40166,27156
VENKEYS,2007018,112.9,113.6,111.0,112.4,2345,1508
VENUSREM,2007018,458.0,480.1,447.0,464.55,39519,17829
VESUVIUS,2007018,254.0,263.0,254.0,260.55,6352,4759
VHL,2007018,360.0,364.75,358.25,362.35,76,50
VIDEOIND,2007018,457.0,461.0,455.05,458.55,50402,12649
VIJAYABANK,2007018,49.1,49.1,47.3,48.2,309465,115045
VIKASHMET,2007018,12.65,13.35,12.25,12.9,54593,37575
VIMTALABS,2007018,177.0,180.0,177.0,177.5,2316,1753
VINTAGE,2007018,6.95,6.95,6.85,6.95,10601,10600
VINYLCHEM,2007018,11.1,12.25,11.1,12.25,23951,19451
VIPIND,2007018,102.15,103.0,100.0,102.25,4950,3103
VISAKAIND,2007018,143.95,143.95,140.0,140.85,11567,8266
VISASTEEL,2007018,28.75,29.75,28.45,29.2,37119,22251
VISESHINFO,2007018,42.0,45.3,41.55,44.2,408442,117774
VISHALEXPO,2007018,3.5,3.5,3.15,3.5,10662926,6577608
VISUALSOFT,2007018,87.95,88.75,86.15,86.5,268331,102886
VISUINTL,2007018,21.0,21.65,19.5,19.95,1290505,490490
VIVIMEDLAB,2007018,220.1,228.0,216.3,218.6,56635,31185
VLSFINANCE,2007018,18.0,19.0,18.0,18.75,134865,97089
VOLTAMP,2007018,700.0,729.0,691.0,699.75,264323,42943
VOLTAS,2007018,112.3,112.9,108.1,109.2,591701,304776
VSNL,2007018,431.0,439.9,419.0,436.0,631017,148991
VSTIND,2007018,390.0,394.75,390.0,394.75,106,106
VTL,2007018,273.0,276.0,268.0,268.9,10045,7560
WALCHANNAG,2007018,1255.0,1272.3,1253.0,1272.3,8934,3892
WARTSILA,2007018,365.0,365.0,351.0,352.75,192,158
WEIZMANIND,2007018,23.0,24.5,23.0,23.25,6790,3910
WELGUJ,2007018,107.35,109.15,105.0,106.75,1478523,634199
WELSPUNIND,2007018,99.0,99.0,93.1,95.2,19313,16015
WENDT,2007018,714.0,714.0,710.0,710.0,32,32
WHEELS,2007018,282.0,285.0,278.65,284.0,627,627
WILLAMAGOR,2007018,56.0,58.0,55.4,56.25,10290,5303
WINDSOR,2007018,16.0,16.0,15.05,15.75,1991,1650
WINSOMYARN,2007018,18.0,18.9,17.75,18.85,16269,11401
WIPRO,2007018,596.0,598.5,576.0,578.5,834500,430030
WOCKPHARMA,2007018,350.1,354.0,347.0,348.3,32290,15580
WSTCSTPAPR,2007018,395.95,395.95,387.05,388.15,211,184
WYETH,2007018,529.0,549.0,529.0,543.35,9511,4579
XLTL,2007018,148.05,148.5,143.1,144.25,434611,72562
XPROINDIA,2007018,49.0,51.5,47.15,49.35,328818,119827
YESBANK,2007018,139.0,139.5,137.5,138.25,162596,106597
YOKOGAWA,2007018,382.2,394.85,382.2,390.0,952,880
ZANDUPHARM,2007018,5778.7,5812.85,5410.0,5812.85,3489,1509
ZEETELE,2007018,281.9,286.0,272.7,274.7,968492,454881
ZENITHCOMP,2007018,90.0,90.0,83.05,85.4,8610,5383
ZENITHINFO,2007018,281.0,295.8,281.0,289.6,2761,2064
ZENSARTECH,2007018,240.0,241.95,236.0,238.65,16058,5834
ZICOM,2007018,180.1,199.95,180.1,191.3,2002,1739
ZODIACLOTH,2007018,260.0,268.4,258.0,258.95,1837,1481
ZODJRDMKJ,2007018,40.2,40.2,36.8,37.25,6281,4548
ZUARIAGRO,2007018,209.95,214.35,203.15,209.25,103217,39927
