SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HMT,20070827,57.8,58.4,57.05,57.7,18373,8313
HOCL,20070827,48.0,49.0,47.35,47.6,146748,64017
HONAUT,20070827,1750.0,1760.0,1695.5,1719.9,349,265
HONDAPOWER,20070827,232.0,238.0,232.0,235.95,2564,1885
HOPFL,20070827,255.95,260.0,254.0,255.35,15106,8290
HOTELEELA,20070827,40.0,41.3,39.85,40.0,1410796,935106
HTMEDIA,20070827,213.0,217.0,210.0,216.35,32963,28300
HTMTGLOBAL,20070827,335.0,362.9,327.0,357.05,208537,117221
HYDRBADIND,20070827,164.0,167.9,164.0,166.7,6204,3118
I-FLEX,20070827,1899.95,1935.0,1873.0,1919.5,15260,3829
IBREALEST,20070827,455.0,497.7,450.8,491.85,1807389,531141
ICI,20070827,532.4,532.5,525.0,528.85,2195,1903
ICICIBANK,20070827,459.0,486.55,456.0,484.2,48821,32613
ICICIBANK,20070827,459.0,486.55,456.0,484.2,6294977,4665420
ICICIBANK,20070827,859.9,887.9,852.1,883.55,48821,32613
ICICIBANK,20070827,859.9,887.9,852.1,883.55,6294977,4665420
ICIL,20070827,13.55,13.55,12.5,12.5,1476,1362
ICRA,20070827,995.0,995.0,965.0,977.2,66959,20126
ICSA,20070827,1625.0,1722.55,1625.0,1649.0,43365,21166
IDBI,20070827,113.8,117.25,112.8,116.75,6707917,1636280
IDEA,20070827,114.35,117.5,114.3,117.15,3475088,2121760
IDFC,20070827,115.0,120.5,114.1,119.85,4577672,2361807
IFBAGRO,20070827,81.8,81.8,80.05,81.8,927,927
IFBIND,20070827,43.8,43.8,43.8,43.8,8603,8300
IFCI,20070827,60.35,62.2,60.05,61.6,22472624,5227671
IFCI,20070827,60.35,62.2,60.05,61.6,340000,340000
IFCI,20070827,61.35,61.35,61.35,61.35,22472624,5227671
IFCI,20070827,61.35,61.35,61.35,61.35,340000,340000
IFGLREFRAC,20070827,52.5,54.5,52.3,52.4,350,300
IGARASHI,20070827,73.5,75.0,73.5,74.75,1571,1369
IGL,20070827,113.35,116.7,113.3,116.35,66852,40048
IGPL,20070827,67.35,68.5,67.35,67.95,665,600
IGS,20070827,215.0,223.9,215.0,220.4,9299,5225
IILTD,20070827,56.3,59.9,56.0,58.4,23024,13061
IMPAL,20070827,201.0,201.0,192.15,192.85,109,109
IMPEXFERRO,20070827,11.75,12.1,11.5,12.1,16231,14265
INDHOTEL,20070827,122.4,124.7,120.7,124.4,604385,334482
INDIABULLS,20070827,482.1,524.75,482.1,517.95,2509430,844709
INDIACEM,20070827,233.1,240.85,231.2,238.5,3580922,1285741
INDIAGLYCO,20070827,152.45,161.9,151.0,158.65,16342,8498
INDIAINFO,20070827,592.25,624.8,592.25,619.7,630630,271561
INDIANB,20070827,134.0,153.7,133.1,149.85,1828669,630814
INDIANCARD,20070827,172.0,173.15,172.0,173.15,1470,1460
INDIANHUME,20070827,376.0,403.0,376.0,400.3,534,519
INDLMETER,20070827,174.0,174.1,166.5,174.0,122,101
INDNIPPON,20070827,147.35,150.25,147.3,148.45,152,126
INDOASIFU,20070827,102.0,108.6,100.0,102.65,27788,17535
INDOCO,20070827,238.9,244.8,236.0,241.2,426,416
INDORAMA,20070827,51.35,58.25,46.05,51.95,176853,158807
INDOTECH,20070827,455.0,516.95,455.0,501.35,102341,76258
INDRAMEDCO,20070827,31.05,31.5,30.8,31.05,55472,50827
INDSWFTLAB,20070827,55.1,55.7,53.2,54.65,57240,35793
INDSWFTLTD,20070827,27.9,28.2,27.25,27.55,21394,8915
INDUSFILA,20070827,190.0,201.0,189.1,197.85,39890,20761
INDUSINDBK,20070827,50.9,51.5,50.0,51.25,371513,195682
INFOMEDIA,20070827,229.0,237.2,229.0,236.95,8198,7201
INFOSYSTCH,20070827,1839.0,1851.0,1816.3,1847.7,670614,416940
INFOTECENT,20070827,288.95,290.0,283.0,286.1,41498,36731
INGERRAND,20070827,341.0,346.95,338.55,343.65,4196,3745
INGVYSYABK,20070827,233.0,270.0,233.0,235.8,7811,4702
INOXLEISUR,20070827,111.5,115.4,111.5,114.3,39028,19492
INVSTSMART,20070827,181.5,184.0,178.1,179.35,7698,5396
IOB,20070827,114.4,117.9,113.2,117.05,210402,128957
IOC,20070827,379.9,380.0,374.5,375.35,305722,263455
IOLB,20070827,463.0,479.0,460.0,476.45,33613,22813
IPCALAB,20070827,650.1,679.9,640.1,663.3,1711,1183
IPCL,20070827,354.0,370.8,354.0,365.05,193833,85919
ISPATIND,20070827,15.85,16.05,15.6,15.75,3816886,1152394
ISPATIND,20070827,15.85,16.05,15.6,15.75,240,240
ISPATIND,20070827,1.8,1.8,1.8,1.8,3816886,1152394
ISPATIND,20070827,1.8,1.8,1.8,1.8,240,240
ITC,20070827,163.5,165.5,162.1,165.1,2448177,1602700
ITDCEM,20070827,460.0,485.5,457.8,469.7,5326,4371
ITI,20070827,36.9,37.95,36.9,37.45,67227,29667
IVC,20070827,153.25,162.0,153.25,161.9,574,466
IVP,20070827,28.6,31.15,27.0,30.1,6674,6371
IVRCLINFRA,20070827,350.0,371.95,345.0,366.05,1601465,811307
IVRPRIME,20070827,360.0,374.9,358.1,372.3,677845,195583
J&KBANK,20070827,749.0,749.0,675.05,682.9,4441,1889
JAGRAN,20070827,555.0,558.95,540.05,546.3,2116,1318
JAGSNPHARM,20070827,16.05,16.85,16.05,16.8,7755,5761
JAICORPLTD,20070827,6400.0,6400.0,5950.0,6076.35,10755,4485
JAINSTUDIO,20070827,18.3,18.8,18.3,18.65,9794,9337
JAYAGROGN,20070827,85.95,89.8,84.6,87.3,9716,4244
JAYBARMARU,20070827,41.3,42.2,40.5,41.0,3511,2656
JAYPEEHOT,20070827,61.85,61.85,59.95,61.1,18205,11963
JAYSREETEA,20070827,97.1,98.2,96.3,97.25,4821,3409
JBCHEPHARM,20070827,67.4,67.4,66.3,66.85,12920,10935
JBFIND,20070827,137.5,142.8,137.5,141.5,23376,13816
JBMA,20070827,78.5,80.5,77.1,79.85,2234,1809
JETAIRWAYS,20070827,745.05,765.1,745.05,754.85,54064,26062
JHS,20070827,32.0,32.5,30.5,32.25,6012,4148
JINDALPHOT,20070827,117.05,122.0,117.05,121.1,5060,3724
JINDALPOLY,20070827,165.5,191.0,165.5,189.5,6022,3790
JINDALSAW,20070827,579.3,592.9,573.0,578.95,165852,160501
JINDALSTEL,20070827,3650.0,3740.0,3640.0,3695.6,10351,3816
JINDALSWHL,20070827,335.1,340.0,327.0,337.15,278,160
JINDRILL,20070827,768.95,770.0,752.55,760.15,2402,2200
JISLJALEQS,20070827,465.55,467.4,455.0,459.95,37692,29359
JKCEMENT,20070827,163.0,165.0,162.0,163.05,15794,9838
JKLAKSHMI,20070827,147.0,147.0,144.0,144.85,46919,29497
JKPAPER,20070827,37.85,37.9,36.8,36.95,82687,73870
JKTYRE,20070827,130.1,136.0,130.1,134.8,6546,5333
JMFINANCIL,20070827,1325.0,1350.0,1325.0,1348.65,254,244
JMTAUTOLTD,20070827,69.25,69.25,69.25,69.25,200,200
JPASSOCIAT,20070827,851.0,913.9,851.0,907.6,1848230,786801
JPHYDRO,20070827,47.0,47.65,46.1,47.05,6863487,1828229
JSTAINLESS,20070827,169.0,169.0,146.5,149.5,126563,60630
JSWSTEEL,20070827,574.8,618.9,574.8,612.5,689734,282103
JUBILANT,20070827,285.5,298.0,285.05,295.65,48265,45114
JUNIORBEES,20070827,82.7,83.9,82.7,83.9,7683,6321
JYOTISTRUC,20070827,198.0,204.2,195.95,203.25,80690,51029
KABRAEXTRU,20070827,90.45,90.45,88.7,89.2,300,260
KAJARIACER,20070827,27.1,29.35,27.0,28.0,150584,104883
KAKATCEM,20070827,82.95,82.95,76.1,77.9,14677,11166
KALECONSUL,20070827,88.9,90.9,87.45,88.95,50753,21166
KALINDEE,20070827,249.75,254.4,248.0,254.3,2043,1771
KALPATPOWR,20070827,1494.0,1518.0,1475.0,1504.95,16257,15119
KAMATHOTEL,20070827,151.0,159.95,151.0,153.9,2164,1889
KANORICHEM,20070827,92.0,99.65,90.0,90.85,2111,900
KANSAINER,20070827,697.25,715.0,695.05,710.0,6446,6380
KARURVYSYA,20070827,303.0,312.85,302.0,311.1,18969,12907
KBL,20070827,440.0,452.0,433.0,442.55,24457,17669
KCP,20070827,335.0,345.0,333.05,335.4,9745,8455
KCPSUGIND,20070827,16.25,18.4,16.0,17.95,127185,84031
KEC,20070827,550.05,573.0,538.0,546.95,40974,26235
KECINFRA,20070827,24.5,25.4,24.25,25.15,47604,24667
KEI,20070827,73.0,73.0,70.0,70.9,76187,61036
KESARENT,20070827,42.95,45.75,42.95,44.1,908,658
KESORAMIND,20070827,441.55,460.0,441.55,455.2,136123,71235
KHAITANELE,20070827,131.8,131.8,125.5,125.5,380,370
KHAITANLTD,20070827,56.35,60.0,55.0,57.9,1110,1010
KHANDSE,20070827,34.75,34.75,33.0,33.1,1202,900
KIL,20070827,26.45,28.0,26.45,27.1,18575,11667
KIRLOSOIL,20070827,323.0,329.4,316.0,318.0,25957,22005
KKCL,20070827,213.25,222.0,209.4,220.05,1346,853
KLGSYSTEL,20070827,408.0,442.9,408.0,435.05,162891,74475
KMSUGAR,20070827,18.0,18.85,18.0,18.65,1588,859
KNL,20070827,179.5,184.85,173.0,175.45,18616,13181
KOHINOOR,20070827,49.0,53.5,49.0,52.95,17701,12706
KOJAMFIN,20070827,186.0,187.0,185.0,186.0,300,246
KOPRAN,20070827,23.5,24.5,23.5,23.8,24450,18843
KOTAKBANK,20070827,660.0,686.85,652.3,681.75,1035846,382691
KOTAKGOLD,20070827,900.0,902.5,884.5,901.45,185,85
KOTARISUG,20070827,9.95,9.95,9.7,9.85,43026,24253
KOTHARIPRO,20070827,698.0,722.0,698.0,722.0,202,201
KPIT,20070827,113.15,116.0,113.15,115.7,43737,24131
KRBL,20070827,69.85,71.45,68.5,69.0,89491,73328
KSBPUMPS,20070827,503.5,505.0,490.0,498.45,732,613
KSERAPRO,20070827,17.5,18.0,17.5,17.65,55445,44507
KSOILS,20070827,54.75,55.95,53.2,53.8,360054,151020
KTKBANK,20070827,176.0,180.0,175.95,176.55,445166,234691
LAKPRE,20070827,73.05,74.4,73.0,73.5,776,537
LAKSHMIEFL,20070827,193.0,197.4,190.0,197.4,566,556
LAKSHVILAS,20070827,87.0,87.2,85.6,86.95,49451,30966
LANABS,20070827,201.5,201.5,193.5,195.05,2548,2143
LAOPALA,20070827,34.1,34.95,34.1,34.9,250,200
LAXMIMACH,20070827,2750.0,2797.0,2722.0,2737.05,800,554
LGBROS,20070827,23.0,23.35,22.9,23.05,9398,7272
LIBERTSHOE,20070827,119.9,119.9,117.35,119.55,5393,3101
LICHSGFIN,20070827,185.5,187.8,182.6,185.7,57695,29283
LIQUIDBEES,20070827,999.99,1000.01,999.99,999.99,53890,53371
LITL,20070827,252.0,265.0,247.5,261.35,1189721,381831
LLOYDELENG,20070827,190.0,191.0,188.0,189.55,30870,24713
LLOYDSTEEL,20070827,9.2,9.3,9.1,9.2,55680,39808
LOKESHMACH,20070827,94.25,98.0,92.75,95.3,10170,5098
LOTTEINDIA,20070827,315.0,335.0,315.0,320.0,1381,381
LT,20070827,2470.0,2539.6,2450.0,2533.7,676550,281402
LUMAXAUTO,20070827,62.5,63.0,62.05,62.55,661,630
LUMAXIND,20070827,442.0,447.85,435.05,446.5,571,220
LUMAXTECH,20070827,96.0,96.85,94.75,95.35,10931,9330
LUPIN,20070827,586.7,605.0,569.0,601.25,53544,36423
M&M,20070827,658.0,660.65,644.0,658.05,396603,257015
M&MFIN,20070827,233.0,233.0,225.0,225.6,3113,2029
MACMILLAN,20070827,263.0,265.0,258.1,262.6,891,651
MADHUCON,20070827,244.0,250.0,235.0,240.85,7313,3599
MADRASCEM,20070827,3419.9,3465.0,3419.9,3450.5,3071,2858
MAGMA,20070827,220.0,220.0,210.7,210.7,140,140
MAHABANK,20070827,49.0,49.6,48.7,49.3,55372,30726
MAHINDUGIN,20070827,77.1,82.5,76.25,80.05,17214,6514
MAHSCOOTER,20070827,275.0,275.5,271.25,273.2,2255,1415
MAHSEAMLES,20070827,585.05,589.9,555.0,584.7,250233,196272
MALCO,20070827,498.7,517.0,490.75,516.15,355,304
MALUPAPER,20070827,48.35,48.6,46.45,47.15,25961,18201
MALWACOTT,20070827,56.2,58.95,55.5,58.25,1024,790
MANALIPETC,20070827,9.1,9.5,8.9,9.0,75380,58126
MANGALAM,20070827,16.9,16.9,15.75,15.8,3242,2852
MANGLMCEM,20070827,164.9,167.0,161.0,162.7,41987,21981
MANGTIMBER,20070827,22.2,22.2,21.6,21.95,8972,7541
MANINDS,20070827,259.0,264.25,253.1,254.5,22012,14937
MANUGRAPH,20070827,115.25,119.95,115.1,118.95,3194,1403
MARALOVER,20070827,14.5,15.5,14.5,15.3,4066,3652
MARICO,20070827,57.95,58.45,57.4,58.15,38265,25943
MARKSANS,20070827,47.0,47.3,45.4,46.9,20382,12055
MARUTI,20070827,804.0,848.0,802.25,833.45,603244,395140
MASTEK,20070827,258.0,265.5,257.5,262.0,95735,90272
MATRIXLABS,20070827,236.5,248.0,229.0,231.05,57144,32980
MAWANA,20070827,24.55,25.45,24.55,24.95,25212,12892
MAX,20070827,200.0,203.0,198.0,201.8,16679,14770
MAXWELL,20070827,28.95,29.85,27.65,29.15,7449,6645
MBECL,20070827,183.65,195.2,179.05,193.7,51536,24756
MCDHOLDING,20070827,194.0,194.0,186.05,192.25,23278,12259
MCDOWELL-N,20070827,1330.0,1364.5,1328.0,1358.9,312201,112557
MCLEODRUSS,20070827,53.9,53.9,52.8,53.15,87716,56462
MEDIAVIDEO,20070827,42.0,42.35,41.3,41.55,18997,15220
MEGASOFT,20070827,109.4,115.0,107.0,111.35,22762,14428
MEGH,20070827,21.35,21.45,20.75,21.15,326733,231611
MIC,20070827,385.0,406.9,385.0,402.5,327690,76713
MICO,20070827,3962.7,4099.95,3962.7,4075.9,48074,47936
MICRO,20070827,369.0,377.0,368.0,375.8,53393,52298
MICROTECH,20070827,219.1,234.0,219.1,224.75,6583,4537
MID-DAY,20070827,38.9,41.5,38.55,40.4,98498,47899
MINDAIND,20070827,116.0,124.85,116.0,124.85,550,450
MINDTREE,20070827,547.0,558.0,543.15,549.8,42938,16651
MIRCELECTR,20070827,16.6,17.0,16.6,16.7,49865,28184
MIRZAINT,20070827,22.1,22.7,21.8,22.0,13980,11985
MLL,20070827,55.9,56.7,54.3,55.0,735381,405110
MMFL,20070827,160.0,160.0,157.1,159.0,2280,2255
MONNETISPA,20070827,298.0,304.35,296.25,299.8,14271,11706
MONSANTO,20070827,1376.05,1421.0,1376.05,1408.2,507,430
MOREPENLAB,20070827,15.7,16.05,15.65,15.8,112039,78777
MORGANSTAN,20070827,48.1,49.25,48.1,49.0,94638,75292
MOSERBAER,20070827,309.9,309.9,276.8,287.4,489272,135949
MOTHERSUMI,20070827,131.8,131.9,127.25,130.05,10561,7430
MOTOGENFIN,20070827,41.4,41.7,41.0,41.15,4923,3857
MPHASIS,20070827,280.0,284.0,279.05,280.8,61759,18927
MRF,20070827,3830.0,3835.0,3756.0,3783.7,647,466
MRO-TEK,20070827,43.65,44.35,43.65,44.05,11429,7313
MRPL,20070827,41.45,41.9,41.15,41.5,269975,117031
MSKPROJ,20070827,96.5,98.9,94.5,95.7,71437,20181
MSPL,20070827,25.15,25.55,24.75,25.15,35364,25526
MTNL,20070827,136.5,138.0,135.55,137.25,707198,352078
MUDRA,20070827,63.3,69.9,63.3,67.55,425196,126313
MUKANDENGG,20070827,31.8,31.8,29.0,29.25,4152,3128
MUKANDLTD,20070827,73.75,76.25,71.0,74.9,41506,28986
MUKTAARTS,20070827,73.8,78.0,71.25,76.75,1042,818
MUNJALAU,20070827,95.15,97.0,95.1,97.0,2151,2150
MUNJALSHOW,20070827,41.0,41.95,40.2,40.95,1591,1089
MURLIIND,20070827,770.0,772.0,745.0,766.5,652,400
MURUDCERA,20070827,127.0,127.0,117.9,119.65,60775,22971
MYSORECEM,20070827,47.9,48.85,46.2,48.6,881916,541091
NAGARCONST,20070827,184.05,196.95,183.55,194.6,832661,375834
NAGARFERT,20070827,34.2,35.1,33.75,34.1,20188686,3676825
NAGREEKEXP,20070827,28.7,31.35,28.7,30.3,3875,3068
NAHAREXPOT,20070827,22.9,22.9,21.3,21.55,25267,23677
NAHARINDUS,20070827,117.9,122.5,117.0,120.45,3533,2585
NAHARSPING,20070827,77.35,77.45,74.9,75.1,30111,16470
NANDAN,20070827,2.7,2.75,2.65,2.7,97218,76204
NATCOPHARM,20070827,106.65,107.0,104.2,106.2,8791,5296
NATIONALUM,20070827,256.0,261.85,251.15,259.8,56715,19529
NATNLSTEEL,20070827,25.0,26.2,25.0,25.8,54706,32790
NAUKRI,20070827,826.0,845.0,821.5,839.3,5103,2696
NAVINFLUOR,20070827,321.1,322.0,318.3,319.65,9371,8359
NAVNETPUBL,20070827,57.75,58.15,56.3,56.7,56251,48038
NBVENTURES,20070827,174.0,175.5,165.0,170.7,168943,106571
NCLIND,20070827,43.7,44.75,43.7,44.45,24485,18850
NDTV,20070827,325.05,333.8,325.05,331.35,192320,75897
NECLIFE,20070827,239.0,241.0,233.55,239.45,18633,10324
NELCAST,20070827,139.95,140.0,135.0,139.25,36828,16712
NELCO,20070827,89.0,91.2,85.0,90.45,49469,25736
NETFINCO,20070827,35.2,38.45,35.2,36.35,13724,8895
NETWORK18,20070827,340.0,359.0,340.0,349.75,55844,46495
NEYVELILIG,20070827,74.0,75.25,73.3,74.2,622576,286590
NFL,20070827,32.75,33.8,32.05,33.3,12936,8133
NICCO,20070827,23.6,24.45,23.55,23.8,95867,63776
NICOLASPIR,20070827,243.45,251.8,238.5,248.6,279406,192250
NIFTYBEES,20070827,428.0,434.0,428.0,433.82,16677,9056
NIITTECH,20070827,419.7,470.0,419.7,448.3,345702,125075
NILKAMAL,20070827,180.9,180.9,180.9,180.9,20,20
NIPPOBATRY,20070827,340.0,365.0,335.1,364.2,393,283
NIRMA,20070827,160.5,160.5,155.05,157.85,3974,2183
NITCO,20070827,224.5,237.3,224.5,234.55,9804,5775
NITINFIRE,20070827,409.0,411.9,400.0,408.75,68189,18462
NITINSPIN,20070827,12.4,12.9,11.65,12.55,30867,22910
NOCIL,20070827,23.9,24.55,23.55,23.9,819652,338537
NOIDATOLL,20070827,25.75,25.75,24.9,25.0,613058,482745
NORBTEAEXP,20070827,3.9,3.95,3.85,3.95,730,730
NORTHGATE,20070827,1250.0,1259.0,1214.0,1240.3,8135,5348
NOVAPETRO,20070827,14.05,14.6,13.9,14.2,2557,1917
NOVOPANIND,20070827,52.0,52.0,50.25,52.0,595,555
NRBBEARING,20070827,90.35,93.25,90.0,92.05,2854,1884
NRC,20070827,20.2,20.7,19.6,20.45,18192,12287
NSIL,20070827,580.0,593.5,580.0,593.5,36,36
NTPC,20070827,165.0,169.8,165.0,168.0,3562469,2317912
NUCENT,20070827,4.6,4.7,4.45,4.5,2280,1501
NUCLEUS,20070827,364.9,366.2,354.25,364.9,8321,6558
NUMERICPW,20070827,415.0,416.8,406.5,408.9,150,104
OCL,20070827,141.0,144.85,140.55,142.2,5090,3413
OMAXAUTO,20070827,63.95,67.0,62.95,63.75,51526,28796
OMAXE,20070827,327.0,335.0,324.05,327.05,1609018,294349
OMNITECH,20070827,122.9,128.8,121.45,125.4,426994,81190
ONGC,20070827,810.0,824.9,808.0,818.25,826018,481997
ONWARDTEC,20070827,30.7,34.45,30.7,33.95,13492,11886
OPTOCIRCUI,20070827,426.45,437.9,426.45,428.65,38902,24974
ORBITCORP,20070827,407.4,424.9,402.0,421.1,2203434,287421
ORBITCORP,20070827,407.4,424.9,402.0,421.1,3463,3061
ORBITCORP,20070827,26.0,30.0,26.0,29.0,2203434,287421
ORBITCORP,20070827,26.0,30.0,26.0,29.0,3463,3061
ORCHIDCHEM,20070827,196.45,202.5,194.5,201.3,186537,54073
ORGINFO,20070827,110.0,112.0,107.0,107.7,2022,1010
ORIENTABRA,20070827,22.0,22.3,21.75,21.9,4168,3967
ORIENTBANK,20070827,195.5,200.95,195.5,199.5,533476,330572
ORIENTCERA,20070827,48.9,54.75,48.9,51.0,6520,6000
ORIENTHOT,20070827,324.35,331.75,321.9,327.35,1182,1136
ORIENTINFO,20070827,12.9,12.95,12.6,12.75,5435,4433
ORIENTPPR,20070827,235.0,235.1,229.05,235.1,340,340
ORIENTPPR,20070827,235.0,235.1,229.05,235.1,3966,2573
ORIENTPPR,20070827,401.5,427.0,401.5,423.2,340,340
ORIENTPPR,20070827,401.5,427.0,401.5,423.2,3966,2573
ORIENTPRES,20070827,35.2,37.95,35.2,35.55,236,236
OTL,20070827,17.8,17.8,16.8,17.0,35577,30126
OUDHSUG,20070827,47.3,47.3,45.05,45.35,4953,3852
PAEL,20070827,22.65,25.2,22.65,24.1,29287,13856
PANACEABIO,20070827,368.0,373.95,337.15,364.05,120633,106363
PANORAMUNI,20070827,119.85,119.85,105.8,109.45,291,181
PANTALOONR,20070827,475.0,483.8,472.3,481.6,116954,63788
PAPERPROD,20070827,56.0,56.0,55.0,55.4,4040,3840
PARACABLES,20070827,26.8,29.0,26.35,27.0,1171953,725650
PARADYNE,20070827,185.5,202.0,185.5,200.55,6173,2820
PARAL,20070827,200.05,210.0,200.05,210.0,9164,8640
PARSVNATH,20070827,284.9,298.5,283.0,294.5,1483899,622180
PATELENG,20070827,417.5,417.95,398.55,408.2,92449,54803
PATNI,20070827,460.0,472.35,455.0,469.05,396608,111104
PATSPINLTD,20070827,11.5,11.5,11.1,11.1,4260,3760
PAVCI,20070827,21.2,21.6,21.0,21.6,109186,74765
PBAINFRA,20070827,79.0,80.5,78.25,80.1,9827,5217
PDUMJEPULP,20070827,76.8,76.8,72.55,75.8,202,202
PEARLGLOBL,20070827,81.95,82.0,75.25,79.9,1220,765
PEARLPOLY,20070827,17.6,18.4,17.15,17.95,2550,2350
PENINLAND,20070827,434.05,469.5,420.1,463.5,223607,86453
PETRONENGG,20070827,200.4,200.4,190.0,193.4,5644,4176
PETRONET,20070827,60.75,60.85,59.5,60.05,3506989,1813845
PFC,20070827,175.0,176.65,172.65,176.05,2012723,814403
PFIZER,20070827,694.0,701.0,680.0,688.75,8276,5618
PFOCUS,20070827,785.0,812.65,772.0,811.65,3701,2980
PGHH,20070827,766.55,774.5,750.0,753.8,18212,16890
PHILIPCARB,20070827,150.8,156.0,150.8,155.6,9393,5693
PHOENIXLMP,20070827,138.15,145.9,138.1,144.5,3796,3504
PHOENIXLTD,20070827,2070.0,2099.0,2046.0,2078.5,596,477
PIDILITIND,20070827,144.0,150.7,141.9,149.85,86154,62197
PIONEEREMB,20070827,124.0,131.5,124.0,128.55,35818,20650
PIRAMYDRET,20070827,54.0,56.5,53.9,55.8,16208,10729
PITTILAM,20070827,70.55,74.75,70.25,70.7,2431,2016
PLASTIBLEN,20070827,135.0,155.0,135.0,149.0,1300,300
PLETHICO,20070827,400.0,418.0,397.0,399.95,23685,13673
PNB,20070827,460.0,465.0,456.2,463.25,628876,281785
PNB,20070827,460.0,465.0,456.2,463.25,5341,5341
PNB,20070827,540.6,552.0,540.6,552.0,628876,281785
PNB,20070827,540.6,552.0,540.6,552.0,5341,5341
PNBGILTS,20070827,20.5,20.5,20.15,20.3,47366,45729
POCHIRAJU,20070827,22.1,23.1,21.9,22.9,234063,136505
POLARIND,20070827,7.55,7.6,7.3,7.3,1419,1325
POLARIS,20070827,111.9,112.4,109.5,111.1,395964,109525
POLYPLEX,20070827,164.0,167.85,155.05,165.1,3090,2546
PONNIERODE,20070827,33.55,35.0,33.55,34.55,1926,1011
PRAENG,20070827,278.05,284.75,276.05,280.0,13506,11084
PRAJIND,20070827,179.95,184.5,177.0,182.95,1199803,571777
PRATIBHA,20070827,259.95,259.95,251.3,254.5,11425,5523
PRECOT,20070827,131.5,139.4,131.5,136.6,1306,1202
PRECWIRE,20070827,135.0,135.0,130.0,130.0,7226,7126
PREMIER,20070827,66.0,70.55,66.0,70.55,140097,79294
PRICOL,20070827,27.75,27.75,27.45,27.5,14686,12368
PRIMESECU,20070827,81.85,82.0,80.2,80.65,52564,30885
PRISMCEM,20070827,55.25,57.15,54.9,56.45,743889,516842
PRITHVI,20070827,270.95,277.65,270.5,271.35,42373,19743
PROVOGUE,20070827,600.0,618.0,600.0,609.6,2356,1787
PSL,20070827,322.25,331.0,307.05,327.0,60930,46052
PSTL,20070827,275.0,327.8,270.0,319.75,481195,180929
PTC,20070827,71.3,76.1,71.3,75.1,629783,223029
PTL,20070827,102.0,102.0,102.0,102.0,100,100
PUNJABCHEM,20070827,132.8,134.9,122.05,123.75,41717,14095
PUNJABTRAC,20070827,225.0,232.0,223.05,228.25,8887,6055
PUNJLLOYD,20070827,250.0,261.8,250.0,258.85,2978369,1105445
PVR,20070827,193.9,194.0,188.5,190.35,22638,9288
RADICO,20070827,158.9,165.85,156.75,163.4,50451,26145
RAINCALCIN,20070827,37.5,37.85,36.9,37.2,327323,178448
RAJESHEXPO,20070827,525.0,537.8,523.0,533.9,29702,10065
RAJRAYON,20070827,21.75,22.15,21.55,21.85,6588,3804
RAJSREESUG,20070827,54.5,55.0,54.1,54.85,13332,9643
RAJVIR,20070827,198.3,198.3,175.25,178.9,279,210
RALLIS,20070827,271.0,273.5,267.45,270.55,4120,3706
RAMANEWS,20070827,26.0,26.95,26.0,26.7,20016,14586
RAMCOIND,20070827,919.0,919.0,855.0,910.0,94,94
RAMCOSYS,20070827,147.0,147.85,140.0,143.6,6028,4618
RAMSARUP,20070827,130.0,135.0,115.0,133.55,5223,3444
RANASUG,20070827,13.4,13.4,13.0,13.15,446754,156105
RANBAXY,20070827,364.95,372.2,363.0,371.1,842082,588567
RANEBRAKE,20070827,164.0,166.0,161.0,162.0,219,194
RANEHOLDIN,20070827,147.5,154.7,147.1,154.7,676,438
RATNAMANI,20070827,1175.0,1175.0,1000.0,1005.1,1155,1036
RAYMOND,20070827,254.5,259.9,253.5,257.35,23433,16443
RCF,20070827,47.05,49.0,47.05,47.95,835571,256867
RCOM,20070827,505.0,526.0,504.0,521.2,5105337,3037281
REDINGTON,20070827,263.0,267.8,261.0,265.55,99949,25454
REGENCERAM,20070827,14.4,15.5,14.4,15.1,147,79
REIAGRO,20070827,273.75,279.0,267.1,271.95,161994,82656
REL,20070827,748.6,765.0,747.0,762.5,1542490,559036
RELCAPITAL,20070827,1099.0,1127.9,1098.8,1125.0,776310,239128
RELIANCE,20070827,1818.0,1840.4,1792.0,1833.8,2052305,1111134
RENUKA,20070827,472.0,478.5,468.3,473.2,94854,18296
REPRO,20070827,89.5,89.5,84.55,86.25,11285,6548
REVATHI,20070827,739.0,814.0,739.0,814.0,680,528
REVL,20070827,290.0,296.95,290.0,296.95,120,120
RICOAUTO,20070827,33.85,33.85,33.0,33.3,159837,121253
RIIL,20070827,454.0,463.7,447.1,457.25,46368,13274
RKFORGE,20070827,191.0,207.0,191.0,201.4,27864,19037
RML,20070827,84.0,85.85,82.1,85.1,390,125
RNRL,20070827,44.5,45.25,44.5,45.1,7971389,2036853
ROHITFERRO,20070827,37.0,37.65,36.5,36.95,62262,43286
ROHLTD,20070827,157.0,159.5,155.0,159.2,2324,2040
ROLTA,20070827,440.0,469.4,439.05,466.4,501847,148293
ROMAN,20070827,199.7,212.5,198.55,207.0,269433,46509
RPGCABLES,20070827,43.5,43.95,42.25,43.3,12344,8753
RPGLS,20070827,79.0,79.0,78.3,78.8,1098,748
RPGTLTD,20070827,211.6,234.7,211.6,232.25,8170,4302
RPL,20070827,111.7,112.75,110.6,112.45,7213403,3479357
RSSOFTWARE,20070827,31.3,32.0,30.75,31.45,13548,9104
