SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDCOMPOS,20071115,290.0,299.0,281.0,298.9,316,301
HINDDORROL,20071115,160.3,163.4,156.0,163.4,70373,62524
HINDMOTOR,20071115,38.25,39.8,37.5,37.9,5910434,2551008
HINDPETRO,20071115,263.0,307.85,258.25,299.7,5952352,1962566
HINDSANIT,20071115,70.0,73.0,67.25,70.5,25982,20341
HINDSYNTEX,20071115,5.5,6.7,5.5,6.7,22005,19840
HINDUJATMT,20071115,406.0,462.9,406.0,434.55,31878,19820
HINDUNILVR,20071115,200.3,201.0,196.35,199.1,2619091,2151205
HINDZINC,20071115,829.0,830.0,813.05,817.2,15605,7787
HIRECT,20071115,168.3,172.0,168.3,169.1,192,192
HITACHIHOM,20071115,136.5,147.5,136.5,143.65,121023,65027
HITECHGEAR,20071115,113.05,118.0,113.0,117.35,1314,1180
HMT,20071115,105.0,112.0,100.0,102.35,2806323,771872
HOCL,20071115,73.5,79.25,71.25,74.7,2290135,786990
HONAUT,20071115,2083.0,2083.0,1981.25,2018.55,1326,917
HONDAPOWER,20071115,250.0,252.0,240.0,240.65,3494,2725
HOPFL,20071115,216.5,224.0,216.25,217.25,16277,10017
HOTELEELA,20071115,51.95,60.9,51.0,59.45,14223842,4513874
HTMEDIA,20071115,215.1,219.95,213.0,215.75,7718,4219
HTMTGLOBAL,20071115,510.0,510.0,464.0,466.35,12976,9625
HYDRBADIND,20071115,170.0,177.0,170.0,174.4,10642,5546
I-FLEX,20071115,1410.0,1439.8,1388.0,1414.0,41694,28999
IBREALEST,20071115,620.15,650.0,620.15,638.75,1335254,861959
ICI,20071115,521.1,525.0,521.0,523.7,7958,7636
ICICIBANK,20071115,851.0,851.0,806.1,822.55,32248,22309
ICICIBANK,20071115,851.0,851.0,806.1,822.55,1851422,935073
ICICIBANK,20071115,1280.0,1294.9,1222.65,1241.65,32248,22309
ICICIBANK,20071115,1280.0,1294.9,1222.65,1241.65,1851422,935073
ICIL,20071115,11.55,13.5,11.55,13.15,7649,4779
ICRA,20071115,1034.95,1105.0,985.0,1050.15,61071,48839
ICSA,20071115,323.8,335.0,317.0,325.3,129728,86511
IDBI,20071115,168.9,172.8,166.8,168.35,9152699,2270517
IDEA,20071115,127.0,130.05,126.0,126.85,3456332,1543539
IDFC,20071115,195.5,197.9,190.1,192.0,8750006,4098348
IFBAGRO,20071115,102.0,111.7,102.0,111.3,11196,11090
IFCI,20071115,84.0,91.75,82.6,88.85,53681670,15107591
IFGLREFRAC,20071115,69.1,72.9,69.1,72.1,10669,10348
IGARASHI,20071115,83.0,87.25,83.0,86.0,5343,2861
IGL,20071115,148.75,161.0,148.1,156.8,1571242,539751
IGPL,20071115,75.0,76.9,70.25,73.9,23966,10636
IGS,20071115,352.0,368.0,351.55,357.2,32385,24891
IILTD,20071115,60.15,65.5,60.15,64.85,13761,9743
IMPAL,20071115,203.0,228.35,203.0,215.2,4346,2792
IMPEXFERRO,20071115,19.15,20.65,19.0,20.1,45988,29063
INDHOTEL,20071115,137.0,144.0,135.5,139.25,4197556,2644120
INDIABULLS,20071115,753.5,825.0,742.0,797.95,3190653,1489735
INDIACEM,20071115,263.0,284.5,263.0,282.35,741236,309351
INDIAFOILS,20071115,13.0,13.55,12.5,12.75,72625,59079
INDIAGLYCO,20071115,377.0,378.0,364.1,366.65,35224,27812
INDIAINFO,20071115,1105.0,1228.0,1105.0,1201.4,354112,85335
INDIANB,20071115,172.5,176.4,164.25,172.5,648081,352044
INDIANCARD,20071115,172.3,174.9,172.0,172.0,2747,2520
INDLMETER,20071115,238.0,238.0,210.0,211.75,9407,5690
INDNIPPON,20071115,151.0,152.5,151.0,152.5,125,125
INDOASIFU,20071115,112.95,114.45,108.0,111.3,24764,14982
INDOCO,20071115,275.15,283.0,275.0,278.5,2233,1335
INDORAMA,20071115,56.65,56.65,54.1,55.85,32044,23654
INDOTECH,20071115,686.0,687.8,665.0,670.15,20397,13367
INDOWIND,20071115,155.6,174.0,154.35,163.9,258521,73415
INDRAMEDCO,20071115,35.9,42.85,35.9,40.6,481052,210101
INDSWFTLAB,20071115,53.1,57.85,53.1,55.45,84936,47065
INDSWFTLTD,20071115,28.0,29.0,28.0,28.5,64276,49221
INDUSFILA,20071115,266.0,317.1,266.0,304.35,175229,53405
INDUSINDBK,20071115,99.0,111.8,97.85,109.85,6834023,1637441
INFOMEDIA,20071115,220.05,221.95,215.0,219.75,8657,6001
INFOSYSTCH,20071115,1700.0,1700.0,1638.0,1647.3,1631725,1192909
INFOTECENT,20071115,263.0,273.0,263.0,269.85,16799,9604
INGERRAND,20071115,292.5,310.9,268.1,307.0,75300,54483
INGVYSYABK,20071115,307.0,312.0,300.0,305.05,63375,57896
INOXLEISUR,20071115,116.0,118.9,114.65,115.6,92374,50059
INVSTSMART,20071115,180.0,182.0,177.0,178.45,21894,14838
IOB,20071115,152.7,157.9,151.5,155.15,643125,294456
IOC,20071115,545.0,613.7,541.0,595.95,2499378,1164825
IOLB,20071115,527.45,537.95,500.0,513.85,18070,15618
IPCALAB,20071115,620.05,637.85,605.0,612.1,23979,22306
ISMTLTD,20071115,88.4,91.7,87.5,89.1,110402,58483
ISPATIND,20071115,49.25,51.4,44.15,47.15,50340577,18994468
ISPATIND,20071115,49.25,51.4,44.15,47.15,345515,239455
ISPATIND,20071115,5.3,6.1,5.0,5.25,50340577,18994468
ISPATIND,20071115,5.3,6.1,5.0,5.25,345515,239455
ITC,20071115,180.2,190.9,180.2,189.45,9976352,6924164
ITI,20071115,71.0,71.0,64.1,64.9,2874927,896320
IVC,20071115,276.0,292.0,275.5,290.15,19377,16370
IVP,20071115,31.25,33.0,30.15,31.9,1469,1266
IVRCLINFRA,20071115,518.0,519.9,498.0,505.5,949176,559667
IVRPRIME,20071115,394.0,404.0,393.4,400.05,21419,11567
J&KBANK,20071115,764.8,770.0,749.9,755.05,11181,8036
JAGRAN,20071115,610.25,629.2,610.25,623.5,2540,1670
JAGSNPHARM,20071115,16.7,17.75,16.7,17.3,40043,31982
JAIBALAJI,20071115,312.0,320.0,310.0,311.95,9765,7628
JAINSTUDIO,20071115,20.5,21.8,20.0,21.8,31981,28911
JAYAGROGN,20071115,96.0,96.0,88.15,92.3,28469,24685
JAYBARMARU,20071115,50.5,55.0,50.15,54.45,43673,35836
JAYSREETEA,20071115,114.0,114.75,109.7,112.35,17592,10031
JBCHEPHARM,20071115,64.95,65.4,63.85,64.1,33728,27808
JBFIND,20071115,173.5,173.5,158.2,161.15,111307,85481
JBMA,20071115,53.0,53.5,51.1,53.0,1408,1350
JETAIRWAYS,20071115,829.0,840.0,819.0,824.85,38408,22002
JHS,20071115,39.0,42.0,38.5,38.85,30282,22414
JINDALPHOT,20071115,244.0,255.95,228.45,243.4,60925,22748
JINDALSAW,20071115,814.7,889.0,811.2,858.1,315121,234133
JINDALSTEL,20071115,11240.0,11400.0,10525.05,10721.4,120455,40871
JINDALSWHL,20071115,772.0,780.0,750.0,752.0,6462,5081
JINDRILL,20071115,1108.0,1150.0,1108.0,1131.25,9352,6611
JISLJALEQS,20071115,588.9,590.0,565.2,569.95,1601,1239
JKCEMENT,20071115,191.5,195.0,189.2,192.9,272265,230439
JKLAKSHMI,20071115,189.0,191.85,183.0,186.5,68924,46437
JKPAPER,20071115,42.6,44.5,42.4,43.25,164426,118047
JKTYRE,20071115,124.0,124.9,122.0,123.6,38001,33974
JMFINANCIL,20071115,2251.0,2525.0,2251.0,2496.5,11264,7128
JMTAUTOLTD,20071115,79.95,81.45,75.1,80.0,21227,21122
JPASSOCIAT,20071115,1545.0,1545.0,1485.0,1510.95,745674,354790
JPHYDRO,20071115,97.9,104.8,97.9,100.65,23684774,7933872
JSTAINLESS,20071115,167.5,176.0,167.5,172.55,276866,144601
JSWSTEEL,20071115,950.0,984.0,949.0,969.65,1104087,730886
JUBILANT,20071115,305.25,311.0,305.0,305.5,42130,33612
JUNIORBEES,20071115,109.0,112.5,109.0,111.45,3113,2883
JYOTISTRUC,20071115,285.0,310.1,281.0,295.35,60684,37204
KABRAEXTRU,20071115,104.85,106.1,101.5,102.35,4241,3007
KAJARIACER,20071115,22.95,23.25,20.9,21.05,447595,377047
KAKATCEM,20071115,83.25,86.0,83.05,84.0,7796,6415
KALECONSUL,20071115,65.4,66.85,64.0,65.2,87740,57795
KALINDEE,20071115,288.15,294.5,279.95,285.7,4228,3123
KALPATPOWR,20071115,1840.0,1890.0,1829.8,1877.55,9465,6989
KAMATHOTEL,20071115,192.5,208.9,192.5,203.9,7768,2651
KANORICHEM,20071115,133.0,133.0,129.0,130.4,10973,7345
KANSAINER,20071115,760.05,776.95,755.0,770.0,1637,1549
KARURVYSYA,20071115,333.0,339.8,316.5,335.45,25888,20503
KBL,20071115,401.0,401.0,390.0,392.65,2691,1665
KCP,20071115,604.4,614.0,575.1,580.85,15250,9070
KCPSUGIND,20071115,18.95,19.2,17.8,18.1,436880,219261
KEC,20071115,800.0,875.0,800.0,842.2,45905,35732
KECINFRA,20071115,53.4,53.7,49.5,53.7,807993,487624
KEI,20071115,80.0,80.0,77.7,78.4,97979,57354
KESARENT,20071115,63.0,64.0,60.5,61.1,2246,1646
KESORAMIND,20071115,548.0,560.0,540.15,547.6,16523,8764
KEYCORPSER,20071115,203.1,203.1,203.1,203.1,58,58
KHAITANELE,20071115,145.0,155.0,140.0,149.7,47174,32477
KHANDSE,20071115,48.0,48.9,46.35,48.4,13616,7386
KIL,20071115,40.0,43.9,37.0,40.15,1440680,562360
KIRLOSOIL,20071115,152.1,158.0,152.0,152.9,28602,22993
KKCL,20071115,415.0,415.0,372.0,375.6,23569,505
KLGSYSTEL,20071115,740.05,760.0,740.05,745.55,19291,12864
KMSUGAR,20071115,22.4,22.8,20.75,21.55,25568,14175
KNL,20071115,227.9,227.9,212.0,218.55,633470,594751
KOHINOOR,20071115,51.2,52.25,51.2,51.85,9138,7246
KOPRAN,20071115,25.75,25.8,24.8,25.4,52599,36390
KOTAKBANK,20071115,1005.0,1099.0,1002.1,1061.5,803554,325949
KOTAKGOLD,20071115,1027.0,1034.9,1027.0,1031.0,696,379
KOTARISUG,20071115,11.3,12.35,11.3,11.6,274372,139319
KOTHARIPRO,20071115,771.1,805.0,771.1,789.15,695,544
KOUTONS,20071115,707.0,718.9,694.85,704.25,32567,11626
KPIT,20071115,107.9,110.0,105.0,106.45,109796,63987
KPRMILL,20071115,123.0,123.0,119.0,120.9,7129,5190
KRBL,20071115,85.15,89.0,85.15,86.3,37323,19023
KSBPUMPS,20071115,513.0,538.0,502.0,518.25,12727,8676
KSCL,20071115,219.9,220.9,216.0,218.55,30549,28458
KSERAPRO,20071115,35.9,36.75,35.0,35.05,616150,254612
KSOILS,20071115,73.05,82.75,72.5,78.4,1716863,602948
KTKBANK,20071115,229.8,233.0,221.0,223.85,209336,133310
LAKPRE,20071115,70.75,70.75,65.5,69.25,4361,3250
LAKSHMIEFL,20071115,195.0,199.8,192.05,193.2,907,735
LAKSHVILAS,20071115,119.0,121.8,116.0,120.2,131816,90601
LANABS,20071115,197.2,197.95,196.1,196.1,1375,1230
LANCOIN,20071115,59.1,62.9,57.0,58.4,133006,41607
LAOPALA,20071115,42.0,44.9,42.0,43.1,21210,21034
LAXMIMACH,20071115,3855.45,3965.0,3777.0,3808.0,69773,39844
LGBROS,20071115,25.7,28.2,25.7,27.75,133420,96869
LIBERTSHOE,20071115,109.0,115.0,107.45,112.65,34300,14758
LICHSGFIN,20071115,352.0,357.9,343.0,346.1,426596,142335
LIQUIDBEES,20071115,1000.0,1000.01,999.99,1000.0,57506,57149
LITL,20071115,421.0,426.9,415.0,418.6,363530,201664
LLOYDELENG,20071115,174.75,176.0,171.05,173.7,38776,32308
LLOYDSTEEL,20071115,17.85,17.85,17.85,17.85,265086,265086
LOGIXMICRO,20071115,291.05,327.85,291.05,314.05,208,158
LOKESHMACH,20071115,101.5,101.5,98.0,98.55,5708,3990
LOTTEINDIA,20071115,315.0,334.0,315.0,329.5,610,10
LT,20071115,4510.0,4550.0,4402.0,4504.4,761441,301567
LUMAXAUTO,20071115,56.35,60.0,56.25,58.0,1606,1171
LUMAXIND,20071115,440.0,459.0,440.0,455.6,2205,935
LUMAXTECH,20071115,77.2,79.95,76.8,77.45,10476,8858
LUPIN,20071115,569.0,569.0,550.0,552.0,16877,9804
M&M,20071115,716.0,729.6,703.1,717.7,477593,300232
M&MFIN,20071115,235.0,237.95,232.0,234.2,23953,16559
MACMILLAN,20071115,237.85,237.85,208.25,225.15,5254,3943
MADHUCON,20071115,379.0,379.0,357.2,362.85,14836,10624
MADRASCEM,20071115,4451.0,4451.0,4215.5,4290.25,2390,1989
MAGMA,20071115,299.0,352.0,298.95,325.5,10171,5453
MAGNUM,20071115,19.9,20.0,18.7,18.9,875764,462547
MAHABANK,20071115,75.5,77.5,74.1,74.65,244334,130840
MAHINDFORG,20071115,197.0,199.0,193.0,198.45,1000,999
MAHINDUGIN,20071115,81.55,87.0,81.55,84.3,77275,38089
MAHSCOOTER,20071115,296.0,304.95,295.0,301.45,4757,4115
MAHSEAMLES,20071115,500.0,508.9,489.75,493.0,196859,128130
MALCO,20071115,898.0,995.0,825.0,965.45,7003,4649
MALUPAPER,20071115,45.95,46.0,43.1,45.7,7679,6143
MALWACOTT,20071115,53.9,56.5,53.5,54.45,4745,2990
MANALIPETC,20071115,17.8,21.15,17.8,21.15,6259704,2677531
MANALU,20071115,40.5,42.0,36.3,37.25,12094,10102
MANGALAM,20071115,15.95,16.0,15.3,15.65,6797,4791
MANGCHEFER,20071115,41.95,49.9,41.95,49.0,4162057,1357901
MANGLMCEM,20071115,179.05,186.0,178.0,180.25,102590,64404
MANGTIMBER,20071115,35.05,35.05,32.05,32.6,101331,81144
MANINDS,20071115,125.1,130.0,119.85,128.9,190236,146604
MANUGRAPH,20071115,150.0,156.0,147.25,149.85,17791,12052
MARALOVER,20071115,16.5,17.15,16.3,16.6,22437,17727
MARICO,20071115,68.15,69.4,66.15,66.85,153652,136257
MARUTI,20071115,1037.5,1065.5,1025.0,1037.15,400610,181476
MASTEK,20071115,305.5,311.45,300.0,300.55,17415,9871
MATRIXLABS,20071115,236.4,242.8,232.8,234.05,112562,84695
MAX,20071115,245.05,264.45,245.0,253.5,234207,226710
MAXWELL,20071115,21.25,22.8,20.6,21.85,59283,45109
MAYTASINFR,20071115,849.5,938.0,830.0,894.55,530662,116881
MBECL,20071115,262.5,267.0,248.65,250.25,47625,36270
MCDHOLDING,20071115,232.1,239.0,230.35,232.2,44765,21574
MCDOWELL-N,20071115,1948.0,2007.0,1867.0,1986.05,416933,221591
MCLEODRUSS,20071115,57.9,61.9,57.5,60.6,521554,308516
MEGASOFT,20071115,118.0,128.75,116.05,126.5,70669,42354
MEGH,20071115,24.5,28.5,24.05,28.5,2675864,1427634
MERCK,20071115,381.0,383.95,381.0,381.8,5556,5305
MIC,20071115,525.0,529.0,521.0,525.9,18008,12327
MICO,20071115,4677.0,4930.0,4500.0,4530.65,2349,977
MICRO,20071115,353.0,354.2,345.0,349.25,891,662
MICROTECH,20071115,217.0,260.0,217.0,236.35,31147,16912
MID-DAY,20071115,41.4,45.1,41.0,43.4,618742,296465
MINDAIND,20071115,218.4,233.9,211.0,212.9,2813,2027
MINDTREE,20071115,524.0,524.0,445.0,447.2,87258,44037
MIRCELECTR,20071115,23.2,25.75,23.2,25.35,1902338,1269682
MIRZAINT,20071115,18.3,18.9,17.8,18.0,347943,264844
MLL,20071115,142.9,153.3,141.0,153.3,1373090,683267
MMFL,20071115,145.0,149.7,144.5,149.7,475,250
MONNETISPA,20071115,406.0,411.0,385.3,393.95,296630,285519
MONSANTO,20071115,1518.95,1525.0,1467.0,1521.75,835,549
MOREPENLAB,20071115,16.4,16.6,15.7,15.8,706792,389510
MORGANSTAN,20071115,61.5,62.3,61.4,61.65,165794,138235
MOSERBAER,20071115,286.0,286.45,272.6,276.4,126714,46277
MOTHERSUMI,20071115,95.0,95.9,94.3,95.3,1553,1345
MOTILALOFS,20071115,1430.0,1716.45,1429.0,1716.45,100553,53565
MOTOGENFIN,20071115,45.9,49.45,45.9,49.45,15277,14315
MPHASIS,20071115,266.1,280.0,266.1,276.5,78377,44628
MRF,20071115,7800.0,7800.0,7312.0,7401.3,6984,2881
MRO-TEK,20071115,44.95,46.95,44.25,45.7,62356,47569
MRPL,20071115,107.0,131.6,106.2,128.05,49015305,3866619
MSPL,20071115,74.75,74.75,67.6,72.25,706577,438170
MTNL,20071115,176.0,187.85,170.1,180.4,3523899,1527640
MUDRA,20071115,82.0,86.0,81.0,81.95,176199,102966
MUKANDENGG,20071115,31.7,34.5,30.1,32.35,49002,29755
MUKANDLTD,20071115,88.7,96.0,88.7,89.65,338376,149812
MUKTAARTS,20071115,97.0,102.85,96.55,97.2,4811,3896
MUNJALAU,20071115,87.45,91.0,85.0,87.85,3526,2270
MUNJALSHOW,20071115,37.5,47.5,37.5,45.9,116634,101623
MURLIIND,20071115,805.0,813.8,771.0,776.75,437,269
MURUDCERA,20071115,110.0,110.0,108.0,109.3,29457,26708
MYSORECEM,20071115,52.4,52.4,50.0,50.95,309890,206196
NAGARCONST,20071115,295.0,304.9,293.3,297.25,367243,168830
NAGARFERT,20071115,66.5,74.5,66.5,71.65,48910873,11618360
NAGPURENG,20071115,47.25,47.25,45.0,47.25,1463714,554856
NAGREEKCAP,20071115,108.3,108.3,102.0,103.75,6943,3599
NAGREEKEXP,20071115,29.75,31.35,29.45,30.2,11531,6285
NAHARINDUS,20071115,89.75,90.0,88.1,89.05,9860,9428
NAHARINVST,20071115,25.0,25.75,24.7,24.95,10165,8536
NAHARSPING,20071115,73.95,74.7,73.05,73.45,9473,6571
NANDAN,20071115,3.5,3.5,3.3,3.4,531193,347478
NATCOPHARM,20071115,118.0,130.0,118.0,129.75,46320,21310
NATIONALUM,20071115,425.1,442.9,420.0,424.2,369428,164516
NATNLSTEEL,20071115,37.3,38.3,34.65,35.1,989839,423078
NAUKRI,20071115,1350.05,1370.0,1300.05,1354.4,3455,1353
NAVINFLUOR,20071115,312.0,319.0,310.0,317.75,10340,9577
NAVNETPUBL,20071115,97.5,98.9,92.4,96.5,352873,139954
NBVENTURES,20071115,284.8,293.9,274.0,286.3,250637,206320
NCLIND,20071115,50.0,55.0,50.0,53.05,57474,42911
NDTV,20071115,360.0,369.9,348.1,364.15,298535,113361
NECLIFE,20071115,250.5,257.0,248.05,254.05,11443,6728
NELCAST,20071115,142.9,144.0,138.4,139.8,15323,9219
NELCO,20071115,113.0,118.0,107.05,110.45,88759,44226
NEPCMICON,20071115,27.2,27.2,25.35,25.7,721800,469416
NETFINCO,20071115,33.05,37.75,33.05,35.95,11915,9523
NETWORK18,20071115,392.0,469.0,375.0,451.3,233123,175174
NEYVELILIG,20071115,216.0,227.35,214.0,216.3,10467946,1350925
NFL,20071115,81.4,84.5,77.8,84.5,670191,175024
NICCO,20071115,26.8,31.0,26.2,29.35,636076,342232
NICOLASPIR,20071115,309.2,309.2,293.65,295.3,198545,179172
NIFTYBEES,20071115,595.0,603.5,595.0,598.57,9035,7054
NIITLTD,20071115,124.8,130.0,122.1,129.25,667573,503031
NIITTECH,20071115,215.6,264.0,215.6,250.8,263818,108732
NILKAMAL,20071115,220.0,241.0,220.0,234.85,1643,1369
NIPPOBATRY,20071115,527.8,527.8,501.0,519.35,1122,1120
NIRMA,20071115,153.75,155.0,151.55,152.65,31433,29329
NITCO,20071115,324.9,325.0,303.0,308.95,161308,137973
NITINFIRE,20071115,419.9,422.0,410.0,412.6,20664,11542
NITINSPIN,20071115,12.9,13.5,12.5,12.8,77555,65850
NOCIL,20071115,48.9,53.95,48.9,52.1,6110033,2030379
NOIDATOLL,20071115,60.0,63.3,57.8,59.65,7326403,2212710
NORBTEAEXP,20071115,4.3,4.6,4.0,4.45,15450,10915
NORTHGATE,20071115,563.0,580.0,511.0,575.9,35639,32147
NOVOPANIND,20071115,49.6,50.9,49.6,50.9,1070,1070
NRBBEARING,20071115,80.1,85.0,80.1,84.7,2336,2056
NRC,20071115,23.15,29.35,23.15,29.35,254148,152622
NSIL,20071115,1717.5,1806.0,1716.55,1717.5,2374,1905
NTPC,20071115,279.0,283.3,267.6,269.4,15701287,7246709
NUCENT,20071115,4.25,4.55,4.25,4.35,1557,1427
NUCLEUS,20071115,277.0,282.0,274.0,279.1,27169,21877
NUMERICPW,20071115,789.0,790.0,751.0,769.65,1531,1079
OCL,20071115,240.0,241.0,228.0,231.35,25948,15053
OMAXAUTO,20071115,62.5,64.4,62.35,64.0,26806,20181
OMAXE,20071115,328.5,350.0,328.0,344.7,1369354,980704
OMNITECH,20071115,122.0,125.05,121.0,121.65,16366,11108
ONGC,20071115,1240.0,1254.6,1230.35,1239.0,2480414,1769670
ONWARDTEC,20071115,28.0,29.5,28.0,28.85,3189,2412
OPTOCIRCUI,20071115,444.9,452.0,430.0,449.25,54121,33620
ORBITCORP,20071115,654.9,698.85,650.0,678.2,336805,123445
ORBITCORP,20071115,654.9,698.85,650.0,678.2,37255,23058
ORBITCORP,20071115,60.0,66.5,60.0,65.45,336805,123445
ORBITCORP,20071115,60.0,66.5,60.0,65.45,37255,23058
ORCHIDCHEM,20071115,233.0,233.9,226.5,227.75,233125,169198
ORGINFO,20071115,101.0,103.85,100.55,103.1,64388,52813
ORIENTABRA,20071115,31.45,33.9,30.0,32.9,78279,48591
ORIENTBANK,20071115,259.0,267.45,255.0,257.7,503863,193299
ORIENTCERA,20071115,51.0,52.25,51.0,52.1,250,250
ORIENTHOT,20071115,291.0,309.0,291.0,302.0,1978,1425
ORIENTINFO,20071115,14.85,14.9,14.1,14.45,24363,13761
ORIENTPPR,20071115,475.0,477.25,475.0,477.25,62,62
ORIENTPPR,20071115,475.0,477.25,475.0,477.25,31961,24209
ORIENTPPR,20071115,670.45,694.0,670.45,687.1,62,62
ORIENTPPR,20071115,670.45,694.0,670.45,687.1,31961,24209
ORIENTPRES,20071115,75.0,75.0,64.25,64.7,15175,6645
OTL,20071115,18.2,18.75,17.75,18.0,58876,32060
OUDHSUG,20071115,52.1,56.0,52.1,52.85,111409,43630
PAEL,20071115,49.0,49.0,41.25,45.75,93623,48178
PAGEIND,20071115,444.0,444.0,430.0,433.5,843,760
PANACEABIO,20071115,395.5,395.5,350.15,351.6,7372,4905
PANORAMUNI,20071115,102.35,104.65,100.05,103.5,9293,646
PANTALOONR,20071115,670.0,688.0,625.0,674.65,219381,78676
PAPERPROD,20071115,49.85,50.4,48.3,48.75,7005,6081
PARACABLES,20071115,31.85,33.0,30.8,31.65,414596,291696
PARADYNE,20071115,250.4,252.0,243.1,248.75,6321,5359
PARAL,20071115,255.0,260.0,245.0,250.6,27909,26916
PARSVNATH,20071115,327.0,336.6,326.05,332.35,578700,210144
PATELENG,20071115,791.0,817.0,791.0,799.0,164496,58052
PATNI,20071115,314.0,326.0,309.1,313.6,382824,196372
PATSPINLTD,20071115,12.0,12.75,12.0,12.55,25301,21504
PAVCI,20071115,28.5,28.9,28.45,28.45,3950,3800
PBAINFRA,20071115,85.0,101.1,84.2,101.1,243994,123340
PDUMJEAGRO,20071115,56.0,57.5,48.1,57.5,4853,2859
PDUMJEPULP,20071115,123.0,124.9,112.0,115.5,11728,6056
PEARLGLOBL,20071115,64.9,68.9,63.25,66.1,4519,3217
PEARLPOLY,20071115,19.7,20.0,18.2,19.0,5740,3449
PENINLAND,20071115,127.6,136.0,126.0,131.8,603452,406932
PETRONENGG,20071115,345.25,363.9,345.0,345.0,3418,2381
PETRONET,20071115,103.0,115.0,103.0,113.05,29016421,5321654
PFC,20071115,291.0,297.4,282.0,284.0,1434856,314342
PFIZER,20071115,665.3,675.0,655.0,670.6,8158,6166
PFOCUS,20071115,1354.9,1370.0,1290.0,1320.35,5066,3081
PGHH,20071115,695.0,714.0,695.0,705.15,1407,1094
PHILIPCARB,20071115,207.0,214.0,207.0,212.3,48666,38145
PHOENIXLMP,20071115,138.1,141.0,136.5,138.35,17348,15136
PHOENIXLTD,20071115,2099.9,2100.0,1891.9,1950.0,35,25
PIDILITIND,20071115,205.95,205.95,193.4,198.5,22626,14902
PIONEEREMB,20071115,165.85,184.5,165.85,181.1,27614,17205
PIRAMYDRET,20071115,52.15,62.85,52.15,62.85,120937,76839
PITTILAM,20071115,71.9,71.9,67.5,68.55,23286,16429
PLASTIBLEN,20071115,151.25,152.0,151.0,151.25,300,300
PLETHICO,20071115,437.95,449.0,434.4,439.25,16167,12252
PNB,20071115,601.0,620.0,585.0,593.35,952742,310199
PNBGILTS,20071115,27.75,30.5,27.1,27.9,698021,408262
PNC,20071115,70.15,71.5,69.0,69.6,6053,4412
POCHIRAJU,20071115,26.5,28.5,26.1,27.2,348188,187159
POLARIS,20071115,107.1,107.5,104.0,105.45,204568,84452
POLYPLEX,20071115,212.0,214.85,206.1,206.7,24500,19248
PONNIERODE,20071115,35.45,39.9,28.1,35.65,17728,12642
POWERGRID,20071115,157.4,159.85,154.15,157.1,16448771,7566389
PRAENG,20071115,329.9,329.9,320.05,327.55,105440,103820
PRAJIND,20071115,197.8,207.65,196.0,203.5,1220734,576259
PRAKASH,20071115,194.7,195.0,185.8,190.5,189965,125700
PRATIBHA,20071115,304.0,315.0,302.0,311.5,79377,63883
PRECOT,20071115,129.75,130.0,127.65,129.35,1605,1310
PRECWIRE,20071115,134.0,136.7,132.05,134.1,5971,3837
PREMIER,20071115,139.0,141.6,136.1,137.95,86603,51907
PRICOL,20071115,25.9,28.9,25.6,27.75,264010,147145
PRIMESECU,20071115,168.2,172.8,160.0,163.9,166155,92768
PRISMCEM,20071115,57.6,58.85,54.6,55.1,1113868,765435
PRITHVI,20071115,275.0,290.0,267.1,273.05,87686,40440
PROVOGUE,20071115,949.95,989.0,945.0,969.65,4770,4171
PSL,20071115,488.0,488.0,455.0,480.7,15925,10971
PSTL,20071115,294.0,313.75,286.25,304.4,185816,40925
PSUBNKBEES,20071115,312.0,312.0,308.5,311.9,842,755
PTC,20071115,158.8,165.0,154.2,158.4,1891460,740700
PTL,20071115,126.25,144.0,116.0,143.35,40146,32610
PUNJABCHEM,20071115,115.0,126.9,115.0,125.15,307,217
PUNJABTRAC,20071115,206.7,207.9,201.5,206.65,11308,8306
PUNJLLOYD,20071115,507.0,513.4,498.3,500.8,1860803,873215
PURVA,20071115,366.1,406.0,366.1,396.15,43221,23474
PVR,20071115,199.0,209.9,195.5,203.35,120864,56787
QUINTEGRA,20071115,95.6,99.0,95.0,98.5,3961,3460
RADAAN,20071115,7.5,7.85,7.5,7.7,76822,63745
RADICO,20071115,178.9,179.35,170.0,171.55,104288,80678
RAINCALCIN,20071115,57.35,58.5,55.4,56.5,1944158,937515
RAJESHEXPO,20071115,879.7,880.0,857.0,861.8,177472,113750
RAJRAYON,20071115,20.1,21.0,20.1,20.75,26186,19253
RAJSREESUG,20071115,47.5,49.4,47.05,47.9,85831,40499
RAJTV,20071115,185.0,193.45,185.0,188.0,15069,7158
RAJVIR,20071115,166.8,168.0,156.2,160.45,2801,1192
RALLIS,20071115,460.1,500.0,458.9,486.65,15986,12793
RAMANEWS,20071115,27.0,28.7,27.0,28.0,70806,52511
RAMCOIND,20071115,1189.0,1225.0,1162.0,1175.8,931,559
RAMCOSYS,20071115,153.0,157.0,152.05,154.9,4509,3452
RAMSARUP,20071115,223.6,231.9,220.0,223.0,89335,36431
RANASUG,20071115,17.45,17.8,16.5,16.75,1092819,376360
RANBAXY,20071115,430.0,433.0,422.1,424.2,809691,553823
RANEBRAKE,20071115,158.0,165.5,158.0,163.0,1162,1002
RANEHOLDIN,20071115,172.0,172.0,164.15,166.35,4101,100
