SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDIABULLS,20070314,422.3,428.8,406.0,417.45,983133,318935
INDIACEM,20070314,140.3,161.45,140.3,159.3,9979561,1773939
INDIAFOILS,20070314,8.1,8.1,7.55,7.7,7223,5653
INDIAGLYCO,20070314,103.75,103.75,101.05,102.8,5758,5026
INDIAINFO,20070314,310.0,321.5,307.0,316.9,90149,29898
INDIANB,20070314,86.0,88.0,82.4,86.75,410183,277034
INDIANCARD,20070314,183.0,192.9,180.0,187.4,7862,4543
INDIANHUME,20070314,375.35,378.15,367.65,372.5,737,653
INDLMETER,20070314,92.0,92.0,90.15,90.15,600,500
INDNIPPON,20070314,190.65,197.25,183.6,190.05,135,125
INDOASIFU,20070314,105.0,105.0,100.0,100.55,2383,2119
INDOCO,20070314,271.15,284.3,271.15,278.65,702,471
INDORAMA,20070314,55.0,57.9,55.0,56.1,14217,9084
INDOTECH,20070314,262.0,266.0,261.0,265.0,20020,15718
INDRAMEDCO,20070314,26.9,27.15,26.15,27.05,63642,44543
INDSWFTLAB,20070314,51.25,55.35,51.25,54.7,34998,23506
INDSWFTLTD,20070314,29.2,29.3,28.6,28.95,5930,3708
INDUJENERT,20070314,16.25,16.75,16.2,16.5,3000,2300
INDUSFILA,20070314,142.0,145.0,139.6,141.5,311163,57332
INDUSINDBK,20070314,38.5,40.0,38.0,39.05,1488601,523481
INFOMEDIA,20070314,143.0,144.9,143.0,144.1,1636,1130
INFOSYSTCH,20070314,2075.0,2089.7,2012.25,2020.0,2001160,1291037
INFOTECENT,20070314,345.0,351.0,341.0,348.5,10719,7099
INGERRAND,20070314,292.25,295.9,289.0,292.3,1315,1019
INGVYSYABK,20070314,164.0,164.0,161.1,162.0,5829,2755
INOXLEISUR,20070314,101.0,107.75,101.0,106.35,26839,20458
INVSTSMART,20070314,170.1,175.0,170.1,173.0,3385,2815
IOB,20070314,97.0,97.0,92.1,94.55,181561,129642
IOC,20070314,406.5,411.95,396.1,397.75,87304,64225
IPCALAB,20070314,543.0,571.95,543.0,565.05,3348,2803
IPCL,20070314,262.0,263.0,250.0,257.25,687553,339243
ISPATIND,20070314,12.95,13.15,12.6,13.05,326044,183532
ISPATIND,20070314,12.95,13.15,12.6,13.05,9761,9760
ISPATIND,20070314,1.55,1.7,1.55,1.65,326044,183532
ISPATIND,20070314,1.55,1.7,1.55,1.65,9761,9760
ITC,20070314,146.1,147.0,130.0,142.9,13375387,7772559
ITDCEM,20070314,478.0,504.5,478.0,493.4,312,87
ITI,20070314,38.1,39.2,37.5,38.6,127738,46540
IVC,20070314,132.2,146.8,132.15,144.45,6052,5355
IVP,20070314,23.2,23.2,23.2,23.2,92,92
IVRCLINFRA,20070314,275.0,283.5,261.5,275.75,3283922,553037
J&KBANK,20070314,630.0,648.7,630.0,631.35,5274,2979
JAGRAN,20070314,326.35,368.0,326.35,360.15,25358,11307
JAGSNPHARM,20070314,17.35,17.35,17.0,17.3,7168,5816
JAICORPLTD,20070314,1514.55,1674.0,1514.55,1674.0,2602,2254
JAINSTUDIO,20070314,14.5,14.85,14.4,14.4,3371,3270
JAYAGROGN,20070314,62.5,62.5,59.0,59.9,2054,1761
JAYBARMARU,20070314,38.0,38.0,34.0,34.25,52112,43590
JAYPEEHOT,20070314,63.0,63.85,59.0,63.25,49507,45484
JAYSREETEA,20070314,95.0,97.0,94.1,95.8,14962,13394
JBCHEPHARM,20070314,78.0,80.5,78.0,80.0,14003,9942
JBFIND,20070314,96.05,101.45,96.05,99.95,39791,32711
JBMA,20070314,71.2,80.2,71.2,73.3,2402,0
JCTELEC,20070314,3.9,4.05,3.9,3.9,1205,1201
JENSONICOL,20070314,5.05,5.3,5.05,5.2,14537,12187
JETAIRWAYS,20070314,570.0,575.5,554.3,563.95,148491,87748
JHS,20070314,29.0,29.5,28.8,29.25,13531,9519
JINDALPHOT,20070314,89.9,98.5,84.3,90.7,79597,17770
JINDALPOLY,20070314,147.0,148.5,145.0,147.8,1777,1533
JINDALSAW,20070314,457.0,475.85,457.0,475.0,21493,18486
JINDALSTEL,20070314,2140.0,2150.0,2003.0,2101.65,114630,57405
JINDRILL,20070314,403.0,418.0,402.1,410.75,834,657
JISLJALEQS,20070314,390.0,417.85,390.0,409.95,72261,67036
JKCEMENT,20070314,125.65,131.0,125.1,127.75,162291,116887
JKLAKSHMI,20070314,109.0,113.8,107.0,111.7,148218,82123
JKPAPER,20070314,39.75,40.3,39.2,39.95,17578,16120
JMFINANCIL,20070314,959.1,979.95,940.0,966.1,2146,1717
JPASSOCIAT,20070314,564.0,569.0,515.8,558.15,740042,215588
JPHYDRO,20070314,27.1,27.75,26.95,27.25,760606,545384
JSTAINLESS,20070314,116.1,120.0,116.1,117.85,54898,26027
JSWSTEEL,20070314,465.0,465.0,446.05,452.8,336385,177204
JUBILANT,20070314,242.5,245.0,236.25,244.05,12144,10837
JUNIORBEES,20070314,66.9,66.9,66.0,66.3,416,416
JYOTISTRUC,20070314,164.1,169.8,162.1,167.85,62639,31063
KABRAEXTRU,20070314,91.0,91.0,88.0,88.4,1167,1167
KAJARIACER,20070314,35.0,35.0,33.05,33.5,5081,4025
KAKATCEM,20070314,70.5,76.95,70.45,74.3,4617,3003
KALECONSUL,20070314,91.4,96.5,91.4,95.6,13142,8958
KALPATPOWR,20070314,1062.0,1120.0,1062.0,1109.5,55021,48231
KAMATHOTEL,20070314,146.95,154.0,140.25,153.2,4992,4279
KANSAINER,20070314,655.0,667.45,640.0,667.45,306,306
KARURVYSYA,20070314,241.1,241.1,230.2,231.45,69378,54241
KBL,20070314,368.0,388.75,365.0,376.0,5919,5065
KCP,20070314,201.0,220.0,201.0,218.1,16547,7494
KCPSUGIND,20070314,18.55,18.55,17.35,18.2,124377,92317
KEC,20070314,465.15,504.0,465.15,496.4,15572,8162
KECINFRA,20070314,22.3,23.1,21.5,22.5,78429,50682
KEI,20070314,71.3,75.45,71.3,73.55,87456,44218
KERNEX,20070314,142.0,147.15,140.5,143.45,16588,14263
KESARENT,20070314,97.0,99.7,94.5,94.5,3452,1810
KESORAMIND,20070314,327.75,341.0,327.7,330.25,172424,64951
KHAITANELE,20070314,97.45,101.5,97.0,98.0,6475,5725
KHAITANLTD,20070314,49.5,51.75,49.5,51.75,5040,5040
KHANDSE,20070314,26.8,28.7,26.75,28.0,594,473
KIL,20070314,28.5,29.45,28.5,28.8,5346,2981
KINETICMOT,20070314,30.5,35.0,30.5,32.6,2921,911
KIRLOSOIL,20070314,238.95,239.0,233.0,234.6,12426,7894
KKCL,20070314,199.0,220.0,192.0,193.3,7198,3188
KLGSYSTEL,20070314,280.0,302.0,279.0,292.05,58395,23339
KOHINOOR,20070314,74.0,74.0,67.35,67.55,17061,10654
KOPDRUGS,20070314,11.2,11.25,10.75,10.9,9990,9240
KOPRAN,20070314,25.6,26.6,25.5,26.3,22129,18224
KOTAKBANK,20070314,420.0,434.0,420.0,429.6,620399,572022
KOTARISUG,20070314,12.6,13.1,12.6,12.85,48114,33572
KOTHARIPET,20070314,4.25,4.25,4.0,4.25,2500,2300
KOTHARIPRO,20070314,529.95,539.9,522.05,530.1,312,190
KPIT,20070314,110.0,128.85,110.0,126.9,389383,128251
KRBL,20070314,106.95,108.0,104.0,107.25,22779,12699
KRISHNAENG,20070314,7.35,7.55,7.2,7.4,48006,44543
KSBPUMPS,20070314,484.0,484.0,475.0,479.6,136,116
KSERAPRO,20070314,17.5,17.65,16.85,17.1,10728,9618
KTKBANK,20070314,165.2,169.9,160.0,167.7,126938,62441
LAKPRE,20070314,78.0,82.95,78.0,79.9,1981,1734
LAKSHMIEFL,20070314,159.0,160.0,158.0,160.0,13700,13600
LAKSHVILAS,20070314,82.65,83.85,81.6,83.5,38471,23907
LANABS,20070314,130.5,135.5,126.15,132.3,778,309
LAXMIMACH,20070314,2803.0,2883.0,2788.0,2844.9,2445,1300
LCCINFOTEC,20070314,0.55,0.6,0.5,0.5,135250,102850
LGBROS,20070314,21.3,25.45,21.3,23.9,63873,46612
LIBERTSHOE,20070314,122.0,128.5,122.0,127.35,17741,10105
LICHSGFIN,20070314,138.0,139.9,135.6,138.15,614659,550507
LIQUIDBEES,20070314,999.99,1000.01,999.99,1000.0,17575,17575
LITL,20070314,185.0,189.25,176.4,178.4,818282,202995
LLOYDELENG,20070314,135.3,147.0,135.3,146.25,9534,5225
LLOYDFIN,20070314,1.35,1.35,1.35,1.35,1,1
LML,20070314,9.9,10.45,9.75,9.9,254062,83780
LOKESHMACH,20070314,113.0,118.4,110.0,115.6,7169,5972
LT,20070314,1490.0,1505.0,1401.15,1486.7,677452,450541
LUMAXAUTO,20070314,72.0,78.8,72.0,78.35,2749,1955
LUMAXIND,20070314,520.0,525.0,515.0,523.25,1961,1867
LUMAXTECH,20070314,67.1,72.9,67.1,70.95,28656,17096
LUPIN,20070314,577.0,579.0,567.0,569.6,59856,44854
LYKALABS,20070314,33.0,33.4,32.3,33.05,8379,4340
M&M,20070314,750.0,757.0,710.35,749.1,801268,484638
M&MFIN,20070314,225.0,225.95,224.1,225.3,32109,31790
MAARSOFTW,20070314,3.9,3.9,3.8,3.8,153455,106541
MACMILLAN,20070314,320.0,320.0,281.5,284.15,1241,1013
MADHUCON,20070314,196.05,214.0,196.05,211.25,12433,7667
MADRASCEM,20070314,2650.0,2725.0,2550.0,2703.25,11692,10028
MADRASFERT,20070314,9.45,9.7,9.4,9.6,9731,7731
MAGMA,20070314,185.0,185.0,185.0,185.0,1,1
MAHABANK,20070314,37.05,39.0,37.05,38.4,43196,28757
MAHINDUGIN,20070314,92.1,94.85,92.1,92.5,2006,1871
MAHSCOOTER,20070314,302.95,302.95,294.0,298.0,15629,15614
MAHSEAMLES,20070314,464.0,469.8,455.0,457.35,39694,35143
MALUPAPER,20070314,30.5,30.95,29.75,30.25,5606,5400
MALWACOTT,20070314,66.2,66.9,64.4,65.65,2359,2089
MANALIPETC,20070314,8.75,8.75,8.5,8.6,59405,40667
MANGALAM,20070314,14.4,14.4,14.15,14.15,6465,6355
MANGLMCEM,20070314,147.3,152.45,143.7,149.25,241692,94795
MANGTIMBER,20070314,14.8,15.3,14.7,15.0,6753,6225
MANINDS,20070314,180.0,183.25,174.0,182.75,1033,988
MANUGRAPH,20070314,184.55,186.0,179.3,182.45,6474,5606
MARALOVER,20070314,17.65,17.95,17.5,17.55,19469,16280
MARICO,20070314,51.5,53.5,51.5,53.15,27396,21636
MARKSANS,20070314,58.5,60.0,57.35,58.4,70317,46564
MARUTI,20070314,791.0,809.9,768.0,791.75,1165193,591626
MASTEK,20070314,303.0,305.4,282.5,297.6,19825,14559
MATRIXLABS,20070314,155.0,157.0,151.6,155.6,110616,69034
MAWANA,20070314,34.5,36.9,34.5,36.3,29476,17850
MBECL,20070314,142.0,147.0,140.0,143.15,4621,2983
MCDOWELL-N,20070314,741.1,748.0,705.0,741.6,99175,38206
MCLEODRUSS,20070314,52.25,54.5,52.25,53.2,363554,305662
MEDIAVIDEO,20070314,47.05,47.5,45.1,45.85,24724,17653
MELSTAR,20070314,8.8,8.95,8.8,8.95,10374,10367
MICO,20070314,3200.0,3324.95,3185.0,3249.9,16381,15764
MICRO,20070314,379.0,379.0,325.05,333.35,17707,7658
MICROTECH,20070314,185.0,195.85,185.0,191.35,25757,12056
MID-DAY,20070314,39.0,39.0,37.1,38.25,55158,34984
MINDAIND,20070314,138.05,147.95,138.05,143.85,1903,1733
MINDTREE,20070314,830.1,1003.5,802.0,947.4,12585144,442179
MIRCELECTR,20070314,17.1,17.6,17.05,17.3,119420,96593
MLL,20070314,32.0,32.65,31.5,32.1,99552,68368
MMFL,20070314,150.0,172.9,150.0,171.95,4275,125
MONNETISPA,20070314,222.0,229.0,222.0,227.95,12136,7299
MONSANTO,20070314,1407.0,1407.0,1380.0,1384.45,1914,1882
MORGANSTAN,20070314,42.65,42.65,41.5,41.9,109249,93140
MOSERBAER,20070314,305.0,313.0,297.25,300.25,431318,187245
MOTHERSUMI,20070314,104.0,105.0,101.5,104.5,1842,1731
MPHASIS,20070314,270.0,275.45,261.25,272.45,747975,401669
MRF,20070314,3370.0,3370.0,3303.0,3314.35,314,170
MRO-TEK,20070314,41.0,41.0,40.0,40.4,25137,16015
MRPL,20070314,34.1,34.6,33.55,33.7,290499,201393
MSKPROJ,20070314,63.2,64.45,63.1,63.65,19978,9976
MTNL,20070314,140.0,141.0,136.0,138.9,1856403,844320
MUDRA,20070314,68.0,69.15,63.3,67.6,528732,113899
MUKANDENGG,20070314,27.0,27.0,24.0,24.5,2233,1941
MUKANDLTD,20070314,79.0,80.25,76.5,79.6,49074,33826
MUNJALAU,20070314,118.0,129.95,118.0,125.0,1351,1139
MUNJALSHOW,20070314,56.0,56.0,54.5,54.65,3194,2942
MURLIIND,20070314,500.0,500.0,500.0,500.0,2,2
MURUDCERA,20070314,87.6,87.6,84.7,85.45,14098,8545
MYSORECEM,20070314,41.0,41.0,39.2,39.65,509358,194295
NAGARCONST,20070314,155.0,161.45,151.15,158.9,2030947,698361
NAGARFERT,20070314,12.45,12.5,11.95,12.1,2568772,1066917
NAGPURENG,20070314,11.9,12.15,11.9,12.15,601,600
NAGREEKA,20070314,94.9,96.0,92.7,95.9,635,450
NAHARINDUS,20070314,154.0,157.75,153.0,153.0,1790,1020
NANDAN,20070314,3.35,3.45,3.3,3.3,395138,249530
NARMDCHEMA,20070314,30.0,31.0,30.0,30.15,26452,24400
NATCOPHARM,20070314,136.4,139.95,136.2,138.45,5409,3859
NATIONALUM,20070314,215.0,229.75,215.0,228.3,71990,19189
NATNLSTEEL,20070314,18.5,19.95,18.5,19.5,19431,19044
NAUKRI,20070314,651.1,655.0,610.0,651.3,6732,2178
NAVNETPUBL,20070314,52.05,53.35,51.0,53.05,20917,12744
NBVENTURES,20070314,97.0,99.0,93.25,95.85,38697,26513
NDTV,20070314,300.0,300.0,283.6,289.9,523616,131677
NECLIFE,20070314,142.0,142.4,138.9,139.15,30876,15188
NELCO,20070314,83.8,85.2,83.8,83.8,10742,8285
NEPCMICON,20070314,17.0,17.2,16.6,16.75,114668,92058
NETWORK18,20070314,332.0,332.0,332.0,332.0,180000,180000
NETWORK18,20070314,332.0,332.0,332.0,332.0,38605,22763
NETWORK18,20070314,320.5,340.0,320.5,335.95,180000,180000
NETWORK18,20070314,320.5,340.0,320.5,335.95,38605,22763
NEYVELILIG,20070314,50.75,50.75,49.55,49.9,101312,69281
NFL,20070314,27.5,28.7,27.4,27.6,1810,1056
NICCO,20070314,18.45,18.8,17.7,18.4,35318,10850
NICOLASPIR,20070314,220.25,239.0,219.0,230.0,86364,37843
NIFTYBEES,20070314,366.0,372.0,365.0,366.96,13581,9396
NIITLTD,20070314,675.0,749.0,653.0,710.6,73416,17071
NIITTECH,20070314,415.2,437.0,411.1,428.95,999631,350889
NILKAMAL,20070314,149.85,155.0,145.0,146.15,2931,2630
NIPPOBATRY,20070314,307.0,319.4,288.0,307.55,578,286
NITCO,20070314,192.0,197.0,187.0,194.25,24663,14071
NITINSPIN,20070314,13.85,14.0,13.65,13.85,20230,13086
NOCIL,20070314,22.5,22.55,22.0,22.15,318185,138189
NOIDATOLL,20070314,24.8,25.5,24.3,24.9,208920,116023
NORBTEAEXP,20070314,3.9,4.0,3.85,4.0,700,700
NOVAPETRO,20070314,16.25,17.2,16.1,16.75,8717,6465
NOVOPANIND,20070314,48.0,49.5,47.25,48.55,490,440
NRBBEARING,20070314,494.8,494.8,475.0,475.8,440,358
NRC,20070314,24.3,25.6,23.6,24.65,38131,20435
NSIL,20070314,320.0,332.0,320.0,321.0,550,50
NTPC,20070314,132.05,139.9,132.05,138.95,2637265,2352901
NUCENT,20070314,4.4,4.4,4.4,4.4,1000,1000
NUCHEM,20070314,6.75,7.15,6.7,6.7,8821,8016
NUCLEUS,20070314,990.0,990.0,950.1,957.55,17531,10183
NUMERICPW,20070314,315.0,322.0,312.1,322.0,175,60
OCL,20070314,142.05,149.0,141.35,146.15,8119,4208
OENCONNECT,20070314,341.0,341.0,321.0,328.15,2001,1793
OILCOUNTUB,20070314,26.25,28.75,26.25,28.15,200078,87190
OMAXAUTO,20070314,75.2,77.8,75.0,77.25,6704,5460
ONGC,20070314,791.0,791.0,761.0,781.35,1033853,624209
ONWARDTEC,20070314,59.0,62.4,58.05,61.6,28087,23581
OPTOCIRCUI,20070314,278.7,279.95,263.0,277.25,92070,62875
ORCHIDCHEM,20070314,225.15,235.9,224.0,232.7,422927,121303
ORIENTABRA,20070314,17.6,19.0,17.6,18.55,28605,28000
ORIENTBANK,20070314,165.0,168.55,160.35,161.5,298447,158882
ORIENTHOT,20070314,330.0,347.9,327.4,333.0,137,117
ORIENTINFO,20070314,13.9,14.25,13.85,13.95,12788,8857
ORIENTPPR,20070314,367.0,399.0,367.0,396.55,3712,2291
OTL,20070314,25.9,26.0,24.6,25.3,460271,114569
OUDHSUG,20070314,62.0,62.0,60.2,60.95,10628,8147
PAEL,20070314,14.5,14.5,14.5,14.5,500,500
PANACEABIO,20070314,415.0,427.5,412.0,422.3,3608,2175
PANORAMUNI,20070314,124.8,137.0,124.5,130.65,58412,3829
PANTALOONR,20070314,400.5,419.0,400.5,415.65,22076,13337
PAPERPROD,20070314,328.0,328.0,310.0,313.05,3057,2850
PARACABLES,20070314,36.5,36.9,34.25,35.2,99948,66935
PARADYNE,20070314,81.65,87.0,80.65,85.25,24848,14107
PARAL,20070314,100.05,101.0,100.0,101.0,355,355
PAREKHPLAT,20070314,6.5,6.8,6.3,6.45,3279,2378
PARSVNATH,20070314,265.25,299.6,262.15,278.5,10480481,730133
PASUPATI,20070314,6.5,7.3,6.45,7.1,2221,1620
PATELENG,20070314,340.0,340.0,328.0,335.35,26535,17227
PATNI,20070314,394.85,395.0,376.75,380.4,54942,21755
PATSPINLTD,20070314,13.0,13.3,12.8,13.0,8475,8300
PAVCI,20070314,11.0,11.25,11.0,11.2,1750,1750
PBAINFRA,20070314,83.25,84.0,81.1,81.95,27673,15897
PDUMJEAGRO,20070314,25.2,25.2,25.2,25.2,494,494
PDUMJEPULP,20070314,66.5,66.5,65.25,65.25,692,500
PEACOCKIND,20070314,2.05,2.15,2.05,2.15,500,400
PEARLGLOBL,20070314,96.7,100.0,96.5,96.65,410,290
PEARLPOLY,20070314,16.75,16.75,16.05,16.2,760,760
PENINLAND,20070314,387.0,407.85,371.0,407.05,116532,34194
PEPL,20070314,3.35,3.45,3.35,3.45,100,100
PETRONENGG,20070314,150.85,150.85,142.0,142.8,3222,2689
PETRONET,20070314,44.5,44.5,43.0,43.65,286257,184244
PFC,20070314,104.2,104.8,102.0,103.05,564907,233511
PFIZER,20070314,708.0,709.7,694.0,702.55,1914,1146
PFOCUS,20070314,391.1,406.0,390.0,401.4,6591,4796
PGHH,20070314,790.0,792.9,785.0,786.2,126,102
PHILCORP,20070314,3.45,3.45,3.45,3.45,1700,1700
PHILIPCARB,20070314,122.0,124.45,120.0,123.9,20249,12414
PHOENIXLMP,20070314,125.05,132.0,124.5,130.4,26287,20436
PIDILITIND,20070314,108.25,113.3,108.25,111.2,9658,5323
PIONEEREMB,20070314,207.25,207.25,198.0,201.1,7022,2586
PIRAMYDRET,20070314,65.4,65.4,62.3,64.0,8031,5445
PITTILAM,20070314,64.2,66.7,64.2,66.65,1523,1350
PLASTIBLEN,20070314,167.0,167.0,167.0,167.0,15,15
PLETHICO,20070314,315.0,338.9,315.0,335.9,1048,651
PNB,20070314,420.0,432.2,420.0,428.45,336665,193977
PNB,20070314,420.0,432.2,420.0,428.45,204220,204220
PNB,20070314,498.0,498.0,490.0,490.0,336665,193977
PNB,20070314,498.0,498.0,490.0,490.0,204220,204220
PNBGILTS,20070314,18.95,19.2,18.95,19.0,29652,28643
PNC,20070314,50.0,50.65,48.4,49.2,14514,8877
POCHIRAJU,20070314,24.7,25.5,24.5,25.15,233504,98015
POLARIND,20070314,7.9,8.2,7.9,8.2,2100,2100
POLARIS,20070314,165.0,171.0,163.05,166.25,689395,149943
POLYPLEX,20070314,96.0,99.25,96.0,98.2,2330,1348
PONNIERODE,20070314,36.6,38.0,35.0,37.45,2747,2340
PRAENG,20070314,200.0,238.9,199.0,224.55,141281,82436
PRAJIND,20070314,360.0,377.4,360.0,367.0,1882505,264868
PRAKASH,20070314,31.2,33.3,31.2,32.1,58524,44327
PRATIBHA,20070314,159.95,168.0,154.0,163.0,28651,16467
PRECOT,20070314,198.5,198.5,185.4,187.35,4850,3347
PRECWIRE,20070314,133.0,136.0,132.0,133.0,629,529
PRICOL,20070314,34.75,34.75,33.35,33.8,33679,25384
PRIMESECU,20070314,38.3,39.7,38.15,38.55,29803,18492
PRISMCEM,20070314,31.65,32.7,30.65,32.35,804446,307914
PRITHVI,20070314,265.05,269.8,260.0,263.85,119200,61230
PROVOGUE,20070314,445.0,448.0,445.0,446.6,450,320
PSL,20070314,198.0,214.0,195.0,207.05,11045,5923
PSTL,20070314,249.75,265.6,241.0,258.95,297310,112532
PTC,20070314,57.7,58.0,56.2,57.55,58334,37233
PUNJABCHEM,20070314,123.25,133.9,123.25,130.1,967,500
PUNJABTRAC,20070314,299.95,314.9,295.0,308.6,64314,31861
PUNJLLOYD,20070314,769.0,780.0,742.0,759.1,191637,42909
PVR,20070314,157.0,160.0,152.0,155.7,10554,6971
RADAAN,20070314,5.0,5.0,4.7,4.8,17540,14107
RADICO,20070314,134.1,134.1,128.0,130.15,127414,87102
RAINCALCIN,20070314,36.5,37.0,35.55,36.75,208972,94431
RAJESHEXPO,20070314,371.0,380.0,362.15,366.45,169019,110450
RAJRAYON,20070314,26.0,26.5,25.6,26.0,11018,7455
RAJSREESUG,20070314,54.6,55.7,53.45,54.05,11236,7787
RALLIS,20070314,254.95,268.0,247.25,266.55,2965,2351
RAMANEWS,20070314,30.25,32.5,30.25,31.9,71812,28559
RAMCOIND,20070314,720.0,756.0,660.3,727.8,289,257
RAMCOSYS,20070314,125.3,131.45,125.3,130.1,9045,6199
RANASUG,20070314,23.0,23.25,22.85,23.15,147524,114103
RANBAXY,20070314,315.0,315.0,315.0,315.0,1000000,1000000
RANBAXY,20070314,315.0,315.0,315.0,315.0,759013,397990
RANBAXY,20070314,316.5,316.5,307.2,312.25,1000000,1000000
RANBAXY,20070314,316.5,316.5,307.2,312.25,759013,397990
RANEBRAKE,20070314,170.1,170.1,163.3,170.0,911,869
RANEHOLDIN,20070314,170.5,174.3,166.0,171.35,7870,650
RATNAMANI,20070314,700.0,700.0,672.0,689.0,1805,1196
RAYMOND,20070314,334.0,340.0,334.0,334.7,6976,6350
RCF,20070314,34.1,35.8,34.1,35.35,82230,39964
RCOM,20070314,405.0,407.85,390.2,398.45,6303115,2743787
REDINGTON,20070314,130.5,136.5,128.9,133.6,439539,75180
REGENCERAM,20070314,14.2,14.95,14.2,14.95,416,396
REIAGRO,20070314,202.0,202.0,181.5,184.15,463295,292746
REL,20070314,463.0,463.0,445.0,458.85,502299,317587
RELCAPITAL,20070314,618.1,618.1,602.0,605.9,699461,144778
RELIANCE,20070314,1309.0,1309.0,1261.25,1285.35,2687015,1409420
RENUKA,20070314,360.0,364.0,349.9,353.3,126614,35955
REPRO,20070314,87.5,89.5,86.1,87.55,9629,4941
REVATHI,20070314,681.05,685.0,681.05,685.0,20,10
REVL,20070314,340.0,348.0,320.0,339.05,1875,85
RICOAUTO,20070314,49.1,51.45,46.5,49.45,539658,523684
RIIL,20070314,425.0,430.0,411.0,416.95,196467,53119
RKFORGE,20070314,127.2,129.7,120.35,127.0,15084,8490
RNRL,20070314,22.45,22.5,21.9,22.05,3569337,1576567
ROHITFERRO,20070314,27.2,27.2,26.45,26.65,15086,11010
ROHLTD,20070314,196.9,201.0,191.0,198.65,5910,3763
ROLTA,20070314,346.0,359.8,336.3,346.7,2025613,256103
RPGLS,20070314,88.0,91.2,86.0,88.1,3938,2820
RPGTLTD,20070314,171.0,176.75,164.0,172.5,5608,3051
RPL,20070314,67.0,68.1,66.6,67.7,1273052,600502
RSSOFTWARE,20070314,57.95,57.95,54.7,56.05,21852,15745
RSWM,20070314,86.0,88.0,84.3,85.0,4244,4046
RSYSTEMS,20070314,132.65,134.9,130.15,131.55,50139,38399
RUCHINFRA,20070314,32.15,34.4,32.15,34.2,20989,20872
RUCHIRA,20070314,12.6,13.25,12.6,13.1,46401,37948
RUCHISOYA,20070314,325.0,332.95,325.0,328.75,3587,2454
SABERORGAN,20070314,11.5,12.2,11.25,11.75,8103,6796
SADBHAV,20070314,429.0,433.9,426.0,429.75,648,378
SAGCEM,20070314,119.1,124.7,119.1,123.05,21690,18866
SAHPETRO,20070314,12.75,12.8,12.25,12.5,23216,20877
SAIL,20070314,103.0,103.0,97.1,100.8,8939355,2489674
SAKHTISUG,20070314,67.0,67.0,62.0,64.7,174927,139021
SAKSOFT,20070314,142.5,143.35,140.0,142.15,2062,1371
SAKUMA,20070314,16.55,17.1,16.3,16.85,3107,2257
SALORAINTL,20070314,78.0,79.45,76.0,77.35,2946,2343
SALSTEEL,20070314,12.15,12.3,11.95,12.1,40078,31131
SAMBHAAV,20070314,2.5,2.5,2.5,2.5,100,100
SAMTEL,20070314,25.0,25.85,23.7,24.75,11021,7139
SANDESH,20070314,135.55,138.0,133.5,137.55,432,351
SANGAMIND,20070314,70.05,74.7,70.05,72.15,4886,3160
SANGHIIND,20070314,51.0,52.8,51.0,52.8,5392,5342
SANGHIPOLY,20070314,5.45,5.8,5.45,5.6,25662,22341
SANGHVIMOV,20070314,680.0,680.0,645.0,654.5,765,708
SANWARIA,20070314,40.0,40.0,39.9,40.0,700,678
SAREGAMA,20070314,180.1,184.9,177.0,183.1,4587,1962
SARLAPOLY,20070314,110.1,112.0,108.55,108.55,116,108
SASKEN,20070314,499.35,502.0,494.5,498.1,49677,43215
SATHAISPAT,20070314,29.7,29.8,28.5,29.5,3422,3172
SATYAMCOMP,20070314,411.1,442.0,411.1,431.0,3422492,2071672
SAVITACHEM,20070314,237.0,245.0,228.5,242.7,3504,2943
SB&TINTL,20070314,26.3,34.0,26.3,26.55,54223,36140
SBIN,20070314,960.0,970.0,942.05,948.0,883408,345627
SBIN,20070314,960.0,970.0,942.05,948.0,25000,25000
SBIN,20070314,1176.5,1176.5,1176.5,1176.5,883408,345627
SBIN,20070314,1176.5,1176.5,1176.5,1176.5,25000,25000
SCI,20070314,160.0,164.2,155.0,160.6,232157,104415
SEAMECLTD,20070314,180.0,180.0,173.3,177.3,7446,5013
SELAN,20070314,70.1,72.8,70.0,72.2,4220,3230
SESAGOA,20070314,1568.0,1638.0,1535.0,1586.5,703347,153309
SESHAPAPER,20070314,118.5,118.5,118.0,118.05,125,125
SHAHALLOYS,20070314,86.0,90.7,84.6,84.75,18164,11880
SHANTIGEAR,20070314,59.9,60.4,58.5,59.6,44374,36884
SHARRESLTD,20070314,239.95,239.95,227.5,236.5,22014,14200
SHASUNCHEM,20070314,105.65,109.8,103.65,107.8,11631,5929
SHIV-VANI,20070314,341.0,341.0,328.0,329.0,2245,978
SHIVAMAUTO,20070314,110.05,112.0,110.0,110.25,6093,6090
SHIVTEX,20070314,32.25,33.9,32.25,33.55,415,395
SHOPERSTOP,20070314,575.0,594.0,567.0,580.0,174868,174291
SHREEASHTA,20070314,144.9,156.6,142.0,155.95,294788,77896
SHREECEM,20070314,974.4,974.4,911.15,930.05,75449,47140
SHRENUJ,20070314,38.7,40.85,38.2,40.0,1558,1220
SHREYAS,20070314,82.8,85.4,82.8,84.35,2908,1566
SHRINGAR,20070314,51.5,53.9,51.0,51.9,31314,15374
SHRIRAMCIT,20070314,160.0,160.25,160.0,160.0,1671,1670
SHYAMTEL,20070314,95.0,95.1,91.05,94.45,13428,7594
