SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDSANIT,20071025,79.25,80.0,76.55,76.75,18363,14847
HINDSYNTEX,20071025,5.3,5.3,5.0,5.0,405,303
HINDUJATMT,20071025,383.0,416.0,382.0,410.4,124963,99787
HINDUNILVR,20071025,214.1,225.9,212.0,220.75,4543630,2791793
HINDZINC,20071025,850.0,850.0,826.05,830.9,60434,38987
HIRECT,20071025,170.0,173.75,167.3,168.25,937,652
HITACHIHOM,20071025,135.9,144.0,135.9,137.2,249073,77747
HITECHGEAR,20071025,118.4,118.45,112.1,115.7,1027,657
HMT,20071025,57.25,57.95,56.05,56.55,30030,16227
HOCL,20071025,55.65,57.45,55.4,56.75,96096,57580
HONAUT,20071025,1600.0,1740.0,1578.35,1693.0,3887,2785
HONDAPOWER,20071025,240.05,263.8,240.05,259.15,6628,5457
HOPFL,20071025,235.1,246.0,233.5,235.3,18065,8108
HOTELEELA,20071025,47.05,48.75,45.0,46.55,4454974,2717792
HTMEDIA,20071025,206.0,208.1,203.05,205.0,122884,118683
HTMTGLOBAL,20071025,565.0,598.0,565.0,583.3,108816,97362
HYDRBADIND,20071025,190.0,194.0,188.0,189.05,14963,6527
I-FLEX,20071025,1599.0,1599.0,1520.0,1536.85,148675,111664
IBREALEST,20071025,600.0,650.0,600.0,626.35,2801814,1316165
ICI,20071025,524.85,524.85,516.2,518.3,630,469
ICICIBANK,20071025,656.0,712.0,656.0,701.85,126214,87907
ICICIBANK,20071025,656.0,712.0,656.0,701.85,6440390,3599940
ICICIBANK,20071025,1094.0,1175.0,1090.0,1144.65,126214,87907
ICICIBANK,20071025,1094.0,1175.0,1090.0,1144.65,6440390,3599940
ICIL,20071025,14.25,14.25,14.05,14.05,2600,2100
ICRA,20071025,923.0,955.0,920.0,931.55,17952,5298
IDBI,20071025,145.95,149.6,142.25,145.3,11472583,4536064
IDEA,20071025,148.0,155.0,146.3,152.35,4276634,1559896
IDFC,20071025,179.95,187.95,171.3,185.25,7324084,2908274
IFBAGRO,20071025,92.5,93.85,88.05,90.1,575,574
IFCI,20071025,84.9,91.0,81.1,89.75,64292356,16879305
IFGLREFRAC,20071025,56.05,61.0,55.0,59.2,35868,34160
IGARASHI,20071025,81.0,82.0,81.0,81.1,11380,11380
IGL,20071025,125.0,128.0,123.1,126.5,76245,41627
IGPL,20071025,71.5,73.7,69.0,72.2,12583,9240
IGS,20071025,359.95,360.0,352.0,357.2,26964,20555
IILTD,20071025,57.0,57.0,54.9,55.3,10985,7615
IMPAL,20071025,191.0,205.8,191.0,200.8,1248,1178
IMPEXFERRO,20071025,15.7,16.95,15.7,16.95,86046,70449
INDHOTEL,20071025,138.0,143.25,134.0,140.55,4624957,2746062
INDIABULLS,20071025,583.2,617.2,583.2,600.45,2314779,1465454
INDIACEM,20071025,295.0,299.0,285.0,287.4,1958358,1204232
INDIAFOILS,20071025,10.7,11.75,10.7,11.65,39345,28115
INDIAGLYCO,20071025,319.0,337.8,317.0,333.75,177897,72828
INDIAINFO,20071025,950.0,1009.0,930.0,992.5,691455,333188
INDIANB,20071025,147.0,149.7,139.0,140.95,1231894,923052
INDIANCARD,20071025,172.3,175.0,172.0,172.0,1211,1141
INDIANHUME,20071025,859.0,900.2,825.1,900.2,21446,13263
INDLMETER,20071025,185.7,192.95,184.0,191.0,313,293
INDNIPPON,20071025,146.15,149.5,145.8,146.4,240,240
INDOASIFU,20071025,114.95,115.0,112.0,113.15,28730,22108
INDOCO,20071025,291.25,291.25,280.15,283.85,3172,1624
INDORAMA,20071025,60.0,61.95,60.0,60.9,13686,11141
INDOTECH,20071025,501.0,530.0,501.0,514.7,15333,7626
INDOWIND,20071025,186.0,197.1,181.0,183.25,980316,207161
INDRAMEDCO,20071025,35.5,37.0,35.5,36.05,38490,34014
INDSWFTLAB,20071025,51.85,54.5,51.85,53.1,75090,34653
INDSWFTLTD,20071025,27.0,27.6,26.55,26.85,30172,18977
INDUSFILA,20071025,217.0,221.0,211.0,219.8,9604,9045
INDUSINDBK,20071025,85.5,87.6,82.2,83.15,4557620,1641631
INFOMEDIA,20071025,199.1,208.0,198.6,199.95,8328,5976
INFOSYSTCH,20071025,1851.0,1875.8,1825.0,1837.05,1619480,1018363
INFOTECENT,20071025,279.0,282.0,270.0,276.25,47267,42681
INGERRAND,20071025,291.0,291.0,285.5,288.9,20782,18742
INGVYSYABK,20071025,264.9,278.8,263.25,268.3,50774,31371
INOXLEISUR,20071025,114.5,115.5,112.65,113.6,40148,22098
INVSTSMART,20071025,188.25,188.25,178.55,182.1,2184,1442
IOB,20071025,133.0,134.95,130.05,131.95,752218,467566
IOC,20071025,448.0,450.95,436.25,440.3,332264,245303
IOLB,20071025,505.0,508.95,485.0,490.5,23538,22748
IPCALAB,20071025,624.0,624.0,605.3,611.5,2895,2156
ISMTLTD,20071025,78.5,80.4,78.5,79.2,25975,21376
ISPATIND,20071025,28.5,29.25,27.8,28.55,8182389,2559272
ISPATIND,20071025,28.5,29.25,27.8,28.55,41724,31624
ISPATIND,20071025,3.15,3.3,3.0,3.15,8182389,2559272
ISPATIND,20071025,3.15,3.3,3.0,3.15,41724,31624
ITC,20071025,183.4,184.0,180.65,182.9,5107133,3366511
ITDCEM,20071025,673.05,774.95,670.4,733.55,10461,6636
ITI,20071025,41.5,43.1,41.5,42.45,79391,33069
IVC,20071025,296.0,321.0,296.0,311.05,22187,15971
IVP,20071025,30.1,30.5,29.6,30.45,3130,2734
IVRCLINFRA,20071025,505.0,510.0,480.0,484.8,1178323,651613
IVRPRIME,20071025,410.5,427.0,400.0,409.85,92733,64288
J&KBANK,20071025,740.0,792.0,728.0,768.55,35713,24818
JAGRAN,20071025,581.0,623.0,571.0,615.9,16332,11055
JAGSNPHARM,20071025,16.35,16.35,15.75,15.9,13132,11891
JAIBALAJI,20071025,292.95,300.0,276.5,284.1,47336,20748
JAINSTUDIO,20071025,20.95,20.95,19.85,20.5,2765,2715
JAYAGROGN,20071025,91.1,92.5,89.05,89.3,6176,3455
JAYBARMARU,20071025,45.3,47.95,45.3,46.65,1525,1049
JAYSREETEA,20071025,101.85,102.9,100.3,101.1,10093,6103
JBCHEPHARM,20071025,65.0,65.0,63.6,64.2,10675,8962
JBFIND,20071025,171.7,172.7,165.75,166.95,422746,350620
JBMA,20071025,70.0,71.0,66.05,66.8,7247,4313
JETAIRWAYS,20071025,875.0,905.0,860.0,888.1,384583,259960
JHS,20071025,37.0,37.0,34.2,35.25,5777,4855
JINDALPHOT,20071025,146.0,155.5,146.0,152.6,12780,8021
JINDALSAW,20071025,618.8,635.0,608.0,617.45,108626,96013
JINDALSTEL,20071025,7559.7,8040.0,7500.0,7898.1,202803,94980
JINDALSWHL,20071025,558.3,599.0,551.05,581.85,4212,2962
JINDRILL,20071025,1080.0,1100.0,1054.0,1075.3,9762,8154
JISLJALEQS,20071025,530.1,568.2,530.05,560.0,31555,27016
JKCEMENT,20071025,185.0,196.5,184.0,196.1,340901,236044
JKLAKSHMI,20071025,202.7,210.4,200.0,202.15,252308,138209
JKPAPER,20071025,40.0,46.85,39.1,40.6,64263,40154
JKTYRE,20071025,135.0,137.0,131.05,131.8,57177,38262
JMFINANCIL,20071025,1697.9,1700.0,1620.0,1676.6,3099,2287
JMTAUTOLTD,20071025,80.0,92.0,80.0,87.2,5067,4613
JPASSOCIAT,20071025,1224.0,1252.8,1175.0,1195.1,1012930,605079
JPHYDRO,20071025,74.2,78.7,74.2,75.65,14910809,4360582
JSTAINLESS,20071025,167.9,171.7,163.6,165.55,748171,456401
JSWSTEEL,20071025,1024.0,1035.0,962.25,981.15,1141794,480730
JUBILANT,20071025,305.0,310.0,302.05,308.6,50396,45299
JUNIORBEES,20071025,100.7,101.8,100.7,101.8,1123,688
JYOTISTRUC,20071025,245.5,249.95,240.0,244.6,44118,32126
KABRAEXTRU,20071025,99.9,101.7,93.15,99.75,4738,3550
KAJARIACER,20071025,24.45,25.0,23.45,23.55,293998,266545
KAKATCEM,20071025,84.0,88.0,84.0,84.85,9881,7651
KALECONSUL,20071025,80.0,81.45,80.0,80.2,14000,8235
KALINDEE,20071025,339.95,340.0,326.0,334.35,4095,3536
KALPATPOWR,20071025,1670.0,1721.0,1670.0,1684.0,6800,3610
KAMATHOTEL,20071025,191.0,199.0,184.05,185.9,4294,2737
KANORICHEM,20071025,105.0,119.8,104.0,119.8,55364,31187
KANSAINER,20071025,800.0,804.0,765.0,773.55,698,608
KARURVYSYA,20071025,342.0,344.9,338.0,340.0,56885,45766
KBL,20071025,408.0,454.8,408.0,444.05,9709,8102
KCP,20071025,382.0,389.0,376.1,383.75,7990,4241
KCPSUGIND,20071025,17.95,18.2,17.5,17.6,348784,156002
KEC,20071025,565.0,663.0,565.0,645.3,5665,3707
KECINFRA,20071025,27.3,29.5,26.6,27.75,167188,62037
KEI,20071025,84.85,88.55,83.8,88.45,197938,133482
KESARENT,20071025,53.85,53.85,48.0,50.15,3432,3105
KESORAMIND,20071025,592.3,598.85,540.0,562.75,329201,237073
KEYCORPSER,20071025,125.7,125.7,125.7,125.7,50,50
KHAITANELE,20071025,120.95,121.7,117.05,119.0,101995,101260
KHANDSE,20071025,45.0,49.9,45.0,47.8,206455,180572
KIL,20071025,28.7,29.8,28.7,29.15,84221,47257
KIRLOSOIL,20071025,197.0,197.0,173.0,174.0,93228,71323
KKCL,20071025,390.0,395.0,385.0,385.0,31315,7257
KLGSYSTEL,20071025,627.05,651.45,627.0,638.25,29868,18318
KMSUGAR,20071025,21.4,23.0,21.4,21.85,5994,2335
KNL,20071025,204.85,206.9,197.55,200.85,223603,209613
KOHINOOR,20071025,48.15,56.9,48.15,55.45,319860,93030
KOPRAN,20071025,24.5,24.8,24.0,24.2,21866,15884
KOTAKBANK,20071025,969.0,1005.0,951.0,972.95,1484402,774360
KOTAKGOLD,20071025,970.0,983.49,970.0,977.76,1338,1130
KOTARISUG,20071025,11.5,12.1,11.4,11.7,259217,128407
KOTHARIPRO,20071025,954.4,954.4,860.1,878.15,31198,12026
KOUTONS,20071025,690.0,702.0,677.0,690.1,92287,38071
KPIT,20071025,112.0,113.6,110.7,111.4,53749,34407
KPRMILL,20071025,127.4,128.1,125.8,126.3,8516,2959
KRBL,20071025,83.05,97.0,81.65,89.45,505694,160686
KSBPUMPS,20071025,471.0,489.0,471.0,484.0,720,695
KSCL,20071025,210.2,219.85,210.2,218.2,46250,25024
KSERAPRO,20071025,27.0,29.4,27.0,29.4,991637,690870
KSOILS,20071025,80.05,80.05,76.5,78.25,335655,121122
KTKBANK,20071025,215.0,222.9,214.0,218.5,631485,433977
LAKPRE,20071025,69.0,70.0,67.75,68.5,5746,4523
LAKSHMIEFL,20071025,190.0,199.8,189.2,190.35,18700,15114
LAKSHVILAS,20071025,100.0,102.65,97.0,97.65,59265,44578
LANABS,20071025,198.0,198.0,194.35,194.6,2266,1803
LANCOIN,20071025,60.5,62.7,58.0,59.0,106354,62415
LAOPALA,20071025,45.0,46.7,45.0,46.65,706,706
LAXMIMACH,20071025,2866.0,2900.0,2700.05,2741.25,49176,42823
LGBROS,20071025,24.1,24.25,23.55,23.95,24576,21590
LIBERTSHOE,20071025,117.8,120.0,116.25,117.0,16193,8873
LICHSGFIN,20071025,266.7,272.0,261.3,265.3,418118,156823
LIQUIDBEES,20071025,1000.0,1000.01,999.99,1000.0,133161,133111
LITL,20071025,454.8,470.9,443.2,452.75,1305375,550090
LLOYDELENG,20071025,170.0,177.0,170.0,172.7,22245,12967
LLOYDSTEEL,20071025,13.25,13.25,12.75,12.9,422191,274561
LOGIXMICRO,20071025,354.0,354.0,334.0,350.25,5941,5191
LOKESHMACH,20071025,103.7,110.0,103.0,106.05,485130,396249
LOTTEINDIA,20071025,340.0,350.0,339.95,349.15,1100,976
LT,20071025,3445.0,3510.0,3375.1,3446.2,1143685,559071
LUMAXAUTO,20071025,65.0,71.0,64.1,65.25,21174,11464
LUMAXIND,20071025,458.0,460.0,453.05,455.1,515,485
LUMAXTECH,20071025,83.15,94.0,83.0,90.1,31728,18339
LUPIN,20071025,630.0,645.0,621.0,636.8,394697,179415
M&M,20071025,755.0,852.0,753.0,776.65,857835,506058
M&MFIN,20071025,218.0,230.0,216.0,223.8,64473,54435
MACMILLAN,20071025,245.1,252.0,245.1,247.2,2587,2183
MADHUCON,20071025,281.0,281.0,267.1,269.85,9097,4368
MADRASCEM,20071025,4210.0,4250.0,4011.0,4093.65,11700,11287
MAGMA,20071025,260.0,260.0,232.2,249.7,3458,1778
MAGNUM,20071025,24.4,26.0,24.4,25.5,127658,72543
MAHABANK,20071025,57.85,61.8,57.85,58.7,451927,229848
MAHINDFORG,20071025,200.0,208.8,193.1,196.15,1331,1022
MAHINDUGIN,20071025,83.0,85.0,82.0,82.35,39033,29188
MAHSCOOTER,20071025,325.0,330.0,324.95,325.2,1152,978
MAHSEAMLES,20071025,518.9,531.0,490.55,505.0,498077,374666
MALCO,20071025,851.5,860.0,816.0,819.25,803,505
MALUPAPER,20071025,40.0,41.0,39.0,39.9,11981,8038
MALWACOTT,20071025,58.0,58.9,56.15,57.5,1822,1175
MANALIPETC,20071025,11.9,12.2,11.9,12.05,179676,94782
MANALU,20071025,35.15,36.8,33.1,33.75,52899,30316
MANGALAM,20071025,17.25,17.9,16.5,16.55,5156,3591
MANGCHEFER,20071025,34.0,34.5,33.55,33.8,236314,141465
MANGLMCEM,20071025,212.5,217.8,208.0,214.85,102582,91077
MANGTIMBER,20071025,27.1,27.8,26.8,27.0,26251,22405
MANINDS,20071025,127.0,130.0,125.15,126.2,33106,23848
MANUGRAPH,20071025,117.55,121.85,117.55,120.2,4735,3337
MARALOVER,20071025,15.1,17.0,15.1,16.25,20373,12148
MARICO,20071025,62.5,63.0,61.5,62.5,79627,58549
MARUTI,20071025,1110.0,1184.9,1090.0,1164.2,1281290,747521
MASTEK,20071025,336.0,337.95,327.1,329.8,24880,13643
MATRIXLABS,20071025,230.0,232.95,221.0,222.65,148974,120320
MAX,20071025,239.0,239.0,231.15,235.05,4043,2935
MAXWELL,20071025,22.3,22.95,22.1,22.7,1033,1031
MAYTASINFR,20071025,515.75,642.0,515.0,613.35,13508756,4268547
MBECL,20071025,196.35,197.95,195.0,197.0,7800,6336
MCDHOLDING,20071025,215.75,227.0,213.05,218.15,80968,29497
MCDOWELL-N,20071025,1865.15,2015.0,1836.15,1881.1,252510,117339
MCLEODRUSS,20071025,53.0,54.45,53.0,54.1,123356,73918
MEGASOFT,20071025,126.1,128.0,122.5,123.9,41144,24550
MEGH,20071025,22.9,22.9,21.75,21.95,178805,102662
MIC,20071025,519.0,528.2,507.0,520.95,66422,28743
MICO,20071025,4299.0,4310.0,4260.0,4260.35,15451,15254
MICRO,20071025,395.0,395.0,386.5,388.05,4678,2892
MICROTECH,20071025,224.0,225.75,218.1,218.9,6306,2826
MID-DAY,20071025,42.0,42.2,40.6,41.0,39425,21782
MINDAIND,20071025,181.0,205.15,171.5,203.85,41666,15736
MINDTREE,20071025,530.0,533.0,496.4,501.95,83268,43813
MIRCELECTR,20071025,19.25,19.9,18.8,19.55,335830,212356
MIRZAINT,20071025,19.5,20.35,19.5,19.9,133221,116000
MLL,20071025,117.1,128.35,117.1,125.1,8025286,4129996
MONNETISPA,20071025,367.0,385.0,365.0,366.35,17886,12181
MONSANTO,20071025,1355.0,1371.9,1350.0,1350.0,1106,1022
MOREPENLAB,20071025,16.2,16.5,15.9,16.0,251409,164336
MORGANSTAN,20071025,57.0,58.9,57.0,58.8,87287,79745
MOSERBAER,20071025,303.0,305.0,294.5,298.8,660821,344127
MOTHERSUMI,20071025,97.0,98.35,93.3,94.15,36341,12270
MOTILALOFS,20071025,1110.0,1154.0,1110.0,1118.5,9716,3795
MOTOGENFIN,20071025,48.2,49.7,48.1,48.1,6991,4613
MPHASIS,20071025,295.0,297.9,283.5,287.75,422108,321016
MRF,20071025,5288.0,5547.0,5150.0,5482.7,19312,8397
MRO-TEK,20071025,48.4,49.5,47.5,48.6,115280,76110
MRPL,20071025,61.3,62.0,58.1,59.0,1838912,1104583
MSPL,20071025,37.25,40.55,37.25,39.15,229205,150500
MTNL,20071025,181.0,183.5,178.05,179.35,4275344,2186414
MUDRA,20071025,79.0,79.0,76.0,76.65,15652,10597
MUKANDENGG,20071025,28.5,30.0,28.5,29.25,11693,10925
MUKANDLTD,20071025,84.3,84.3,82.0,82.2,23214,8414
MUKTAARTS,20071025,103.4,107.0,102.9,103.6,11804,8035
MUNJALAU,20071025,98.9,98.9,94.0,94.55,2544,2369
MUNJALSHOW,20071025,40.25,40.65,39.65,39.9,33732,29700
MURLIIND,20071025,712.5,769.9,712.5,737.7,314,219
MURUDCERA,20071025,117.0,120.0,115.3,118.3,23745,15621
MYSORECEM,20071025,54.7,56.25,52.1,53.75,526460,221081
NAGARCONST,20071025,284.9,290.5,276.6,281.7,1045671,613964
NAGARFERT,20071025,55.8,57.3,55.1,55.5,10378825,2695820
NAGPURENG,20071025,31.6,31.65,29.75,31.65,758990,419360
NAGREEKCAP,20071025,93.0,94.0,92.5,93.25,8017,6806
NAGREEKEXP,20071025,30.0,31.0,29.1,29.2,2873,2370
NAHAREXPOT,20071025,22.0,24.0,22.0,23.7,9011,7005
NAHARINDUS,20071025,107.5,113.45,107.0,110.25,1263,866
NAHARSPING,20071025,74.6,75.9,73.75,74.95,15635,9863
NANDAN,20071025,3.25,3.3,3.2,3.25,364762,222551
NATCOPHARM,20071025,128.15,132.0,128.0,130.25,46389,24927
NATIONALUM,20071025,275.0,310.0,271.15,303.4,546601,179468
NATNLSTEEL,20071025,27.0,27.65,26.75,27.15,51655,26160
NAUKRI,20071025,1189.0,1200.0,1150.1,1169.3,44143,41928
NAVINFLUOR,20071025,315.05,318.0,311.0,312.25,1498,1261
NAVNETPUBL,20071025,85.0,89.0,83.1,84.85,118368,52808
NBVENTURES,20071025,264.8,272.9,262.3,270.0,90757,61321
NCLIND,20071025,54.9,57.9,54.9,56.55,74409,64885
NDTV,20071025,360.0,366.9,356.7,360.85,213514,102783
NECLIFE,20071025,249.0,249.0,232.0,244.05,30910,23315
NELCAST,20071025,152.5,153.85,149.0,149.65,31594,13336
NELCO,20071025,111.6,111.8,105.1,106.7,46545,27004
NEPCMICON,20071025,21.6,23.0,21.6,22.45,114307,82266
NETFINCO,20071025,31.8,33.45,31.8,33.15,2492,2142
NETWORK18,20071025,365.1,380.0,350.0,361.75,26491,16367
NEYVELILIG,20071025,125.0,132.9,123.5,129.45,4024740,934823
NFL,20071025,44.3,44.45,42.25,42.9,29052,20609
NICCO,20071025,25.0,25.6,24.4,24.5,96945,69052
NICOLASPIR,20071025,281.0,288.0,273.55,285.8,567643,332540
NIFTYBEES,20071025,552.0,562.99,552.0,561.98,8605,6655
NIITLTD,20071025,139.4,141.8,133.0,138.8,368597,189441
NIITTECH,20071025,338.95,351.4,332.0,344.95,2953736,1149574
NILKAMAL,20071025,190.0,198.0,190.0,192.6,3316,2338
NIPPOBATRY,20071025,540.0,567.0,522.0,552.45,356,297
NIRMA,20071025,154.8,154.8,151.25,151.75,36518,32616
NITCO,20071025,275.1,301.0,275.0,298.45,83061,50165
NITINFIRE,20071025,382.0,386.0,375.1,379.8,27179,12656
NITINSPIN,20071025,12.95,12.95,11.8,11.95,8231,5728
NOCIL,20071025,30.95,32.65,30.15,31.8,1946441,567255
NOIDATOLL,20071025,35.55,36.8,35.5,35.65,766718,423587
NORBTEAEXP,20071025,4.1,4.95,4.0,4.1,1200,1050
NORTHGATE,20071025,593.95,593.95,575.0,579.2,7114,5819
NOVOPANIND,20071025,49.9,50.0,49.2,49.2,382,366
NRBBEARING,20071025,91.5,92.75,91.5,92.35,1160,955
NRC,20071025,21.05,22.0,21.05,21.4,13477,10361
NSIL,20071025,1564.8,1564.8,1415.75,1564.8,5646,2363
NTPC,20071025,224.15,225.0,219.6,222.55,11253994,5138150
NUCENT,20071025,4.2,4.3,4.2,4.3,210,210
NUCLEUS,20071025,278.0,281.9,268.25,270.2,70475,54115
NUMERICPW,20071025,500.0,515.0,495.0,507.25,1859,1131
OCL,20071025,198.0,237.7,196.0,236.2,503690,186082
OMAXAUTO,20071025,60.0,60.5,58.4,60.05,7668,4923
OMAXE,20071025,319.0,325.0,311.6,316.05,723521,389596
OMNITECH,20071025,127.45,130.95,127.45,129.35,41385,24019
ONGC,20071025,1100.1,1144.6,1063.7,1120.8,2399864,934767
ONWARDTEC,20071025,30.5,31.45,29.9,30.0,24488,17981
OPTOCIRCUI,20071025,385.0,440.0,375.1,427.3,175912,94409
ORBITCORP,20071025,582.7,609.0,579.0,594.3,342261,64510
ORBITCORP,20071025,582.7,609.0,579.0,594.3,2079,1474
ORBITCORP,20071025,66.95,66.95,63.5,65.15,342261,64510
ORBITCORP,20071025,66.95,66.95,63.5,65.15,2079,1474
ORCHIDCHEM,20071025,237.0,240.0,234.05,237.3,448188,286777
ORGINFO,20071025,111.0,113.95,103.0,106.1,79746,48929
ORIENTABRA,20071025,27.6,28.0,27.0,27.1,29901,24703
ORIENTBANK,20071025,244.0,248.0,223.25,230.0,1659039,1249386
ORIENTCERA,20071025,50.0,51.75,50.0,51.7,258,258
ORIENTHOT,20071025,282.65,319.9,282.65,312.1,520,399
ORIENTINFO,20071025,16.85,16.9,15.9,16.1,33891,21802
ORIENTPPR,20071025,380.0,410.0,380.0,410.0,1658,1458
ORIENTPPR,20071025,380.0,410.0,380.0,410.0,48175,38897
ORIENTPPR,20071025,610.0,635.0,602.0,625.05,1658,1458
ORIENTPPR,20071025,610.0,635.0,602.0,625.05,48175,38897
ORIENTPRES,20071025,31.25,39.7,31.25,38.0,222,221
OTL,20071025,17.6,18.1,17.5,17.65,21217,15932
OUDHSUG,20071025,51.0,53.7,50.65,52.15,35230,14103
PAEL,20071025,27.6,30.0,27.55,29.8,13458,9384
PAGEIND,20071025,410.65,450.0,410.65,442.45,4923,3539
PANACEABIO,20071025,401.0,408.6,398.0,401.25,9707,8006
PANORAMUNI,20071025,93.5,94.0,87.55,89.65,1712,1070
PANTALOONR,20071025,580.0,586.0,565.0,575.2,202736,159771
PAPERPROD,20071025,51.35,53.2,51.35,52.5,5821,5337
PARACABLES,20071025,29.9,29.9,28.55,28.8,142817,104962
PARADYNE,20071025,215.55,233.85,215.55,227.2,24165,7827
PARAL,20071025,241.9,248.0,238.1,243.55,1987,741
PARSVNATH,20071025,349.0,353.4,340.0,343.6,550008,243743
PATELENG,20071025,695.7,709.5,672.5,682.65,307175,217661
PATNI,20071025,444.9,445.0,424.0,429.25,1327683,1114436
PATSPINLTD,20071025,12.3,12.65,12.25,12.5,7300,5900
PAVCI,20071025,28.35,28.9,28.35,28.55,5773,5773
PBAINFRA,20071025,83.1,86.5,83.0,84.7,14563,8675
PDUMJEAGRO,20071025,37.0,37.0,37.0,37.0,55,55
PDUMJEPULP,20071025,84.0,84.0,79.2,79.55,1790,645
PEARLGLOBL,20071025,72.75,72.75,69.0,69.75,797,697
PEARLPOLY,20071025,18.0,18.8,17.65,17.65,5723,4897
PENINLAND,20071025,132.0,135.0,127.0,131.3,2117921,1089805
PETRONENGG,20071025,276.8,288.4,270.2,280.9,8735,4517
PETRONET,20071025,77.3,83.75,77.3,80.95,15110507,5125818
PFC,20071025,215.9,223.75,212.0,220.95,4468903,2510423
PFIZER,20071025,669.0,689.0,663.0,668.95,12746,9868
PFOCUS,20071025,1001.05,1060.0,1001.05,1048.85,4693,3528
PGHH,20071025,692.0,694.6,670.0,671.05,4440,4251
PHILIPCARB,20071025,142.65,181.0,142.65,170.05,107050,88507
PHOENIXLMP,20071025,149.85,152.95,145.5,147.9,20672,18240
PHOENIXLTD,20071025,2170.0,2175.0,2074.5,2147.2,1037,898
PIDILITIND,20071025,182.9,194.0,182.15,187.7,75159,36471
PIONEEREMB,20071025,131.95,142.4,130.0,135.45,13596,7996
PIRAMYDRET,20071025,54.6,56.5,54.6,55.3,8393,6414
PITTILAM,20071025,61.2,67.35,61.05,62.6,17332,15046
PLASTIBLEN,20071025,152.55,154.0,152.55,154.0,20,10
PLETHICO,20071025,409.0,428.85,401.3,412.5,12349,5104
PNB,20071025,511.0,533.0,505.1,523.3,1207624,692587
PNB,20071025,511.0,533.0,505.1,523.3,267000,267000
PNB,20071025,615.25,616.0,615.25,616.0,1207624,692587
PNB,20071025,615.25,616.0,615.25,616.0,267000,267000
PNBGILTS,20071025,24.75,24.8,24.15,24.25,60745,45867
PNC,20071025,69.9,73.45,68.35,73.45,55343,41199
POCHIRAJU,20071025,24.9,24.95,23.1,23.55,59414,38214
POLARIS,20071025,115.5,115.75,109.15,111.0,971136,705836
POLYPLEX,20071025,160.0,162.0,157.95,158.9,22887,21440
PONNIERODE,20071025,33.0,34.0,32.8,33.0,3855,1985
POWERGRID,20071025,132.25,139.8,120.65,136.6,19418905,6008777
PRAENG,20071025,309.9,309.9,300.0,303.95,7690,5122
PRAJIND,20071025,204.8,210.0,200.0,205.05,1650619,769708
PRAKASH,20071025,154.8,156.05,152.25,154.1,515200,367569
PRATIBHA,20071025,206.0,234.8,206.0,229.25,13708,10060
PRECOT,20071025,122.0,134.7,122.0,130.35,3018,2355
PRECWIRE,20071025,134.95,135.0,125.6,135.0,1189,1010
PREMIER,20071025,85.55,85.55,85.55,85.55,37733,37733
PRICOL,20071025,26.9,28.2,25.8,25.95,125068,89103
PRIMESECU,20071025,113.0,128.4,113.0,123.55,690822,228870
PRISMCEM,20071025,66.4,66.4,63.1,63.7,456853,316295
PRITHVI,20071025,262.25,263.0,252.5,254.0,31678,16654
PROVOGUE,20071025,985.0,985.0,960.0,962.7,676,348
PSL,20071025,389.0,390.0,374.0,380.8,60018,49715
PSTL,20071025,280.0,287.95,280.0,283.1,86404,31503
PTC,20071025,107.8,111.0,105.1,106.2,2571388,881684
PTL,20071025,110.0,110.0,102.6,105.8,1353,1225
PUNJABCHEM,20071025,125.95,128.35,125.0,127.35,5075,3457
PUNJABTRAC,20071025,215.0,229.95,213.3,221.55,22885,18971
PUNJLLOYD,20071025,400.0,427.4,394.5,421.4,5481738,2915228
PURVA,20071025,462.1,462.9,442.5,446.3,97399,53937
PVR,20071025,180.0,183.0,175.0,176.35,40337,29893
QUINTEGRA,20071025,117.0,118.0,110.1,115.2,1579,851
RADAAN,20071025,7.2,7.2,6.9,6.95,92624,71419
RADICO,20071025,192.4,202.0,192.35,199.35,49562,37704
RAINCALCIN,20071025,42.55,44.9,41.9,43.35,525585,253828
RAJESHEXPO,20071025,890.0,924.8,860.25,886.55,622689,343122
RAJRAYON,20071025,18.8,19.65,18.8,19.25,12015,10407
RAJSREESUG,20071025,48.5,49.95,48.15,48.45,47510,26534
RAJTV,20071025,200.5,200.95,196.0,197.95,11045,5534
RAJVIR,20071025,171.0,175.05,171.0,172.25,460,400
RALLIS,20071025,470.0,479.5,461.55,467.05,2777,1539
RAMANEWS,20071025,26.5,27.35,26.5,27.25,33681,30954
RAMCOIND,20071025,955.0,960.0,943.05,958.15,632,582
RAMCOSYS,20071025,144.5,153.5,144.5,149.7,7737,5768
RAMSARUP,20071025,173.0,174.9,166.0,168.95,52978,38963
RANASUG,20071025,16.55,17.25,16.35,16.65,931650,288150
RANBAXY,20071025,430.0,436.0,420.0,428.5,1437900,694914
RANEBRAKE,20071025,160.25,162.0,160.0,162.0,65,65
RANEHOLDIN,20071025,166.9,166.9,161.1,162.7,3789,3539
RATNAMANI,20071025,1121.0,1174.0,1113.55,1133.45,756,647
RAYMOND,20071025,325.0,342.5,324.1,327.75,231374,132198
RCF,20071025,52.9,53.95,52.1,52.7,274146,97182
RCOM,20071025,750.0,763.5,745.0,750.05,8683094,4792745
