SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RENUKA,20071126,705.0,720.0,699.95,711.9,70173,29055
REPRO,20071126,106.95,109.0,103.5,104.4,5638,3369
REVATHI,20071126,1193.4,1322.95,1175.0,1255.55,11922,2923
REVL,20071126,250.5,294.0,250.5,288.55,195,120
RICOAUTO,20071126,34.45,39.85,34.1,39.3,1798580,878686
RIIL,20071126,1929.0,1978.15,1911.05,1978.15,25286,21773
RMCL,20071126,124.55,124.55,121.05,124.55,10278,8182
RML,20071126,78.45,82.0,78.45,80.9,1650,1500
RNRL,20071126,164.0,164.0,155.25,157.55,22606784,4475639
ROHITFERRO,20071126,85.0,87.9,81.5,82.15,537602,293273
ROHLTD,20071126,131.0,134.0,130.35,131.1,16062,13262
ROLTA,20071126,652.55,682.0,650.0,678.5,218121,62110
ROMAN,20071126,163.0,165.0,157.0,158.15,7226,3926
RPGCABLES,20071126,57.9,57.9,53.1,53.85,49995,32623
RPGLS,20071126,97.5,97.5,93.0,93.05,4494,2966
RPGTLTD,20071126,307.55,333.0,307.55,328.45,10623,8206
RPL,20071126,213.0,218.5,202.15,204.05,60244235,23408502
RSSOFTWARE,20071126,28.5,30.4,28.5,29.5,12850,9769
RSWM,20071126,113.0,120.9,110.0,118.7,53145,38890
RSYSTEMS,20071126,85.0,85.95,83.05,84.55,17448,10086
RUBYMILLS,20071126,1240.0,1280.0,1216.0,1242.65,302,243
RUCHINFRA,20071126,41.0,41.9,39.0,39.45,6169,4339
RUCHISOYA,20071126,100.4,107.0,100.05,105.7,454183,233319
SABERORGAN,20071126,17.95,17.95,16.55,17.0,49308,41420
SABTN,20071126,88.0,89.0,85.05,88.15,11245,8358
SADBHAV,20071126,1110.0,1117.95,1060.0,1080.65,7929,1245
SAGCEM,20071126,245.0,250.0,245.0,245.25,22754,20294
SAHPETRO,20071126,16.85,18.45,16.85,17.55,72090,45685
SAIL,20071126,254.95,268.85,254.95,265.25,8677223,3299108
SAKHTISUG,20071126,72.0,72.5,70.05,70.2,139739,56493
SAKSOFT,20071126,147.0,147.0,131.2,132.85,738,478
SAKUMA,20071126,16.5,16.5,15.3,15.4,5388,3952
SALORAINTL,20071126,224.8,226.0,220.0,220.05,14243,12850
SALSTEEL,20071126,20.9,21.4,20.4,20.85,463905,243607
SAMBHAAV,20071126,3.55,3.8,3.55,3.8,205,205
SANDESH,20071126,180.0,183.95,178.5,181.55,1141,685
SANGAMIND,20071126,48.75,49.65,48.5,48.9,5709,4089
SANGHIIND,20071126,80.9,80.9,77.9,78.0,4210,2856
SANGHIPOLY,20071126,6.2,7.35,6.2,7.05,74207,71278
SANGHVIMOV,20071126,218.0,220.0,210.9,217.6,7633,6268
SANWARIA,20071126,75.3,88.0,75.3,87.4,9008,8030
SAPL,20071126,22.0,22.5,21.6,21.95,288384,178908
SARLAPOLY,20071126,124.0,135.0,124.0,132.5,1702,1
SASKEN,20071126,275.9,284.0,270.05,272.1,16157,8426
SATHAISPAT,20071126,46.9,47.9,45.8,46.85,12288,9115
SATYAMCOMP,20071126,420.0,430.4,420.0,426.45,1195222,659900
SAVITACHEM,20071126,312.15,319.7,310.0,310.4,832,555
SB&TINTL,20071126,30.35,34.0,30.35,33.15,36111,23657
SBIN,20071126,2280.0,2303.65,2222.1,2243.3,1255685,429659
SCI,20071126,242.0,244.0,237.6,239.85,97138,37351
SEAMECLTD,20071126,215.0,224.0,213.0,218.7,40307,22196
SELAN,20071126,187.25,190.0,174.1,177.3,32205,18142
SELMCL,20071126,99.0,102.0,97.5,99.2,50178,21882
SESAGOA,20071126,3425.0,3458.0,3375.0,3410.5,63715,23594
SESHAPAPER,20071126,190.0,191.0,185.0,186.1,389,369
SGL,20071126,23.65,24.9,23.35,23.65,23436,20597
SHAHALLOYS,20071126,55.1,59.05,55.1,56.8,12905,6125
SHANTIGEAR,20071126,86.0,88.0,83.55,85.05,38276,34249
SHARRESLTD,20071126,400.0,400.0,350.0,356.95,8720,8048
SHASUNCHEM,20071126,73.4,73.4,56.6,66.65,141101,70369
SHIV-VANI,20071126,449.4,478.0,448.6,457.85,172738,67221
SHIVAMAUTO,20071126,85.05,85.05,80.5,82.8,129,125
SHIVTEX,20071126,34.1,38.4,34.1,38.15,3856,3241
SHOPERSTOP,20071126,510.0,514.9,505.0,507.1,1074,631
SHREEASHTA,20071126,410.2,460.0,410.2,428.35,31654,17045
SHREECEM,20071126,1485.0,1500.0,1382.95,1404.75,2015,979
SHRENUJ,20071126,52.0,57.5,52.0,54.75,33642,31273
SHREYANIND,20071126,44.0,44.0,39.0,44.0,1588,1538
SHREYAS,20071126,96.0,102.0,92.2,98.75,159199,128434
SHRINGAR,20071126,101.0,111.5,94.55,111.5,2071679,459025
SHRIRAMCIT,20071126,324.95,335.0,310.0,330.35,10939,9982
SHYAMTEL,20071126,89.1,93.4,89.1,92.45,29528,18330
SICAL,20071126,252.0,252.0,231.0,235.05,25035,15502
SIEMENS,20071126,2018.85,2035.0,1925.0,1946.55,343452,194342
SILINV,20071126,114.0,115.5,112.55,112.9,1423,1373
SIMPLEX,20071126,319.0,340.0,287.0,333.3,15794,12056
SIMPLEXINF,20071126,625.0,629.95,606.0,608.45,14953,11299
SINTEX,20071126,444.0,455.0,425.0,443.5,99728,72425
SIRPAPER,20071126,90.0,90.5,89.0,89.85,8046,7291
SIYSIL,20071126,128.0,134.0,128.0,134.0,200,0
SKFINDIA,20071126,440.0,499.0,440.0,444.3,39653,22272
SKMEGGPROD,20071126,17.7,18.2,17.15,17.35,4809,3707
SKUMARSYNF,20071126,145.0,155.0,141.25,147.85,279093,165219
SMSPHARMA,20071126,241.05,254.9,241.05,247.6,1378,919
SOBHA,20071126,850.0,903.0,825.0,883.35,44544,25326
SOLAREX,20071126,320.0,360.0,320.0,351.0,21770,18622
SOMANYCERA,20071126,66.2,70.0,66.2,68.8,3250,1250
SOMATEX,20071126,33.45,33.45,30.5,31.0,204112,197925
SONASTEER,20071126,62.0,64.7,60.3,64.25,153735,110588
SONATSOFTW,20071126,44.95,44.95,43.2,43.6,73532,41396
SOUTHBANK,20071126,176.5,180.0,175.1,178.0,73422,60301
SPARC,20071126,89.0,91.7,88.5,89.45,179826,141787
SPENTEX,20071126,30.7,33.0,30.7,31.1,95047,68914
SPLIL,20071126,23.0,23.0,20.65,21.0,37956,35069
SPSL,20071126,347.4,356.7,341.05,343.5,51081,35226
SREINTFIN,20071126,179.0,194.6,178.05,190.55,454072,214139
SRF,20071126,158.85,159.65,153.3,156.4,792992,204412
SRTRANSFIN,20071126,305.0,305.95,297.1,301.05,12547,10395
SSWL,20071126,174.0,174.0,161.25,161.3,156,146
STAR,20071126,275.0,278.1,255.0,263.85,23529,16350
STARPAPER,20071126,39.4,39.4,36.25,36.95,14663,6636
STCINDIA,20071126,1224.0,1349.0,1221.45,1221.45,44999,22930
STER,20071126,904.75,919.0,881.0,896.1,2151847,1015794
STERLINBIO,20071126,173.0,178.0,164.5,166.2,279560,12364
STERTOOLS,20071126,70.0,70.0,68.35,68.35,3180,2965
STINDIA,20071126,20.0,21.9,20.0,21.9,875,875
STROPTICAL,20071126,300.0,305.0,292.0,301.7,158852,39896
SUBEX,20071126,290.0,296.0,285.05,290.1,14453,9528
SUBHASPROJ,20071126,360.0,365.0,333.05,338.5,5630,3888
SUDARSCHEM,20071126,115.0,117.0,109.6,111.5,851,326
SUNDARMFIN,20071126,688.0,688.0,650.0,650.7,1151,1130
SUNDRMBRAK,20071126,372.0,380.0,372.0,375.0,309,309
SUNDRMCLAY,20071126,824.0,824.0,755.1,759.95,5045,4578
SUNDRMFAST,20071126,47.9,48.9,47.3,47.65,29493,17044
SUNFLAG,20071126,32.4,34.25,32.4,33.4,893091,310102
SUNILHITEC,20071126,280.0,287.0,275.25,277.85,17623,12232
SUNPHARMA,20071126,1100.0,1129.0,1100.0,1109.7,73080,41259
SUNTV,20071126,313.5,318.0,311.15,313.45,46035,25102
SUPERSPIN,20071126,18.5,18.5,17.25,17.8,14472,7902
SUPPETRO,20071126,29.9,30.9,29.45,29.55,73449,39262
SUPRAJIT,20071126,99.55,104.0,99.0,99.85,1203,1090
SUPREMEIND,20071126,365.0,365.0,350.0,350.3,4829,3305
SUPREMEINF,20071126,145.0,145.0,138.0,140.05,17401,16259
SUPREMYARN,20071126,39.5,40.25,39.15,39.7,12310,2210
SURAJDIAMN,20071126,66.4,66.4,63.55,64.0,85441,40614
SURANAIND,20071126,205.0,215.0,200.55,206.95,2692,2325
SURANATELE,20071126,41.0,41.0,34.7,37.5,182657,117723
SURYAJYOTI,20071126,69.35,76.5,67.0,73.5,8134,5650
SURYALAXMI,20071126,45.75,49.95,45.75,48.0,20340,13560
SURYAPHARM,20071126,116.0,117.0,106.3,107.7,19069,10927
SURYAROSNI,20071126,69.9,71.25,67.8,68.45,81227,51706
SUTLEJTEX,20071126,125.0,133.5,125.0,128.25,1020,415
SUVEN,20071126,33.6,34.0,31.6,32.3,16843,8685
SUZLON,20071126,1900.0,1964.85,1899.9,1935.9,599065,324666
SWARAJENG,20071126,170.0,179.95,165.2,168.5,4678,3433
SWARAJMAZD,20071126,270.2,289.0,270.2,284.5,218,211
SYNDIBANK,20071126,98.0,101.0,97.0,98.45,745910,204522
TAINWALCHM,20071126,13.9,14.0,13.4,13.8,4500,4200
TAJGVK,20071126,158.0,161.0,156.3,160.35,26222,21021
TAKE,20071126,1030.0,1049.8,987.0,1009.7,4485,3897
TALBROAUTO,20071126,58.9,61.0,56.25,57.8,9596,6182
TANLA,20071126,729.0,729.0,696.0,700.3,21587,19595
TATACHEM,20071126,312.0,312.8,305.1,307.3,536261,366686
TATACOFFEE,20071126,265.0,268.5,259.5,260.15,6719,4500
TATACOFFEE,20071126,265.0,268.5,259.5,260.15,25,25
TATACOFFEE,20071126,132.05,132.05,132.05,132.05,6719,4500
TATACOFFEE,20071126,132.05,132.05,132.05,132.05,25,25
TATAELXSI,20071126,246.95,247.8,236.0,237.75,19223,12318
TATAINVEST,20071126,680.0,680.0,665.0,669.65,29171,26514
TATAMETALI,20071126,160.0,160.0,155.6,156.9,20613,16295
TATAMOTORS,20071126,720.1,728.0,705.0,711.75,719317,357889
TATAPOWER,20071126,1170.0,1200.0,1160.15,1178.8,685032,379255
TATASPONGE,20071126,224.0,234.95,219.0,221.7,35741,22177
TATASTEEL,20071126,839.5,857.5,812.65,850.45,1699452,629678
TATATEA,20071126,775.0,795.0,772.0,775.4,29148,17525
TCI,20071126,130.6,130.95,127.6,128.85,9841,6697
TCS,20071126,980.0,994.0,970.0,985.1,563717,379710
TECHM,20071126,1050.0,1075.0,1022.05,1029.8,50484,20371
TECHNOELEC,20071126,182.5,189.0,170.0,178.55,7635,5230
TEXMACOLTD,20071126,1449.0,1474.4,1359.0,1407.65,10907,6185
TFCILTD,20071126,33.4,33.5,31.6,32.45,131974,84989
TFL,20071126,36.9,37.0,34.0,34.5,18930,8028
THEMISMED,20071126,170.0,170.0,156.5,167.15,192,185
THERMAX,20071126,838.0,838.0,814.0,820.35,73133,67159
THIRUSUGAR,20071126,103.0,103.0,99.15,100.95,294,222
THOMASCOOK,20071126,74.9,80.0,70.0,77.25,394529,170880
TIIL,20071126,62.95,63.0,61.0,61.25,10741,8381
TIL,20071126,522.0,529.0,516.5,520.0,2921,2221
TIMESGTY,20071126,32.9,32.95,32.9,32.95,1081,1081
TIMETECHNO,20071126,694.0,750.0,690.0,723.0,8989,5079
TIMKEN,20071126,130.0,130.1,120.95,124.7,6627,6211
TINPLATE,20071126,58.4,59.0,54.2,56.2,10639,6117
TIPSINDLTD,20071126,67.0,67.0,64.55,66.3,11547,8975
TIRUMALCHM,20071126,182.0,190.0,182.0,186.6,3399,2996
TITAN,20071126,1474.0,1534.85,1460.25,1521.5,101566,52099
TNPL,20071126,123.1,126.0,118.3,119.8,74564,30546
TODAYS,20071126,87.0,88.95,82.0,85.2,4487,3451
TOKYOPLAST,20071126,14.5,16.7,14.0,15.0,9917,6906
TORNTPHARM,20071126,186.0,186.0,178.85,179.25,22722,14923
TORNTPOWER,20071126,182.3,186.4,176.2,180.25,245916,80805
TRENT,20071126,533.85,537.0,515.0,532.45,2889,2007
TRICOM,20071126,122.1,123.95,118.8,119.95,19106,1406
TRIGYN,20071126,23.1,24.65,23.1,23.45,14768,11023
TRIVENI,20071126,133.4,138.0,131.5,132.75,802439,146172
TTKPRESTIG,20071126,143.0,146.0,143.0,143.05,2095,1975
TTL,20071126,21.0,21.5,21.0,21.45,1664,1450
TTML,20071126,49.05,51.55,48.4,48.8,35368682,7515758
TUBEINVEST,20071126,66.1,68.0,63.75,64.3,39143,23495
TULIP,20071126,1000.0,1000.0,961.5,987.35,26278,23928
TV-18,20071126,455.0,489.85,455.0,464.15,14644,12284
TVSELECT,20071126,41.25,42.75,41.25,41.8,2652,1999
TVSMOTOR,20071126,63.05,64.4,61.7,62.6,464876,149164
TVSSRICHAK,20071126,127.0,127.0,125.3,125.3,84,84
TVTODAY,20071126,154.05,157.0,151.65,152.5,26439,14152
UCALFUEL,20071126,94.0,96.4,92.5,94.2,28365,16999
UCOBANK,20071126,58.0,61.5,58.0,59.05,5745546,2067259
UFLEX,20071126,172.0,177.7,170.0,171.85,63870,53806
ULTRACEMCO,20071126,1018.0,1022.2,993.0,1013.75,39913,26161
UNICHEMLAB,20071126,191.5,193.5,188.6,190.4,3102,1937
UNIONBANK,20071126,175.0,178.0,172.0,174.2,577828,187854
UNIPHOS,20071126,334.5,335.0,317.1,320.4,210645,158878
UNIPLY,20071126,37.5,40.1,36.9,37.7,136979,78322
UNITECH,20071126,345.0,364.45,345.0,360.65,1913142,732634
UNITY,20071126,665.6,689.7,662.0,680.65,39206,21136
UNIVCABLES,20071126,105.0,105.0,98.0,99.25,8515,5013
UPERGANGES,20071126,87.95,94.45,86.0,93.1,29437,20901
US64BONDS,20071126,97.11,98.45,97.11,98.45,3456,2367
USHAMART,20071126,117.35,126.45,117.0,126.45,305111,157947
UTISUNDER,20071126,549.99,549.99,530.01,530.01,112,100
UTTAMSTL,20071126,54.0,57.3,52.4,55.9,615488,233753
UTTAMSUGAR,20071126,84.25,85.8,83.0,84.05,30421,12172
UTVSOF,20071126,704.0,718.9,673.3,679.85,57086,43204
VAIBHAVGEM,20071126,162.0,165.25,160.0,160.15,4808,2766
VAKRANSOFT,20071126,157.4,165.65,152.0,159.95,311568,285795
VALECHAENG,20071126,268.85,269.0,264.05,265.85,26810,16192
VARDHACRLC,20071126,6.7,6.7,6.5,6.6,70026,63336
VARDMNPOLY,20071126,78.8,80.3,78.8,79.45,2307,1920
VARUN,20071126,104.0,112.4,102.1,103.75,1807729,363916
VARUNSHIP,20071126,75.9,77.8,73.8,74.05,122107,61670
VDOCONAPPL,20071126,28.0,28.35,27.55,27.8,18698,13665
VENKEYS,20071126,175.0,188.0,175.0,183.2,4590,4022
VENUSREM,20071126,442.0,446.0,435.0,441.7,4368,3410
VESUVIUS,20071126,239.85,239.85,233.25,234.85,520,371
VHL,20071126,223.2,266.0,223.2,245.0,120,100
VICEROY,20071126,88.5,91.0,84.6,86.8,80934,51720
VIDEOIND,20071126,399.9,431.0,392.0,395.25,169846,101210
VIJAYABANK,20071126,76.25,79.8,76.15,76.7,1569101,488291
VIKASHMET,20071126,29.25,29.8,28.1,28.5,137470,81657
VIMTALABS,20071126,119.95,120.0,113.7,119.55,19360,16980
VINDHYATEL,20071126,214.45,229.0,203.0,208.15,3024,2488
VINYLCHEM,20071126,17.5,20.5,17.5,19.85,26167,19015
VIPIND,20071126,115.5,118.0,112.0,113.25,3818,3101
VISAKAIND,20071126,70.0,73.7,70.0,71.1,5195,3181
VISASTEEL,20071126,37.8,37.9,36.75,37.0,363011,231220
VISESHINFO,20071126,38.0,38.0,33.7,34.0,85560,53232
VISHALRET,20071126,709.5,709.5,685.0,697.9,10334,7886
VISUINTL,20071126,14.5,14.7,14.1,14.3,124499,83268
VIVIMEDLAB,20071126,121.9,124.0,118.05,119.9,40888,24890
VLSFINANCE,20071126,29.0,29.1,28.25,28.85,60118,42138
VOLTAMP,20071126,1650.0,1668.45,1610.0,1635.85,9113,5227
VOLTAS,20071126,225.0,238.0,222.0,235.65,2763743,773935
VSNL,20071126,537.0,545.0,523.0,531.4,501610,233091
VSTIND,20071126,345.0,345.0,327.15,331.0,633,435
VTL,20071126,164.75,164.8,151.0,153.9,12779,11868
WALCHANNAG,20071126,8435.3,8435.3,8435.3,8435.3,1517,1517
WANBURY,20071126,130.1,133.8,130.1,133.0,5803,4971
WEBELSOLAR,20071126,438.0,489.4,438.0,467.05,722,444
WELGUJ,20071126,405.0,409.9,392.0,398.4,800324,194389
WELSPUNIND,20071126,107.4,107.45,95.55,97.8,846326,349311
WENDT,20071126,772.0,772.0,737.0,737.0,50,50
WHEELS,20071126,269.5,269.5,262.2,264.45,65,60
WILLAMAGOR,20071126,51.65,51.65,46.0,47.0,4272,2838
WINSOMYARN,20071126,15.2,15.9,15.1,15.75,8350,6525
WIPRO,20071126,445.0,455.0,445.0,453.15,490197,301307
WOCKPHARMA,20071126,400.0,404.9,395.0,398.65,24854,16343
WSTCSTPAPR,20071126,90.0,90.85,87.0,89.45,14959,10537
WWIL,20071126,55.4,56.5,53.5,53.8,870734,318599
WYETH,20071126,441.05,472.0,432.7,464.4,1035,720
XLTL,20071126,339.0,356.35,332.0,356.35,52219,35847
XPROINDIA,20071126,39.0,39.9,38.3,38.85,4673,3786
YESBANK,20071126,233.0,237.0,222.5,229.9,587648,253731
ZANDUPHARM,20071126,6790.0,6899.0,6740.0,6822.95,87,69
ZEEL,20071126,299.0,307.0,298.1,299.3,1155560,891371
ZEENEWS,20071126,70.9,73.6,69.3,69.55,1850153,621353
ZENITHBIR,20071126,61.6,69.0,61.6,67.05,221620,92900
ZENITHCOMP,20071126,46.05,48.35,45.5,46.1,12598,8452
ZENITHEXPO,20071126,81.0,81.8,81.0,81.8,150,150
ZENITHINFO,20071126,322.0,350.0,322.0,324.6,936,858
ZENSARTECH,20071126,163.9,166.25,161.05,165.0,10912,5770
ZICOM,20071126,200.9,200.9,188.1,190.1,13278,7695
ZODIACLOTH,20071126,474.5,474.5,450.0,458.0,421,381
ZODJRDMKJ,20071126,31.75,33.0,31.75,32.2,1075,1075
ZUARIAGRO,20071126,308.0,324.85,300.0,303.35,65507,33234
ZYLOG,20071126,326.5,327.0,322.0,323.0,10502,5477
