SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHAHALLOYS,20070522,92.0,93.95,91.7,92.05,20008,12605
SHANTIGEAR,20070522,66.7,67.2,66.5,66.9,14804,11499
SHARRESLTD,20070522,237.0,240.0,229.15,238.75,10337,1510
SHASUNCHEM,20070522,95.0,95.6,93.0,93.3,17823,10658
SHIV-VANI,20070522,362.95,362.95,343.05,345.65,39316,31725
SHIVAMAUTO,20070522,120.0,121.0,117.3,119.45,2818,2539
SHIVTEX,20070522,44.0,44.0,39.1,40.0,3313,2974
SHOPERSTOP,20070522,615.0,615.0,600.0,604.6,691,463
SHREEASHTA,20070522,180.35,182.05,178.0,179.4,32164,13416
SHREECEM,20070522,1100.0,1115.0,1050.0,1106.6,11582,5464
SHRENUJ,20070522,44.75,46.5,44.5,45.2,3198,2280
SHREYANIND,20070522,32.0,32.0,31.15,31.15,100,100
SHREYAS,20070522,120.0,120.0,117.1,117.65,10758,5454
SHRINGAR,20070522,58.95,64.2,58.6,61.1,572919,173899
SHRIRAMCIT,20070522,199.5,201.0,197.1,199.1,3110,2810
SHYAMTEL,20070522,100.0,109.55,99.65,109.55,188374,66824
SICAL,20070522,230.0,242.0,230.0,231.45,83311,55468
SIEMENS,20070522,1248.0,1265.0,1226.25,1254.55,258169,157512
SIGROUPIND,20070522,30.5,35.75,30.5,33.5,1111,1101
SIL,20070522,41.5,42.5,40.0,41.35,16056,13877
SIMBHSUGAR,20070522,47.5,50.4,47.5,47.95,83921,15321
SIMPLEXINF,20070522,327.25,335.0,325.1,330.3,5742,3815
SINTEX,20070522,218.0,218.0,200.0,216.85,19896,15754
SIRPAPER,20070522,61.5,64.65,61.5,64.5,2420,1761
SIYSIL,20070522,135.5,146.95,135.0,137.8,2615,2019
SKFINDIA,20070522,419.0,435.3,365.4,430.2,66678,51851
SKMEGGPROD,20070522,19.5,19.5,19.0,19.3,4052,3502
SKUMARSYNF,20070522,81.3,81.3,78.9,79.35,276792,102854
SMSPHARMA,20070522,335.0,345.0,334.1,337.0,4028,2152
SOBHA,20070522,980.0,987.4,940.0,949.45,125942,25895
SOFTPRO,20070522,43.2,44.9,43.1,43.1,292,277
SOFTSOLINT,20070522,176.5,177.8,175.75,176.45,17489,17469
SOFTTECHGR,20070522,17.05,18.45,17.05,17.05,4885,3730
SOLAREX,20070522,125.0,126.9,119.15,120.5,13583,10969
SOLECTCENT,20070522,254.0,255.0,254.0,254.0,530,530
SOMANYCERA,20070522,66.1,69.4,66.1,67.0,12,10
SOMATEX,20070522,31.0,31.0,30.65,30.75,8182,7482
SONASTEER,20070522,52.2,53.1,51.0,51.95,59310,43926
SONATSOFTW,20070522,60.9,61.85,60.0,60.05,74793,56549
SOUTHBANK,20070522,102.0,102.8,101.15,102.0,65018,53555
SPENTEX,20070522,43.65,43.65,40.75,41.0,28787,27990
SPIC,20070522,19.5,19.75,19.2,19.35,34597,28276
SPLIL,20070522,26.5,26.5,26.15,26.25,11608,10200
SPSL,20070522,342.0,349.75,330.05,331.15,15847,9397
SREINTFIN,20070522,65.75,65.75,59.1,59.6,326201,170959
SRF,20070522,152.05,172.8,152.05,169.65,1294501,472372
SRHHLINDST,20070522,8.8,8.8,8.8,8.8,6111,5110
SRHHYPOLTD,20070522,24.5,24.5,22.35,23.0,9380,4352
SRIADIKARI,20070522,21.0,21.45,18.55,20.3,383627,194511
SRTRANSFIN,20070522,139.95,139.95,134.5,136.9,76198,70615
SSWL,20070522,179.0,180.0,168.0,173.3,17781,9259
STAR,20070522,324.5,324.5,315.55,315.9,2484,1203
STARPAPER,20070522,33.25,34.75,33.25,34.4,6945,5331
STCINDIA,20070522,172.0,172.0,163.65,166.25,2613,1263
STER,20070522,550.0,569.0,550.0,558.65,553977,254954
STERLINBIO,20070522,164.9,169.35,162.1,163.6,585463,136659
STERTOOLS,20070522,85.55,94.85,85.4,89.2,6334,3626
STINDIA,20070522,23.9,24.9,23.7,24.9,491,305
STROPTICAL,20070522,215.0,221.75,211.0,213.2,424518,101560
SUBEX,20070522,604.0,604.0,575.0,579.65,17294,10051
SUBHASPROJ,20070522,201.0,207.05,199.0,201.95,24899,15965
SUBROS,20070522,235.0,241.8,232.05,241.15,1914,1753
SUNDARMFIN,20070522,413.0,414.0,407.0,409.7,433,337
SUNDRMBRAK,20070522,529.0,530.0,498.0,498.25,166,133
SUNDRMCLAY,20070522,945.0,990.0,945.0,977.05,3553,1452
SUNDRMFAST,20070522,64.25,65.5,64.2,65.05,11603,9623
SUNFLAG,20070522,15.8,16.15,14.95,15.25,657146,355891
SUNILHITEC,20070522,130.8,130.95,124.05,126.05,28121,15939
SUNPHARMA,20070522,1080.0,1099.9,1073.0,1090.4,461314,268404
SUNTV,20070522,1460.0,1470.0,1345.0,1355.9,202869,76741
SUPERSPIN,20070522,20.0,20.3,19.4,19.65,26718,16983
SUPPETRO,20070522,23.0,23.5,22.75,22.85,14248,11187
SUPRAJIT,20070522,160.0,160.0,160.0,160.0,200,200
SUPREMEIND,20070522,230.05,230.95,230.0,230.0,5890,5690
SUPREMYARN,20070522,32.6,33.05,31.8,32.05,55760,41013
SURAJDIAMN,20070522,57.9,57.9,54.75,55.05,34094,28355
SURANAIND,20070522,97.05,104.7,97.05,101.4,400,250
SURANATELE,20070522,23.8,24.5,23.8,23.95,6192,5742
SURYAJYOTI,20070522,55.9,56.0,54.7,55.0,1129,679
SURYALAXMI,20070522,55.8,58.0,55.8,56.0,33066,26147
SURYAPHARM,20070522,72.9,74.5,72.0,72.35,12095,5877
SURYAROSNI,20070522,54.45,54.45,52.9,53.35,10620,7006
SUTLEJINDS,20070522,66.6,66.6,64.25,65.5,785,475
SUTLEJTEX,20070522,183.0,183.0,162.05,162.45,449,388
SUVEN,20070522,36.45,37.6,35.75,36.3,24462,18356
SUZLON,20070522,1136.0,1159.95,1131.1,1150.6,427226,180807
SWARAJENG,20070522,166.0,171.0,166.0,168.45,5770,4694
SWARAJMAZD,20070522,350.0,350.0,338.05,338.05,45,45
SYNDIBANK,20070522,82.55,82.55,80.7,81.0,574790,276450
TAINWALCHM,20070522,10.55,11.75,10.55,11.1,20965,750
TAJGVK,20070522,176.2,177.0,175.0,175.55,16167,10224
TALBROAUTO,20070522,47.05,48.4,46.55,47.05,11367,10372
TANLA,20070522,406.2,411.8,401.0,401.0,16228,12533
TATACHEM,20070522,252.0,259.0,250.55,257.3,816893,446963
TATACOFFEE,20070522,275.0,284.85,270.35,273.55,16716,6208
TATAELXSI,20070522,322.65,323.0,316.0,317.4,30047,21865
TATAINVEST,20070522,427.2,430.0,402.0,408.55,469409,464826
TATAMETALI,20070522,130.0,131.5,126.2,130.75,38900,24214
TATAMOTORS,20070522,727.0,743.65,724.3,726.95,1774170,957020
TATAPOWER,20070522,600.2,613.4,585.7,611.55,470192,292052
TATASPONGE,20070522,123.25,123.25,119.75,120.5,21371,14278
TATASTEEL,20070522,602.55,636.8,602.55,628.75,2800372,939618
TATATEA,20070522,837.3,886.0,832.0,878.85,507036,247648
TCI,20070522,72.95,73.0,70.1,72.15,18866,14009
TCIFINANCE,20070522,21.4,21.4,19.5,19.6,7300,6006
TCS,20070522,1237.5,1244.0,1221.05,1230.65,1540056,1212833
TECHM,20070522,1475.0,1500.0,1466.0,1482.75,214370,45357
TECHNOELEC,20070522,105.5,107.0,105.5,106.95,955,675
TELEDATAIN,20070522,70.15,70.15,67.4,68.45,3056756,1018938
TEXMACOLTD,20070522,862.45,950.0,851.05,924.95,16769,11600
TFL,20070522,37.0,37.0,35.55,35.8,9788,5422
THEMISMED,20070522,146.2,149.0,146.2,149.0,650,500
THERMAX,20070522,421.0,474.0,418.0,449.25,200230,128437
THIRUSUGAR,20070522,136.0,136.0,131.6,131.75,247,207
THOMASCOOK,20070522,70.05,70.05,67.3,67.6,108529,62035
TIDEWATER,20070522,1752.0,1752.0,1750.05,1750.05,6,6
TIIL,20070522,93.4,93.4,88.6,89.0,130892,30323
TIL,20070522,224.0,224.0,213.5,218.6,1354,1203
TIMESGTY,20070522,15.4,15.4,15.4,15.4,50,50
TIMKEN,20070522,118.2,121.45,117.2,120.55,2196,1788
TINPLATE,20070522,48.8,50.0,48.1,49.0,22054,17855
TIRUMALCHM,20070522,148.1,153.0,148.1,149.75,8982,6171
TITAN,20070522,1105.0,1137.0,1105.0,1121.4,214195,77621
TITAN,20070522,1105.0,1137.0,1105.0,1121.4,3,3
TITAN,20070522,213.0,213.0,213.0,213.0,214195,77621
TITAN,20070522,213.0,213.0,213.0,213.0,3,3
TITANOCOMP,20070522,117.0,117.0,113.45,115.7,1917,1461
TNPETRO,20070522,17.95,18.25,17.6,18.25,45821,39825
TNPL,20070522,96.25,99.35,93.5,98.55,603471,324898
TNTELE,20070522,11.55,12.0,11.5,11.75,4300,3700
TODAYS,20070522,62.5,63.0,61.0,62.05,15165,8972
TOKYOPLAST,20070522,9.0,9.25,9.0,9.0,902,902
TORNTPHARM,20070522,199.9,199.9,196.0,197.05,10939,8080
TORNTPOWER,20070522,71.7,77.4,70.75,75.5,846559,294230
TRENT,20070522,720.0,729.0,710.25,711.7,2490,1737
TRICOM,20070522,108.0,114.05,107.0,113.5,96634,26734
TRIGYN,20070522,29.9,30.0,28.0,28.35,35271,20140
TRIVENI,20070522,56.8,59.4,56.5,57.75,1760992,944065
TTKPRESTIG,20070522,129.4,129.4,123.4,127.45,60887,54130
TTML,20070522,29.15,29.8,28.95,29.15,28215433,8156142
TUBEINVEST,20070522,76.0,76.0,75.0,75.25,52408,41517
TULIP,20070522,900.0,901.15,860.15,867.3,105758,23725
TV-18,20070522,855.0,913.0,847.0,868.3,787066,140700
TVSELECT,20070522,42.8,43.75,42.7,43.2,919,633
TVSMOTOR,20070522,61.5,66.35,60.55,65.1,1772179,1045787
TVSSRICHAK,20070522,103.55,109.8,103.0,105.8,7243,3354
TVTODAY,20070522,151.0,159.9,148.0,156.5,2210996,532713
UCALFUEL,20070522,101.0,101.9,99.0,99.45,10003,8351
UCOBANK,20070522,25.25,25.4,24.75,24.95,1110642,512978
UFLEX,20070522,150.0,151.9,150.0,150.95,162365,153501
ULTRACEMCO,20070522,825.0,825.0,799.05,811.45,92256,42825
UNICHEMLAB,20070522,278.8,278.8,265.15,267.5,4446,2820
UNIONBANK,20070522,125.15,127.0,122.1,123.05,1197493,637066
UNIPHOS,20070522,293.0,293.0,284.3,287.2,246281,159584
UNIPLY,20070522,35.5,35.5,33.6,34.05,7115,5520
UNITECH,20070522,560.0,571.9,560.0,561.7,2079574,694435
UNITY,20070522,410.0,415.0,405.1,410.35,20770,13638
UNIVCABLES,20070522,92.9,96.15,91.2,92.9,88778,25855
UPERGANGES,20070522,86.6,89.0,84.5,85.35,24572,6682
US64BONDS,20070522,98.0,98.01,97.52,98.01,9870,9870
USHAMART,20070522,244.2,246.8,237.0,240.45,46421,30022
UTIBANK,20070522,557.0,570.15,557.0,566.5,896297,490585
UTISUNDER,20070522,405.01,410.0,405.0,407.5,77,72
UTTAMSTL,20070522,36.0,36.3,35.25,35.4,179666,94897
UTTAMSUGAR,20070522,116.1,124.9,116.0,122.35,560232,231535
UTVSOF,20070522,481.0,492.8,468.0,475.9,2040330,358912
VAIBHAVGEM,20070522,205.0,208.0,204.0,205.0,3024,807
VAKRANSOFT,20070522,141.1,151.0,141.1,143.9,43658,19211
VALECHAENG,20070522,231.1,234.9,230.0,230.3,11668,9620
VARDHACRLC,20070522,7.05,7.2,7.0,7.15,40105,38499
VARDMNPOLY,20070522,105.9,105.9,100.1,101.6,9999,8394
VARUNSHIP,20070522,55.0,56.85,54.15,56.05,199102,107428
VDOCONAPPL,20070522,26.0,26.0,24.4,24.55,8855,7250
VENKEYS,20070522,116.0,124.35,116.0,120.5,4701,4204
VENUSREM,20070522,424.0,431.0,423.0,425.2,803,675
VESUVIUS,20070522,255.45,255.6,251.0,254.0,1545,1270
VHL,20070522,212.0,212.0,211.0,211.25,125,125
VIDEOIND,20070522,429.0,429.0,415.2,418.1,52363,44500
VIJAYABANK,20070522,49.6,49.95,47.85,48.2,808252,438113
VIKASHMET,20070522,14.5,14.7,14.15,14.25,31039,25956
VIMTALABS,20070522,126.0,126.0,120.0,123.9,1792,1529
VINDHYATEL,20070522,92.0,102.05,92.0,102.05,15118,8779
VINYLCHEM,20070522,12.5,12.5,11.35,11.6,16831,14731
VIPIND,20070522,106.5,107.0,102.3,103.4,48639,29882
VISAKAIND,20070522,97.0,100.0,97.0,98.05,12015,9906
VISASTEEL,20070522,36.35,36.5,34.5,34.85,70135,56397
VISESHINFO,20070522,31.6,31.8,31.2,31.35,16035,12939
VISHALEXPO,20070522,2.45,2.45,2.4,2.4,1123291,489974
VISUINTL,20070522,13.45,13.45,13.2,13.3,318594,202120
VIVIMEDLAB,20070522,183.15,189.95,181.6,183.75,299913,58482
VLSFINANCE,20070522,16.9,17.35,16.9,17.0,44610,41510
VOLTAMP,20070522,717.0,750.0,710.0,737.0,115292,34135
VOLTAS,20070522,92.15,99.85,91.85,98.55,3127212,1255985
VSNL,20070522,460.0,481.0,451.4,473.25,672085,231600
VSTIND,20070522,394.9,395.0,370.0,389.35,2626,1492
VTL,20070522,187.1,189.95,186.3,188.65,2009,1247
WALCHANNAG,20070522,1994.0,1994.0,1851.1,1867.4,16632,8385
WANBURY,20070522,118.75,119.35,117.5,117.85,6293,5011
WEBELSOLAR,20070522,355.65,364.95,355.6,360.0,405,330
WEIZMANIND,20070522,20.3,20.3,20.2,20.25,100,100
WELGUJ,20070522,161.0,161.9,156.0,158.55,879377,465448
WELSPUNIND,20070522,74.5,74.5,71.0,71.2,11726,9498
WHEELS,20070522,229.05,229.05,212.9,215.0,370,210
WILLAMAGOR,20070522,41.0,41.0,40.75,40.85,525,425
WINSOMYARN,20070522,17.85,17.85,15.6,16.75,5268,4365
WIPRO,20070522,535.0,542.0,529.0,532.2,1037248,525764
WOCKPHARMA,20070522,395.1,422.0,395.1,412.2,50878,20680
WSTCSTPAPR,20070522,356.25,370.0,356.25,366.85,1070,890
WWIL,20070522,84.45,84.8,80.1,81.25,537045,227546
WYETH,20070522,503.25,519.0,503.0,510.6,2475,1885
XLTL,20070522,119.3,123.4,119.3,121.25,34707,17621
XPROINDIA,20070522,40.7,40.75,38.5,39.1,10781,6906
YESBANK,20070522,171.0,171.9,165.0,168.25,349373,116708
ZANDUPHARM,20070522,3470.3,3635.0,3400.0,3582.1,180,164
ZEEL,20070522,301.0,314.55,299.0,312.25,2787653,1094952
ZEENEWS,20070522,47.75,50.85,46.55,50.3,7858822,2041147
ZEENEWS,20070522,47.75,50.85,46.55,50.3,1100000,1100000
ZEENEWS,20070522,48.9,48.9,48.9,48.9,7858822,2041147
ZEENEWS,20070522,48.9,48.9,48.9,48.9,1100000,1100000
ZENITHBIR,20070522,38.25,38.85,37.7,38.35,48232,45896
ZENITHCOMP,20070522,64.5,65.25,63.55,63.95,4529,3229
ZENITHINFO,20070522,382.25,383.2,360.15,364.1,8507,4812
ZENSARTECH,20070522,319.8,320.0,305.0,307.5,44793,24152
ZICOM,20070522,220.0,229.8,213.1,216.05,202163,102195
ZODIACLOTH,20070522,264.0,272.35,264.0,270.45,1233,963
ZODJRDMKJ,20070522,28.7,29.35,28.4,28.4,1410,1260
ZUARIAGRO,20070522,176.95,183.0,174.15,175.2,16138,9246
