SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RCOM,20071113,700.0,720.0,695.0,708.0,6302358,3148471
REDINGTON,20071113,358.6,365.0,351.0,353.85,17571,10538
REGENCERAM,20071113,13.65,14.45,13.6,14.0,2464,1519
REIAGRO,20071113,803.0,805.0,790.0,799.45,64316,62219
REL,20071113,1832.0,1882.0,1802.0,1857.5,3269419,964494
RELCAPITAL,20071113,2030.0,2075.0,2000.0,2037.8,1369777,272992
RELIANCE,20071113,2686.0,2723.8,2660.0,2693.1,4241726,2376255
RENUKA,20071113,770.0,780.0,747.35,753.95,321315,160430
REPRO,20071113,115.0,118.2,114.1,115.4,12810,7379
REVATHI,20071113,850.0,857.0,825.0,826.05,78,66
REVL,20071113,260.05,265.0,260.05,261.0,81,75
RICOAUTO,20071113,31.05,32.7,30.9,32.2,316685,211952
RIIL,20071113,2098.4,2098.4,2023.1,2025.15,190982,111542
RML,20071113,78.9,78.9,75.6,77.6,404,402
RNRL,20071113,150.0,168.5,146.5,164.55,81379690,11933520
ROHITFERRO,20071113,64.65,67.5,63.0,64.95,689651,288053
ROHLTD,20071113,132.0,132.0,126.5,127.05,34925,32011
ROLTA,20071113,674.55,699.0,656.0,673.05,692384,349313
ROMAN,20071113,162.9,166.0,159.0,160.1,21531,13889
RPGCABLES,20071113,51.95,56.5,51.2,55.5,535345,307605
RPGLS,20071113,96.9,97.0,93.05,96.2,9062,6067
RPGTLTD,20071113,331.0,355.0,331.0,340.85,18121,8625
RPL,20071113,220.0,221.5,212.6,217.05,34261680,14566340
RSSOFTWARE,20071113,26.85,27.15,26.0,26.95,8867,4691
RSWM,20071113,78.15,81.0,78.0,80.45,7592,5667
RSYSTEMS,20071113,88.0,88.0,83.5,84.65,13079,6244
RUBYMILLS,20071113,1394.45,1394.45,1296.0,1315.4,392,317
RUCHINFRA,20071113,44.1,46.0,41.5,42.2,49607,39921
RUCHISOYA,20071113,107.5,118.25,106.5,118.15,559227,323930
SABERORGAN,20071113,14.05,15.5,14.0,14.8,69089,47681
SADBHAV,20071113,930.0,940.05,925.0,933.45,6375,1055
SAGCEM,20071113,204.0,212.5,197.0,210.0,3309,2805
SAHPETRO,20071113,13.7,15.45,13.7,15.0,150235,100865
SAIL,20071113,249.0,254.45,239.15,249.4,12741343,4408366
SAKHTISUG,20071113,68.0,69.75,66.2,66.65,469230,210057
SAKSOFT,20071113,142.7,142.7,135.0,136.25,247,228
SAKUMA,20071113,13.05,13.35,13.0,13.1,7489,7289
SALORAINTL,20071113,198.7,212.85,196.25,212.85,15373,8545
SALSTEEL,20071113,15.9,18.15,15.3,18.15,786785,520721
SAMBHAAV,20071113,3.0,3.6,3.0,3.6,5800,5800
SANDESH,20071113,164.0,167.0,164.0,165.7,2451,2023
SANGAMIND,20071113,44.0,45.0,42.15,43.8,19193,14385
SANGHIIND,20071113,83.9,83.9,79.5,80.55,10441,7655
SANGHIPOLY,20071113,6.25,7.7,6.25,7.65,762508,429150
SANGHVIMOV,20071113,212.5,222.0,212.5,220.1,68688,42769
SANWARIA,20071113,84.0,84.0,81.0,81.85,1660,1560
SAPL,20071113,18.5,19.7,18.25,19.3,585740,340125
SASKEN,20071113,258.45,280.0,258.0,268.0,44944,17189
SATHAISPAT,20071113,45.0,50.0,45.0,48.4,46043,22894
SATYAMCOMP,20071113,414.0,417.9,408.1,410.95,2798003,1818157
SAVITACHEM,20071113,305.0,305.0,289.1,301.0,2512,1870
SB&TINTL,20071113,25.7,27.85,25.7,27.3,17915,13801
SBIN,20071113,2275.0,2324.0,2210.15,2294.3,2047214,384856
SCI,20071113,221.0,236.9,221.0,233.7,445338,128378
SEAMECLTD,20071113,196.0,196.0,191.05,192.25,19617,16012
SELAN,20071113,163.8,165.0,159.05,159.9,47273,25501
SELMCL,20071113,82.8,88.0,80.5,87.3,141790,53546
SESAGOA,20071113,3600.0,3647.0,3490.0,3523.55,358171,199622
SESHAPAPER,20071113,170.0,178.0,169.0,170.4,5857,5167
SGL,20071113,21.0,21.85,20.9,21.25,6567,4928
SHAHALLOYS,20071113,45.0,54.2,45.0,54.2,111980,40297
SHANTIGEAR,20071113,80.1,85.45,80.1,85.1,77758,70477
SHARRESLTD,20071113,300.05,339.9,300.05,339.15,1085,305
SHASUNCHEM,20071113,65.8,67.6,65.55,66.5,87515,59837
SHIV-VANI,20071113,375.0,438.8,375.0,427.45,289829,135707
SHIVAMAUTO,20071113,87.85,87.85,79.25,82.45,689,388
SHIVTEX,20071113,30.65,32.3,30.4,32.3,1940,1640
SHOPERSTOP,20071113,500.0,575.0,500.0,529.45,4028,3271
SHREEASHTA,20071113,404.1,410.0,398.0,403.6,43111,32983
SHREECEM,20071113,1362.0,1399.0,1354.0,1375.15,1261,784
SHRENUJ,20071113,47.0,48.5,47.0,48.0,7426,7424
SHREYANIND,20071113,38.8,42.95,38.8,39.55,108,100
SHREYAS,20071113,82.25,83.5,80.0,81.15,13535,10129
SHRINGAR,20071113,82.75,86.9,81.6,82.9,198322,97043
SHRIRAMCIT,20071113,280.0,285.0,276.0,280.1,925,835
SHYAMTEL,20071113,86.85,86.85,84.05,84.5,25299,10659
SICAL,20071113,215.0,232.0,215.0,221.25,9336,8224
SIEMENS,20071113,1778.0,1834.5,1750.0,1770.7,386310,246448
SILINV,20071113,108.2,110.0,105.4,106.55,2150,2050
SIMPLEX,20071113,271.0,273.0,264.0,265.1,2927,2460
SIMPLEXINF,20071113,560.0,563.0,511.0,538.1,7505,6688
SINTEX,20071113,484.0,489.9,459.75,471.25,189794,160525
SIRPAPER,20071113,74.15,80.0,74.1,77.05,17826,14360
SIYSIL,20071113,122.0,128.0,121.5,127.0,230,130
SKFINDIA,20071113,393.95,399.0,386.2,393.7,9395,7614
SKMEGGPROD,20071113,15.75,16.9,15.75,16.25,10158,8094
SKUMARSYNF,20071113,135.0,140.4,134.0,137.5,624257,395923
SMSPHARMA,20071113,233.1,244.9,233.1,240.4,2428,1889
SOBHA,20071113,847.9,851.0,837.0,841.15,30585,22205
SOLAREX,20071113,300.0,321.0,300.0,314.3,13819,9666
SOMANYCERA,20071113,63.0,66.25,63.0,66.25,100,100
SOMATEX,20071113,30.0,30.75,29.4,30.0,175613,173619
SONASTEER,20071113,53.95,55.85,53.5,55.05,105227,81355
SONATSOFTW,20071113,40.0,40.25,37.8,38.6,111790,66200
SOUTHBANK,20071113,163.5,167.8,162.55,163.7,59787,46417
SPARC,20071113,84.1,85.0,82.15,82.95,121209,95970
SPENTEX,20071113,31.6,32.6,31.6,31.85,48208,38634
SPLIL,20071113,20.0,20.25,19.0,19.15,17481,15845
SPSL,20071113,336.9,336.9,311.0,314.95,63751,39499
SREINTFIN,20071113,147.9,150.75,143.0,147.45,186798,116286
SRF,20071113,132.4,133.9,131.2,131.7,217441,107370
SRHHYPOLTD,20071113,21.1,24.0,21.1,21.2,942,670
SRTRANSFIN,20071113,278.0,290.0,270.15,278.4,237678,119128
SSWL,20071113,153.1,158.0,153.1,155.05,330,230
STAR,20071113,242.0,248.0,236.0,241.75,7142,4548
STARPAPER,20071113,32.5,33.0,31.55,31.95,7579,6029
STCINDIA,20071113,1435.15,1435.15,1435.15,1435.15,3334,3333
STER,20071113,970.0,997.5,924.0,975.0,4879580,2536249
STERLINBIO,20071113,163.5,165.5,162.25,163.45,167990,42817
STERTOOLS,20071113,66.65,69.6,66.5,66.65,296,238
STINDIA,20071113,21.7,22.5,20.5,21.45,2106,1906
STROPTICAL,20071113,285.0,299.25,283.1,291.05,249248,53608
SUBEX,20071113,299.5,301.0,293.0,297.0,16807,8552
SUBHASPROJ,20071113,298.2,312.0,298.2,303.55,8602,6113
SUBROS,20071113,206.7,206.7,198.6,200.4,11457,8949
SUDARSCHEM,20071113,91.25,103.0,91.25,103.0,181,81
SUNDARMFIN,20071113,710.0,720.0,695.0,700.15,4360,3451
SUNDRMBRAK,20071113,397.0,399.0,385.0,389.45,198,160
SUNDRMCLAY,20071113,762.0,790.0,762.0,774.35,592,433
SUNDRMFAST,20071113,47.8,48.75,47.4,47.9,33907,24311
SUNFLAG,20071113,29.45,34.45,29.2,34.35,7858785,2598521
SUNILHITEC,20071113,287.45,300.0,285.0,296.45,30698,15478
SUNPHARMA,20071113,1052.0,1111.1,1039.0,1072.45,199094,133525
SUNTV,20071113,313.4,313.4,307.1,309.9,76503,53667
SUPERSPIN,20071113,15.25,15.8,14.9,15.55,37216,35132
SUPPETRO,20071113,23.6,27.7,23.0,26.45,129011,70960
SUPRAJIT,20071113,87.0,87.4,83.1,84.7,1911,1329
SUPREMEIND,20071113,325.0,339.0,319.5,335.1,18903,15647
SUPREMEINF,20071113,134.0,137.0,132.0,133.85,34720,16782
SUPREMYARN,20071113,36.1,38.4,36.1,37.8,29828,5326
SURAJDIAMN,20071113,56.8,57.85,55.5,56.45,80572,45980
SURANAIND,20071113,183.95,185.0,178.0,180.95,1211,1197
SURANATELE,20071113,29.5,32.0,29.05,30.5,22335,13098
SURYAJYOTI,20071113,62.0,74.7,62.0,72.2,4083,3364
SURYALAXMI,20071113,32.45,33.5,32.0,32.55,9232,7499
SURYAPHARM,20071113,105.65,107.0,104.8,105.85,18994,12643
SURYAROSNI,20071113,75.0,78.85,70.1,71.1,440127,224562
SUTLEJTEX,20071113,120.75,134.5,120.75,130.1,1125,550
SUVEN,20071113,32.3,32.3,30.25,31.4,22389,13655
SUZLON,20071113,1900.35,2003.0,1850.0,1963.45,1095990,696555
SWARAJENG,20071113,156.45,163.0,156.45,160.4,2436,1820
SWARAJMAZD,20071113,276.3,291.0,276.3,277.2,241,166
SYNDIBANK,20071113,93.0,107.5,93.0,103.15,8111114,2009925
TAINWALCHM,20071113,14.0,14.5,12.7,13.1,8350,5909
TAJGVK,20071113,149.9,149.9,141.2,141.95,28257,19200
TAKE,20071113,1120.0,1120.0,1071.0,1110.15,4252,3299
TALBROAUTO,20071113,50.6,50.6,48.0,49.4,22024,19840
TANLA,20071113,661.0,689.0,660.0,668.55,93345,10612
TATACHEM,20071113,315.0,325.0,315.0,322.0,245938,142869
TATACOFFEE,20071113,233.6,243.85,233.6,240.15,1856,1222
TATAELXSI,20071113,240.0,241.9,237.35,238.3,16939,11805
TATAINVEST,20071113,685.0,694.0,676.0,690.5,15468,13580
TATAMETALI,20071113,152.75,152.8,147.4,148.95,52230,35853
TATAMOTORS,20071113,690.0,705.2,673.1,693.3,806150,446371
TATAPOWER,20071113,1249.0,1284.8,1210.0,1257.75,1573889,785071
TATASPONGE,20071113,223.5,229.75,215.1,221.55,50840,27114
TATASTEEL,20071113,813.95,848.0,810.0,833.95,1524914,511424
TATASTEEL,20071113,813.95,848.0,810.0,833.95,792950,792950
TATASTEEL,20071113,829.0,845.0,822.0,845.0,1524914,511424
TATASTEEL,20071113,829.0,845.0,822.0,845.0,792950,792950
TATATEA,20071113,770.0,784.8,763.0,768.3,164829,124480
TCI,20071113,135.0,148.0,133.05,138.05,109535,47579
TCS,20071113,963.85,972.7,926.65,947.35,1174497,839333
TECHM,20071113,1000.0,1055.0,981.0,1026.2,341185,223001
TECHNOELEC,20071113,162.6,171.7,162.6,167.1,16235,9346
TELEDATAIN,20071113,58.0,67.1,56.75,65.65,7268871,2408213
TEXMACOLTD,20071113,1725.0,1750.0,1667.7,1692.3,19133,13386
TFCILTD,20071113,28.1,31.55,28.1,31.35,449490,233806
TFL,20071113,32.0,32.75,31.65,32.05,7988,6139
THEMISMED,20071113,141.25,152.0,141.25,152.0,154,80
THERMAX,20071113,850.0,854.8,830.15,835.75,48190,43681
THIRUSUGAR,20071113,99.0,99.0,93.7,95.2,715,556
THOMASCOOK,20071113,56.2,58.9,56.2,57.9,15373,11632
TIIL,20071113,60.3,63.25,60.3,60.65,38496,22884
TIL,20071113,450.0,450.0,431.0,432.75,1283,1083
TIMESGTY,20071113,21.0,21.0,18.1,20.9,2409,1853
TIMETECHNO,20071113,675.0,726.0,675.0,704.35,7120,2923
TIMKEN,20071113,119.0,120.0,117.65,117.8,3495,3116
TINPLATE,20071113,54.0,56.0,53.5,55.05,16888,8480
TIPSINDLTD,20071113,59.75,65.0,59.0,62.0,130495,69610
TIRUMALCHM,20071113,166.2,171.95,166.2,169.05,432,255
TITAN,20071113,1580.0,1612.0,1551.0,1596.05,86657,49140
TITAN,20071113,1580.0,1612.0,1551.0,1596.05,3,3
TITAN,20071113,220.05,220.05,220.05,220.05,86657,49140
TITAN,20071113,220.05,220.05,220.05,220.05,3,3
TNPL,20071113,104.05,105.9,103.05,105.4,75672,64960
TODAYS,20071113,85.35,91.0,85.15,89.25,8348,7437
TOKYOPLAST,20071113,10.75,11.6,10.5,10.75,5355,3805
TORNTPHARM,20071113,181.0,185.85,181.0,185.0,114793,101985
TORNTPOWER,20071113,150.0,199.9,150.0,196.9,1000270,338001
TRENT,20071113,505.2,512.0,501.05,504.75,6953,4033
TRICOM,20071113,126.0,126.0,121.0,124.55,22017,10050
TRIGYN,20071113,22.3,23.75,21.45,22.9,27181,18034
TRIVENI,20071113,141.45,145.8,134.3,136.15,3464911,1597323
TTKPRESTIG,20071113,130.05,139.9,130.0,135.35,9708,6107
TTL,20071113,19.95,19.95,19.15,19.2,11353,8050
TTML,20071113,41.3,42.75,41.3,42.0,11150173,3235613
TUBEINVEST,20071113,60.0,60.0,57.5,58.45,40054,22464
TULIP,20071113,920.0,930.0,900.0,909.65,17443,11177
TV-18,20071113,478.0,496.0,472.25,489.65,31823,26867
TVSELECT,20071113,38.4,38.5,37.7,38.05,7781,6286
TVSMOTOR,20071113,55.0,56.9,55.0,56.0,303576,152229
TVSSRICHAK,20071113,120.05,122.0,120.0,120.1,10742,10742
TVTODAY,20071113,151.05,158.0,149.65,150.75,86760,60823
UCALFUEL,20071113,77.5,78.7,77.15,77.5,10036,7198
UCOBANK,20071113,43.65,49.9,43.35,48.5,11934263,5879406
UFLEX,20071113,162.0,169.85,162.0,164.8,37185,33870
ULTRACEMCO,20071113,967.0,999.0,940.2,983.7,18259,12253
UNICHEMLAB,20071113,190.1,196.6,179.0,192.4,1629,1160
UNIONBANK,20071113,174.15,184.45,171.8,177.4,1301357,261662
UNIPHOS,20071113,315.0,323.95,312.05,317.45,852481,725112
UNIPLY,20071113,29.25,30.0,29.0,29.5,9112,6282
UNITECH,20071113,368.0,373.9,360.0,369.35,1378416,362597
UNITY,20071113,645.0,645.0,611.6,632.45,15432,4680
UNIVCABLES,20071113,96.8,97.0,92.55,93.05,10103,6416
UPERGANGES,20071113,78.0,80.85,75.15,79.45,23450,16803
USHAMART,20071113,102.5,109.95,100.1,103.9,384540,148815
UTISUNDER,20071113,555.0,557.0,514.05,555.0,101,0
UTTAMSTL,20071113,44.3,49.8,44.3,49.0,2420852,866304
UTTAMSUGAR,20071113,83.6,87.0,82.1,83.4,81472,36081
UTVSOF,20071113,711.0,734.9,695.0,705.55,47093,30269
VAIBHAVGEM,20071113,170.0,175.0,167.8,173.1,455,435
VAKRANSOFT,20071113,160.0,161.0,157.8,159.35,19824,14340
VALECHAENG,20071113,249.5,279.0,246.15,249.35,14855,8997
VARDHACRLC,20071113,6.2,6.5,6.1,6.2,83351,64566
VARDMNPOLY,20071113,74.05,77.15,70.0,75.7,4575,3955
VARUNSHIP,20071113,67.1,68.8,66.1,68.05,95601,49838
VDOCONAPPL,20071113,24.1,25.5,24.1,24.35,26908,14502
VENKEYS,20071113,171.95,185.0,171.95,176.7,15722,7270
VENUSREM,20071113,459.6,459.6,435.35,443.55,4746,4204
VESUVIUS,20071113,222.25,227.75,221.05,221.05,446,365
VHL,20071113,235.2,254.9,235.2,242.7,38,24
VICEROY,20071113,88.0,88.0,85.1,85.8,31123,23370
VIDEOIND,20071113,349.05,353.75,345.0,349.75,80481,72428
VIJAYABANK,20071113,63.0,68.0,62.1,66.95,3796261,1240791
VIKASHMET,20071113,22.7,26.7,22.1,26.7,776544,387297
VIMTALABS,20071113,114.0,115.6,113.0,115.0,10770,10407
VINDHYATEL,20071113,190.0,191.5,186.1,190.3,7165,7000
VINYLCHEM,20071113,15.0,16.2,15.0,15.8,4568,3088
VIPIND,20071113,116.1,119.0,115.0,117.85,12892,8231
VISAKAIND,20071113,67.8,67.85,65.45,66.55,6634,4222
VISASTEEL,20071113,34.25,38.0,34.25,37.45,664550,360040
VISESHINFO,20071113,29.45,30.0,28.7,29.25,19488,13152
VISHALRET,20071113,696.0,725.0,690.0,719.75,62662,59883
VISUINTL,20071113,13.4,13.7,13.3,13.4,160460,94571
VIVIMEDLAB,20071113,108.0,112.0,108.0,110.9,22147,14038
VLSFINANCE,20071113,27.95,28.5,27.0,27.4,86187,70869
VOLTAMP,20071113,1684.1,1930.0,1620.0,1801.25,79505,18912
VOLTAS,20071113,193.8,208.0,191.1,203.45,1693186,543662
VSNL,20071113,473.0,495.0,455.6,482.2,497425,261777
VSTIND,20071113,325.5,337.0,325.5,329.7,1790,1489
VTL,20071113,135.0,138.95,135.0,137.2,4615,3429
WALCHANNAG,20071113,8885.85,9821.2,8885.85,9821.2,77148,19710
WANBURY,20071113,137.45,145.0,133.25,135.85,20120,15152
WEBELSOLAR,20071113,445.0,445.0,435.05,437.85,1047,676
WELGUJ,20071113,370.0,414.8,359.0,410.3,5007234,1745336
WELSPUNIND,20071113,66.0,66.9,64.0,65.85,28961,18928
WENDT,20071113,798.0,798.0,780.0,780.0,15,15
WHEELS,20071113,271.0,281.9,270.0,271.0,762,441
WILLAMAGOR,20071113,41.0,41.7,36.5,39.45,9386,5214
WINSOMYARN,20071113,13.75,14.2,13.75,13.8,3637,3628
WIPRO,20071113,450.0,456.0,439.05,442.15,1063973,649010
WOCKPHARMA,20071113,405.1,418.0,401.1,411.85,46449,32563
WSTCSTPAPR,20071113,86.45,89.65,85.6,86.25,13261,11384
WWIL,20071113,44.7,46.15,44.1,44.85,1942629,1122394
WYETH,20071113,445.0,452.8,440.0,443.35,7513,5647
XLTL,20071113,289.9,289.9,268.1,275.6,24847,17203
XPROINDIA,20071113,38.3,38.3,36.95,37.05,4352,3028
YESBANK,20071113,222.9,225.0,215.0,219.2,1745135,1168089
ZANDUPHARM,20071113,6900.0,7013.75,6887.0,7013.75,116,111
ZEEL,20071113,299.4,308.35,298.15,302.1,1823964,1306198
ZEENEWS,20071113,60.6,62.45,59.15,60.0,655731,301602
ZENITHBIR,20071113,50.0,52.1,49.55,50.0,85107,43622
ZENITHCOMP,20071113,38.75,40.0,38.75,39.3,4128,2972
ZENITHINFO,20071113,291.0,325.0,291.0,306.1,1453,731
ZENSARTECH,20071113,171.9,172.0,164.1,164.9,16250,12840
ZICOM,20071113,180.0,181.0,173.0,174.85,15686,12437
ZODIACLOTH,20071113,484.0,490.0,455.0,460.75,2777,2117
ZODJRDMKJ,20071113,27.0,28.5,27.0,28.5,682,682
ZUARIAGRO,20071113,228.4,240.0,224.45,236.25,23655,8369
ZYLOG,20071113,315.0,323.25,315.0,317.05,25146,10538
