SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IBREALEST,2007059,355.5,367.0,354.5,360.1,4275592,1123784
ICI,2007059,450.5,457.0,445.0,449.7,3434,2482
ICICIBANK,2007059,845.0,852.45,826.3,849.35,1630686,546420
ICIL,2007059,15.0,15.5,15.0,15.1,1376,1276
ICRA,2007059,889.0,943.7,886.5,926.45,3461205,158190
ICSA,2007059,1020.0,1020.0,1000.05,1015.85,3422,2016
IDBI,2007059,87.75,92.9,86.6,92.15,10800648,2500613
IDEA,2007059,113.5,114.8,112.8,113.55,6186221,3556395
IDFC,2007059,97.15,102.35,97.0,101.25,3659663,1345014
IFBIND,2007059,16.5,17.2,16.1,16.85,1210,780
IFCI,2007059,47.8,48.7,46.85,48.1,76000639,9395240
IFGLREFRAC,2007059,69.0,70.4,69.0,70.0,2054,1497
IGARASHI,2007059,101.4,107.0,101.35,104.9,12639,11024
IGL,2007059,99.75,99.75,97.6,98.3,65460,41369
IGPL,2007059,64.0,64.0,62.65,62.65,470,400
IGS,2007059,340.0,348.75,335.0,337.3,10999,8288
IMPAL,2007059,186.25,193.95,186.25,190.55,647,559
IMPEXFERRO,2007059,12.0,12.35,11.85,11.9,9505,8460
INDHOTEL,2007059,139.0,139.25,135.05,136.15,578650,357209
INDIABULLS,2007059,559.8,562.9,533.2,555.8,6192633,985013
INDIACEM,2007059,182.0,186.1,179.5,184.9,3042777,1077246
INDIAFOILS,2007059,7.7,7.75,7.55,7.6,8363,5294
INDIAGLYCO,2007059,144.05,150.85,141.15,149.65,79288,42477
INDIAINFO,2007059,416.5,417.5,401.0,409.05,67132,21417
INDIANB,2007059,118.0,127.5,116.15,126.1,1843893,778796
INDIANCARD,2007059,169.0,172.95,169.0,172.5,751,666
INDIANHUME,2007059,452.0,463.65,438.4,458.1,2275,1911
INDNIPPON,2007059,188.35,188.35,187.4,187.4,29,29
INDOASIFU,2007059,104.15,110.8,104.15,109.95,6424,4740
INDOCO,2007059,283.0,283.0,278.0,279.9,1178,984
INDORAMA,2007059,51.85,51.9,49.7,50.25,51214,16120
INDOTECH,2007059,327.0,334.9,321.0,332.35,20026,11978
INDRAMEDCO,2007059,30.5,30.5,29.55,29.65,33750,21665
INDSWFTLAB,2007059,57.95,57.95,56.65,57.2,45572,25944
INDSWFTLTD,2007059,30.25,31.25,29.7,30.05,30652,18065
INDUSFILA,2007059,161.0,162.9,157.05,161.6,79978,9207
INDUSINDBK,2007059,45.85,46.2,43.9,45.9,1034266,182195
INFOSYSTCH,2007059,2002.0,2006.5,1975.0,1980.6,1478866,1060854
INFOTECENT,2007059,352.0,358.9,350.0,350.7,22398,16121
INGERRAND,2007059,287.1,289.4,285.2,288.8,1717,1123
INGVYSYABK,2007059,208.0,208.95,200.55,204.25,35128,14733
INOXLEISUR,2007059,133.0,133.0,125.0,125.9,271727,119922
INVSTSMART,2007059,188.0,190.05,184.05,189.85,14781,13250
IOB,2007059,111.3,112.0,105.55,110.75,512430,211290
IOC,2007059,465.0,468.5,457.4,465.75,294017,194006
IPCALAB,2007059,620.55,634.85,596.0,607.0,112069,109167
IPCL,2007059,317.0,318.0,313.1,317.4,583432,330491
ISPATIND,2007059,16.5,17.1,15.85,16.6,2725718,741825
ISPATIND,2007059,16.5,17.1,15.85,16.6,3552,3552
ISPATIND,2007059,1.8,1.8,1.75,1.8,2725718,741825
ISPATIND,2007059,1.8,1.8,1.75,1.8,3552,3552
ITC,2007059,160.0,161.85,158.9,160.7,3548440,2420419
ITDCEM,2007059,491.75,491.75,476.1,476.5,517,501
ITI,2007059,46.95,46.95,45.0,45.5,193825,61744
IVC,2007059,149.0,150.0,146.5,146.7,2176,1723
IVP,2007059,23.75,24.0,23.2,24.0,1125,1125
IVRCLINFRA,2007059,292.0,296.95,283.05,293.95,4727520,1484497
J&KBANK,2007059,674.0,685.0,652.0,665.3,64436,33660
JAGRAN,2007059,398.2,415.0,398.2,410.45,4788,4042
JAGSNPHARM,2007059,18.45,18.75,18.15,18.3,4311,3401
JAICORPLTD,2007059,2030.0,2166.85,1889.0,1939.9,15056,4403
JAYAGROGN,2007059,58.7,58.7,56.75,56.75,1200,1200
JAYBARMARU,2007059,39.5,41.5,39.5,41.05,2534,1434
JAYPEEHOT,2007059,61.9,61.9,57.5,59.15,9395,7425
JAYSREETEA,2007059,111.0,112.0,109.1,110.0,18603,8921
JBCHEPHARM,2007059,79.5,81.45,78.1,80.65,11915,9205
JBFIND,2007059,109.25,110.9,108.0,109.2,17002,10026
JENSONICOL,2007059,5.35,5.35,5.25,5.3,8972,7260
JETAIRWAYS,2007059,718.0,732.0,705.0,712.3,202489,20050
JHS,2007059,31.05,32.0,30.9,31.7,5598,4064
JINDALPHOT,2007059,104.1,111.9,104.1,107.75,29747,13468
JINDALPOLY,2007059,168.0,168.0,161.75,164.05,2810,1921
JINDALSAW,2007059,527.0,555.0,527.0,540.85,51801,49885
JINDALSTEL,2007059,2939.0,2939.0,2866.1,2903.2,9897,4716
JINDRILL,2007059,495.3,537.0,495.3,523.85,7918,6771
JISLJALEQS,2007059,435.0,445.75,412.65,443.1,9068,6450
JKCEMENT,2007059,155.0,155.4,153.25,154.6,10628,9288
JKLAKSHMI,2007059,107.8,107.8,104.25,104.8,66978,49566
JKPAPER,2007059,40.55,40.55,39.85,40.05,17453,15136
JKTYRE,2007059,138.7,138.7,126.15,128.9,11817,6505
JMFINANCIL,2007059,1025.0,1049.0,1025.0,1049.0,926,860
JMTAUTOLTD,2007059,95.0,95.0,91.15,92.5,30,20
JPASSOCIAT,2007059,605.0,609.7,587.2,591.4,377524,211834
JPHYDRO,2007059,32.3,32.85,31.8,32.6,480258,208694
JSTAINLESS,2007059,153.0,154.35,151.2,152.8,142928,64260
JSWSTEEL,2007059,571.0,601.95,571.0,597.35,314533,87899
JUBILANT,2007059,259.0,260.0,256.1,259.15,5068,2634
JUNIORBEES,2007059,75.9,77.0,75.9,77.0,520,400
JYOTISTRUC,2007059,185.8,191.0,181.55,187.15,80815,56225
KABRAEXTRU,2007059,95.0,95.0,95.0,95.0,150,150
KAJARIACER,2007059,30.0,30.0,29.0,29.15,10018,7721
KAKATCEM,2007059,79.1,80.0,78.2,78.9,2085,1673
KALECONSUL,2007059,96.5,99.0,96.1,97.0,23131,11245
KALPATPOWR,2007059,1103.65,1150.0,1103.65,1148.1,8837,7413
KAMATHOTEL,2007059,160.0,160.0,150.05,151.15,1409,1350
KANORICHEM,2007059,90.0,90.0,90.0,90.0,2,2
KANSAINER,2007059,694.0,700.0,686.0,694.9,205,178
KARURVYSYA,2007059,265.0,267.5,261.2,263.0,19519,17057
KBL,2007059,341.0,352.9,336.0,351.05,12439,5853
KCP,2007059,235.0,235.0,228.0,231.4,1457,837
KCPSUGIND,2007059,16.3,16.45,16.0,16.3,109662,76040
KEC,2007059,542.0,546.1,541.0,541.95,5739,2964
KECINFRA,2007059,25.6,25.6,24.5,24.9,42389,29920
KEI,2007059,75.2,76.0,74.1,74.7,96324,59810
KERNEX,2007059,128.95,134.0,128.95,131.15,6157,4081
KESARENT,2007059,80.5,80.75,76.05,77.05,488,349
KESORAMIND,2007059,395.05,397.5,381.5,392.9,30962,16287
KEYCORPSER,2007059,79.45,79.45,78.0,78.0,200,200
KHAITANELE,2007059,127.0,134.0,125.0,131.0,7612,3348
KHAITANLTD,2007059,55.05,61.0,55.05,59.9,301,251
KHANDSE,2007059,27.85,29.25,27.8,28.65,6201,151
KIL,2007059,32.0,32.5,30.4,31.5,11699,9015
KINETICMOT,2007059,39.0,39.9,37.9,38.2,6100,4620
KIRLOSOIL,2007059,254.0,260.0,250.0,256.05,23865,22158
KKCL,2007059,194.65,195.0,190.1,195.0,189,188
KLGSYSTEL,2007059,357.05,360.1,335.1,343.2,127753,69321
KNL,2007059,170.0,173.0,159.0,159.8,6678,6321
KOHINOOR,2007059,67.0,67.7,66.6,67.15,6787,5274
KOPDRUGS,2007059,11.55,12.6,11.55,12.3,6121,5232
KOPRAN,2007059,27.85,27.85,26.7,27.15,47791,30141
KOTAKBANK,2007059,545.0,545.0,521.2,536.1,589234,146948
KOTARISUG,2007059,12.95,12.95,12.45,12.55,36565,27802
KOTHARIPET,2007059,6.05,6.05,5.75,5.75,8800,8800
KOTHARIPRO,2007059,494.1,509.75,493.0,493.75,82,60
KPIT,2007059,133.25,134.0,131.5,133.35,138885,83915
KRBL,2007059,112.05,113.95,110.7,112.8,14323,8959
KRISHNAENG,2007059,8.0,8.1,7.65,8.0,11265,9715
KSBPUMPS,2007059,500.0,500.0,485.5,486.35,1404,1364
KSERAPRO,2007059,16.3,16.7,15.75,16.35,26449,18868
KSOILS,2007059,317.3,344.1,317.3,340.6,106038,28701
KTKBANK,2007059,172.75,177.5,168.05,175.95,941471,216764
LAKPRE,2007059,90.25,90.3,85.0,85.4,5124,2935
LAKSHMIEFL,2007059,159.0,159.95,155.1,159.65,175,133
LAKSHVILAS,2007059,77.4,79.45,76.9,78.85,39467,21422
LANABS,2007059,167.0,169.0,166.2,166.95,1196,1005
LAOPALA,2007059,32.5,36.5,31.5,33.1,1200,1018
LAXMIMACH,2007059,2670.0,2685.0,2552.0,2568.1,2258,1358
LCCINFOTEC,2007059,0.65,0.7,0.6,0.65,131009,125638
LGBROS,2007059,100.0,100.0,100.0,100.0,50,50
LGBROS,2007059,100.0,100.0,100.0,100.0,13186,11671
LGBROS,2007059,22.0,22.75,22.0,22.35,50,50
LGBROS,2007059,22.0,22.75,22.0,22.35,13186,11671
LIBERTSHOE,2007059,140.0,140.7,137.25,137.75,9122,5851
LICHSGFIN,2007059,153.75,153.75,150.0,152.7,84254,48517
LIQUIDBEES,2007059,1000.01,1000.01,1000.0,1000.0,22630,22630
LITL,2007059,164.0,164.0,157.0,160.2,431838,157628
LLOYDELENG,2007059,155.25,156.9,149.05,155.15,16106,13558
LLOYDFIN,2007059,1.15,1.15,1.1,1.15,4607,2207
LOGIXMICRO,2007059,186.0,186.0,186.0,186.0,2,2
LOKESHMACH,2007059,126.0,129.0,124.35,124.95,7752,4008
LOTTEINDIA,2007059,310.0,310.0,310.0,310.0,100,100
LT,2007059,1718.0,1720.0,1677.0,1713.15,311475,134977
LUMAXAUTO,2007059,77.0,78.0,75.85,76.15,1245,800
LUMAXIND,2007059,475.0,475.0,428.5,429.05,748,697
LUMAXTECH,2007059,97.8,103.0,95.0,98.55,117820,36802
LUPIN,2007059,725.0,734.95,702.0,710.35,402707,135384
LYKALABS,2007059,37.0,37.0,35.45,36.25,9101,7480
M&M,2007059,752.0,760.05,736.1,757.25,518476,297615
M&MFIN,2007059,240.0,240.0,235.1,236.5,203014,200540
MAARSOFTW,2007059,3.95,4.0,3.85,3.85,69206,54902
MACMILLAN,2007059,286.0,294.0,275.0,277.2,5133,4873
MADHUCON,2007059,206.0,214.0,202.0,202.75,19823,16420
MADRASCEM,2007059,2807.0,2844.7,2807.0,2807.2,422,262
MADRASFERT,2007059,10.2,10.35,9.9,10.05,7400,6650
MAGMA,2007059,297.15,297.15,280.3,288.75,7296,4758
MAHABANK,2007059,42.5,43.4,41.65,42.95,138266,63900
MAHINDUGIN,2007059,93.0,93.0,90.65,91.3,9095,7562
MAHSCOOTER,2007059,298.0,310.0,298.0,306.55,369,300
MAHSEAMLES,2007059,582.9,584.9,567.5,574.25,306192,210654
MALCO,2007059,430.0,440.0,430.0,434.55,110,110
MALUPAPER,2007059,26.9,26.95,25.6,26.15,12622,8339
MALWACOTT,2007059,67.2,67.9,65.75,66.15,1351,1042
MANALIPETC,2007059,9.7,9.7,9.4,9.55,113233,56905
MANGALAM,2007059,17.8,17.8,16.7,16.8,5025,4975
MANGLMCEM,2007059,144.25,145.35,141.0,142.8,63675,25795
MANGTIMBER,2007059,18.45,18.45,18.05,18.3,14852,11677
MANINDS,2007059,222.05,231.0,220.0,229.1,12863,6062
MANUGRAPH,2007059,136.65,138.9,134.05,137.65,8413,5779
MARALOVER,2007059,16.85,17.4,16.8,17.2,9808,8352
MARICO,2007059,55.8,57.25,55.0,56.8,306756,292821
MARKSANS,2007059,55.0,55.0,53.0,54.15,42534,23226
MARUTI,2007059,801.0,814.45,791.1,802.3,904909,290577
MASTEK,2007059,310.25,311.0,310.0,310.05,8775,6489
MATRIXLABS,2007059,190.7,192.9,189.1,191.9,130093,92193
MAWANA,2007059,37.0,38.45,37.0,37.7,41813,28664
MAX,2007059,210.0,213.75,205.6,207.8,9158,4821
MBECL,2007059,140.5,142.3,139.6,140.6,2003,1392
MCDOWELL-N,2007059,870.0,878.0,851.05,873.3,138681,63266
MCLEODRUSS,2007059,72.9,72.9,70.25,70.8,62007,39067
MEDIAVIDEO,2007059,46.65,53.0,46.65,48.9,408855,129855
MELSTAR,2007059,8.65,9.0,8.6,8.75,2931,2751
MICO,2007059,3860.0,3881.0,3845.0,3876.2,4113,3718
MICRO,2007059,436.1,446.75,422.0,432.55,7913,3884
MICROTECH,2007059,253.75,256.0,248.5,252.05,14456,7723
MID-DAY,2007059,51.1,51.1,44.3,44.6,435852,224539
MINDAIND,2007059,152.6,153.0,140.0,142.35,5094,858
MINDTREE,2007059,788.0,803.0,773.2,789.1,455889,54961
MIRCELECTR,2007059,19.75,19.75,19.0,19.1,318582,176069
MLL,2007059,41.0,41.85,40.3,41.35,109414,65491
MMFL,2007059,149.0,162.0,149.0,162.0,2000,0
MONNETISPA,2007059,250.0,252.0,241.35,248.95,20536,12973
MONSANTO,2007059,1502.0,1525.0,1485.0,1514.95,436,348
MORGANSTAN,2007059,44.75,44.75,44.3,44.5,85011,78724
MOSERBAER,2007059,364.9,365.5,347.15,351.55,298414,122922
MOTHERSUMI,2007059,108.55,110.8,108.55,109.6,3328,2767
MPHASIS,2007059,310.0,320.0,308.3,319.4,454433,127328
MRF,2007059,3780.0,3781.0,3750.0,3760.35,557,481
MRO-TEK,2007059,47.95,47.95,46.55,47.25,35737,21409
MRPL,2007059,41.25,41.95,40.55,41.55,956686,312623
MSKPROJ,2007059,66.1,67.4,63.5,64.8,21728,13971
MTNL,2007059,150.2,150.9,145.1,150.1,1355529,626020
MUDRA,2007059,69.9,70.9,67.3,68.8,496731,127767
MUKANDENGG,2007059,24.75,25.6,23.05,24.6,6476,3252
MUKANDLTD,2007059,89.0,89.0,86.65,87.3,19101,7838
MUNJALAU,2007059,116.0,118.4,116.0,118.4,115,110
MUNJALSHOW,2007059,54.0,54.0,52.95,53.65,3156,2090
MURLIIND,2007059,502.0,505.0,500.0,505.0,23,23
MURUDCERA,2007059,94.6,94.6,90.05,91.85,47496,44403
MYSORECEM,2007059,38.6,38.6,37.5,37.65,128147,82375
NAGARCONST,2007059,166.0,168.9,161.35,165.2,483782,141612
NAGARFERT,2007059,19.25,20.3,18.35,19.65,29209731,4695124
NAGPURENG,2007059,14.1,14.1,13.25,13.55,29150,28150
NAHAREXPOT,2007059,27.4,27.65,26.55,26.8,17368,12403
NAHARINDUS,2007059,124.0,128.0,122.0,128.0,3948,3096
NAHARSPING,2007059,99.9,100.4,96.8,97.9,15745,11588
NANDAN,2007059,3.1,3.1,3.0,3.05,282736,172280
NATCOPHARM,2007059,132.1,134.1,132.1,133.65,5436,5028
NATIONALUM,2007059,258.0,259.75,255.05,257.25,1228035,955526
NATNLSTEEL,2007059,21.85,22.35,21.75,22.15,23738,17925
NAUKRI,2007059,820.2,832.3,781.2,789.9,360254,43526
NAVNETPUBL,2007059,55.2,55.7,54.05,54.75,12776,8361
NBVENTURES,2007059,109.0,109.0,106.6,107.6,23541,18321
NCLIND,2007059,36.1,36.2,35.1,35.45,14363,10752
NDTV,2007059,337.0,361.8,334.4,356.25,1000472,218821
NECLIFE,2007059,163.0,168.95,156.1,156.95,17523,11136
NELCO,2007059,100.0,102.0,97.5,99.2,161192,57710
NEPCMICON,2007059,17.5,17.6,16.75,16.95,107044,88638
NETWORK18,2007059,562.0,564.0,515.05,527.1,1085794,239556
NEYVELILIG,2007059,65.0,65.0,62.7,64.25,303006,158980
NFL,2007059,32.5,32.5,29.7,30.15,5629,3801
NICCO,2007059,20.65,22.9,20.0,21.95,150459,82165
NICOLASPIR,2007059,263.0,273.9,261.0,271.4,145703,80617
NIFTYBEES,2007059,411.0,412.0,407.5,410.45,4334,3492
NIITLTD,2007059,772.9,778.0,751.0,770.05,15763,12435
NIITTECH,2007059,457.0,457.0,445.0,449.2,172309,73527
NILKAMAL,2007059,180.3,188.1,180.3,184.9,106,102
NIPPOBATRY,2007059,340.0,345.0,330.0,336.05,54,36
NIRMA,2007059,160.0,160.15,158.05,158.8,4376,2545
NITCO,2007059,202.0,202.0,197.0,200.05,3821,2399
NITINSPIN,2007059,17.0,17.3,16.95,17.0,92584,63874
NOCIL,2007059,23.5,23.55,23.1,23.4,208495,104887
NOIDATOLL,2007059,30.5,30.75,29.7,30.25,382804,213886
NORBTEAEXP,2007059,4.15,4.2,4.05,4.05,1920,1920
NORTHGATE,2007059,848.0,859.95,841.0,846.8,527,518
NOVOPANIND,2007059,53.0,53.0,49.6,50.1,2485,2463
NRBBEARING,2007059,91.8,91.8,86.5,88.75,950,670
NRC,2007059,26.05,26.25,25.75,25.95,19405,10577
NSIL,2007059,348.0,348.0,348.0,348.0,2,2
NTPC,2007059,150.05,156.25,150.05,154.2,792782,374396
NUCENT,2007059,5.15,5.4,5.15,5.35,513,450
NUCHEM,2007059,6.95,7.15,6.65,6.65,9746,8984
NUCLEUS,2007059,1009.1,1020.0,1000.0,1008.4,10448,6769
NUMERICPW,2007059,400.0,410.0,395.95,404.3,2435,1900
OCL,2007059,143.9,145.0,142.15,143.5,2522,1461
OENCONNECT,2007059,313.0,320.0,313.0,320.0,460,413
OMAXAUTO,2007059,85.35,86.15,84.7,84.85,5507,4579
ONGC,2007059,923.45,939.8,897.5,909.35,1603233,870574
ONWARDTEC,2007059,50.0,50.5,49.5,49.75,2795,2076
OPTOCIRCUI,2007059,342.9,361.9,342.9,360.55,120030,61702
ORBITCORP,2007059,198.75,198.75,187.25,192.55,1141053,140015
ORBITCORP,2007059,198.75,198.75,187.25,192.55,50,50
ORBITCORP,2007059,14.25,14.25,14.25,14.25,1141053,140015
ORBITCORP,2007059,14.25,14.25,14.25,14.25,50,50
ORCHIDCHEM,2007059,254.5,259.95,249.2,258.75,272316,71286
ORIENTABRA,2007059,20.45,20.45,19.4,19.55,10021,7530
ORIENTBANK,2007059,191.0,196.8,190.0,195.45,162048,42219
ORIENTCERA,2007059,68.1,70.0,66.85,69.4,1355,961
ORIENTHOT,2007059,370.0,375.0,365.0,366.75,2251,2001
ORIENTINFO,2007059,14.75,15.3,14.55,14.85,4093,2457
ORIENTPPR,2007059,465.1,483.0,455.0,467.1,7683,4464
OTL,2007059,21.65,22.35,21.35,21.6,50220,20684
OUDHSUG,2007059,56.7,57.6,56.05,56.95,17776,10423
PAEL,2007059,15.25,15.25,15.25,15.25,500,500
PAGEIND,2007059,349.9,384.0,346.0,367.7,1747879,176885
PANACEABIO,2007059,444.1,450.0,436.0,443.0,50616,39248
PANORAMUNI,2007059,142.0,142.0,136.9,140.2,1538,900
PANTALOONR,2007059,405.0,405.0,391.1,400.0,13941,10061
PAPERPROD,2007059,340.0,340.0,323.0,325.65,2152,1913
PARACABLES,2007059,29.5,31.9,29.2,31.05,559869,268424
PARADYNE,2007059,110.6,113.5,109.05,111.55,14265,8305
PARAL,2007059,110.0,110.0,102.0,102.8,1880,1700
PAREKHPLAT,2007059,6.15,6.4,5.85,6.05,6977,6173
PARSVNATH,2007059,309.95,320.45,306.35,317.2,2088445,422844
PASUPATI,2007059,5.75,6.15,5.75,6.1,4400,4050
PATELENG,2007059,384.4,387.9,370.0,374.85,288201,200649
PATNI,2007059,457.0,481.9,452.35,477.55,164995,74935
PATSPINLTD,2007059,13.7,13.7,13.25,13.4,7822,5012
PAVCI,2007059,11.35,11.7,11.25,11.35,1176,1076
PBAINFRA,2007059,85.3,85.5,82.1,83.6,16613,9683
PDUMJEPULP,2007059,94.0,95.95,92.5,93.0,5063,3552
PEACOCKIND,2007059,1.9,1.95,1.9,1.95,3644,3644
PEARLGLOBL,2007059,87.1,87.1,83.3,83.8,1152,950
PEARLPOLY,2007059,16.05,16.45,15.75,15.85,9040,8305
PENINLAND,2007059,376.0,376.4,351.2,360.8,43563,16136
PETRONENGG,2007059,147.2,150.0,144.25,148.35,7647,5841
PETRONET,2007059,44.3,45.25,44.3,44.9,622772,350762
PFC,2007059,120.1,122.8,120.0,121.75,624425,234830
PFIZER,2007059,851.0,866.0,842.2,850.2,3739,2959
PFOCUS,2007059,572.0,593.7,570.05,587.4,3123,1927
PGHH,2007059,780.0,780.0,762.05,770.55,115,109
PHILCORP,2007059,3.65,4.0,3.65,3.75,2059,1459
PHILIPCARB,2007059,149.0,154.0,145.0,147.75,18165,11098
PHOENIXLMP,2007059,120.0,121.0,118.0,119.25,3316,2649
PHOENIXLTD,2007059,1830.0,1874.0,1775.0,1782.85,194,91
PIDILITIND,2007059,115.2,115.5,114.15,115.15,138220,137384
PIONEEREMB,2007059,181.0,181.0,176.1,177.65,40864,33049
PIRAMYDRET,2007059,60.05,60.8,59.5,60.1,22765,15118
PITTILAM,2007059,78.0,78.0,72.5,72.55,1120,786
PLASTIBLEN,2007059,159.5,159.5,159.5,159.5,2,2
PLETHICO,2007059,324.95,342.75,324.95,336.9,11937,5869
PNB,2007059,495.0,510.95,492.5,509.35,433315,108795
PNBGILTS,2007059,19.15,19.15,18.2,18.4,47709,40305
PNC,2007059,60.1,61.5,59.25,60.05,11291,5843
POCHIRAJU,2007059,22.85,24.25,22.05,23.2,254715,58002
POLARIND,2007059,8.2,8.5,7.6,8.05,2104,710
POLARIS,2007059,163.0,167.0,161.05,166.05,570809,137516
POLYPLEX,2007059,116.5,118.6,116.0,116.85,4377,3339
PONNIERODE,2007059,37.0,37.75,37.0,37.55,4053,3973
PRAENG,2007059,248.0,254.2,243.1,246.7,108499,99381
PRAJIND,2007059,467.5,478.65,458.35,475.85,807105,139834
PRAKASH,2007059,45.65,46.4,45.15,45.55,75986,47601
PRATIBHA,2007059,212.1,221.85,212.1,214.75,97409,28835
PRECOT,2007059,177.05,180.0,177.0,179.05,609,459
PRECWIRE,2007059,151.95,151.95,145.2,147.05,2923,976
PRICOL,2007059,32.85,32.95,32.45,32.55,43120,21517
PRIMESECU,2007059,56.45,57.3,52.55,55.25,56049,18542
PRISMCEM,2007059,34.2,34.45,33.55,33.7,228464,127168
PRITHVI,2007059,270.5,270.5,265.0,267.0,42330,23931
PROVOGUE,2007059,454.0,465.0,454.0,463.45,937,792
PSL,2007059,220.1,224.0,214.1,216.25,7371,4393
PSTL,2007059,328.6,329.8,308.4,326.45,332396,88067
PTC,2007059,56.25,56.45,55.6,55.85,35640,26026
PUNJABCHEM,2007059,122.3,126.25,122.3,125.95,122,79
PUNJABTRAC,2007059,298.0,300.5,297.0,299.15,6535,4535
PUNJLLOYD,2007059,184.1,184.1,178.25,182.05,569876,214093
PVR,2007059,205.5,209.8,201.05,204.3,4989,2934
RADAAN,2007059,5.75,5.75,5.05,5.2,293602,190459
RADICO,2007059,131.25,132.9,130.0,131.2,7354,4281
RAINCALCIN,2007059,32.6,32.85,32.1,32.35,95115,63765
RAJESHEXPO,2007059,390.0,390.0,370.0,375.55,21572,12053
RAJRAYON,2007059,24.5,25.65,24.5,25.0,9912,4737
RAJSREESUG,2007059,55.9,55.9,53.55,54.0,6114,3812
RAJTV,2007059,191.0,194.4,189.0,192.75,405687,60923
RAJVIR,2007059,289.0,289.0,262.1,267.6,362,30
RALLIS,2007059,321.1,322.9,316.1,319.4,29211,15565
RAMANEWS,2007059,32.5,32.5,31.1,31.9,11845,8154
RAMCOIND,2007059,701.1,705.0,695.0,704.85,38,33
RANASUG,2007059,19.0,19.0,18.65,18.85,214155,88671
RANBAXY,2007059,389.0,394.4,380.3,393.5,653978,303894
RANEBRAKE,2007059,169.0,169.0,166.0,166.0,209,184
RANEHOLDIN,2007059,180.6,180.8,178.3,180.8,1321,1321
RATNAMANI,2007059,700.0,705.0,690.0,705.0,196,181
RAYMOND,2007059,339.95,344.2,335.05,337.1,27774,25030
RCF,2007059,38.95,38.95,37.6,38.3,91135,46913
RCOM,2007059,461.2,466.0,456.4,463.1,4598229,1899577
REDINGTON,2007059,169.0,175.9,166.05,168.75,3512984,240420
REGENCERAM,2007059,14.8,14.8,14.2,14.55,1456,1257
REIAGRO,2007059,171.0,176.95,165.35,172.05,269136,110946
REL,2007059,505.0,522.5,503.25,520.3,502392,264936
RELCAPITAL,2007059,770.0,801.65,765.2,795.7,2926474,827538
RELIANCE,2007059,1590.0,1600.0,1573.5,1598.25,2307786,1187625
RENUKA,2007059,462.0,481.7,461.0,479.05,268982,73493
REPRO,2007059,103.7,103.7,97.0,98.25,8888,5318
REVATHI,2007059,600.0,600.0,596.1,599.9,142,141
REVL,2007059,361.3,372.1,350.2,351.75,249,159
RICOAUTO,2007059,46.5,47.3,45.6,47.05,13865,9332
RIIL,2007059,464.7,467.0,454.0,456.95,54560,10027
RKFORGE,2007059,147.45,147.5,142.5,146.6,20392,16528
RML,2007059,95.25,98.4,95.25,96.7,370,230
RNRL,2007059,26.0,26.25,25.6,25.8,6373808,2288733
ROHITFERRO,2007059,30.6,31.6,30.6,31.25,12333,8887
ROHLTD,2007059,205.05,206.9,205.05,205.9,3202,2925
ROLTA,2007059,446.0,462.0,440.1,443.55,1295590,221170
RPGLS,2007059,95.0,97.8,94.15,97.0,5356,4863
RPGTLTD,2007059,200.05,204.0,200.05,202.75,5914,3645
RPL,2007059,79.2,79.9,78.7,79.5,3915798,2247677
RSSOFTWARE,2007059,48.5,48.5,46.0,46.85,14043,10096
RSWM,2007059,84.5,85.9,84.5,85.4,14028,13516
RSYSTEMS,2007059,132.0,133.0,130.15,132.0,4670,2822
RUCHINFRA,2007059,29.45,30.6,29.45,30.2,2639,1832
RUCHIRA,2007059,14.5,14.5,13.9,14.0,9175,6869
RUCHISOYA,2007059,343.8,347.9,338.8,344.6,4186,2173
SABERORGAN,2007059,14.0,14.65,13.9,14.4,55890,36899
SADBHAV,2007059,455.1,458.7,447.35,453.65,862,325
SAGCEM,2007059,135.0,135.0,129.0,131.8,2951,2159
SAHPETRO,2007059,13.25,13.3,13.0,13.05,12816,9657
SAIL,2007059,136.0,136.7,132.7,133.5,10676401,5139474
SAKHTISUG,2007059,87.1,87.8,83.65,86.05,189578,37334
SAKSOFT,2007059,196.05,205.5,192.5,199.95,1733,1359
SAKUMA,2007059,16.7,17.35,16.55,16.65,3941,2540
SALORAINTL,2007059,96.05,97.0,92.0,94.05,29592,19578
SALSTEEL,2007059,16.95,18.2,16.0,17.0,917190,289693
SANDESH,2007059,145.0,145.5,145.0,145.5,75,75
SANGAMIND,2007059,77.0,77.0,75.05,75.95,5256,4956
SANGHIIND,2007059,50.0,50.1,49.5,49.6,3898,3598
SANGHIPOLY,2007059,6.45,6.6,6.3,6.35,29876,22190
SANGHVIMOV,2007059,710.0,760.0,687.35,703.2,14087,13826
SANWARIA,2007059,55.0,55.5,51.85,54.15,3035,2860
SAREGAMA,2007059,240.0,242.0,234.6,236.0,4540,3394
SARLAPOLY,2007059,113.2,116.4,113.0,116.4,474,444
SASKEN,2007059,491.0,494.0,486.05,489.6,14384,9948
SATHAISPAT,2007059,33.5,33.5,31.5,32.6,4653,3597
SATYAMCOMP,2007059,450.0,459.9,447.3,452.6,3066870,1711571
SAVITACHEM,2007059,235.0,242.0,232.25,242.0,1371,1061
SB&TINTL,2007059,28.6,30.2,28.25,29.45,19367,13555
SBIN,2007059,1081.65,1127.0,1072.15,1122.9,1844383,344005
SBIN,2007059,1081.65,1127.0,1072.15,1122.9,2,1
