SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SUTLEJINDS,20070115,89.9,90.85,87.6,87.8,6826,5840
SUTLEJTEX,20070115,230.0,235.0,230.0,232.0,2010,1283
SUZLON,20070115,1256.0,1274.0,1255.0,1270.45,454822,284722
SWARAJENG,20070115,153.9,156.0,149.0,154.55,20262,12482
SYNDIBANK,20070115,76.5,76.8,74.05,74.65,487295,177981
TAINWALCHM,20070115,16.8,16.8,14.15,14.75,8666,7239
TAJGVK,20070115,229.3,229.65,226.2,227.3,13296,8473
TALBROAUTO,20070115,60.9,61.55,59.25,59.8,15304,13440
TANLA,20070115,427.85,427.85,427.85,427.85,153373,128308
TATACHEM,20070115,221.9,222.6,219.1,219.85,151877,93190
TATACOFFEE,20070115,299.0,302.0,297.0,300.0,5077,4414
TATACOFFEE,20070115,299.0,302.0,297.0,300.0,352,352
TATACOFFEE,20070115,125.0,127.5,125.0,126.0,5077,4414
TATACOFFEE,20070115,125.0,127.5,125.0,126.0,352,352
TATAELXSI,20070115,277.9,291.9,277.7,283.05,102717,47670
TATAINVEST,20070115,389.0,396.8,386.5,388.15,5906,4877
TATAMETALI,20070115,121.0,131.95,120.0,127.4,255691,115805
TATAMOTORS,20070115,949.75,952.2,933.2,948.5,956570,479218
TATAPOWER,20070115,582.0,586.0,579.0,582.75,91288,49266
TATASPONGE,20070115,115.0,124.8,110.25,124.8,501843,195338
TATASTEEL,20070115,470.0,487.8,468.3,486.0,2404323,567968
TATATEA,20070115,734.0,734.0,727.1,728.95,20633,9932
TCI,20070115,80.2,83.95,80.0,80.9,3464,2649
TCIFINANCE,20070115,23.5,23.95,22.9,23.0,3303,3075
TCS,20070115,1350.0,1368.0,1300.05,1326.35,3063958,1709789
TECHM,20070115,1898.0,1898.0,1850.35,1867.6,764637,126605
TELEDATAIN,20070115,33.6,35.15,33.6,35.15,577942,402832
TEXMACOLTD,20070115,1191.0,1201.0,1141.0,1191.0,3971,2628
TFCILTD,20070115,15.1,16.35,14.75,15.75,1211475,551140
THERMAX,20070115,414.8,462.55,412.8,424.1,282308,180424
THIRUSUGAR,20070115,197.9,197.9,182.0,182.85,6422,5861
THOMASCOOK,20070115,528.9,534.75,524.0,524.6,1044,701
TIL,20070115,217.5,224.4,215.1,222.05,5844,3565
TIMESGTY,20070115,18.5,19.25,18.5,18.75,130,70
TINPLATE,20070115,54.25,57.4,54.25,56.15,50008,21822
TIPSINDLTD,20070115,30.0,31.45,30.0,30.7,19384,14463
TIRUMALCHM,20070115,183.0,187.0,181.25,182.85,1665,1080
TITAN,20070115,898.5,919.4,895.45,899.0,462991,48185
TITAN,20070115,898.5,919.4,895.45,899.0,5,5
TITAN,20070115,228.1,228.1,228.1,228.1,462991,48185
TITAN,20070115,228.1,228.1,228.1,228.1,5,5
TITANOCOMP,20070115,147.45,148.9,145.0,145.35,2116,1338
TNPETRO,20070115,19.45,19.45,19.0,19.2,60230,44564
TNPL,20070115,93.4,94.55,93.4,94.25,35052,27288
TODAYS,20070115,79.0,79.5,75.5,77.45,29985,15661
TORNTPHARM,20070115,207.65,212.0,207.05,210.45,9019,6280
TORNTPOWER,20070115,80.0,82.0,78.7,80.55,397756,117381
TRENT,20070115,877.9,877.9,863.05,865.75,1320,1025
TRENT,20070115,877.9,877.9,863.05,865.75,279,278
TRENT,20070115,417.0,417.0,281.0,282.2,1320,1025
TRENT,20070115,417.0,417.0,281.0,282.2,279,278
TRICOM,20070115,134.0,145.9,134.0,141.8,60926,13174
TRIGYN,20070115,26.95,27.0,25.65,25.9,89471,58135
TRIVENI,20070115,54.95,55.0,52.15,52.4,1192160,833642
TTKPRESTIG,20070115,141.05,146.0,134.5,136.1,26545,17599
TTML,20070115,22.2,23.45,22.15,22.85,18443827,4573302
TUBEINVEST,20070115,68.95,69.1,65.75,66.1,205944,168132
TULIP,20070115,634.95,653.0,606.0,628.0,1201051,223519
TV-18,20070115,628.85,665.0,625.5,650.65,385891,156379
TVSELECT,20070115,53.75,53.75,50.9,51.55,10326,7503
TVSMOTOR,20070115,85.7,86.0,80.35,81.7,805634,510375
TVTODAY,20070115,98.0,100.8,95.0,99.75,1070515,294208
UCALFUEL,20070115,122.1,123.9,117.1,117.9,84408,49727
UCOBANK,20070115,22.75,23.65,22.75,23.25,1087884,785124
ULTRACEMCO,20070115,1099.0,1128.0,1082.05,1118.45,70251,47495
UMITL,20070115,6.9,6.95,6.45,6.7,23080,20069
UNICHEMLAB,20070115,275.0,277.0,269.0,270.35,8242,5779
UNIENTER,20070115,40.0,43.75,37.7,41.15,24057,14634
UNIONBANK,20070115,117.05,123.8,117.05,121.65,206802,50318
UNIPHOS,20070115,305.0,319.4,297.0,316.15,164696,131490
UNITECH,20070115,445.0,448.0,435.25,438.0,722947,237206
UNITY,20070115,599.9,604.9,590.0,592.0,23724,11324
UNIVCABLES,20070115,119.0,119.0,113.0,114.95,6844,3513
UPERGANGES,20070115,116.0,118.0,113.0,113.25,9548,5676
US64BONDS,20070115,100.75,100.75,100.35,100.5,3097,3072
USHAMART,20070115,172.75,177.0,172.0,174.15,155605,116005
UTIBANK,20070115,542.0,543.0,502.0,533.3,970334,478002
UTISUNDER,20070115,390.0,390.0,380.0,380.0,200,200
UTTAMSTL,20070115,39.7,44.9,38.25,41.9,2562090,949057
UTTAMSUGAR,20070115,142.7,142.7,138.0,139.8,79254,41384
UTVSOF,20070115,274.0,299.9,271.05,298.55,649096,299707
VAIBHAVGEM,20070115,300.5,301.0,285.0,288.0,3767,2293
VALECHAENG,20070115,200.0,204.0,198.5,199.3,25756,19037
VARDHACRLC,20070115,8.0,8.0,7.7,7.75,108691,93926
VARDMNPOLY,20070115,118.15,121.5,117.5,118.3,7922,6919
VARUNSHIP,20070115,69.0,69.0,67.5,67.85,83198,58401
VDOCONAPPL,20070115,31.35,32.4,31.35,31.7,26409,17363
VENKEYS,20070115,109.5,112.5,109.5,111.0,6176,4519
VENUSREM,20070115,465.0,468.0,452.0,458.95,13383,7339
VESUVIUS,20070115,254.0,267.0,254.0,265.4,1450,1220
VHL,20070115,355.0,365.0,352.0,359.55,304,68
VIDEOIND,20070115,470.0,470.0,465.0,465.35,88299,4853
VIJAYABANK,20070115,49.0,50.0,48.7,49.1,759772,523391
VIKASHMET,20070115,13.1,14.4,13.1,13.55,247732,178745
VIMTALABS,20070115,168.0,168.0,163.0,165.65,32882,23953
VINTAGE,20070115,6.8,6.9,6.75,6.8,3075,1975
VINYLCHEM,20070115,12.0,12.0,11.6,11.8,6002,5852
VIPIND,20070115,108.75,108.75,105.1,106.9,7663,3798
VISAKAIND,20070115,150.0,154.9,146.0,146.35,54699,25021
VISASTEEL,20070115,31.8,34.3,30.45,34.3,101885,74979
VISESHINFO,20070115,41.95,42.3,40.1,41.35,69097,36231
VISHALEXPO,20070115,3.35,3.65,3.3,3.55,3786139,2273392
VISUALSOFT,20070115,87.5,87.7,85.0,85.25,122803,62411
VISUINTL,20070115,20.2,20.85,19.55,20.05,561484,235062
VIVIMEDLAB,20070115,207.05,214.8,206.5,209.6,38871,11757
VLSFINANCE,20070115,20.4,20.4,19.25,19.45,101341,70433
VOLTAMP,20070115,704.4,709.05,695.0,703.4,93290,29121
VOLTAS,20070115,111.3,111.3,108.1,108.6,520345,327637
VSNL,20070115,439.0,470.9,439.0,465.05,2069932,966157
VSTIND,20070115,434.4,434.4,390.95,391.0,713,686
VTL,20070115,284.95,292.0,275.05,285.05,68066,60331
WALCHANNAG,20070115,1410.0,1414.35,1357.0,1414.35,3798,2960
WARTSILA,20070115,405.5,405.5,390.0,395.0,1155,953
WEIZMANIND,20070115,25.4,26.55,24.65,25.05,1237,887
WELGUJ,20070115,106.5,107.5,103.05,104.8,953924,416227
WELSPUNIND,20070115,93.0,94.0,92.3,93.25,14555,11436
WENDT,20070115,708.0,724.5,708.0,724.5,117,17
WHEELS,20070115,282.0,290.0,275.65,279.25,755,680
WILLAMAGOR,20070115,56.0,57.0,56.0,56.35,3450,2385
WINDSOR,20070115,15.0,16.1,15.0,15.6,700,500
WINSOMYARN,20070115,19.1,19.65,19.0,19.05,11596,9130
WIPRO,20070115,631.4,633.5,622.0,626.95,565914,297163
WOCKPHARMA,20070115,352.35,361.9,352.35,355.05,95890,58249
WSTCSTPAPR,20070115,380.0,399.0,380.0,383.55,2408,105
WWIL,20070115,122.25,124.3,119.35,120.75,2427290,1721337
WYETH,20070115,535.65,564.0,530.25,545.75,2947,1777
XLTL,20070115,141.9,147.45,139.7,142.85,311191,61141
XPROINDIA,20070115,43.0,47.6,41.9,47.55,59363,32987
YESBANK,20070115,143.3,156.05,142.05,155.0,958758,410628
YOKOGAWA,20070115,381.0,387.95,381.0,385.1,1140,1140
ZANDUPHARM,20070115,7418.95,7418.95,7418.95,7418.95,440,440
ZEENEWS,20070115,30.4,34.0,29.6,31.65,7418356,2072474
ZEETELE,20070115,276.0,288.9,274.5,285.5,1638012,896870
ZENITHCOMP,20070115,89.0,89.0,81.2,81.65,24079,10412
ZENITHEXPO,20070115,84.5,84.5,82.0,84.0,417,320
ZENITHINFO,20070115,291.0,301.0,286.6,291.15,11550,9584
ZENSARTECH,20070115,242.0,242.0,230.5,232.15,20083,12052
ZICOM,20070115,209.9,216.0,205.0,212.0,23522,20700
ZODIACLOTH,20070115,262.85,272.0,257.1,259.95,738,493
ZODJRDMKJ,20070115,33.6,36.45,33.6,36.45,3094,2494
ZUARIAGRO,20070115,239.8,242.7,225.1,226.55,100941,53702
