SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HITACHIHOM,20070622,104.1,106.2,101.6,102.1,24259,13935
HITECHGEAR,20070622,133.0,133.0,131.0,131.45,166,155
HMT,20070622,70.6,71.45,69.8,70.05,74209,32311
HOCL,20070622,46.05,46.05,44.25,45.8,867655,365268
HONAUT,20070622,1861.0,1920.0,1818.0,1860.25,1433,966
HONDAPOWER,20070622,184.95,185.0,178.5,180.75,9551,6822
HOPFL,20070622,326.0,342.4,306.05,310.9,138957,36999
HOTELEELA,20070622,54.4,54.95,53.3,53.65,2804826,1496467
HOVS,20070622,208.0,211.5,202.15,205.25,7248,6138
HTMEDIA,20070622,229.4,240.0,228.55,232.2,57162,27254
HTMTGLOBAL,20070622,590.0,594.85,555.3,560.05,246078,78679
HYDRBADIND,20070622,182.35,183.8,180.3,181.25,6328,4136
I-FLEX,20070622,2558.0,2589.0,2512.0,2522.0,68349,27685
IBREALEST,20070622,403.5,411.0,397.5,408.95,3734506,1227437
ICI,20070622,540.0,540.0,530.0,534.2,3567,3206
ICICIBANK,20070622,949.95,966.75,947.3,954.55,2115293,1014335
ICICIBANK,20070622,949.95,966.75,947.3,954.55,94100,94100
ICICIBANK,20070622,955.0,965.0,955.0,965.0,2115293,1014335
ICICIBANK,20070622,955.0,965.0,955.0,965.0,94100,94100
ICIL,20070622,16.4,16.4,15.3,15.35,3082,2040
ICRA,20070622,892.0,936.0,878.0,905.85,1127688,88639
ICSA,20070622,1200.0,1210.0,1189.15,1202.3,5854,4091
IDBI,20070622,105.0,108.7,103.8,107.5,19833710,5247313
IDEA,20070622,115.75,119.35,115.65,117.05,7908930,3288938
IDFC,20070622,119.5,127.0,118.75,126.05,8791329,3198152
IFBAGRO,20070622,54.45,54.45,52.05,54.45,10673,9970
IFBIND,20070622,17.5,17.75,17.1,17.65,9366,8034
IFCI,20070622,49.0,50.2,48.9,49.15,14397685,2695898
IFGLREFRAC,20070622,70.5,70.5,67.0,67.25,4437,3441
IGARASHI,20070622,95.2,96.6,94.15,95.2,7779,7115
IGL,20070622,124.0,124.5,120.0,121.35,155939,94879
IGPL,20070622,66.2,67.2,66.2,67.0,408,408
IGS,20070622,322.0,322.0,315.0,315.8,21138,15930
IILTD,20070622,95.0,96.4,91.25,92.7,68859,27600
IMPAL,20070622,180.0,188.75,180.0,186.3,205,165
IMPEXFERRO,20070622,11.3,11.35,11.1,11.15,8360,7550
INDHOTEL,20070622,144.0,150.4,143.8,148.2,3646554,2497761
INDIABULLS,20070622,564.1,570.0,556.5,564.95,967225,314067
INDIACEM,20070622,185.5,191.4,184.0,188.2,1441985,353139
INDIAFOILS,20070622,8.65,8.7,8.2,8.7,36041,30179
INDIAGLYCO,20070622,149.5,149.5,145.0,146.35,22654,12571
INDIAINFO,20070622,724.7,739.9,711.25,715.5,834402,142678
INDIANB,20070622,122.3,124.9,122.1,122.8,195360,105029
INDIANCARD,20070622,165.05,167.0,165.0,166.75,1619,1320
INDIANHUME,20070622,409.0,416.95,403.0,404.0,1042,652
INDLMETER,20070622,129.0,129.0,124.3,125.55,569,563
INDNIPPON,20070622,175.0,178.8,173.0,173.2,390,350
INDOASIFU,20070622,137.9,138.0,130.6,133.25,22673,15769
INDOCO,20070622,284.0,306.0,284.0,295.05,4669,2635
INDORAMA,20070622,49.0,50.4,48.95,49.0,155426,141600
INDOTECH,20070622,392.0,399.0,390.0,393.65,41810,18205
INDRAMEDCO,20070622,31.3,32.3,31.3,31.95,64232,38843
INDSWFTLAB,20070622,57.9,57.9,56.05,56.7,51305,31697
INDSWFTLTD,20070622,27.0,27.0,26.5,26.55,60356,40920
INDUSFILA,20070622,172.65,172.65,160.2,162.4,5288,2072
INDUSINDBK,20070622,46.0,49.15,45.9,48.35,1894718,700604
INFOMEDIA,20070622,225.05,228.0,223.5,225.0,5880,5228
INFOSYSTCH,20070622,1964.7,1964.7,1935.0,1950.8,834245,586747
INFOTECENT,20070622,383.0,390.0,382.55,388.1,9231,6121
INGERRAND,20070622,322.0,330.0,318.0,322.45,3374,2778
INGVYSYABK,20070622,265.0,271.0,262.0,263.4,31741,19900
INOXLEISUR,20070622,132.5,134.5,131.15,131.65,97999,46942
INVSTSMART,20070622,215.0,215.0,209.1,211.7,6791,5089
IOB,20070622,114.0,116.4,113.6,114.45,166692,64123
IOC,20070622,467.7,467.7,437.1,438.95,57986,23395
IPCALAB,20070622,710.0,731.0,710.0,722.4,20346,13253
IPCL,20070622,345.0,348.75,342.0,346.3,1032653,763544
ISPATIND,20070622,14.1,14.6,14.1,14.45,717738,315826
ISPATIND,20070622,14.1,14.6,14.1,14.45,1880,1880
ISPATIND,20070622,1.8,1.8,1.8,1.8,717738,315826
ISPATIND,20070622,1.8,1.8,1.8,1.8,1880,1880
ITC,20070622,153.1,154.7,153.1,154.0,5699376,4723675
ITDCEM,20070622,428.25,450.0,428.25,449.3,439,331
ITI,20070622,44.1,45.5,44.1,44.2,145264,43832
IVC,20070622,137.75,145.0,134.5,136.85,23445,17173
IVP,20070622,25.95,25.95,24.0,24.2,1650,650
IVRCLINFRA,20070622,368.0,372.4,353.1,355.55,1626608,503429
J&KBANK,20070622,625.0,735.9,625.0,705.5,91870,29491
JAGRAN,20070622,472.0,490.0,468.0,472.0,12051,4218
JAGSNPHARM,20070622,16.85,17.45,16.8,17.05,4680,3228
JAICORPLTD,20070622,2525.0,2554.65,2354.0,2541.5,30735,14382
JAINSTUDIO,20070622,15.5,15.9,15.5,15.55,7620,5869
JAYAGROGN,20070622,76.35,88.5,75.05,84.1,643724,108608
JAYBARMARU,20070622,41.9,42.0,41.15,41.7,4661,1961
JAYPEEHOT,20070622,67.8,69.0,65.6,67.05,95926,39253
JAYSREETEA,20070622,103.4,109.9,103.25,105.95,64742,14441
JBCHEPHARM,20070622,73.75,73.85,73.0,73.45,6070,4311
JBFIND,20070622,139.9,142.8,136.5,138.85,663393,296775
JBMA,20070622,78.2,80.85,78.2,80.0,1524,62
JCTELEC,20070622,3.5,3.65,3.5,3.6,4002,4001
JENSONICOL,20070622,6.0,6.1,5.75,5.85,33628,23039
JETAIRWAYS,20070622,800.0,831.0,799.0,809.45,259552,87392
JHS,20070622,35.55,36.1,35.15,35.35,5967,4400
JIK,20070622,8.55,8.55,8.15,8.15,1811,1611
JINDALPHOT,20070622,111.55,111.55,108.2,108.3,2768,1870
JINDALPOLY,20070622,150.0,151.95,149.0,149.9,4942,4011
JINDALSAW,20070622,670.0,670.0,643.0,655.8,22677,18146
JINDALSTEL,20070622,3549.7,3594.9,3470.1,3515.05,18643,10452
JINDALSWHL,20070622,382.0,389.9,375.0,379.2,651,551
JINDRILL,20070622,700.0,713.9,685.0,699.85,6647,4297
JISLJALEQS,20070622,488.9,489.0,475.0,476.45,10129,9174
JKCEMENT,20070622,141.0,143.0,140.45,141.15,10897,8273
JKLAKSHMI,20070622,111.75,113.5,109.1,109.65,110984,68073
JKPAPER,20070622,40.2,40.75,40.0,40.15,15769,12924
JKTYRE,20070622,131.0,134.5,131.0,131.55,10145,7044
JMFINANCIL,20070622,1006.25,1125.0,1000.0,1077.4,10707,6609
JMTAUTOLTD,20070622,93.95,93.95,84.1,88.0,809,779
JPASSOCIAT,20070622,701.0,739.9,701.0,733.95,943672,435026
JPHYDRO,20070622,33.35,33.75,33.2,33.35,601577,250264
JSTAINLESS,20070622,142.25,149.9,142.25,148.2,149112,55991
JSWSTEEL,20070622,606.0,612.0,599.15,603.3,554606,442366
JUBILANT,20070622,299.9,310.0,296.0,300.4,80605,43213
JUNIORBEES,20070622,86.0,86.5,85.6,86.5,205,186
JYOTISTRUC,20070622,190.05,193.0,185.5,186.6,53164,20636
KABRAEXTRU,20070622,102.0,103.75,101.0,102.8,1294,968
KAJARIACER,20070622,23.45,27.6,23.45,27.35,295419,120797
KAKATCEM,20070622,76.0,77.25,75.75,76.55,6507,4557
KALECONSUL,20070622,91.5,91.75,90.5,90.65,9773,7164
KALINDEE,20070622,221.05,223.0,215.0,219.75,9298,5281
KALPATPOWR,20070622,1522.0,1555.0,1452.1,1481.4,33953,21444
KAMATHOTEL,20070622,153.0,154.0,149.0,150.6,1579,1424
KANORICHEM,20070622,94.8,94.8,88.55,89.1,203,201
KANSAINER,20070622,690.0,691.0,687.55,690.1,1798,1779
KARURVYSYA,20070622,305.0,309.9,304.3,305.55,47640,31957
KBL,20070622,385.0,412.0,385.0,407.0,18246,17161
KCP,20070622,283.0,289.9,280.0,280.95,7094,6203
KCPSUGIND,20070622,18.05,18.1,17.3,17.55,63195,48767
KEC,20070622,530.0,569.0,530.0,553.45,19360,10261
KECINFRA,20070622,22.95,23.2,22.8,22.9,26918,20385
KEI,20070622,83.65,84.25,82.5,83.1,67357,35125
KESARENT,20070622,59.55,61.9,59.55,60.65,1875,1475
KESORAMIND,20070622,386.0,394.7,381.25,383.3,94012,39374
KHAITANELE,20070622,136.0,141.8,136.0,137.75,463,291
KHANDSE,20070622,28.3,34.85,28.3,32.65,3429,1640
KIL,20070622,29.0,29.45,28.65,29.0,15640,7653
KIRLOSOIL,20070622,280.0,281.0,272.0,274.25,16535,12562
KKCL,20070622,181.5,184.0,181.5,184.0,325,275
KLGSYSTEL,20070622,406.0,419.0,403.5,415.6,154341,55005
KMSUGAR,20070622,24.0,24.0,23.45,23.65,1617,917
KNL,20070622,182.95,182.95,172.6,176.9,13963,7751
KOHINOOR,20070622,63.65,63.75,62.85,63.25,7480,5163
KOJAMFIN,20070622,192.0,192.0,181.4,181.6,5422,4987
KOPDRUGS,20070622,12.6,12.7,12.5,12.6,1952,1213
KOPRAN,20070622,26.05,26.3,25.8,25.95,28374,20754
KOTAKBANK,20070622,628.0,639.7,611.6,616.15,899682,489159
KOTARISUG,20070622,11.3,11.55,11.25,11.4,40628,26580
KOTHARIPRO,20070622,616.9,659.35,586.0,600.2,28310,19603
KPIT,20070622,141.9,142.0,140.0,140.15,94480,46710
KRBL,20070622,97.8,97.8,94.5,96.4,27067,17993
KRISHNAENG,20070622,7.5,7.85,7.15,7.8,74666,65616
KSBPUMPS,20070622,508.0,512.0,495.0,508.45,2748,1765
KSERAPRO,20070622,19.85,19.85,18.25,18.7,13406,10003
KSOILS,20070622,402.45,418.0,387.4,413.65,123397,66768
KTKBANK,20070622,172.1,172.3,169.0,170.4,273433,202902
LAKPRE,20070622,86.85,88.5,86.0,86.15,2153,1510
LAKSHMIEFL,20070622,189.9,193.0,186.1,189.8,7918,5162
LAKSHVILAS,20070622,78.2,79.95,78.1,78.5,87389,57691
LANABS,20070622,163.3,169.0,163.3,165.7,2127,1895
LAOPALA,20070622,33.0,33.85,33.0,33.65,260,160
LAXMIMACH,20070622,2849.0,2870.0,2825.05,2839.35,1523,1005
LGBROS,20070622,21.05,21.5,21.05,21.3,33642,24647
LIBERTSHOE,20070622,143.5,143.8,139.3,140.1,21121,13142
LICHSGFIN,20070622,190.9,193.9,187.0,189.8,614888,146395
LIQUIDBEES,20070622,999.99,1000.01,999.99,1000.0,23253,23233
LITL,20070622,204.85,208.4,196.25,197.4,1174115,324260
LLOYDELENG,20070622,154.5,156.0,150.1,150.8,15122,9240
LLOYDSTEEL,20070622,9.3,9.55,9.15,9.4,138802,104125
LML,20070622,11.9,12.0,11.85,11.9,103453,83951
LOKESHMACH,20070622,116.5,120.0,115.5,115.75,20743,13511
LT,20070622,2105.45,2124.85,2087.0,2107.5,805468,351398
LUMAXAUTO,20070622,70.0,70.0,65.7,66.95,1830,937
LUMAXIND,20070622,466.15,475.45,466.15,471.05,1341,1303
LUMAXTECH,20070622,97.25,97.25,95.55,96.3,10454,8265
LUPIN,20070622,705.0,709.0,690.1,702.0,171124,79587
LYKALABS,20070622,44.0,47.0,43.3,45.15,474128,130019
M&M,20070622,705.45,740.0,705.35,731.45,957628,715444
M&MFIN,20070622,233.25,239.9,233.15,238.0,11212,8275
MAARSOFTW,20070622,3.75,3.8,3.65,3.75,71920,61534
MACMILLAN,20070622,271.65,280.0,270.0,277.15,2951,2225
MADHUCON,20070622,227.0,228.9,218.0,219.95,13847,7353
MADRASCEM,20070622,2751.1,2836.0,2751.1,2824.9,1753,1590
MADRASFERT,20070622,10.0,10.0,9.35,9.55,19843,18043
MAGMA,20070622,245.0,245.0,240.0,240.0,200,166
MAHABANK,20070622,51.25,51.3,50.0,50.55,163944,111410
MAHINDUGIN,20070622,89.8,89.8,88.0,88.3,13374,11452
MAHSCOOTER,20070622,261.4,265.0,255.0,261.5,476,301
MAHSEAMLES,20070622,655.0,655.0,633.05,634.4,74481,43963
MALCO,20070622,470.0,490.0,470.0,484.8,1432,1327
MALUPAPER,20070622,34.25,35.5,33.2,35.45,443616,155524
MALWACOTT,20070622,59.1,61.5,58.55,59.7,5747,4065
MANALIPETC,20070622,9.5,9.5,9.2,9.25,58343,39379
MANGALAM,20070622,16.25,17.0,16.25,17.0,1859,1324
MANGLMCEM,20070622,141.0,141.7,135.55,136.1,108771,63199
MANGTIMBER,20070622,22.8,22.8,21.0,21.45,23916,16391
MANINDS,20070622,243.3,269.0,238.5,247.85,354066,231735
MANUGRAPH,20070622,135.0,140.0,134.0,138.95,6807,5389
MARALOVER,20070622,15.55,16.0,15.55,15.95,1925,1475
MARICO,20070622,57.2,57.2,56.1,56.2,60850,37395
MARKSANS,20070622,48.05,49.1,47.6,47.95,24153,10957
MARUTI,20070622,753.1,763.75,750.0,761.35,229035,88410
MASTEK,20070622,287.0,288.45,285.0,285.4,6043,3827
MATRIXLABS,20070622,246.55,262.0,244.05,259.45,785341,403553
MAWANA,20070622,34.05,34.5,33.55,33.65,25530,16797
MAX,20070622,244.0,247.4,234.0,237.15,28046,23107
MBECL,20070622,188.0,189.0,177.0,179.7,36439,18127
MCDHOLDING,20070622,236.7,245.0,234.25,236.85,136667,43443
MCDOWELL-N,20070622,1205.0,1217.9,1175.15,1182.2,222322,57394
MCLEODRUSS,20070622,59.45,63.5,58.55,60.5,621947,146583
MEDIAVIDEO,20070622,45.25,45.95,44.3,44.65,30193,20610
MELSTAR,20070622,11.25,11.25,11.0,11.25,192725,111722
MIC,20070622,394.65,406.0,389.1,391.6,1951475,154338
MICO,20070622,4599.0,4825.0,4584.0,4779.9,36328,17710
MICRO,20070622,456.9,460.0,445.0,455.55,1597,1259
MICROTECH,20070622,247.5,251.8,240.55,242.7,70302,23782
MID-DAY,20070622,46.35,47.15,45.8,46.0,75610,36062
MINDAIND,20070622,138.1,147.9,138.05,140.6,69,50
MINDTREE,20070622,779.65,779.65,767.0,768.6,77126,17256
MIRCELECTR,20070622,18.05,18.45,18.0,18.3,220368,193501
MIRZAINT,20070622,29.0,29.0,28.35,28.5,22264,18374
MLL,20070622,42.3,43.7,42.25,43.15,169195,76694
MMFL,20070622,161.9,161.9,151.0,155.85,312,92
MONNETISPA,20070622,292.0,314.5,289.95,308.05,99283,60449
MONSANTO,20070622,1425.0,1460.0,1416.0,1421.25,2426,2093
MOREPENLAB,20070622,17.7,18.0,17.55,17.8,255911,166096
MORGANSTAN,20070622,47.5,47.5,46.5,47.0,357091,351995
MOSERBAER,20070622,442.5,461.0,442.3,449.9,1197867,263349
MOTHERSUMI,20070622,121.95,121.95,119.4,119.75,3655,2560
MOTOGENFIN,20070622,39.7,41.45,39.3,41.45,24602,18737
MPHASIS,20070622,315.0,318.0,308.1,310.25,184098,68490
MRF,20070622,3801.15,3870.0,3801.15,3849.7,689,323
MRO-TEK,20070622,44.5,44.8,43.75,44.3,23561,17129
MRPL,20070622,42.45,42.45,41.0,41.15,350827,164008
MSKPROJ,20070622,66.0,67.0,65.2,66.3,10292,6000
MSPL,20070622,18.1,18.7,18.05,18.25,65395,42285
MTNL,20070622,159.5,161.7,156.5,160.55,1214253,569795
MUDRA,20070622,70.0,70.95,68.65,69.05,46576,20319
MUKANDENGG,20070622,28.5,29.0,28.0,28.65,4032,2785
MUKANDLTD,20070622,85.1,85.85,84.05,84.6,45907,36946
MUKTAARTS,20070622,94.55,96.75,91.25,92.5,4125,3650
MUNJALAU,20070622,116.05,118.0,116.0,117.9,852,851
MUNJALSHOW,20070622,48.0,48.9,47.7,48.0,23788,21712
MURLIIND,20070622,930.0,937.0,886.6,918.95,5017,537
MURUDCERA,20070622,94.85,100.0,94.8,96.15,38393,22531
MYSORECEM,20070622,49.85,52.2,49.0,50.9,792001,336060
NAGARCONST,20070622,174.0,177.0,170.5,175.05,885649,361794
NAGARFERT,20070622,19.9,19.9,19.4,19.45,2624971,870192
NAGREEKEXP,20070622,47.1,48.0,44.5,45.0,35257,14770
NAHAREXPOT,20070622,25.3,25.5,25.0,25.15,9756,9159
NAHARINDUS,20070622,132.9,132.9,128.3,129.95,9122,8711
NAHARSPING,20070622,86.6,88.45,86.0,86.3,18687,16797
NANDAN,20070622,2.9,2.95,2.85,2.9,224684,146462
NATCOPHARM,20070622,136.1,140.0,136.0,136.1,19656,8859
NATIONALUM,20070622,264.7,264.7,259.0,259.9,47266,15313
NATNLSTEEL,20070622,23.5,23.95,23.45,23.6,18179,10425
NAUKRI,20070622,799.5,804.7,745.0,782.0,13714,10144
NAVINFLUOR,20070622,380.0,380.5,371.15,371.4,823,570
NAVNETPUBL,20070622,53.0,60.0,51.35,58.65,30262,20560
NBVENTURES,20070622,156.0,161.5,154.0,160.35,281549,200432
NCLIND,20070622,38.6,41.25,38.6,39.55,21256,10156
NDTV,20070622,388.0,402.0,382.0,399.35,1090911,343863
NECLIFE,20070622,147.95,148.65,146.0,146.8,23396,15924
NELCO,20070622,94.9,94.9,92.3,92.7,12735,7260
NEPCMICON,20070622,16.1,16.1,15.55,15.6,67385,58766
NETFINCO,20070622,51.85,51.85,41.2,42.1,354058,101872
NETWORK18,20070622,514.7,525.05,508.0,525.05,111784,89252
NEYVELILIG,20070622,62.5,63.8,61.65,62.0,132713,41540
NFL,20070622,31.45,31.45,29.5,29.8,6102,4505
NICCO,20070622,25.25,26.1,25.05,25.4,200933,84771
NICOLASPIR,20070622,303.0,304.8,298.1,301.35,168088,124073
NIFTYBEES,20070622,429.5,432.49,428.5,428.5,11558,8838
NIITLTD,20070622,950.0,965.0,931.05,936.4,37786,13305
NIITTECH,20070622,523.9,555.75,520.0,550.95,552033,209826
NILKAMAL,20070622,168.05,171.0,168.05,170.0,475,475
NIPPOBATRY,20070622,311.05,318.95,310.4,318.8,345,203
NIRMA,20070622,189.0,192.0,186.1,186.85,10689,5246
NITCO,20070622,195.0,198.0,191.05,194.25,7661,6136
NITINFIRE,20070622,423.7,446.0,416.0,432.2,3622935,264793
NITINSPIN,20070622,14.9,15.2,14.9,15.0,58896,52271
NOCIL,20070622,26.4,26.4,25.4,25.55,580756,251878
NOIDATOLL,20070622,27.5,27.5,27.0,27.1,85859,56998
NORBTEAEXP,20070622,3.9,4.05,3.9,4.05,1076,1075
NORTHGATE,20070622,1348.0,1348.0,1315.0,1348.0,45529,29340
NOVAPETRO,20070622,15.0,15.4,14.5,15.35,5324,5175
NOVOPANIND,20070622,51.85,52.0,50.55,51.85,2797,2701
NRBBEARING,20070622,94.5,94.5,89.0,90.1,8564,4868
NRC,20070622,24.25,24.85,24.1,24.3,19839,17735
NSIL,20070622,566.0,566.0,531.0,550.0,492,256
NTPC,20070622,151.0,153.45,151.0,152.75,1976885,1268986
NUCENT,20070622,5.25,5.3,5.25,5.25,3,1
NUCLEUS,20070622,999.0,1000.0,990.1,995.3,6075,4557
NUMERICPW,20070622,441.5,441.5,432.0,434.65,2209,2053
OCL,20070622,138.9,140.45,138.4,139.8,3172,1967
OILCOUNTUB,20070622,65.25,65.3,62.5,65.3,270027,154220
OMAXAUTO,20070622,82.8,84.0,81.8,82.25,9598,9182
ONGC,20070622,911.0,922.35,902.0,909.6,846489,558669
ONWARDTEC,20070622,41.0,41.15,39.75,40.35,12186,8422
OPTOCIRCUI,20070622,369.0,400.2,368.5,376.75,535730,209706
ORBITCORP,20070622,248.0,259.45,244.1,251.35,2195738,387234
ORBITCORP,20070622,248.0,259.45,244.1,251.35,1726,950
ORBITCORP,20070622,25.8,25.8,21.55,22.2,2195738,387234
ORBITCORP,20070622,25.8,25.8,21.55,22.2,1726,950
ORCHIDCHEM,20070622,255.8,258.35,253.15,254.35,310736,124313
ORIENTABRA,20070622,19.4,19.9,19.4,19.8,5118,5018
ORIENTBANK,20070622,215.9,219.8,212.0,212.45,461328,188588
ORIENTCERA,20070622,69.05,72.0,69.0,69.0,925,758
ORIENTHOT,20070622,352.5,358.9,352.5,358.2,758,400
ORIENTINFO,20070622,13.85,14.15,13.7,13.7,6700,6400
ORIENTPPR,20070622,378.0,386.8,375.0,380.0,23608,22018
ORIENTPRES,20070622,34.5,35.4,34.5,35.4,101,100
OTL,20070622,22.85,23.35,22.5,22.65,44536,25099
OUDHSUG,20070622,55.0,55.0,52.65,53.35,22438,16965
PAEL,20070622,18.0,20.8,18.0,18.5,6623,6340
PANACEABIO,20070622,415.5,422.05,412.8,414.8,7285,4339
PANORAMUNI,20070622,129.2,129.2,115.1,118.3,30139,22116
PANTALOONR,20070622,436.0,446.0,435.1,441.35,259954,159529
PANTALOONR,20070622,436.0,446.0,435.1,441.35,80200,80200
PANTALOONR,20070622,526.15,570.0,526.15,570.0,259954,159529
PANTALOONR,20070622,526.15,570.0,526.15,570.0,80200,80200
PAPERPROD,20070622,65.2,65.2,63.0,63.55,2789,2035
PARACABLES,20070622,34.4,35.55,33.9,34.8,390310,189103
PARADYNE,20070622,161.2,173.45,161.2,167.7,28800,9397
PARAL,20070622,165.15,166.0,164.0,164.7,13164,12559
PARSVNATH,20070622,336.9,345.95,334.5,340.8,1830612,404853
PASUPATI,20070622,5.45,5.8,5.35,5.45,3780,2280
PATELENG,20070622,370.0,421.0,370.0,414.3,64173,43598
PATNI,20070622,518.0,518.0,507.0,510.2,258837,125467
PATSPINLTD,20070622,11.6,11.85,11.6,11.6,7250,6150
PAVCI,20070622,17.85,17.9,17.15,17.9,198779,166873
PBAINFRA,20070622,77.0,79.7,76.0,79.7,96569,51784
PDUMJEPULP,20070622,84.85,86.9,84.85,85.15,1373,1243
PEACOCKIND,20070622,1.85,2.0,1.85,2.0,3344,2244
PEARLGLOBL,20070622,80.05,82.9,78.5,78.5,1736,1496
PEARLPOLY,20070622,15.6,16.0,15.6,15.6,1201,1011
PENINLAND,20070622,504.0,515.0,500.1,503.3,255071,35243
PEPL,20070622,3.6,3.65,3.6,3.65,1100,1100
PETRONENGG,20070622,191.2,209.25,189.0,200.5,462103,81749
PETRONET,20070622,54.55,55.95,53.9,55.05,3101481,1051989
PFC,20070622,151.0,151.0,148.7,149.5,1287566,627992
PFIZER,20070622,810.0,819.8,800.25,802.45,10063,8124
PFOCUS,20070622,840.0,844.4,797.0,810.15,19744,9378
PGHH,20070622,770.0,783.0,763.15,773.35,1375,1287
PHILCORP,20070622,3.6,3.6,3.25,3.25,16875,13505
PHILIPCARB,20070622,173.0,178.0,173.0,174.35,12228,8300
PHOENIXLMP,20070622,145.1,146.9,143.15,144.75,45018,43654
PHOENIXLTD,20070622,1942.0,1942.9,1910.0,1919.0,99,76
PIDILITIND,20070622,121.5,124.25,121.0,122.1,8888,5087
PIONEEREMB,20070622,166.5,174.8,165.3,170.5,232994,95701
PIRAMYDRET,20070622,67.0,68.0,66.0,66.65,27424,12133
PITTILAM,20070622,82.0,83.0,81.0,81.5,7096,4615
PLASTIBLEN,20070622,173.0,175.0,165.15,167.9,386,331
PLETHICO,20070622,336.2,336.2,326.25,327.75,13850,13424
PNB,20070622,532.4,532.4,514.5,517.3,471236,138628
PNBGILTS,20070622,21.4,22.05,21.25,21.45,26437,19196
PNC,20070622,73.2,76.6,73.2,76.6,29357,27018
POCHIRAJU,20070622,26.05,26.1,25.15,25.4,192053,63005
POLARIND,20070622,7.2,7.25,7.0,7.25,1120,1000
POLARIS,20070622,157.2,158.75,155.25,155.85,242385,45737
POLYPLEX,20070622,120.5,121.0,118.3,119.7,32309,29851
PONNIERODE,20070622,45.05,47.9,44.5,47.2,21116,19893
PRAENG,20070622,245.0,251.65,244.5,245.25,9238,7700
PRAJIND,20070622,508.0,512.5,488.7,494.45,1410460,777718
PRATIBHA,20070622,233.0,237.5,227.5,228.35,27348,11156
PRECOT,20070622,161.2,161.2,155.0,158.0,1526,1161
PRECWIRE,20070622,148.0,151.0,148.0,151.0,2463,2116
PREMIER,20070622,46.1,48.0,46.1,47.75,11077,8580
PRICOL,20070622,30.9,31.1,30.0,30.95,69687,52327
PRIMESECU,20070622,87.0,87.0,83.35,85.25,607077,410565
PRISMCEM,20070622,33.9,34.45,33.5,34.3,473464,230957
PRITHVI,20070622,268.0,274.0,268.0,271.2,84287,55010
PROVOGUE,20070622,480.0,481.9,475.05,480.05,4290,4159
PSL,20070622,303.0,309.1,285.1,289.8,175744,60852
PSTL,20070622,342.0,357.0,342.0,354.75,707352,75625
PTC,20070622,63.05,64.85,62.95,63.3,148848,82631
PTL,20070622,115.05,115.05,115.0,115.0,35,35
PUNJABCHEM,20070622,126.0,130.0,121.05,126.15,8809,3740
PUNJABTRAC,20070622,296.2,301.0,291.05,296.5,12251,9319
PUNJLLOYD,20070622,263.0,265.4,255.4,259.3,1431778,290612
PVR,20070622,212.0,214.55,211.3,212.15,9783,5846
QUINTEGRA,20070622,93.55,101.0,93.55,97.65,23960,18919
RADICO,20070622,140.0,141.4,139.25,140.6,24367,19616
RAINCALCIN,20070622,41.9,41.9,40.1,40.3,229464,97375
RAJESHEXPO,20070622,551.45,556.0,531.25,535.7,344115,68553
RAJRAYON,20070622,25.6,27.0,25.1,25.3,134232,59485
RAJSREESUG,20070622,59.3,60.0,57.75,58.1,13592,6811
RAJVIR,20070622,229.25,245.0,229.25,242.0,1371,502
RALLIS,20070622,384.2,384.2,368.25,370.35,33535,20066
RAMANEWS,20070622,34.7,34.7,33.15,33.4,53997,41177
RAMCOIND,20070622,685.0,740.0,675.0,724.05,1211,878
RAMCOSYS,20070622,129.0,130.95,125.55,127.3,13891,7328
RANASUG,20070622,15.8,15.85,15.6,15.65,450387,206861
RANBAXY,20070622,358.0,359.7,353.25,355.5,285928,120678
RANEBRAKE,20070622,166.0,166.0,160.0,164.35,642,516
RANEHOLDIN,20070622,166.9,167.35,162.5,167.35,108,100
RATNAMANI,20070622,969.9,969.9,878.45,883.5,1569,1367
RAYMOND,20070622,313.9,313.9,305.0,306.55,14302,12511
RCF,20070622,41.0,41.45,40.85,41.0,115166,74718
RCOM,20070622,520.0,523.7,510.35,513.25,5241757,2010592
REDINGTON,20070622,227.0,230.2,221.5,223.45,171333,31923
REGENCERAM,20070622,15.0,17.45,15.0,16.8,10243,5875
REIAGRO,20070622,206.9,207.0,202.0,204.9,23625,14236
REL,20070622,555.0,597.5,555.0,590.3,2787049,1265188
RELCAPITAL,20070622,1082.0,1108.4,1080.0,1091.25,957828,82592
RELIANCE,20070622,1735.0,1735.0,1698.65,1705.1,2055653,909325
RENUKA,20070622,618.5,621.8,596.2,603.75,409736,111707
REPRO,20070622,105.0,105.9,99.0,100.7,68817,13460
REVATHI,20070622,896.8,897.0,825.0,831.4,884,666
REVL,20070622,367.6,367.6,325.4,340.45,2291,400
RICOAUTO,20070622,42.9,49.5,42.6,45.9,3169423,2198202
RIIL,20070622,497.0,497.8,477.15,479.55,126434,46032
RKFORGE,20070622,159.2,159.2,151.2,153.25,16652,9275
RML,20070622,95.55,97.55,93.2,97.25,1000,249
RNRL,20070622,35.0,36.5,34.3,35.1,27134257,5288355
ROHITFERRO,20070622,30.0,31.7,29.7,31.0,163048,111593
ROHLTD,20070622,214.95,214.95,206.85,208.5,1845,1672
ROLTA,20070622,499.0,500.0,458.35,464.25,2832554,604737
