SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RPGCABLES,20070726,51.3,54.0,50.05,52.4,38006,21276
RPGLS,20070726,86.0,88.85,83.0,84.55,6780,3445
RPGTLTD,20070726,265.0,273.5,255.5,259.65,136808,78697
RPL,20070726,116.9,117.0,113.1,113.6,11616412,6766431
RSSOFTWARE,20070726,40.35,42.2,40.35,41.65,32797,9062
RSWM,20070726,84.0,85.35,82.95,83.3,17169,16259
RSYSTEMS,20070726,111.15,111.2,107.35,108.75,12466,7360
RUBYMILLS,20070726,940.0,975.8,931.2,975.8,3179,1908
RUCHINFRA,20070726,30.95,32.4,30.95,31.8,1628,1389
RUCHIRA,20070726,13.25,13.7,13.2,13.25,20452,15655
RUCHISOYA,20070726,422.0,448.6,400.45,418.65,12222,8964
SABERORGAN,20070726,11.75,12.7,11.75,12.5,12278,9702
SADBHAV,20070726,640.0,680.0,635.05,649.25,37844,9643
SAGCEM,20070726,153.0,154.95,151.0,154.75,2948,2560
SAHPETRO,20070726,13.9,14.5,13.65,14.35,38802,28814
SAIL,20070726,154.65,158.8,151.3,156.45,12135440,5014022
SAKHTISUG,20070726,82.3,86.9,81.0,85.1,341123,167840
SAKSOFT,20070726,233.0,239.0,232.95,232.95,337,337
SAKUMA,20070726,14.6,15.3,14.6,15.2,2623,1607
SALORAINTL,20070726,118.5,124.0,118.0,121.5,9513,6624
SAMBHAAV,20070726,2.7,2.7,2.7,2.7,20,20
SANDESH,20070726,138.0,142.5,138.0,139.05,141,120
SANGAMIND,20070726,57.25,57.25,56.5,56.65,32246,25480
SANGHIIND,20070726,59.85,61.0,57.5,58.0,98384,90680
SANGHIPOLY,20070726,8.25,8.25,7.95,8.0,113703,87175
SANGHVIMOV,20070726,860.05,880.0,831.0,874.0,1337,1177
SANWARIA,20070726,67.0,67.0,67.0,67.0,450,450
SAPL,20070726,15.6,16.35,15.6,16.0,133540,121442
SAREGAMA,20070726,293.0,299.7,285.0,288.6,23372,14711
SARLAPOLY,20070726,116.0,120.0,115.0,118.1,1915,1795
SASKEN,20070726,423.7,423.7,409.0,413.45,44934,27659
SATHAISPAT,20070726,42.0,42.65,41.1,42.0,6862,4812
SATYAMCOMP,20070726,490.0,507.0,489.0,494.85,3646980,1588560
SAVITACHEM,20070726,257.1,263.0,257.1,260.1,2808,2652
SB&TINTL,20070726,24.4,24.5,23.75,24.1,16609,11005
SBIN,20070726,1570.0,1575.0,1541.6,1551.8,992392,345712
SBIN,20070726,1570.0,1575.0,1541.6,1551.8,108567,108567
SBIN,20070726,1883.3,1883.4,1883.3,1883.3,992392,345712
SBIN,20070726,1883.3,1883.4,1883.3,1883.3,108567,108567
SCI,20070726,218.0,221.0,215.35,217.7,195261,122204
SEAMECLTD,20070726,228.2,235.0,228.2,234.05,17843,11957
SELAN,20070726,96.5,108.0,96.5,103.2,167521,66852
SESAGOA,20070726,1869.95,1877.95,1832.15,1843.25,107295,77426
SESHAPAPER,20070726,158.95,159.9,155.1,158.45,4379,3352
SGFL,20070726,70.55,70.55,70.55,70.55,28254,28248
SGL,20070726,23.0,23.7,22.6,23.6,6870,5257
SHAHALLOYS,20070726,82.05,83.0,81.25,82.0,2623,1813
SHANTIGEAR,20070726,80.15,81.2,77.2,78.0,32622,13763
SHARRESLTD,20070726,237.0,237.5,234.0,236.9,13089,215
SHASUNCHEM,20070726,122.0,128.3,120.0,124.35,122325,35817
SHIV-VANI,20070726,351.9,351.9,344.2,350.15,15744,12021
SHIVAMAUTO,20070726,110.0,110.0,108.0,108.7,2001,1553
SHIVTEX,20070726,36.5,36.75,36.05,36.65,2684,2384
SHOPERSTOP,20070726,599.0,599.0,570.0,576.7,561,395
SHREEASHTA,20070726,331.0,333.85,326.4,332.2,147123,44813
SHREECEM,20070726,1339.0,1365.0,1265.55,1287.6,39592,23376
SHREERAMA,20070726,6.5,6.5,5.75,5.85,14845,10704
SHRENUJ,20070726,41.5,47.75,41.5,46.0,51625,50367
SHREYANIND,20070726,38.55,38.9,38.4,38.55,345,295
SHREYAS,20070726,105.0,110.2,103.25,106.7,23372,13310
SHRINGAR,20070726,63.1,66.95,61.5,62.1,453025,216804
SHRIRAMCIT,20070726,247.0,256.0,247.0,255.4,3643,3429
SHYAMTEL,20070726,85.0,87.9,83.3,86.15,20120,10649
SICAL,20070726,254.7,255.0,239.65,254.0,4979,3865
SIEMENS,20070726,1352.0,1360.0,1325.0,1339.65,512590,312561
SIGROUPIND,20070726,39.0,39.8,38.05,39.8,702,700
SILINV,20070726,65.0,69.0,65.0,69.0,467,301
SIMBHSUGAR,20070726,37.15,40.9,37.15,39.8,8881,6727
SIMPLEXINF,20070726,375.25,381.0,370.0,371.5,5231,3607
SINTEX,20070726,298.9,306.0,292.0,299.7,349803,267540
SIRPAPER,20070726,80.0,80.0,75.15,76.95,4170,3648
SIYSIL,20070726,150.0,150.0,139.55,139.85,685,450
SKFINDIA,20070726,432.0,435.4,423.0,429.1,24953,18568
SKMEGGPROD,20070726,18.2,19.15,18.2,18.55,11910,8815
SKUMARSYNF,20070726,104.7,104.7,100.55,102.45,2377375,1582258
SMSPHARMA,20070726,336.8,336.8,321.25,322.2,3441,2730
SOBHA,20070726,924.8,931.9,907.0,911.7,84286,39581
SOFTPRO,20070726,52.5,53.0,52.0,52.75,4050,4050
SOFTSOLINT,20070726,183.0,183.95,180.0,180.7,46253,41677
SOFTTECHGR,20070726,15.35,18.1,15.35,17.65,21535,16104
SOLAREX,20070726,174.25,175.75,170.0,174.6,4495,2372
SOLECTCENT,20070726,243.1,245.0,241.0,241.8,3505,3010
SOMANYCERA,20070726,61.5,62.0,61.5,61.75,200,100
SOMATEX,20070726,30.0,30.35,29.75,30.0,11241,10144
SONASTEER,20070726,55.1,55.85,53.65,53.8,19200,10934
SONATSOFTW,20070726,51.15,51.2,50.0,50.85,72072,42504
SOUTHBANK,20070726,158.85,159.9,152.8,155.55,163134,124165
SPARC,20070726,98.9,108.15,98.4,102.3,3407306,686047
SPENTEX,20070726,33.0,38.85,32.0,37.45,256375,119629
SPIC,20070726,19.0,19.5,18.95,19.0,78875,59230
SPLIL,20070726,23.95,23.95,23.0,23.05,8094,5496
SPSL,20070726,375.0,394.95,375.0,385.35,9644,5058
SREINTFIN,20070726,100.0,101.5,98.0,99.05,356111,170489
SRF,20070726,145.0,149.8,142.5,146.2,808412,359289
SRHHLINDST,20070726,5.05,5.6,5.05,5.55,1096,580
SRHHYPOLTD,20070726,17.0,18.85,15.05,16.8,1483,1083
SRIADIKARI,20070726,18.4,18.9,18.4,18.7,45853,25699
SRTRANSFIN,20070726,161.0,165.0,159.25,160.75,27644,18228
SSWL,20070726,173.7,173.7,170.0,171.55,360,260
STAR,20070726,311.0,311.0,300.0,301.75,102270,62360
STARPAPER,20070726,32.8,33.4,32.75,33.1,17903,17303
STCINDIA,20070726,170.0,170.0,165.0,166.35,6380,5138
STEELTUBES,20070726,4.2,4.2,3.9,4.05,41161,26661
STER,20070726,674.2,678.0,643.1,667.4,1876361,1299230
STERLINBIO,20070726,201.0,206.9,191.25,199.5,3615931,2184445
STERTOOLS,20070726,78.2,79.0,75.2,78.45,2146,1842
STINDIA,20070726,20.95,22.0,20.95,22.0,2450,2450
STROPTICAL,20070726,228.7,229.0,218.05,220.55,554242,275860
SUBEX,20070726,620.0,642.0,611.0,619.95,221843,181028
SUBHASPROJ,20070726,270.0,274.0,264.2,271.6,24148,17287
SUBROS,20070726,231.2,238.0,230.55,233.3,3828,1702
SUNDARMFIN,20070726,480.25,525.5,478.0,513.35,12502,9324
SUNDRMBRAK,20070726,480.0,480.0,460.25,460.35,561,554
SUNDRMCLAY,20070726,802.6,815.0,802.6,807.25,790,571
SUNDRMFAST,20070726,56.0,56.6,54.15,54.3,47384,41794
SUNFLAG,20070726,14.85,15.4,14.85,15.15,258355,140570
SUNILHITEC,20070726,191.7,201.7,190.0,193.15,486844,134722
SUNPHARMA,20070726,974.0,981.95,953.25,961.1,640117,507346
SUPERSPIN,20070726,19.0,19.0,18.5,18.6,34212,18109
SUPPETRO,20070726,23.0,24.0,23.0,23.7,20632,9534
SUPRAJIT,20070726,158.9,158.9,155.0,157.65,344,344
SUPREMEIND,20070726,288.0,288.0,258.0,260.45,14786,9333
SUPREMYARN,20070726,39.8,40.0,39.4,39.5,54228,29600
SURAJDIAMN,20070726,52.5,57.5,52.5,56.85,78350,43694
SURANAIND,20070726,105.05,108.9,105.05,106.3,1393,1181
SURANATELE,20070726,23.0,26.25,23.0,25.1,81776,56068
SURYAJYOTI,20070726,73.2,74.0,70.15,70.85,11131,3363
SURYALAXMI,20070726,49.7,49.7,48.0,48.0,2032,1368
SURYAPHARM,20070726,77.5,81.4,76.7,77.4,30867,14887
SURYAROSNI,20070726,61.25,63.9,60.5,61.85,120417,42692
SUTLEJTEX,20070726,135.5,153.75,135.5,147.3,618,452
SUVEN,20070726,42.55,43.1,42.4,42.55,15528,11320
SUZLON,20070726,1362.35,1379.0,1285.1,1300.2,2078931,965268
SWARAJENG,20070726,171.0,174.5,171.0,173.45,968,898
SWARAJMAZD,20070726,332.05,340.0,332.05,336.05,639,389
SYNDIBANK,20070726,85.3,86.0,83.2,83.9,1402446,714732
TAINWALCHM,20070726,11.4,13.0,11.0,11.5,4820,1320
TAJGVK,20070726,175.4,178.0,170.25,172.75,45776,16439
TALBROAUTO,20070726,80.0,80.0,75.0,75.05,25116,20716
TANLA,20070726,477.2,480.0,472.1,476.1,19502,14982
TATACHEM,20070726,256.0,263.85,254.0,256.4,540750,267900
TATACOFFEE,20070726,262.35,268.95,262.35,266.4,2561,1562
TATAELXSI,20070726,308.0,312.85,305.0,308.35,15350,8496
TATAINVEST,20070726,445.0,460.0,445.0,455.6,3353,2172
TATAMETALI,20070726,135.4,139.4,135.4,137.75,11985,5987
TATAMOTORS,20070726,730.9,762.25,718.2,731.85,3215620,1888173
TATAPOWER,20070726,684.75,715.45,684.75,711.55,675892,331851
TATASPONGE,20070726,134.0,136.0,131.0,132.1,71623,27313
TATASTEEL,20070726,712.0,717.9,697.0,703.65,1330673,244677
TATATEA,20070726,769.0,771.0,750.0,753.7,319203,240574
TCI,20070726,110.1,112.15,108.0,109.05,42398,22831
TCIFINANCE,20070726,22.1,23.0,22.0,22.65,17567,14773
TCS,20070726,1155.0,1210.0,1145.1,1189.1,1500701,925457
TECHM,20070726,1398.0,1398.0,1376.15,1381.9,78165,31922
TECHNOELEC,20070726,114.0,114.85,108.2,109.65,3174,3034
TELEDATAIN,20070726,71.4,71.4,67.75,68.85,2011127,699123
TEXMACOLTD,20070726,1299.0,1305.0,1250.5,1282.3,4354,3216
TFCILTD,20070726,18.5,20.2,18.5,20.2,151112,126210
TFL,20070726,31.15,31.9,31.0,31.1,7504,7081
THEMISMED,20070726,200.0,205.0,199.15,202.7,960,430
THERMAX,20070726,638.4,647.0,625.2,641.25,108132,49934
THIRUSUGAR,20070726,114.5,119.45,113.25,117.55,5472,2546
THOMASCOOK,20070726,64.5,65.25,63.8,64.3,51355,41390
TIDEWATER,20070726,1920.0,1925.0,1851.0,1851.0,11,11
TIIL,20070726,77.0,79.3,77.0,77.4,16404,10759
TIL,20070726,300.0,305.0,299.0,304.05,10076,9768
TIMESGTY,20070726,18.9,19.0,17.35,19.0,4,1
TIMETECHNO,20070726,592.0,592.0,575.3,580.75,59199,13911
TIMKEN,20070726,131.3,135.5,131.3,133.7,2590,1619
TINPLATE,20070726,52.75,54.9,52.5,52.75,17844,8476
TIPSINDLTD,20070726,41.65,44.25,41.35,42.7,21544,16618
TIRUMALCHM,20070726,174.4,175.0,170.0,170.2,2980,1958
TITAN,20070726,1220.0,1229.8,1178.0,1187.25,474065,244631
TITANOCOMP,20070726,113.75,114.0,110.1,111.65,1104,935
TNPETRO,20070726,17.9,17.9,17.2,17.35,25768,19400
TNPL,20070726,102.5,102.5,99.25,99.55,48552,36228
TNTELE,20070726,12.1,12.15,11.6,11.95,5750,2450
TODAYS,20070726,55.5,56.45,55.1,55.75,2183,1823
TOKYOPLAST,20070726,9.0,9.0,9.0,9.0,51,51
TORNTPHARM,20070726,211.0,243.0,211.0,234.05,18913,9003
TORNTPOWER,20070726,74.4,74.75,72.5,73.3,105536,56473
TRENT,20070726,716.0,721.95,715.0,717.35,3540,2679
TRENT,20070726,716.0,721.95,715.0,717.35,10,10
TRENT,20070726,415.1,415.1,415.1,415.1,3540,2679
TRENT,20070726,415.1,415.1,415.1,415.1,10,10
TRICOM,20070726,129.8,134.15,128.0,133.9,116684,78763
TRIGYN,20070726,32.9,33.1,30.6,33.1,91872,55663
TRIVENI,20070726,50.0,53.85,49.2,51.45,1110271,712487
TTKPRESTIG,20070726,129.6,134.0,129.6,130.15,3152,2022
TTL,20070726,22.0,22.45,22.0,22.45,2541,2045
TTML,20070726,28.8,30.1,28.45,29.5,20377994,7952588
TUBEINVEST,20070726,66.0,66.7,65.0,65.65,50707,36489
TULIP,20070726,759.6,764.8,743.0,749.35,255382,46153
TV-18,20070726,890.0,890.0,870.0,883.9,65971,59572
TVSMOTOR,20070726,61.95,63.0,61.0,61.9,691839,449985
TVSSRICHAK,20070726,133.2,141.75,133.2,140.65,2127,1820
TVTODAY,20070726,135.5,136.5,134.0,134.5,40239,15848
UCALFUEL,20070726,89.85,89.85,86.25,87.5,46355,31462
UCOBANK,20070726,28.65,29.0,28.35,28.85,1169494,463341
UFLEX,20070726,166.0,173.0,166.0,169.25,120321,85583
ULTRACEMCO,20070726,922.05,938.0,902.6,927.45,83896,41282
UMITL,20070726,5.7,6.0,5.7,5.9,3750,3700
UNICHEMLAB,20070726,243.0,243.9,237.25,241.0,3120,2038
UNIENTER,20070726,31.1,31.2,31.1,31.15,1671,1671
UNIONBANK,20070726,160.0,164.7,156.05,158.95,3245143,1008886
UNIPHOS,20070726,317.7,318.0,308.0,309.2,242677,183090
UNIPLY,20070726,34.95,35.0,34.1,34.55,7541,6641
UNITECH,20070726,570.0,598.0,567.3,594.15,3023945,807708
UNITY,20070726,635.0,647.0,628.0,633.85,66697,20431
UNIVCABLES,20070726,102.0,105.9,102.0,105.0,35878,20757
UPERGANGES,20070726,70.0,74.75,68.7,71.35,13629,6701
US64BONDS,20070726,99.25,99.25,99.25,99.25,5614,5614
USHAMART,20070726,285.0,292.0,278.15,280.65,57849,48803
UTIBANK,20070726,619.0,623.3,605.05,615.3,866763,734314
UTTAMSTL,20070726,35.0,35.0,34.0,34.15,174075,70894
UTTAMSUGAR,20070726,98.3,101.9,95.1,99.55,122598,36932
UTVSOF,20070726,489.0,499.9,482.1,497.15,74502,30983
VAIBHAVGEM,20070726,190.15,196.65,190.0,190.25,3725,1989
VAKRANSOFT,20070726,162.5,177.9,162.5,175.45,83674,63773
VALECHAENG,20070726,314.7,320.5,311.55,314.25,53227,29358
VARDHACRLC,20070726,6.25,6.25,6.1,6.2,48903,42000
VARDMNPOLY,20070726,83.4,86.45,82.3,85.05,4269,3983
VARUNSHIP,20070726,67.2,67.85,65.4,65.75,258327,146315
VDOCONAPPL,20070726,23.0,23.3,22.5,22.95,23603,18505
VENKEYS,20070726,143.55,158.0,143.55,150.9,18878,14660
VENUSREM,20070726,507.0,510.0,485.6,490.15,13865,11839
VESUVIUS,20070726,213.0,213.0,203.05,204.55,4659,3598
VHL,20070726,225.0,230.0,225.0,225.05,35,26
VIDEOIND,20070726,401.0,408.0,388.15,390.55,64431,55864
VIJAYABANK,20070726,54.6,55.4,53.75,54.55,505276,187236
VIKASHMET,20070726,15.6,15.95,15.4,15.7,21873,18184
VIMTALABS,20070726,155.0,159.0,148.0,151.15,14266,10554
VINDHYATEL,20070726,144.0,144.0,140.0,141.75,14410,14306
VINTAGE,20070726,5.85,5.85,5.6,5.65,814,814
VINYLCHEM,20070726,11.6,11.75,11.35,11.7,4425,3865
VIPIND,20070726,127.0,134.7,126.1,127.35,102194,29320
VISAKAIND,20070726,86.25,88.7,86.0,87.25,12953,6946
VISASTEEL,20070726,34.0,35.0,33.2,34.05,18184,11851
VISESHINFO,20070726,28.0,32.15,28.0,31.9,202175,112379
VISHALEXPO,20070726,2.25,2.25,2.2,2.2,1297511,771438
VISHALRET,20070726,695.5,718.5,690.2,708.4,263472,36198
VISUINTL,20070726,12.9,13.0,12.55,12.6,142121,82808
VIVIMEDLAB,20070726,168.0,168.0,160.65,161.65,17395,2710
VLSFINANCE,20070726,18.05,18.45,18.0,18.15,35041,29337
VOLTAMP,20070726,785.0,802.25,785.0,796.3,3735,2298
VOLTAS,20070726,149.95,149.95,139.55,140.45,3784203,2112033
VSNL,20070726,479.8,479.8,463.0,466.15,176128,46524
VSTIND,20070726,366.0,373.0,365.05,366.5,1390,965
VTL,20070726,140.1,146.0,140.1,142.55,9194,6412
WALCHANNAG,20070726,2258.0,2278.8,2210.0,2221.8,3227,1999
WANBURY,20070726,131.05,135.9,131.0,132.35,17860,9669
WEBELSOLAR,20070726,500.0,515.0,495.0,506.05,21897,987
WEIZMANIND,20070726,19.0,19.0,18.3,18.5,3681,3515
WELGUJ,20070726,257.95,260.5,252.6,257.75,681892,225007
WELSPUNIND,20070726,68.0,68.0,60.0,60.7,56402,45598
WENDT,20070726,847.0,847.0,810.0,829.85,72,65
WHEELS,20070726,237.0,242.0,237.0,240.0,250,250
WILLAMAGOR,20070726,44.75,45.9,44.75,45.35,5336,5252
WINDSOR,20070726,16.1,16.25,15.7,15.9,3103,3073
WINSOMYARN,20070726,15.5,15.5,15.5,15.5,700,700
WIPRO,20070726,500.9,532.0,495.1,514.0,1902131,1311897
WOCKPHARMA,20070726,400.0,401.0,388.0,395.3,150281,76391
WSTCSTPAPR,20070726,440.0,458.75,438.0,448.65,14353,7861
WWIL,20070726,63.0,64.45,62.1,62.7,249916,80589
WYETH,20070726,552.7,564.5,552.7,559.4,2889,2672
XLTL,20070726,135.0,138.4,133.0,135.8,101585,53143
XPROINDIA,20070726,39.0,39.0,38.05,38.25,2372,1847
YESBANK,20070726,182.45,186.65,181.05,182.7,520852,304308
ZANDUPHARM,20070726,3580.0,3604.0,3577.0,3591.15,28,22
ZEEL,20070726,339.7,361.85,338.1,349.5,4891253,2032942
ZEENEWS,20070726,72.5,73.85,71.0,72.65,1539461,364611
ZENITHBIR,20070726,36.2,37.0,36.0,36.3,18335,15718
ZENITHEXPO,20070726,71.9,71.9,71.9,71.9,1,0
ZENSARTECH,20070726,278.0,279.5,273.15,275.25,15866,9614
ZICOM,20070726,207.0,215.0,204.05,207.05,6399,4787
ZODIACLOTH,20070726,316.0,334.95,316.0,329.9,3225,3086
ZUARIAGRO,20070726,211.55,233.25,211.55,225.05,87266,30602
