SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICI,20070424,430.05,442.0,430.05,440.35,456,383
ICICIBANK,20070424,905.0,959.0,905.0,950.1,2219636,871181
ICIL,20070424,16.3,16.3,16.3,16.3,480,480
ICRA,20070424,870.0,877.0,840.0,843.65,613113,90237
ICSA,20070424,1000.0,1055.0,1000.0,1049.35,3243,2074
IDBI,20070424,81.8,87.6,81.5,86.65,9665015,2833848
IDEA,20070424,113.6,117.0,113.6,114.6,5713496,1819987
IDFC,20070424,98.75,103.75,98.0,102.4,5945881,2235948
IFBIND,20070424,17.65,17.65,17.05,17.05,1800,1700
IFCI,20070424,37.0,38.1,36.4,37.55,38238583,6003672
IFGLREFRAC,20070424,69.5,70.0,69.5,70.0,25,25
IGARASHI,20070424,96.7,99.0,96.0,96.6,7728,5540
IGL,20070424,100.0,100.0,96.55,96.9,103069,83227
IGPL,20070424,63.0,63.0,58.1,60.85,1221,850
IGS,20070424,360.0,374.0,355.05,364.7,85446,32049
IMPAL,20070424,184.1,199.75,182.0,191.65,1333,865
IMPEXFERRO,20070424,11.9,12.0,11.45,11.6,16271,12495
INDHOTEL,20070424,140.0,148.25,140.0,145.15,1024260,672654
INDIABULLS,20070424,480.0,489.9,472.0,474.9,3182616,1133933
INDIACEM,20070424,168.15,173.0,168.15,170.8,2377719,707151
INDIAFOILS,20070424,7.95,8.05,7.6,7.75,18000,15126
INDIAGLYCO,20070424,136.8,136.8,132.2,133.05,15696,8489
INDIAINFO,20070424,437.5,443.7,432.2,436.45,73330,22348
INDIANB,20070424,96.0,109.95,95.2,104.9,6133853,2864628
INDIANCARD,20070424,180.0,180.7,175.25,179.7,1985,1809
INDIANHUME,20070424,429.75,429.8,417.0,428.2,1138,1132
INDLMETER,20070424,108.95,110.0,108.95,110.0,2,1
INDNIPPON,20070424,189.0,190.5,185.5,189.5,718,663
INDOASIFU,20070424,115.8,117.9,113.25,115.6,3711,2950
INDOCO,20070424,275.0,276.35,271.25,274.1,812,505
INDORAMA,20070424,50.0,50.6,49.85,50.05,10664,8726
INDOTECH,20070424,284.4,295.0,284.4,292.75,9183,7339
INDRAMEDCO,20070424,28.9,29.4,28.85,29.3,30508,22463
INDSWFTLAB,20070424,60.4,60.4,58.65,58.85,45250,30391
INDSWFTLTD,20070424,32.25,32.9,31.5,31.85,26164,22848
INDUJENERT,20070424,15.9,16.25,15.85,16.25,1940,1940
INDUSFILA,20070424,164.0,166.65,159.25,161.5,21216,12225
INDUSINDBK,20070424,40.6,43.0,40.5,42.35,1102573,342379
INFOSYSTCH,20070424,2025.5,2073.8,2025.0,2057.9,1304488,912529
INFOTECENT,20070424,364.0,369.7,359.0,365.8,95536,78308
INGERRAND,20070424,289.5,289.95,282.3,286.0,4921,3693
INGVYSYABK,20070424,181.05,188.0,181.05,185.35,62117,55166
INOXLEISUR,20070424,120.85,123.0,118.5,118.85,86124,47533
INVSTSMART,20070424,185.0,189.0,185.0,188.6,1149,960
IOB,20070424,105.5,116.25,103.5,111.55,1211628,558615
IOC,20070424,404.65,411.9,403.0,409.55,105378,81393
IPCALAB,20070424,652.0,660.2,651.0,659.85,3456,3026
IPCL,20070424,306.1,319.95,306.1,316.65,1261983,810576
ISPATIND,20070424,14.9,15.0,14.5,14.65,618621,196926
ISPATIND,20070424,14.9,15.0,14.5,14.65,41682,31202
ISPATIND,20070424,1.8,1.85,1.7,1.7,618621,196926
ISPATIND,20070424,1.8,1.85,1.7,1.7,41682,31202
ITC,20070424,156.3,157.6,154.8,156.45,6554401,4237089
ITDCEM,20070424,470.05,482.0,470.05,482.0,61,43
ITI,20070424,50.0,50.0,47.45,47.7,498010,194841
IVC,20070424,140.0,143.25,140.0,140.8,2629,2384
IVP,20070424,24.0,24.25,24.0,24.2,2266,2266
IVRCLINFRA,20070424,285.0,312.0,284.25,308.45,3768176,1462629
J&KBANK,20070424,668.95,704.25,660.0,689.0,59676,25344
JAGRAN,20070424,385.0,404.0,381.25,401.15,13420,8737
JAGSNPHARM,20070424,17.95,18.8,17.7,18.3,11879,10159
JAICORPLTD,20070424,2007.0,2167.5,2006.0,2111.3,885,399
JAINSTUDIO,20070424,16.7,18.15,16.7,18.15,56435,36379
JAYAGROGN,20070424,56.5,60.0,56.5,59.3,494,335
JAYBARMARU,20070424,42.0,42.85,41.0,41.65,2729,2404
JAYPEEHOT,20070424,64.0,64.7,62.65,62.8,5249,3874
JAYSREETEA,20070424,118.6,120.2,116.6,117.9,24314,12561
JBCHEPHARM,20070424,81.65,83.45,81.6,82.6,7111,5042
JBFIND,20070424,112.35,115.0,111.0,112.2,28042,16851
JBMA,20070424,71.15,74.5,70.7,70.95,352,351
JENSONICOL,20070424,5.65,5.9,5.55,5.65,20047,15861
JETAIRWAYS,20070424,725.0,745.0,716.0,720.8,639715,98753
JHS,20070424,32.2,32.85,31.75,32.2,14703,11559
JINDALPHOT,20070424,90.85,91.65,90.0,90.25,3280,2460
JINDALPOLY,20070424,151.8,153.55,147.75,149.85,1669,1020
JINDALSAW,20070424,553.75,562.25,553.75,559.8,23036,17887
JINDALSTEL,20070424,2790.5,2839.9,2713.05,2749.55,35737,24055
JINDRILL,20070424,500.05,548.95,465.0,536.55,3714,2491
JISLJALEQS,20070424,428.5,428.5,416.65,421.05,5763,3575
JKCEMENT,20070424,156.0,156.0,150.05,152.7,24967,23050
JKLAKSHMI,20070424,111.9,112.85,110.05,110.95,75739,39246
JKPAPER,20070424,42.3,42.5,41.75,41.85,8814,6616
JKTYRE,20070424,139.9,146.45,138.25,144.7,108332,51444
JMFINANCIL,20070424,1010.0,1030.0,1010.0,1024.75,5437,5291
JMTAUTOLTD,20070424,97.6,100.0,97.6,98.8,385,280
JPASSOCIAT,20070424,589.0,611.0,584.0,608.35,522942,253793
JPHYDRO,20070424,33.4,33.6,32.65,32.8,1427211,518323
JSTAINLESS,20070424,141.0,149.9,140.0,148.3,1233889,655961
JSWSTEEL,20070424,590.0,598.1,580.5,583.9,364667,99292
JUBILANT,20070424,255.0,256.0,251.1,252.9,34002,33361
JUNIORBEES,20070424,75.0,75.6,75.0,75.3,5103,5093
JYOTISTRUC,20070424,205.7,205.7,199.0,203.65,82366,55344
KABRAEXTRU,20070424,97.0,97.0,95.5,95.5,50,50
KAJARIACER,20070424,33.7,34.0,33.7,33.9,11056,9809
KAKATCEM,20070424,77.15,77.2,75.05,75.55,5246,4091
KALECONSUL,20070424,108.95,110.9,102.2,106.85,204612,68104
KALPATPOWR,20070424,1070.35,1133.0,1070.35,1128.2,42878,40352
KAMATHOTEL,20070424,160.0,165.0,155.5,163.7,3823,2371
KANORICHEM,20070424,88.6,90.95,88.6,90.95,650,500
KANSAINER,20070424,679.5,685.0,671.0,680.1,1331,1063
KARURVYSYA,20070424,260.0,270.0,258.0,266.45,46357,28150
KBL,20070424,360.05,360.05,342.0,347.7,4085,3338
KCP,20070424,225.0,231.8,225.0,229.45,2153,1757
KCPSUGIND,20070424,17.8,17.85,17.35,17.45,156646,102422
KEC,20070424,576.0,576.0,539.65,549.4,161234,129700
KECINFRA,20070424,23.5,23.85,23.2,23.35,29024,20997
KEI,20070424,71.75,72.4,71.05,71.8,34573,21153
KERNEX,20070424,130.0,138.0,128.0,133.45,14496,7159
KESARENT,20070424,78.0,80.0,76.5,79.8,5027,5015
KESORAMIND,20070424,367.9,371.0,356.1,359.2,47354,19542
KEYCORPSER,20070424,69.5,69.5,69.5,69.5,50,50
KHAITANELE,20070424,147.05,155.6,147.0,150.3,77848,48039
KHAITANLTD,20070424,61.0,64.0,61.0,64.0,215,215
KHANDSE,20070424,30.5,33.5,30.35,31.9,1100,1000
KIL,20070424,30.05,30.9,30.0,30.45,22378,8913
KINETICMOT,20070424,33.0,33.0,32.1,32.6,1272,895
KIRLOSOIL,20070424,259.75,259.75,252.95,254.75,12448,7769
KKCL,20070424,200.0,200.0,195.2,196.8,182,102
KLGSYSTEL,20070424,312.5,331.4,309.5,324.4,142079,73581
KOHINOOR,20070424,69.15,69.8,69.0,69.3,7001,4640
KOPDRUGS,20070424,11.95,12.2,11.7,11.85,4124,1436
KOPRAN,20070424,30.0,32.1,29.8,30.9,1012798,148499
KOTAKBANK,20070424,490.2,512.5,490.0,500.45,1460126,890116
KOTARISUG,20070424,13.15,13.15,12.55,12.7,85123,52550
KOTHARIPET,20070424,4.3,5.05,4.3,5.05,23209,21209
KOTHARIPRO,20070424,475.0,509.0,475.0,508.35,165,165
KPIT,20070424,137.0,138.25,136.0,137.25,135103,60894
KRBL,20070424,123.9,123.9,120.5,121.95,15699,9076
KRISHNAENG,20070424,7.3,7.75,7.3,7.65,5000,4500
KSBPUMPS,20070424,540.0,540.0,514.8,526.2,2330,1492
KSERAPRO,20070424,16.2,16.9,16.2,16.55,10549,6886
KSOILS,20070424,325.9,342.5,325.9,340.2,101911,37817
KTKBANK,20070424,163.0,167.5,162.0,164.6,394208,192660
LAKPRE,20070424,71.25,72.0,70.0,71.3,1505,1405
LAKSHMIEFL,20070424,154.9,161.9,154.9,155.6,613,465
LAKSHVILAS,20070424,79.25,82.95,78.75,81.6,76810,31613
LANABS,20070424,155.0,162.0,154.0,160.05,6908,4817
LAOPALA,20070424,33.55,35.0,32.1,33.55,813,233
LAXMIMACH,20070424,2850.0,2867.5,2750.0,2786.65,2863,2257
LCCINFOTEC,20070424,0.75,0.75,0.7,0.7,13175,12175
LGBROS,20070424,22.75,22.75,21.95,22.0,19246,14777
LIBERTSHOE,20070424,148.25,150.95,148.25,149.25,8413,4370
LICHSGFIN,20070424,143.9,149.0,142.25,145.85,283317,173124
LIQUIDBEES,20070424,1001.0,1001.0,999.99,999.99,40476,40376
LITL,20070424,144.1,149.9,143.2,148.7,364199,122069
LLOYDELENG,20070424,141.0,148.95,141.0,147.45,11000,7094
LLOYDFIN,20070424,1.15,1.15,1.1,1.1,11920,11920
LOGIXMICRO,20070424,195.1,195.1,195.1,195.1,10,10
LOKESHMACH,20070424,121.35,123.2,120.2,121.15,2097,1089
LT,20070424,1701.0,1720.0,1675.05,1705.8,418585,224700
LUMAXAUTO,20070424,77.0,80.0,75.7,77.6,2374,1783
LUMAXIND,20070424,450.0,450.0,431.25,439.55,1474,1442
LUMAXTECH,20070424,84.0,86.0,82.6,85.55,13293,11056
LUPIN,20070424,690.0,716.5,690.0,713.0,328323,140362
LYKALABS,20070424,41.8,42.45,40.2,40.55,55667,27352
M&M,20070424,731.3,755.0,725.4,744.35,599869,256960
M&MFIN,20070424,231.0,234.85,230.0,232.2,9301,5719
MAARSOFTW,20070424,4.05,4.05,3.95,3.95,112022,61831
MACMILLAN,20070424,333.0,333.0,314.35,316.1,2517,2380
MADHUCON,20070424,203.0,209.0,202.05,204.9,18260,13308
MADRASCEM,20070424,2856.85,2969.85,2856.85,2945.35,3179,3027
MADRASFERT,20070424,9.6,9.95,9.6,9.75,17560,13000
MAGMA,20070424,228.0,228.8,228.0,228.8,18386,17969
MAHABANK,20070424,43.0,43.0,40.1,41.55,272279,161845
MAHINDUGIN,20070424,101.0,103.35,101.0,101.75,4493,3165
MAHSCOOTER,20070424,291.5,304.9,291.15,302.7,860,810
MAHSEAMLES,20070424,560.0,594.9,560.0,588.1,254158,111170
MALCO,20070424,441.5,469.9,441.5,451.0,306,286
MALUPAPER,20070424,28.5,29.1,28.4,29.0,3915,3256
MALWACOTT,20070424,70.1,70.7,68.55,69.45,3560,2158
MANALIPETC,20070424,9.6,9.8,9.35,9.4,73645,55348
MANGALAM,20070424,19.8,19.85,19.0,19.0,6898,3521
MANGLMCEM,20070424,146.75,148.25,145.0,146.6,53132,28830
MANGTIMBER,20070424,17.0,18.2,16.5,17.75,41897,24546
MANINDS,20070424,206.2,223.5,200.1,220.25,23806,12603
MANUGRAPH,20070424,168.9,168.9,161.35,165.6,4389,2562
MARALOVER,20070424,17.35,17.5,16.8,17.0,45569,37497
MARICO,20070424,57.2,57.4,56.0,56.8,58891,44166
MARKSANS,20070424,63.05,63.5,61.9,62.2,57952,32771
MARUTI,20070424,770.0,810.0,762.0,796.0,2359485,1122003
MASTEK,20070424,307.0,307.0,305.0,305.4,10515,6401
MATRIXLABS,20070424,194.0,195.0,191.5,193.2,118217,54246
MAWANA,20070424,36.95,37.25,36.05,36.7,43503,27084
MAX,20070424,223.0,232.9,222.0,223.4,13375,7135
MBECL,20070424,156.95,158.95,150.0,152.45,11588,7789
MCDOWELL-N,20070424,860.2,872.45,851.55,854.25,99079,24149
MCLEODRUSS,20070424,71.0,72.45,69.55,72.1,128176,80677
MEDIAVIDEO,20070424,53.1,56.5,50.2,51.9,385020,123149
MELSTAR,20070424,9.1,9.45,9.1,9.25,6413,3900
MICO,20070424,3398.95,3399.95,3300.0,3347.15,3023,2706
MICRO,20070424,359.5,368.0,355.0,364.65,7452,6796
MICROTECH,20070424,240.3,240.3,230.0,236.6,6093,3320
MID-DAY,20070424,45.25,45.9,43.75,44.0,155272,88518
MINDAIND,20070424,150.5,162.0,150.5,162.0,210,10
MINDTREE,20070424,718.0,810.0,718.0,799.4,206110,40524
MIRCELECTR,20070424,18.85,19.1,18.65,19.0,44689,33984
MLL,20070424,38.25,38.9,38.0,38.65,103566,54516
MMFL,20070424,155.4,163.0,155.4,163.0,150,50
MONNETISPA,20070424,263.0,272.4,258.0,264.05,195435,107783
MONSANTO,20070424,1465.0,1510.0,1460.0,1497.2,2903,2548
MORGANSTAN,20070424,44.2,45.25,44.15,45.05,280842,267358
MOSERBAER,20070424,332.0,347.7,327.5,341.95,322312,99561
MOTHERSUMI,20070424,108.0,110.5,105.05,110.35,38912,36847
MPHASIS,20070424,307.0,312.2,297.15,300.15,399551,200978
MRF,20070424,3610.0,3660.0,3526.0,3643.3,2208,782
MRO-TEK,20070424,50.0,50.3,48.5,48.6,74664,47397
MRPL,20070424,36.75,37.25,36.75,36.9,473430,277603
MSKPROJ,20070424,73.0,76.45,72.1,74.15,66244,27256
MTNL,20070424,162.0,165.45,150.25,152.35,5274226,1588556
MUDRA,20070424,59.25,60.35,59.0,59.2,180134,65283
MUKANDENGG,20070424,26.5,26.9,26.0,26.45,4794,3742
MUKANDLTD,20070424,90.65,91.8,89.0,89.5,36005,24925
MUNJALAU,20070424,114.1,117.8,114.0,114.3,1155,795
MUNJALSHOW,20070424,56.0,56.5,55.3,55.95,3356,2856
MURUDCERA,20070424,87.95,88.0,86.1,86.65,10979,9028
MYSORECEM,20070424,38.5,38.95,38.0,38.35,181982,113854
NAGARCONST,20070424,167.7,182.0,167.25,180.4,1207343,581760
NAGARFERT,20070424,15.5,15.5,14.6,14.95,2972907,1233251
NAGPURENG,20070424,14.0,14.6,12.5,12.6,22506,18149
NAHAREXPOT,20070424,28.5,28.7,28.0,28.1,20863,17481
NAHARINDUS,20070424,136.75,139.0,135.1,135.4,1410,1050
NAHARSPING,20070424,110.95,110.95,107.0,109.9,21619,15868
NANDAN,20070424,3.1,3.2,3.05,3.1,329142,218430
NATCOPHARM,20070424,148.0,148.2,147.0,147.85,8473,5158
NATIONALUM,20070424,243.5,248.0,239.1,246.0,132551,68203
NATNLSTEEL,20070424,22.0,22.5,22.0,22.25,15921,14295
NAUKRI,20070424,719.8,749.9,710.0,736.7,53253,17189
NAVNETPUBL,20070424,56.75,57.35,54.6,54.95,39710,23630
NBVENTURES,20070424,109.75,112.7,108.05,108.9,51381,30256
NCLIND,20070424,41.5,41.5,39.9,40.5,38542,30514
NDTV,20070424,342.0,352.2,340.1,347.8,325438,91596
NECLIFE,20070424,172.55,180.0,172.55,176.05,127454,58478
NELCO,20070424,93.75,93.75,90.4,91.15,9042,5081
NEPCMICON,20070424,17.65,18.1,17.65,17.8,63080,48343
NETWORK18,20070424,361.8,365.95,361.0,363.75,7676,5330
NEYVELILIG,20070424,57.0,57.5,56.5,56.9,77029,49501
NFL,20070424,31.7,31.8,30.7,30.95,12062,8857
NICCO,20070424,20.8,23.5,20.8,22.6,80742,58956
NICOLASPIR,20070424,249.9,251.0,246.0,249.45,61842,50436
NIFTYBEES,20070424,412.0,419.0,408.0,416.92,16126,12611
NIITLTD,20070424,748.0,765.0,743.15,755.1,7391,4548
NIITTECH,20070424,459.9,470.0,456.15,462.75,276438,128227
NILKAMAL,20070424,183.0,187.0,183.0,186.25,598,345
NIPPOBATRY,20070424,337.0,337.0,332.0,337.0,200,200
NIRMA,20070424,163.0,163.9,161.5,162.75,3174,2117
NITCO,20070424,204.0,206.0,201.5,204.65,5288,3716
NITINSPIN,20070424,16.25,16.8,16.0,16.3,126447,38828
NOCIL,20070424,23.6,24.3,23.3,23.55,392463,204165
NOIDATOLL,20070424,29.6,29.9,29.0,29.1,242153,126683
NORBTEAEXP,20070424,3.9,4.2,3.75,4.0,2104,1504
NORTHGATE,20070424,821.05,870.0,821.05,852.75,1007,764
NOVOPANIND,20070424,54.0,54.0,54.0,54.0,10,10
NRBBEARING,20070424,89.4,101.4,85.0,95.7,285520,247442
NRC,20070424,29.25,29.25,28.0,28.4,24944,17940
NSIL,20070424,384.0,384.0,350.75,355.2,30073,30039
NTPC,20070424,158.0,161.45,157.55,158.25,3695706,2296452
NUCENT,20070424,5.1,5.15,5.0,5.15,4000,4000
NUCHEM,20070424,7.0,7.3,7.0,7.05,25260,21447
NUCLEUS,20070424,1003.0,1020.0,986.1,1000.4,22048,16975
NUMERICPW,20070424,435.9,445.15,422.0,430.3,50036,22370
OCL,20070424,146.0,146.9,143.35,144.7,3279,1622
OENCONNECT,20070424,346.0,346.0,337.1,339.9,613,554
OMAXAUTO,20070424,90.95,91.0,88.8,89.3,4115,2633
ONGC,20070424,930.0,955.9,925.5,948.5,1447328,880125
ONWARDTEC,20070424,53.55,57.0,53.55,54.8,12678,6837
OPTOCIRCUI,20070424,325.1,337.5,323.15,335.2,76750,62900
ORBITCORP,20070424,159.0,169.0,155.5,167.1,1867605,420678
ORBITCORP,20070424,159.0,169.0,155.5,167.1,2200,2050
ORBITCORP,20070424,13.25,13.25,12.5,12.65,1867605,420678
ORBITCORP,20070424,13.25,13.25,12.5,12.65,2200,2050
ORCHIDCHEM,20070424,261.0,261.8,256.0,257.15,510164,259663
ORIENTABRA,20070424,19.4,20.0,19.4,19.95,3833,3060
ORIENTBANK,20070424,193.8,210.5,192.8,209.2,917123,522883
ORIENTCERA,20070424,65.35,65.35,63.0,65.15,2359,2064
ORIENTHOT,20070424,385.0,410.0,385.0,402.3,2178,1780
ORIENTINFO,20070424,14.5,15.6,14.1,15.6,41359,25502
ORIENTPPR,20070424,473.0,473.0,457.0,467.35,4767,3990
OTL,20070424,22.85,23.9,22.85,23.05,30211,16189
OUDHSUG,20070424,59.15,60.0,57.8,59.1,52743,23153
PAEL,20070424,15.05,16.1,15.05,15.1,1004,740
PAGEIND,20070424,352.0,362.0,347.1,349.65,271669,46735
PANACEABIO,20070424,439.1,439.1,431.5,432.8,4791,3716
PANORAMUNI,20070424,164.8,164.8,154.5,155.0,1791,1238
PANTALOONR,20070424,429.4,429.4,413.0,422.8,60548,41556
PAPERPROD,20070424,325.0,333.3,325.0,327.4,1086,945
PARACABLES,20070424,29.7,30.6,29.6,29.95,148993,90095
PARADYNE,20070424,105.0,107.5,103.6,104.6,54873,24109
PARAL,20070424,103.0,116.9,103.0,115.8,802,401
PAREKHPLAT,20070424,6.5,6.5,6.1,6.25,1702,1400
PARSVNATH,20070424,296.0,324.0,295.15,322.2,5668424,1673874
PASUPATI,20070424,5.95,6.4,5.5,6.0,4830,2060
PATELENG,20070424,340.0,349.0,336.0,342.45,24393,15035
PATNI,20070424,468.0,469.0,446.5,455.1,95282,33599
PATSPINLTD,20070424,13.6,13.6,13.3,13.45,2100,1700
PAVCI,20070424,12.25,12.25,11.55,11.85,9390,6257
PBAINFRA,20070424,90.05,93.75,89.0,92.15,50317,25034
PDUMJEAGRO,20070424,42.85,42.85,42.85,42.85,1,1
PDUMJEPULP,20070424,89.0,89.75,87.0,88.9,7106,4500
PEACOCKIND,20070424,2.05,2.05,1.9,2.0,802,801
PEARLGLOBL,20070424,92.0,95.95,92.0,93.55,407,335
PEARLPOLY,20070424,16.1,17.5,16.1,17.35,10550,6774
PENINLAND,20070424,359.0,397.95,359.0,397.95,91406,48292
PEPL,20070424,3.7,3.7,3.55,3.55,1464,1464
PETRONENGG,20070424,146.1,152.3,146.1,149.9,6820,4529
PETRONET,20070424,47.0,47.0,45.5,45.75,1656987,1073481
PFC,20070424,118.45,125.0,118.0,123.45,5668877,1815536
PFIZER,20070424,830.0,840.0,830.0,835.65,5433,4113
PFOCUS,20070424,555.0,573.0,554.0,560.05,10865,7563
PGHH,20070424,797.0,797.95,763.0,765.5,803,609
PHILCORP,20070424,3.7,4.1,3.7,4.1,634,600
PHILIPCARB,20070424,155.0,161.2,154.75,155.4,40613,26586
PHOENIXLMP,20070424,123.55,123.55,121.25,122.05,1752,1618
PHOENIXLTD,20070424,1615.0,1650.0,1609.0,1640.35,838,606
PIDILITIND,20070424,118.0,120.5,117.85,118.15,9759,4759
PIONEEREMB,20070424,203.0,204.8,196.0,199.05,42455,16482
PIRAMYDRET,20070424,65.0,65.0,63.65,64.05,11892,8907
PITTILAM,20070424,69.5,70.5,67.3,69.25,1925,1403
PLASTIBLEN,20070424,150.2,152.0,147.5,152.0,200,200
PLETHICO,20070424,348.0,348.4,342.65,344.15,17219,8002
PNB,20070424,481.8,521.0,465.0,505.95,1910965,852506
PNBGILTS,20070424,20.0,20.4,19.5,19.55,44058,39403
PNC,20070424,60.5,60.5,59.25,59.65,8417,4690
POCHIRAJU,20070424,24.95,25.4,24.3,24.5,81793,48009
POLARIND,20070424,8.7,8.7,8.0,8.0,5132,5026
POLARIS,20070424,197.0,200.8,194.0,194.8,1074581,432542
POLYPLEX,20070424,113.0,114.75,113.0,113.0,2831,2698
PONNIERODE,20070424,37.0,37.85,36.05,36.55,8505,6034
PRAENG,20070424,254.0,260.0,248.2,255.7,22502,12917
PRAJIND,20070424,472.0,474.0,466.0,470.4,660417,188271
PRAKASH,20070424,43.5,44.2,43.2,43.85,61120,42188
PRATIBHA,20070424,192.0,197.0,188.1,192.4,69337,36042
PRECOT,20070424,188.0,188.0,183.1,184.3,3254,2958
PRECWIRE,20070424,159.9,166.0,149.0,160.7,1445,985
PRICOL,20070424,32.6,33.45,31.05,33.0,34274,22251
PRIMESECU,20070424,58.45,59.7,57.25,58.25,155794,95588
PRISMCEM,20070424,34.6,34.9,34.15,34.3,249911,128779
PRITHVI,20070424,279.0,282.8,275.0,281.0,113686,70503
PROVOGUE,20070424,462.0,468.0,462.0,466.4,1664,1352
PSL,20070424,206.1,210.0,205.1,207.7,3026,1961
PSTL,20070424,336.0,344.4,330.1,333.25,231610,84056
PTC,20070424,60.0,60.65,58.75,59.2,114665,63495
PUNJABCHEM,20070424,128.75,129.2,128.5,128.75,157,137
PUNJABTRAC,20070424,298.0,303.0,298.0,300.55,8384,6254
PUNJLLOYD,20070424,180.0,188.8,180.0,186.4,697389,183109
PVR,20070424,195.0,207.95,195.0,206.45,33721,25462
RADAAN,20070424,4.75,4.95,4.65,4.85,57492,34069
RADICO,20070424,130.15,131.0,130.1,130.45,16577,14565
RAINCALCIN,20070424,33.0,33.8,32.8,32.9,215272,136160
RAJESHEXPO,20070424,400.0,405.5,375.0,402.05,48572,31783
RAJRAYON,20070424,27.9,27.9,26.65,27.25,17570,13636
RAJSREESUG,20070424,56.05,56.65,55.5,56.0,13130,6632
RAJTV,20070424,191.4,191.4,185.1,185.75,125436,29532
RAJVIR,20070424,235.8,251.0,235.8,241.15,485,466
RALLIS,20070424,299.0,303.0,286.25,290.35,12665,9255
RAMANEWS,20070424,33.5,33.5,32.05,32.35,34229,25999
RAMCOIND,20070424,729.5,735.0,718.25,728.05,534,461
RAMCOSYS,20070424,134.3,158.8,134.3,158.8,225071,54302
RANASUG,20070424,20.1,20.4,19.25,19.75,367313,165845
RANBAXY,20070424,343.5,355.0,340.0,349.0,1166516,684329
RANEBRAKE,20070424,174.8,174.8,174.8,174.8,25,25
RANEHOLDIN,20070424,177.8,181.9,177.8,181.9,465,465
RATNAMANI,20070424,739.0,739.0,685.1,710.0,231,192
RAYMOND,20070424,365.0,367.0,355.0,360.25,25115,20985
RCF,20070424,35.5,37.5,35.5,37.0,127701,73225
RCOM,20070424,451.25,479.0,451.25,475.05,4997704,2449728
REDINGTON,20070424,160.0,160.0,137.0,140.75,136701,35520
REGENCERAM,20070424,16.0,16.0,15.15,15.4,3675,3675
REIAGRO,20070424,210.0,212.8,205.3,210.0,355190,192830
REL,20070424,525.5,534.05,512.25,524.7,580241,206963
RELCAPITAL,20070424,712.0,748.9,704.1,737.9,2283408,684901
RELIANCE,20070424,1554.0,1589.6,1541.05,1582.95,2380022,1152158
RENUKA,20070424,435.0,447.7,426.5,434.8,416785,73790
REPRO,20070424,94.95,102.0,92.1,93.2,19862,14669
REVATHI,20070424,638.0,652.0,637.6,640.75,3895,110
REVL,20070424,365.0,382.9,360.1,381.2,284,243
RICOAUTO,20070424,48.95,49.0,48.25,48.45,17389,12009
RIIL,20070424,460.0,518.45,460.0,496.4,460154,74023
RKFORGE,20070424,144.3,151.0,144.3,147.5,34669,23236
RML,20070424,100.0,101.4,98.15,101.2,1175,1125
RNRL,20070424,26.0,26.7,25.9,26.0,12020564,3913249
ROHITFERRO,20070424,33.5,33.85,32.5,32.9,22632,15309
ROHLTD,20070424,209.0,209.0,200.0,201.25,11652,10169
ROLTA,20070424,382.0,429.5,361.3,420.0,4785799,843111
RPGLS,20070424,91.9,97.5,91.9,95.15,9417,8695
RPGTLTD,20070424,206.3,207.25,202.0,205.4,14479,7981
RPL,20070424,77.6,79.5,77.3,79.2,5921510,3124842
RSSOFTWARE,20070424,58.0,58.55,56.5,57.5,5940,3891
RSWM,20070424,93.5,95.8,93.5,95.15,9301,7408
RSYSTEMS,20070424,136.35,142.05,136.35,140.05,7198,4092
RUCHINFRA,20070424,31.5,31.75,30.0,31.4,12272,10257
RUCHIRA,20070424,14.1,14.75,13.65,13.9,48987,29128
RUCHISOYA,20070424,340.0,344.0,335.0,339.55,12877,6508
SABERORGAN,20070424,12.55,12.95,12.45,12.65,11748,10739
SADBHAV,20070424,438.0,448.0,421.0,444.15,1754,1062
SAGCEM,20070424,143.0,147.6,134.05,147.55,20582,14299
SAHPETRO,20070424,13.25,13.45,13.25,13.25,6837,5837
SAIL,20070424,135.7,137.9,132.8,134.1,11144822,4509163
SAKHTISUG,20070424,92.0,93.5,91.1,91.7,291958,68303
SAKSOFT,20070424,178.0,195.35,176.75,192.2,18383,10882
SAKUMA,20070424,17.0,17.45,16.0,16.7,33616,19218
SALORAINTL,20070424,91.0,94.5,90.4,93.1,11079,5581
SALSTEEL,20070424,12.6,12.85,12.6,12.7,41258,27539
SANDESH,20070424,154.0,154.0,142.25,145.65,876,661
SANGAMIND,20070424,82.6,85.4,81.25,84.95,8402,6702
SANGHIIND,20070424,54.9,54.9,52.3,53.0,6650,5075
SANGHIPOLY,20070424,6.25,6.45,6.25,6.35,21821,15725
SANGHVIMOV,20070424,725.0,725.0,685.0,686.2,2775,2619
SANWARIA,20070424,43.35,44.2,43.0,43.0,370,370
SAREGAMA,20070424,205.0,207.8,197.0,198.75,13109,11352
SARLAPOLY,20070424,113.5,115.0,113.2,115.0,585,585
SASKEN,20070424,525.0,550.0,523.0,533.35,166877,114043
SATHAISPAT,20070424,30.75,30.75,30.0,30.1,1443,1143
SATYAMCOMP,20070424,478.5,484.0,472.2,474.55,2653734,1284935
SAVITACHEM,20070424,236.1,240.0,235.0,239.45,1092,1059
SB&TINTL,20070424,33.0,35.4,31.2,32.9,213032,85119
SBIN,20070424,1030.0,1144.0,1030.0,1133.3,3121644,713331
