SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HONDAPOWER,20070516,194.95,194.95,190.0,190.75,3146,2526
HOPFL,20070516,357.3,375.0,352.0,359.15,51259,14619
HOTELEELA,20070516,58.0,58.25,55.6,56.0,1425054,915369
HOTELRUGBY,20070516,10.7,10.7,10.2,10.3,4448,4228
HTMEDIA,20070516,202.5,210.0,202.5,208.3,39142,28482
HYDRBADIND,20070516,199.45,201.85,197.25,198.45,28994,12324
I-FLEX,20070516,2325.0,2325.0,2232.0,2280.35,46815,25803
IBP,20070516,504.0,514.0,496.25,508.25,7616,5399
IBREALEST,20070516,385.0,394.8,382.1,392.05,3125296,763007
ICI,20070516,470.0,508.95,470.0,503.05,22558,18129
ICICIBANK,20070516,886.85,923.8,886.85,918.6,2069189,875524
ICICIBANK,20070516,886.85,923.8,886.85,918.6,90000,90000
ICICIBANK,20070516,908.0,908.0,908.0,908.0,2069189,875524
ICICIBANK,20070516,908.0,908.0,908.0,908.0,90000,90000
ICIL,20070516,15.05,15.2,15.0,15.2,3182,3091
ICRA,20070516,930.0,942.0,921.1,926.1,536554,63632
ICSA,20070516,992.0,1025.0,984.0,1005.5,7879,6542
IDBI,20070516,98.4,101.45,98.0,100.05,8960340,1879338
IDEA,20070516,116.0,116.6,113.85,114.45,4371374,2101430
IDFC,20070516,109.95,110.65,107.25,109.5,2192436,845308
IFBIND,20070516,16.8,17.75,16.75,17.25,3502,2192
IFCI,20070516,47.5,48.2,47.4,47.65,19652101,3680759
IFGLREFRAC,20070516,70.0,70.0,70.0,70.0,475,475
IGARASHI,20070516,101.1,106.0,99.1,101.95,28023,16783
IGL,20070516,100.0,101.25,99.55,100.0,609430,454234
IGPL,20070516,61.3,61.9,60.6,60.65,709,559
IGS,20070516,340.2,342.9,335.0,336.4,10158,7756
IMPAL,20070516,196.1,203.0,196.05,202.0,322,262
IMPEXFERRO,20070516,11.6,11.9,11.5,11.8,5219,3600
INDHOTEL,20070516,147.0,149.0,142.6,144.8,1071535,605600
INDIABULLS,20070516,540.0,565.0,530.0,556.35,3829702,1129009
INDIACEM,20070516,183.2,185.2,182.15,184.6,615430,212334
INDIAFOILS,20070516,7.7,7.75,7.6,7.65,8977,8976
INDIAGLYCO,20070516,151.9,153.0,146.8,147.5,34053,21529
INDIAINFO,20070516,455.0,472.4,454.0,468.25,311189,113183
INDIANB,20070516,124.5,129.9,124.5,129.2,1017457,426094
INDIANCARD,20070516,168.0,174.0,160.0,171.3,1779,1114
INDIANHUME,20070516,440.0,445.0,435.0,444.5,250,250
INDLMETER,20070516,112.95,112.95,109.35,109.35,428,400
INDNIPPON,20070516,189.0,190.6,188.0,188.1,242,146
INDOASIFU,20070516,125.0,136.0,125.0,129.75,99494,67111
INDOCO,20070516,282.1,293.9,282.1,291.85,3019,2150
INDORAMA,20070516,52.7,53.7,51.1,52.7,684789,363439
INDOTECH,20070516,354.55,372.0,350.55,359.75,70634,24871
INDRAMEDCO,20070516,30.35,30.7,30.0,30.25,43110,31882
INDSWFTLAB,20070516,56.3,58.35,56.0,57.25,52583,27634
INDSWFTLTD,20070516,30.0,30.55,29.65,29.95,14159,9444
INDUSFILA,20070516,163.1,165.0,160.9,162.15,11012,6826
INDUSINDBK,20070516,48.05,49.7,47.25,48.85,1505033,497683
INFOSYSTCH,20070516,1973.0,1982.0,1936.0,1951.7,1958530,1362817
INFOTECENT,20070516,340.15,360.0,340.15,353.9,27392,17837
INGERRAND,20070516,287.15,296.0,287.15,291.4,5336,3394
INGVYSYABK,20070516,239.95,245.9,235.0,239.4,175195,90805
INOXLEISUR,20070516,127.0,131.3,126.3,126.9,1004164,594834
INVSTSMART,20070516,175.0,191.0,171.1,188.0,15890,7318
IOB,20070516,117.9,118.8,116.1,118.0,193588,103106
IOC,20070516,480.0,493.8,455.0,487.3,176755,94353
IPCALAB,20070516,616.0,627.85,613.5,620.2,2645,1787
IPCL,20070516,318.0,325.0,316.7,323.55,721623,568388
ISPATIND,20070516,16.4,16.4,15.85,15.9,1735704,605519
ISPATIND,20070516,16.4,16.4,15.85,15.9,2660,2660
ISPATIND,20070516,1.8,1.8,1.8,1.8,1735704,605519
ISPATIND,20070516,1.8,1.8,1.8,1.8,2660,2660
ITC,20070516,162.0,163.9,160.0,163.4,2536604,1418188
ITDCEM,20070516,514.0,522.0,505.0,508.55,1053,880
ITI,20070516,45.9,46.8,45.15,46.05,223523,61349
IVC,20070516,143.0,156.2,143.0,155.1,10684,9686
IVP,20070516,24.1,24.1,23.75,24.1,2535,2535
IVRCLINFRA,20070516,309.7,329.0,309.7,327.1,3055891,1124464
J&KBANK,20070516,679.0,694.0,679.0,682.25,16410,8058
JAGRAN,20070516,425.0,441.0,425.0,439.8,31042,25040
JAGSNPHARM,20070516,18.6,19.0,18.4,18.45,9773,9250
JAICORPLTD,20070516,1899.95,1902.0,1828.0,1843.4,2110,1425
JAYAGROGN,20070516,58.0,58.0,57.05,57.2,1299,1049
JAYBARMARU,20070516,43.0,43.5,42.75,43.05,4212,3712
JAYPEEHOT,20070516,64.95,64.95,63.0,64.0,13514,8786
JAYSREETEA,20070516,114.0,115.0,111.55,112.4,16412,9872
JBCHEPHARM,20070516,82.5,83.7,81.25,81.9,63785,44558
JBFIND,20070516,115.9,118.45,114.2,115.5,120159,80317
JENSONICOL,20070516,7.25,7.25,6.45,6.5,213403,156393
JETAIRWAYS,20070516,655.55,725.9,655.55,710.5,84818,32791
JHS,20070516,32.0,33.75,31.8,32.65,21107,8501
JINDALPHOT,20070516,104.0,111.9,104.0,107.55,21746,11381
JINDALPOLY,20070516,163.0,163.0,159.1,159.15,3198,2664
JINDALSAW,20070516,573.9,588.9,573.0,580.75,35012,21482
JINDALSTEL,20070516,3056.95,3133.35,3055.0,3109.6,89579,63213
JINDRILL,20070516,540.0,540.5,530.0,540.05,8165,6543
JISLJALEQS,20070516,448.95,449.0,435.1,441.4,29390,24412
JKCEMENT,20070516,165.4,165.4,162.0,164.1,18734,10151
JKLAKSHMI,20070516,115.7,116.55,113.05,113.7,298389,140320
JKPAPER,20070516,40.9,41.7,39.75,40.55,50930,46308
JKTYRE,20070516,135.0,137.0,133.6,136.1,11102,9114
JMFINANCIL,20070516,1050.0,1095.0,984.1,1081.2,11943,10709
JMTAUTOLTD,20070516,93.55,97.0,87.8,92.85,1621,1451
JPASSOCIAT,20070516,611.15,620.0,610.0,615.0,832733,662993
JPHYDRO,20070516,33.35,33.4,32.4,32.55,2266635,1787120
JSTAINLESS,20070516,153.5,157.0,153.35,154.25,182513,55708
JSWSTEEL,20070516,605.0,618.0,601.0,612.55,442613,209916
JUBILANT,20070516,260.0,261.0,255.0,259.0,6536,4996
JUNIORBEES,20070516,79.05,79.7,79.0,79.5,346,322
JYOTISTRUC,20070516,192.0,196.8,189.2,192.7,55470,31183
KABRAEXTRU,20070516,97.35,99.0,96.25,97.95,1529,1429
KAJARIACER,20070516,29.85,30.0,29.0,29.35,24670,18423
KAKATCEM,20070516,78.3,79.45,77.05,78.55,10331,9314
KALECONSUL,20070516,97.25,98.8,96.0,97.0,20775,9429
KALPATPOWR,20070516,1120.0,1171.85,1120.0,1155.05,18920,18094
KAMATHOTEL,20070516,152.9,152.9,149.65,150.05,1271,1085
KANORICHEM,20070516,88.9,90.25,88.9,90.05,348,348
KANSAINER,20070516,696.0,720.0,696.0,718.9,552,530
KARURVYSYA,20070516,264.5,268.95,264.5,267.9,27847,23115
KBL,20070516,346.0,349.0,346.0,346.1,1300,1300
KCP,20070516,239.05,246.95,239.0,244.55,1879,1769
KCPSUGIND,20070516,17.3,18.25,17.25,17.6,108188,52955
KEC,20070516,535.0,542.7,530.1,532.7,4962,2830
KECINFRA,20070516,24.55,25.1,24.05,24.9,87694,52361
KEI,20070516,75.8,81.8,75.25,80.05,282294,115249
KERNEX,20070516,130.0,140.95,129.0,140.95,81071,26548
KESARENT,20070516,87.75,91.95,85.25,87.95,7440,6361
KESORAMIND,20070516,403.85,420.0,401.95,413.5,115627,68461
KEYCORPSER,20070516,64.3,65.5,64.3,65.5,416,415
KHAITANELE,20070516,148.0,148.0,144.0,145.9,60449,33435
KHAITANLTD,20070516,54.75,54.75,54.75,54.75,20,20
KHANDSE,20070516,29.5,32.7,29.5,31.3,1111,1110
KIL,20070516,31.0,31.8,31.0,31.5,15876,12858
KINETICMOT,20070516,38.5,39.0,37.0,38.0,4986,4470
KIRLOSOIL,20070516,271.5,276.0,267.0,275.15,34326,27801
KKCL,20070516,198.15,205.0,191.1,193.25,13528,5961
KLGSYSTEL,20070516,384.0,397.3,380.25,386.05,182081,69871
KNL,20070516,151.0,163.9,151.0,158.45,654,618
KOHINOOR,20070516,66.65,72.4,66.65,70.2,52456,21445
KOPDRUGS,20070516,13.25,13.25,12.7,13.1,9825,9325
KOPRAN,20070516,27.7,27.7,27.2,27.35,29060,17260
KOTAKBANK,20070516,539.4,555.85,536.1,552.5,663399,277884
KOTARISUG,20070516,13.25,13.4,13.1,13.15,75979,46989
KOTHARIPET,20070516,6.85,6.85,6.85,6.85,51245,49245
KOTHARIPRO,20070516,501.0,523.95,500.0,507.05,199,141
KPIT,20070516,137.0,138.9,135.1,136.9,68234,46434
KRBL,20070516,106.5,113.8,106.5,112.0,37771,16468
KRISHNAENG,20070516,7.6,7.9,7.6,7.7,29181,28381
KSBPUMPS,20070516,503.0,506.0,487.1,487.9,5736,5574
KSERAPRO,20070516,19.9,20.15,19.1,20.15,112916,99226
KSOILS,20070516,372.0,383.2,369.0,383.15,423825,348475
KTKBANK,20070516,173.85,177.25,173.5,174.85,716836,361449
LAKPRE,20070516,85.75,85.85,83.65,84.85,1693,1375
LAKSHMIEFL,20070516,157.1,161.0,157.0,159.2,1662,1370
LAKSHVILAS,20070516,79.8,80.6,79.0,79.75,69220,47442
LANABS,20070516,169.0,173.9,165.35,169.5,3966,3079
LAOPALA,20070516,35.75,35.75,33.9,34.3,3984,3678
LAXMIMACH,20070516,2753.0,2800.0,2718.0,2733.9,2257,1409
LCCINFOTEC,20070516,0.7,0.7,0.6,0.6,34582,23173
LGBROS,20070516,22.15,23.7,21.95,22.5,242214,146200
LIBERTSHOE,20070516,137.85,137.85,136.45,137.0,13759,11025
LICHSGFIN,20070516,170.0,172.45,168.0,168.8,393062,146924
LIQUIDBEES,20070516,1000.0,1000.01,999.99,1000.0,12538,12313
LITL,20070516,163.5,168.7,161.9,167.8,714827,264409
LLOYDELENG,20070516,156.0,157.0,153.15,155.25,13364,10717
LLOYDFIN,20070516,1.7,1.7,1.6,1.65,30488,23541
LOGIXMICRO,20070516,236.0,236.0,217.2,221.9,1583,1301
LOKESHMACH,20070516,123.5,133.9,123.5,129.35,12277,5038
LT,20070516,1679.0,1718.9,1662.2,1714.1,345364,193112
LUMAXAUTO,20070516,78.35,79.0,77.5,77.55,1812,1597
LUMAXIND,20070516,478.0,480.0,460.0,463.7,17870,14121
LUMAXTECH,20070516,105.9,107.5,103.5,104.7,41499,21755
LUPIN,20070516,721.9,722.0,708.1,711.35,149949,65068
LYKALABS,20070516,39.9,39.9,36.9,37.9,5673,4705
M&M,20070516,722.0,727.0,712.0,720.5,1278670,850725
M&MFIN,20070516,235.0,236.0,235.0,235.6,21700,15780
MAARSOFTW,20070516,3.9,4.0,3.8,3.9,85728,49392
MACMILLAN,20070516,306.9,310.0,301.0,305.85,1672,1451
MADHUCON,20070516,204.0,204.0,202.0,202.3,11786,9381
MADRASCEM,20070516,2790.0,2853.05,2790.0,2828.3,1570,1293
MADRASFERT,20070516,11.25,11.9,10.3,10.9,48600,33461
MAGMA,20070516,255.0,270.5,255.0,258.0,346,298
MAHABANK,20070516,44.6,47.3,44.5,46.9,808314,538028
MAHINDUGIN,20070516,93.3,95.6,92.7,92.95,28359,21319
MAHSCOOTER,20070516,348.05,349.0,306.0,342.85,10448,6831
MAHSEAMLES,20070516,560.9,578.0,558.05,572.6,141901,77327
MALCO,20070516,434.6,434.6,421.25,421.25,75,75
MALUPAPER,20070516,26.4,28.4,26.4,27.95,5517,4201
MALWACOTT,20070516,78.0,78.0,65.2,66.75,4434,2475
MANALIPETC,20070516,10.8,11.5,10.55,10.7,760763,347789
MANGALAM,20070516,16.7,17.0,16.1,16.75,5114,3552
MANGLMCEM,20070516,140.1,141.35,138.15,140.75,56902,33897
MANGTIMBER,20070516,18.5,18.8,17.85,17.9,37121,32472
MANINDS,20070516,226.65,235.0,226.6,229.8,3107,1995
MANUGRAPH,20070516,141.4,145.0,139.3,141.0,9727,5444
MARALOVER,20070516,17.0,17.0,16.65,16.65,16013,13097
MARICO,20070516,58.05,60.5,57.25,58.05,608975,493368
MARKSANS,20070516,55.2,57.4,54.75,57.4,124428,53869
MARUTI,20070516,807.0,810.0,792.2,802.55,321379,160698
MASTEK,20070516,313.0,319.0,310.4,312.45,132635,129682
MATRIXLABS,20070516,228.0,238.0,228.0,237.25,655721,381005
MAWANA,20070516,38.0,38.5,36.9,37.0,389357,323044
MAX,20070516,223.0,240.5,222.0,240.5,58469,37984
MBECL,20070516,150.0,152.0,148.2,149.4,20869,19460
MCDOWELL-N,20070516,856.0,907.0,852.0,896.85,656199,320268
MCLEODRUSS,20070516,65.9,65.9,64.5,64.9,218824,192288
MEDIAVIDEO,20070516,49.9,51.6,49.0,51.05,102617,47768
MELSTAR,20070516,8.7,9.2,8.7,8.8,2100,2100
MICO,20070516,3999.9,4000.0,3855.0,3870.7,5297,5109
MICRO,20070516,454.0,461.0,445.75,459.3,5680,4592
MICROTECH,20070516,260.0,264.0,253.05,255.85,22218,12894
MID-DAY,20070516,47.25,51.15,44.35,49.55,893070,212532
MINDAIND,20070516,150.05,154.4,146.0,150.0,1217,215
MINDTREE,20070516,793.4,793.4,784.3,787.2,127614,36126
MIRCELECTR,20070516,20.9,21.0,19.85,19.95,317756,177355
MLL,20070516,48.75,48.75,45.35,46.3,2377938,1354440
MMFL,20070516,160.0,163.4,157.05,159.9,453,315
MONNETISPA,20070516,281.0,299.85,279.0,293.3,489372,351414
MONSANTO,20070516,1490.05,1499.95,1484.05,1490.0,230,198
MORGANSTAN,20070516,44.9,45.4,44.8,45.2,113157,96419
MOSERBAER,20070516,410.0,417.0,406.0,408.45,1153972,258048
MOTHERSUMI,20070516,109.5,115.5,109.5,110.4,21727,12772
MPHASIS,20070516,318.0,318.0,303.5,310.2,619479,283449
MRF,20070516,3869.0,3920.0,3835.0,3854.5,931,502
MRO-TEK,20070516,48.7,49.45,48.1,48.45,55995,31866
MRPL,20070516,44.95,45.0,43.4,43.9,976402,426499
MSKPROJ,20070516,67.25,68.5,66.15,67.9,24625,11826
MTNL,20070516,154.9,156.4,153.85,155.55,1365813,652196
MUDRA,20070516,71.85,77.7,71.85,74.6,1775042,481166
MUKANDENGG,20070516,33.4,36.6,33.0,35.2,456129,139626
MUKANDLTD,20070516,97.0,115.0,97.0,98.05,292130,169293
MUNJALAU,20070516,119.0,122.0,117.15,120.45,1138,1020
MUNJALSHOW,20070516,57.0,57.5,56.1,56.7,6572,3727
MURLIIND,20070516,550.0,570.0,550.0,570.0,12,10
MURUDCERA,20070516,88.9,93.5,86.1,92.9,45600,40121
MYSORECEM,20070516,37.75,38.85,37.75,38.35,184150,124524
NAGARCONST,20070516,170.7,176.0,168.7,174.5,1313947,868846
NAGARFERT,20070516,22.6,23.65,22.0,22.7,28778074,7290138
NAGPURENG,20070516,13.95,14.2,13.75,14.0,26812,26502
NAHAREXPOT,20070516,26.8,27.5,26.45,27.2,44823,25652
NAHARINDUS,20070516,132.0,135.9,130.2,134.9,5236,4099
NAHARSPING,20070516,94.4,101.8,94.4,98.4,52170,21692
NANDAN,20070516,3.4,3.55,3.4,3.4,680916,506113
NATCOPHARM,20070516,134.4,134.4,132.0,132.95,8391,6426
NATIONALUM,20070516,249.5,258.0,247.2,256.1,86989,39506
NATNLSTEEL,20070516,22.25,22.8,22.25,22.65,28981,16462
NAUKRI,20070516,805.0,818.8,800.0,802.5,33148,14209
NAVNETPUBL,20070516,56.25,58.55,56.25,58.1,27113,20880
NBVENTURES,20070516,119.0,122.6,118.5,121.95,254226,170614
NCLIND,20070516,38.35,43.0,38.35,41.1,33274,28272
NDTV,20070516,380.0,407.25,380.0,404.8,1406872,374147
NECLIFE,20070516,158.8,160.0,156.55,158.3,12289,7984
NELCO,20070516,103.0,107.65,101.3,106.15,113114,34955
NEPCMICON,20070516,17.4,17.55,17.2,17.35,53266,34127
NETWORK18,20070516,569.8,594.45,568.05,594.45,365875,110824
NEYVELILIG,20070516,65.0,67.8,64.15,66.95,1066644,329883
NFL,20070516,30.1,31.35,29.55,30.35,2458,2129
NICCO,20070516,21.8,23.0,21.5,22.6,202939,139055
NICOLASPIR,20070516,264.1,269.0,263.55,266.5,113262,71738
NIFTYBEES,20070516,416.0,420.0,414.13,419.05,6364,4151
NIITLTD,20070516,870.0,998.0,815.0,880.5,154527,58646
NIITTECH,20070516,524.8,546.0,518.1,538.25,1065287,231787
NILKAMAL,20070516,176.55,180.0,172.55,176.3,194,194
NIPPOBATRY,20070516,338.5,339.9,338.5,339.9,13,13
NIRMA,20070516,158.0,161.0,158.0,160.1,6383,4381
NITCO,20070516,210.25,211.95,209.05,210.0,17990,17154
NITINSPIN,20070516,16.8,17.35,16.8,16.85,19489,16293
NOCIL,20070516,25.35,25.85,24.95,25.65,1599829,713318
NOIDATOLL,20070516,30.15,30.75,30.0,30.1,177387,90167
NORBTEAEXP,20070516,4.3,4.3,3.95,4.2,254,227
NORTHGATE,20070516,845.25,865.0,845.25,854.5,2649,2495
NOVOPANIND,20070516,50.6,52.4,50.6,52.25,1001,901
NRBBEARING,20070516,90.0,91.5,89.5,90.7,1498,1236
NRC,20070516,27.05,27.1,26.45,27.1,15913,13397
NSIL,20070516,375.9,379.4,370.1,370.1,440,435
NTPC,20070516,156.25,159.4,156.0,156.75,2538574,1242196
NUCENT,20070516,4.65,5.1,4.65,5.05,6050,2550
NUCHEM,20070516,6.95,7.1,6.65,7.05,16050,13565
NUCLEUS,20070516,1068.0,1068.0,1027.0,1031.8,9625,6813
NUMERICPW,20070516,406.0,412.75,406.0,408.5,2401,2021
OCL,20070516,154.0,165.75,154.0,164.45,27327,15883
OENCONNECT,20070516,442.0,446.0,424.0,437.25,50599,37418
OMAXAUTO,20070516,83.75,85.2,83.0,84.9,6070,4552
ONGC,20070516,907.85,907.85,880.1,900.1,959153,559289
ONWARDTEC,20070516,51.5,51.5,50.0,50.3,9658,6956
OPTOCIRCUI,20070516,356.0,357.0,350.55,351.2,15752,10394
ORBITCORP,20070516,212.8,231.0,211.65,226.75,5449481,655244
ORBITCORP,20070516,212.8,231.0,211.65,226.75,5000,5000
ORBITCORP,20070516,16.7,17.0,16.7,16.85,5449481,655244
ORBITCORP,20070516,16.7,17.0,16.7,16.85,5000,5000
ORCHIDCHEM,20070516,274.0,277.7,272.9,274.7,537247,234176
ORIENTABRA,20070516,20.7,23.05,20.7,21.6,83603,45457
ORIENTBANK,20070516,209.9,222.35,209.0,220.05,805130,340941
ORIENTCERA,20070516,69.65,69.65,69.5,69.6,340,340
ORIENTHOT,20070516,374.95,395.0,372.0,387.8,1662,1503
ORIENTINFO,20070516,15.35,15.35,14.75,14.95,10040,6281
ORIENTPPR,20070516,453.1,459.95,449.95,455.6,7006,3638
OTL,20070516,23.25,23.7,23.05,23.2,76371,42254
OUDHSUG,20070516,59.5,59.85,58.25,58.55,19058,9581
PAEL,20070516,15.1,15.1,15.0,15.0,2500,2500
PAGEIND,20070516,421.25,447.4,421.25,431.95,376949,52562
PANACEABIO,20070516,416.0,449.35,416.0,437.1,14271,12044
PANORAMUNI,20070516,158.7,162.9,152.1,155.2,26687,22010
PANTALOONR,20070516,446.35,453.0,439.0,445.95,367854,127354
PAPERPROD,20070516,375.0,383.0,368.0,370.25,18509,7948
PARACABLES,20070516,32.5,34.75,32.1,33.65,492498,220694
PARADYNE,20070516,114.7,118.85,113.6,115.9,32132,21981
PARAL,20070516,112.0,112.0,112.0,112.0,1,1
PAREKHPLAT,20070516,6.2,6.3,6.05,6.25,3850,3750
PARSVNATH,20070516,309.8,331.8,309.8,328.2,3135835,1076513
PASUPATI,20070516,6.25,6.25,5.65,5.65,6199,5548
PATELENG,20070516,410.9,429.4,407.0,423.5,180605,86425
PATNI,20070516,488.0,488.0,469.0,476.85,199772,85276
PATSPINLTD,20070516,13.05,13.25,13.0,13.05,9202,8550
PAVCI,20070516,11.95,12.4,11.5,11.85,3770,3000
PBAINFRA,20070516,83.5,87.0,83.0,85.6,23974,13978
PDUMJEAGRO,20070516,39.0,39.0,39.0,39.0,80,80
PDUMJEPULP,20070516,96.0,96.35,94.25,95.55,3428,2207
PEACOCKIND,20070516,1.85,1.95,1.85,1.95,2200,2000
PEARLGLOBL,20070516,88.0,88.75,81.35,83.5,1526,580
PEARLPOLY,20070516,16.3,16.5,16.3,16.5,5024,4892
PENINLAND,20070516,385.8,450.0,383.1,435.7,424893,142181
PEPL,20070516,3.4,3.65,3.4,3.5,6840,6540
PETRONENGG,20070516,145.1,146.55,143.6,144.9,16502,15056
PETRONET,20070516,52.25,52.9,51.0,51.8,15709840,7010446
PFC,20070516,137.4,148.9,136.6,145.9,8709700,3033832
PFIZER,20070516,827.5,838.0,826.0,834.0,9916,8485
PFOCUS,20070516,685.1,720.0,685.0,704.4,11894,4184
PGHH,20070516,769.8,783.95,760.4,776.7,1294,1108
PHILCORP,20070516,4.05,4.05,3.7,3.8,800,700
PHILIPCARB,20070516,175.0,182.9,168.75,180.1,353737,85321
PHOENIXLMP,20070516,115.25,124.9,114.5,115.0,37320,32348
PHOENIXLTD,20070516,1899.95,1950.0,1795.05,1915.65,914,847
PIDILITIND,20070516,118.4,118.4,116.0,116.15,11464,9885
PIONEEREMB,20070516,195.0,196.0,183.5,184.25,69206,20371
PIRAMYDRET,20070516,69.4,75.6,68.15,75.6,186619,97285
PITTILAM,20070516,71.7,75.9,71.5,74.2,2763,2389
PLASTIBLEN,20070516,152.05,159.0,152.0,156.0,400,300
PLETHICO,20070516,350.55,354.0,346.0,349.95,6739,4434
PNB,20070516,545.0,558.8,536.1,556.65,1207366,543210
PNB,20070516,545.0,558.8,536.1,556.65,100,100
PNB,20070516,556.8,556.8,556.8,556.8,1207366,543210
PNB,20070516,556.8,556.8,556.8,556.8,100,100
PNBGILTS,20070516,20.35,20.45,19.75,19.85,36962,31313
PNC,20070516,62.55,67.85,61.75,65.55,104089,61012
POCHIRAJU,20070516,22.8,23.2,22.5,22.6,101407,57464
POLARIND,20070516,7.65,7.65,7.65,7.65,400,400
POLARIS,20070516,166.5,170.5,163.3,168.1,404326,108886
POLYPLEX,20070516,115.6,115.9,115.1,115.25,1355,1195
PONNIERODE,20070516,38.55,39.9,38.55,39.55,4328,2627
PRAENG,20070516,256.2,263.0,255.0,260.15,22026,15890
PRAJIND,20070516,499.7,504.75,495.0,497.5,704201,154171
PRAKASH,20070516,46.0,56.95,46.0,56.95,1891403,629881
PRATIBHA,20070516,237.0,239.85,227.5,229.85,149148,41971
PRECOT,20070516,171.9,172.3,170.0,170.6,2119,1834
PRECWIRE,20070516,151.0,153.0,149.0,152.95,793,732
PRICOL,20070516,32.0,32.85,32.0,32.45,22068,13905
PRIMESECU,20070516,54.0,55.1,53.4,54.05,22314,13134
PRISMCEM,20070516,33.85,34.0,33.0,33.4,197039,101149
PRITHVI,20070516,271.75,273.0,269.1,270.4,45173,23416
PROVOGUE,20070516,461.0,465.0,460.05,461.05,3057,2504
PSL,20070516,233.25,240.0,227.2,235.25,35443,17758
PSTL,20070516,337.95,338.2,332.05,334.5,129390,54699
PTC,20070516,56.45,59.0,56.45,57.9,161608,110504
PUNJABCHEM,20070516,121.05,132.0,121.05,130.35,2383,1223
PUNJABTRAC,20070516,298.85,300.0,295.25,296.8,6167,4388
PUNJLLOYD,20070516,181.0,187.5,178.05,184.9,1535127,975309
PVR,20070516,210.0,219.9,209.15,218.4,62864,23869
RADAAN,20070516,5.4,6.45,5.25,6.45,967830,510805
RADICO,20070516,134.9,138.0,133.05,134.65,38004,20197
RAINCALCIN,20070516,34.75,36.1,34.5,34.9,686240,313864
RAJESHEXPO,20070516,447.0,466.7,445.0,463.45,231113,67080
RAJRAYON,20070516,25.15,27.95,25.15,26.6,55214,26253
RAJSREESUG,20070516,54.5,55.5,53.55,54.2,23280,11763
RAJTV,20070516,264.2,264.2,240.7,250.4,5861879,547064
RAJVIR,20070516,267.0,267.0,251.0,253.55,143,130
RALLIS,20070516,331.05,344.5,329.0,335.65,118071,53369
RAMANEWS,20070516,31.8,32.15,31.25,31.9,37960,26043
RAMCOIND,20070516,700.0,705.0,693.05,702.1,133,129
RANASUG,20070516,20.3,20.35,19.8,19.85,549809,255451
RANBAXY,20070516,396.0,398.0,390.0,395.35,508378,245472
RANEBRAKE,20070516,171.05,175.0,171.05,174.9,65,65
RANEHOLDIN,20070516,180.0,180.0,179.9,180.0,118,93
RATNAMANI,20070516,705.0,725.0,705.0,717.5,1062,1042
RAYMOND,20070516,340.8,340.8,337.0,338.1,13480,7503
RCF,20070516,39.0,40.9,39.0,39.75,148496,53576
RCOM,20070516,477.8,494.5,477.0,492.05,5393537,2247039
REDINGTON,20070516,179.0,192.6,178.4,183.35,2534345,275069
REGENCERAM,20070516,14.8,15.1,14.8,15.1,600,400
REIAGRO,20070516,174.0,174.0,168.0,171.0,126756,87856
REL,20070516,548.9,548.9,504.35,506.65,537745,359923
RELCAPITAL,20070516,830.2,844.7,820.15,837.1,1832932,822797
RELIANCE,20070516,1601.0,1648.0,1598.6,1634.7,2843184,1723544
RENUKA,20070516,536.0,555.6,528.8,541.2,683729,41413
REPRO,20070516,117.0,121.8,109.1,111.3,328361,108079
REVATHI,20070516,588.15,600.0,588.0,599.0,1206,911
REVL,20070516,389.95,389.95,355.0,378.75,126,126
RICOAUTO,20070516,47.0,47.0,45.6,45.8,30027,26686
RIIL,20070516,465.9,483.7,463.0,480.45,140974,44798
RKFORGE,20070516,152.0,152.0,143.0,143.8,5309,3930
RML,20070516,100.0,101.0,97.0,99.3,1891,1718
RNRL,20070516,31.75,32.4,31.4,31.8,48119010,8661044
ROHITFERRO,20070516,32.75,33.45,32.55,33.05,15420,9860
ROHLTD,20070516,205.25,211.45,205.25,210.5,11141,9877
ROLTA,20070516,435.0,451.9,435.0,444.8,947112,193196
RPGLS,20070516,95.0,95.0,91.05,91.95,3151,2325
RPGTLTD,20070516,211.1,235.5,211.1,235.5,145011,59426
RPL,20070516,91.95,92.95,90.8,91.95,7888425,3189746
RSSOFTWARE,20070516,46.1,46.5,45.35,45.85,17596,12891
RSWM,20070516,84.25,86.25,82.15,82.75,34993,33019
RSYSTEMS,20070516,138.95,139.9,134.5,136.0,17012,11149
RUCHINFRA,20070516,30.0,31.0,29.55,30.1,3170,2100
RUCHIRA,20070516,13.85,14.05,13.65,13.8,9261,5975
RUCHISOYA,20070516,340.0,345.0,340.0,344.35,2759,2080
SABERORGAN,20070516,14.5,14.5,13.5,13.95,29152,20196
SADBHAV,20070516,470.0,470.0,445.0,451.0,628,392
SAGCEM,20070516,137.95,138.0,133.0,134.4,4295,3814
SAHPETRO,20070516,13.1,13.35,13.1,13.2,33019,29665
SAIL,20070516,138.75,141.7,137.55,140.05,10666723,4169470
SAKHTISUG,20070516,93.1,95.75,91.05,93.85,708929,289718
SAKSOFT,20070516,225.0,233.8,219.0,228.05,6551,3750
SAKUMA,20070516,16.15,18.45,16.1,17.1,37302,15841
SAKUMA,20070516,16.15,18.45,16.1,17.1,59,44
SAKUMA,20070516,16.15,18.45,16.1,17.1,58,58
SAKUMA,20070516,45.0,51.0,45.0,50.5,37302,15841
