SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDZINC,20070724,789.9,793.8,770.0,771.95,60355,25629
HIRECT,20070724,1018.0,1018.0,955.05,982.7,125,87
HITACHIHOM,20070724,102.65,107.35,102.0,106.2,125548,75288
HITECHGEAR,20070724,132.85,132.85,132.85,132.85,1,0
HMT,20070724,70.5,70.9,68.1,68.3,44315,28440
HOCL,20070724,52.85,53.2,49.8,50.25,305370,170019
HONAUT,20070724,1919.05,1924.0,1881.0,1889.0,918,873
HONDAPOWER,20070724,221.0,221.8,213.1,217.05,15061,11897
HOPFL,20070724,282.3,289.4,276.5,278.45,21133,9530
HOTELEELA,20070724,50.6,51.5,50.5,50.85,680940,338648
HOVS,20070724,197.0,197.5,185.0,188.8,25220,22569
HTMEDIA,20070724,230.25,234.8,229.0,230.95,39681,37733
HTMTGLOBAL,20070724,438.0,440.0,424.0,427.0,47164,29701
HYDRBADIND,20070724,185.5,188.0,182.0,183.4,10197,4891
I-FLEX,20070724,2369.0,2398.0,2330.05,2342.5,27423,11052
IBREALEST,20070724,586.6,605.0,584.5,598.3,4451863,2017097
ICI,20070724,500.0,505.0,493.0,500.0,21970,21226
ICICIBANK,20070724,970.0,991.15,966.15,969.65,1338163,517923
ICICIBANK,20070724,970.0,991.15,966.15,969.65,650000,650000
ICICIBANK,20070724,980.0,990.0,980.0,985.0,1338163,517923
ICICIBANK,20070724,980.0,990.0,980.0,985.0,650000,650000
ICIL,20070724,14.3,14.9,14.3,14.5,1117,1062
ICRA,20070724,1080.0,1087.0,1026.6,1034.55,261185,52681
ICSA,20070724,1300.0,1324.5,1300.0,1318.4,7734,6837
IDBI,20070724,110.5,112.6,108.15,108.85,4352219,1657376
IDEA,20070724,133.15,135.4,131.05,134.1,13036900,3981834
IDFC,20070724,126.05,131.0,126.05,128.55,4749121,2630506
IFBAGRO,20070724,66.0,69.0,66.0,68.05,11311,7750
IFBIND,20070724,31.0,31.0,29.55,29.8,105242,74441
IFCI,20070724,50.0,51.8,49.65,50.5,32075670,8637299
IFGLREFRAC,20070724,62.8,63.5,62.05,62.4,989,901
IGARASHI,20070724,89.0,90.5,87.3,88.85,4019,2941
IGL,20070724,117.95,118.1,115.55,115.85,50592,31346
IGPL,20070724,66.55,67.0,64.1,64.45,6789,5661
IGS,20070724,248.0,250.0,235.0,237.75,30973,18565
IILTD,20070724,84.0,85.65,82.25,82.8,16852,9891
IMPAL,20070724,198.5,200.0,193.3,199.15,1883,1820
IMPEXFERRO,20070724,11.35,11.9,11.25,11.45,11789,8675
INDHOTEL,20070724,142.75,144.0,141.0,141.2,1310818,980601
INDIABULLS,20070724,669.85,672.5,626.1,639.6,2119323,718664
INDIACEM,20070724,226.0,228.0,220.25,224.85,1467515,681617
INDIAGLYCO,20070724,157.35,158.75,155.4,157.4,14571,11457
INDIAINFO,20070724,825.7,840.9,813.6,816.7,555955,114906
INDIANB,20070724,159.7,159.7,150.5,152.1,901257,463908
INDIANCARD,20070724,180.05,184.7,180.05,180.85,2057,1600
INDIANHUME,20070724,386.15,408.45,386.15,400.5,292,217
INDLMETER,20070724,160.0,160.0,157.0,158.3,940,820
INDNIPPON,20070724,160.7,161.5,160.65,161.3,772,613
INDOASIFU,20070724,136.4,136.4,132.05,133.6,8196,4760
INDOCO,20070724,270.2,274.9,268.6,269.15,3519,3358
INDORAMA,20070724,49.0,49.6,48.25,48.55,13694,10164
INDOTECH,20070724,467.0,472.0,452.7,455.5,15538,9626
INDRAMEDCO,20070724,30.6,31.75,30.6,30.85,55096,32598
INDSWFTLAB,20070724,67.7,67.7,64.0,64.7,78274,48858
INDSWFTLTD,20070724,31.55,32.0,30.15,30.55,73330,59739
INDUSFILA,20070724,230.5,236.45,222.5,224.85,70555,35025
INDUSINDBK,20070724,55.5,56.4,54.2,55.5,727742,285820
INFOMEDIA,20070724,275.5,292.0,275.0,278.25,14193,10579
INFOSYSTCH,20070724,1947.8,1979.9,1940.55,1975.1,1111548,835594
INFOTECENT,20070724,333.0,336.95,330.0,330.1,245211,238018
INGERRAND,20070724,323.95,324.0,313.0,314.7,5861,4089
INGVYSYABK,20070724,254.35,259.5,253.0,254.7,8850,5263
INOXLEISUR,20070724,132.7,132.7,128.5,129.35,52276,32558
INVSTSMART,20070724,219.9,219.9,208.35,213.2,10984,6843
IOB,20070724,133.1,135.4,132.0,133.4,482014,177035
IOC,20070724,435.95,435.95,416.1,419.3,248499,192363
IOLB,20070724,603.0,614.7,600.05,613.3,19644,16963
IPCALAB,20070724,734.0,734.0,715.0,715.75,4483,3444
IPCL,20070724,381.0,383.0,378.15,380.95,419969,234743
ISPATIND,20070724,15.45,15.6,14.85,15.15,3827398,1261001
ISPATIND,20070724,15.45,15.6,14.85,15.15,9493,9372
ISPATIND,20070724,1.75,1.8,1.75,1.8,3827398,1261001
ISPATIND,20070724,1.75,1.8,1.75,1.8,9493,9372
ITC,20070724,154.0,154.7,152.0,152.2,5054082,3572729
ITDCEM,20070724,448.0,465.0,435.0,438.8,1119,816
ITI,20070724,45.0,45.0,43.3,43.55,164992,99745
IVC,20070724,185.0,185.0,180.05,181.25,8949,8042
IVP,20070724,24.75,24.75,24.75,24.75,50,50
IVRCLINFRA,20070724,416.95,419.5,405.0,407.85,1741860,607431
J&KBANK,20070724,690.0,691.0,680.0,685.05,9697,5917
JAGRAN,20070724,492.7,499.0,480.05,482.6,5801,3870
JAGSNPHARM,20070724,17.4,17.7,17.25,17.35,9956,9160
JAICORPLTD,20070724,3310.0,3374.9,3170.0,3210.7,4562,2643
JAINSTUDIO,20070724,18.8,18.95,18.2,18.2,6439,5488
JAYAGROGN,20070724,124.95,124.95,110.15,110.8,22748,15622
JAYBARMARU,20070724,44.15,45.55,44.05,44.95,4551,3316
JAYPEEHOT,20070724,67.45,67.5,65.25,65.5,11897,7552
JAYSREETEA,20070724,109.2,110.0,105.05,106.7,20336,12458
JBCHEPHARM,20070724,68.8,68.8,67.55,67.85,36405,29377
JBFIND,20070724,142.0,158.0,142.0,153.4,93803,52651
JBMA,20070724,66.1,71.55,66.1,69.1,1103,503
JCTELEC,20070724,3.85,4.0,3.75,3.8,14444,12133
JDORGO,20070724,3.75,3.75,3.75,3.75,200,200
JENSONICOL,20070724,7.0,7.0,6.15,6.2,41510,26956
JETAIRWAYS,20070724,746.0,775.8,722.25,769.05,178685,74776
JHS,20070724,41.0,41.0,38.0,38.15,39341,27969
JIK,20070724,8.9,9.35,8.9,9.3,5880,5568
JINDALPHOT,20070724,114.0,115.9,113.45,113.55,6506,5154
JINDALPOLY,20070724,161.1,163.0,158.5,159.6,6127,4468
JINDALSAW,20070724,710.0,715.0,691.5,696.2,23583,20661
JINDALSTEL,20070724,4300.0,4300.0,4130.5,4159.95,24996,14051
JINDALSWHL,20070724,450.0,455.0,420.0,432.5,50612,50433
JINDRILL,20070724,820.0,820.0,794.15,796.95,3752,2977
JISLJALEQS,20070724,515.0,519.7,512.0,516.35,8734,7307
JKCEMENT,20070724,171.6,173.0,169.6,171.15,47880,41680
JKLAKSHMI,20070724,159.0,160.95,156.2,157.45,388325,273478
JKPAPER,20070724,43.8,43.85,42.75,42.85,19452,15074
JKTYRE,20070724,140.0,142.0,139.0,140.8,25740,15706
JMFINANCIL,20070724,1265.0,1349.0,1264.0,1308.25,6822,4819
JMTAUTOLTD,20070724,82.0,86.0,82.0,86.0,70,35
JPASSOCIAT,20070724,878.7,882.0,859.0,870.25,1022002,630615
JPHYDRO,20070724,37.3,38.0,37.05,37.8,3222281,1570824
JSTAINLESS,20070724,157.0,168.6,155.2,163.6,1868641,822088
JSWSTEEL,20070724,739.95,771.7,726.0,735.35,1568848,754591
JUBILANT,20070724,310.0,310.0,301.85,303.2,12149,8507
JUNIORBEES,20070724,93.4,93.4,93.2,93.2,52,27
JYOTISTRUC,20070724,210.0,213.3,202.2,203.6,76366,39632
KABRAEXTRU,20070724,100.45,103.5,100.0,100.65,6949,5284
KAJARIACER,20070724,28.0,29.1,27.8,28.8,71027,59692
KAKATCEM,20070724,90.25,91.0,87.15,88.6,8458,5820
KALECONSUL,20070724,96.4,96.95,94.5,95.05,14869,10155
KALINDEE,20070724,289.85,293.0,279.0,279.2,10540,9494
KALPATPOWR,20070724,1530.0,1541.95,1505.0,1505.85,20277,17723
KAMATHOTEL,20070724,156.0,172.0,156.0,163.75,4958,2523
KANORICHEM,20070724,106.35,106.5,98.5,99.45,6006,3765
KANSAINER,20070724,700.05,711.0,694.0,694.85,371,274
KARURVYSYA,20070724,344.5,345.0,338.0,339.95,42358,36874
KBL,20070724,401.0,401.0,383.0,390.3,3255,2328
KCP,20070724,409.0,409.7,377.5,382.6,26070,15720
KCPSUGIND,20070724,17.6,18.4,17.55,18.0,71151,46760
KEC,20070724,586.15,623.4,586.15,613.5,96636,51101
KECINFRA,20070724,32.6,32.65,30.5,30.85,288200,147737
KEI,20070724,85.7,85.75,82.55,82.85,185502,154460
KESARENT,20070724,61.0,61.0,57.05,59.95,324,120
KESORAMIND,20070724,535.0,538.0,520.5,524.5,114223,49671
KEYCORPSER,20070724,85.0,85.0,78.85,80.0,400,300
KHAITANELE,20070724,138.5,148.0,136.55,138.15,6255,3995
KHAITANLTD,20070724,55.6,58.0,55.15,55.9,1507,880
KHANDSE,20070724,31.05,32.5,31.05,32.35,600,500
KIL,20070724,32.05,32.8,29.8,30.05,105271,81664
KIRLOSOIL,20070724,352.0,355.0,344.05,345.7,26090,14218
KKCL,20070724,228.0,239.9,217.9,223.7,21049,1340
KLGSYSTEL,20070724,421.9,429.9,411.3,413.3,26376,15589
KMSUGAR,20070724,21.2,22.0,19.85,20.1,21730,17276
KNL,20070724,220.0,228.8,208.0,219.95,152298,66882
KOHINOOR,20070724,60.0,60.0,58.05,58.75,29485,25074
KOJAMFIN,20070724,210.0,218.55,210.0,211.65,8099,5535
KOPDRUGS,20070724,12.35,12.95,12.35,12.85,1871,1570
KOPRAN,20070724,25.3,25.4,24.9,24.95,23272,16437
KOTAKBANK,20070724,745.0,750.9,720.0,738.6,1065835,524051
KOTARISUG,20070724,11.45,11.85,11.25,11.3,139950,87666
KOTHARIPRO,20070724,1159.0,1159.0,1072.1,1072.1,15220,9192
KPIT,20070724,132.3,132.3,127.8,128.5,119131,76349
KRBL,20070724,88.5,95.3,88.3,90.9,114124,51705
KRISHNAENG,20070724,6.75,7.0,6.5,6.7,30890,25510
KSBPUMPS,20070724,609.0,609.0,581.0,583.75,780,632
KSERAPRO,20070724,21.5,22.45,21.15,21.3,61201,42233
KTKBANK,20070724,195.0,196.0,178.95,188.15,135456,53427
LAKPRE,20070724,87.1,88.0,85.5,86.0,3825,2995
LAKSHMIEFL,20070724,195.0,195.5,186.0,188.95,11083,10867
LAKSHVILAS,20070724,92.0,92.0,88.6,89.45,103418,55884
LANABS,20070724,191.0,194.5,190.65,192.75,8440,7723
LAOPALA,20070724,37.9,38.45,37.2,37.2,6190,5690
LAXMIMACH,20070724,2868.0,2868.0,2805.1,2837.35,2036,1730
LGBROS,20070724,25.5,26.75,25.0,26.0,248562,181764
LIBERTSHOE,20070724,136.5,137.8,133.8,134.8,11400,6888
LICHSGFIN,20070724,205.0,205.0,196.9,197.55,183151,95502
LIQUIDBEES,20070724,999.99,1000.01,999.99,1000.0,57654,57654
LITL,20070724,245.0,245.75,233.1,234.15,731772,199299
LLOYDELENG,20070724,196.75,212.5,194.0,195.6,118175,62899
LLOYDSTEEL,20070724,9.95,9.95,9.45,9.6,257137,180289
LML,20070724,11.3,11.8,11.25,11.4,179722,117846
LOKESHMACH,20070724,127.05,127.9,120.4,121.45,54693,27367
LOTTEINDIA,20070724,330.0,330.0,330.0,330.0,5,5
LT,20070724,2694.8,2732.0,2616.65,2670.25,1463581,551075
LUMAXAUTO,20070724,68.7,68.7,51.0,61.45,1635,1059
LUMAXIND,20070724,490.0,494.95,486.55,488.35,68145,67913
LUMAXTECH,20070724,90.65,93.0,89.7,90.65,18602,11891
LUPIN,20070724,686.0,689.0,675.0,682.0,240686,154636
LYKALABS,20070724,44.95,45.8,44.25,44.95,130182,117109
M&M,20070724,826.0,829.0,792.0,795.0,613151,394131
M&MFIN,20070724,262.0,262.0,247.0,250.05,25400,13821
MAARSOFTW,20070724,3.85,3.85,3.7,3.75,87728,70503
MACMILLAN,20070724,278.05,283.85,278.0,280.75,794,753
MADHUCON,20070724,272.0,272.9,256.1,264.95,21253,17388
MADRASCEM,20070724,3525.25,3536.0,3431.0,3508.3,5438,4612
MADRASFERT,20070724,10.4,10.85,10.3,10.4,105966,57617
MAGMA,20070724,220.0,221.0,220.0,220.95,927,921
MAHABANK,20070724,55.15,56.4,54.85,55.15,110836,59578
MAHINDUGIN,20070724,96.9,96.9,90.1,90.45,43411,30013
MAHSCOOTER,20070724,282.0,284.7,277.4,277.5,130,120
MAHSEAMLES,20070724,654.9,654.9,640.0,645.6,133580,100375
MALCO,20070724,525.55,561.0,525.55,550.0,499,434
MALUPAPER,20070724,53.0,53.0,49.25,49.9,152720,67776
MALWACOTT,20070724,67.45,69.05,66.45,67.75,2098,1302
MANALIPETC,20070724,11.25,11.25,9.55,9.6,265933,176072
MANGALAM,20070724,18.35,18.35,16.9,17.05,6308,4580
MANGLMCEM,20070724,172.6,172.6,168.5,169.9,93528,60987
MANGTIMBER,20070724,24.0,24.95,23.4,23.65,26147,18793
MANINDS,20070724,282.0,299.9,269.1,271.2,105361,66163
MANUGRAPH,20070724,140.0,143.0,136.2,136.7,6759,4371
MARALOVER,20070724,17.8,17.8,16.85,17.0,4585,3840
MARICO,20070724,55.75,56.4,54.8,55.0,86151,54315
MARKSANS,20070724,57.1,59.75,55.4,56.35,269330,109539
MARUTI,20070724,831.0,837.8,815.25,819.55,271106,108138
MASTEK,20070724,301.0,302.0,277.0,282.25,71617,53748
MATRIXLABS,20070724,254.1,274.0,252.05,252.85,60895,35370
MAWANA,20070724,29.95,30.4,29.0,29.3,74020,41062
MAX,20070724,221.0,225.85,220.05,220.65,10054,7367
MBECL,20070724,200.5,201.0,196.75,198.05,48571,43047
MCDHOLDING,20070724,247.1,252.0,230.5,231.85,234235,106242
MCDOWELL-N,20070724,1470.0,1480.0,1297.0,1319.2,1418024,445165
MCLEODRUSS,20070724,62.0,64.0,61.15,61.4,186600,88929
MEDIAVIDEO,20070724,43.7,43.7,42.15,42.25,24627,18398
MEGASOFT,20070724,146.0,147.0,143.0,143.15,12006,9913
MEGH,20070724,24.45,24.45,22.45,22.55,898298,466927
MIC,20070724,403.0,409.4,391.55,393.05,868845,147610
MICO,20070724,4300.0,4300.0,4225.0,4288.15,2095,1513
MICRO,20070724,436.55,454.0,435.0,441.4,3248,2500
MICROTECH,20070724,268.0,268.0,262.1,264.05,16270,11579
MID-DAY,20070724,48.25,49.0,47.0,47.3,137053,86507
MINDAIND,20070724,140.9,142.0,134.5,142.0,244,189
MINDTREE,20070724,709.05,773.0,696.0,733.7,464728,67953
MIRCELECTR,20070724,17.7,18.1,17.5,17.65,88539,65307
MIRZAINT,20070724,27.7,28.7,26.1,26.75,40363,33026
MLL,20070724,49.7,50.7,48.5,48.7,368467,216055
MMFL,20070724,164.0,172.0,163.0,165.0,605,454
MONNETISPA,20070724,333.4,359.0,333.4,350.3,8416,6242
MONSANTO,20070724,1601.0,1640.8,1580.0,1583.35,298,199
MOREPENLAB,20070724,16.45,16.45,15.8,15.85,328553,177815
MORGANSTAN,20070724,50.85,51.65,50.85,51.55,208103,197642
MOSERBAER,20070724,321.0,325.0,312.0,318.8,488047,221660
MOTHERSUMI,20070724,132.0,134.0,131.0,132.05,4026,3119
MOTOGENFIN,20070724,47.65,51.25,47.65,48.85,28918,18510
MPHASIS,20070724,262.9,270.9,261.0,267.45,915614,404261
MRF,20070724,4200.0,4225.0,3915.0,4202.35,3556,1353
MRO-TEK,20070724,46.0,47.5,45.5,45.6,51625,25232
MRPL,20070724,46.2,47.2,44.5,44.8,2528847,952666
MSKPROJ,20070724,83.8,83.85,79.0,80.0,157191,108560
MSPL,20070724,26.4,26.4,24.75,24.9,61252,49246
MTNL,20070724,159.0,160.5,155.9,157.15,695679,347362
MUDRA,20070724,67.15,67.95,65.0,65.35,29813,22234
MUKANDENGG,20070724,34.0,35.9,30.25,32.35,68682,27376
MUKANDLTD,20070724,84.9,84.9,82.4,83.2,38579,25237
MUKTAARTS,20070724,87.5,88.65,83.8,84.25,5206,4394
MUNJALAU,20070724,114.0,115.0,113.05,114.95,540,536
MUNJALSHOW,20070724,50.0,50.0,47.25,47.65,15694,10911
MURLIIND,20070724,1209.0,1244.0,1180.0,1192.15,1693,377
MURUDCERA,20070724,143.3,149.95,137.0,143.05,719960,146723
MYSORECEM,20070724,55.8,55.8,53.0,53.2,392376,217009
NAGARCONST,20070724,196.15,210.9,196.0,208.95,2209856,1004248
NAGARFERT,20070724,23.95,24.25,23.0,23.15,8965449,2347675
NAGREEKEXP,20070724,39.8,39.8,36.1,36.25,2679,1926
NAHAREXPOT,20070724,24.05,24.55,24.0,24.0,5632,3397
NAHARINDUS,20070724,129.05,130.0,126.4,129.0,5240,3565
NAHARSPING,20070724,85.25,86.45,83.2,83.95,14423,13070
NANDAN,20070724,2.9,2.95,2.85,2.9,316224,193621
NATCOPHARM,20070724,127.0,132.0,125.5,126.65,40263,20493
NATIONALUM,20070724,291.25,293.4,288.1,290.0,86371,43611
NATNLSTEEL,20070724,23.3,23.5,23.1,23.35,12776,9054
NAUKRI,20070724,895.0,895.0,852.6,857.65,41708,12396
NAVINFLUOR,20070724,350.0,364.9,340.0,343.15,34894,31980
NAVNETPUBL,20070724,57.5,57.95,56.1,56.75,16035,12282
NBVENTURES,20070724,200.4,207.9,198.0,199.7,386799,199424
NCLIND,20070724,41.1,45.0,41.1,42.55,68513,55265
NDTV,20070724,392.0,395.0,374.0,375.2,606635,262193
NECLIFE,20070724,258.0,259.7,241.5,242.7,309501,74301
NELCAST,20070724,164.55,168.0,157.05,157.9,88719,32701
NELCO,20070724,109.8,115.3,109.25,110.2,193695,48966
NETFINCO,20070724,35.05,35.3,32.7,33.25,29596,17583
NETWORK18,20070724,479.8,482.0,432.35,448.75,67137,50160
NEYVELILIG,20070724,85.75,85.95,80.2,80.8,2393243,960042
NFL,20070724,34.45,35.5,33.35,33.85,242771,70768
NICCO,20070724,30.2,30.2,27.55,28.1,198269,135147
NICOLASPIR,20070724,286.0,286.8,282.1,283.1,54924,29027
NIFTYBEES,20070724,470.0,470.6,462.0,464.91,14071,7987
NIITLTD,20070724,1174.0,1175.0,1150.0,1158.75,36860,20010
NIITTECH,20070724,510.0,521.95,503.0,504.7,279810,119421
NILKAMAL,20070724,186.0,186.0,185.0,185.0,2183,2183
NIPPOBATRY,20070724,379.0,379.0,350.0,354.45,1146,617
NIRMA,20070724,171.0,172.0,166.1,169.0,4018,2854
NITCO,20070724,250.0,250.0,228.2,232.65,59663,42173
NITINFIRE,20070724,435.55,443.0,425.0,426.6,220144,58389
NITINSPIN,20070724,14.35,14.7,14.2,14.25,35982,33299
NOCIL,20070724,24.3,24.5,24.0,24.1,282846,150846
NOIDATOLL,20070724,33.8,33.8,32.1,32.35,662767,425078
NORBTEAEXP,20070724,4.0,4.0,3.9,3.9,800,800
NORTHGATE,20070724,1430.0,1440.0,1377.0,1394.6,9868,7253
NOVAPETRO,20070724,15.1,15.85,15.1,15.25,3535,2685
NOVOPANIND,20070724,56.3,59.7,55.5,56.05,2170,1909
NRBBEARING,20070724,90.65,94.5,90.65,91.85,7430,6393
NRC,20070724,23.5,23.9,22.6,22.9,32981,24643
NSIL,20070724,585.5,590.05,585.5,590.0,57,57
NTPC,20070724,158.6,166.35,158.0,163.65,9194235,3709130
NUCENT,20070724,5.05,5.05,4.9,4.95,202,200
NUCLEUS,20070724,978.0,985.0,927.5,937.7,26740,23881
NUMERICPW,20070724,426.0,426.0,416.5,424.2,1335,1208
OCL,20070724,151.95,153.0,149.0,152.05,7975,6252
OMAXAUTO,20070724,77.5,77.5,73.15,73.6,18013,15082
ONGC,20070724,918.0,925.0,911.35,917.0,873826,520740
ONWARDTEC,20070724,40.8,41.0,38.0,38.4,25687,18722
OPTOCIRCUI,20070724,473.0,493.9,470.05,489.45,506024,228606
ORBITCORP,20070724,353.0,356.0,322.1,331.45,1309224,293886
ORBITCORP,20070724,353.0,356.0,322.1,331.45,1600,1500
ORBITCORP,20070724,32.75,32.85,32.55,32.65,1309224,293886
ORBITCORP,20070724,32.75,32.85,32.55,32.65,1600,1500
ORCHIDCHEM,20070724,235.0,236.0,227.0,230.65,318112,165063
ORIENTABRA,20070724,22.75,22.75,21.2,21.55,18595,15467
ORIENTBANK,20070724,252.5,252.5,246.5,249.45,303452,133379
ORIENTCERA,20070724,61.0,61.0,60.4,60.9,120,120
ORIENTHOT,20070724,335.0,341.5,330.1,331.45,63630,62382
ORIENTINFO,20070724,13.95,14.2,13.7,13.8,12107,12047
ORIENTPPR,20070724,490.0,495.0,460.0,463.65,69418,31488
ORIENTPRES,20070724,36.0,36.0,36.0,36.0,33,33
OTL,20070724,20.35,20.35,19.55,19.6,54792,37304
OUDHSUG,20070724,55.2,55.75,54.0,54.2,10056,7762
PAEL,20070724,21.0,21.65,20.35,21.1,9651,8317
PANACEABIO,20070724,405.0,409.8,387.5,390.6,20931,7608
PANORAMUNI,20070724,111.1,113.85,111.0,112.5,9882,982
PANTALOONR,20070724,539.9,542.5,510.0,519.0,149499,63492
PANTALOONR,20070724,539.9,542.5,510.0,519.0,37,37
PANTALOONR,20070724,550.0,550.0,550.0,550.0,149499,63492
PANTALOONR,20070724,550.0,550.0,550.0,550.0,37,37
PAPERPROD,20070724,65.1,65.9,64.75,65.0,3221,3221
PARACABLES,20070724,32.9,33.25,31.1,31.55,231381,144223
PARADYNE,20070724,204.0,225.45,204.0,224.0,232035,31325
PARAL,20070724,185.2,199.95,185.2,198.0,32659,29652
PARSVNATH,20070724,386.8,392.0,381.0,386.35,1508474,552087
PASUPATI,20070724,5.15,5.8,5.15,5.5,3224,3202
PATELENG,20070724,470.0,482.2,458.0,476.45,111559,55348
PATNI,20070724,537.0,545.0,513.0,516.25,543493,194991
PATSPINLTD,20070724,11.55,11.85,11.3,11.4,4225,4125
PAVCI,20070724,15.5,15.75,15.1,15.15,11827,10831
PBAINFRA,20070724,92.5,95.9,92.5,93.25,23642,10306
PDUMJEPULP,20070724,85.8,85.8,81.5,82.25,1187,900
PEACOCKIND,20070724,2.15,2.15,2.1,2.1,6000,6000
PEARLGLOBL,20070724,104.0,104.0,94.0,95.05,4928,3143
PEARLPOLY,20070724,21.5,22.1,19.4,19.5,8969,5485
PENINLAND,20070724,537.0,537.0,508.6,511.8,241211,57434
PEPL,20070724,5.0,5.25,4.8,4.9,5101,5100
PETRONENGG,20070724,198.15,198.15,185.0,186.1,7203,4150
PETRONET,20070724,67.1,67.6,65.15,65.65,5317421,2080755
PFC,20070724,192.45,196.8,191.0,192.25,5080130,1562552
PFIZER,20070724,790.0,798.0,789.0,793.25,17529,16340
PFOCUS,20070724,878.95,878.95,821.0,833.3,3529,1907
PGHH,20070724,780.4,785.0,774.1,779.5,1350,1022
PHILIPCARB,20070724,158.9,169.4,158.9,161.1,31334,15340
PHOENIXLMP,20070724,143.0,143.0,134.35,138.2,23130,17542
PHOENIXLTD,20070724,2010.0,2068.95,2010.0,2010.0,563,490
PIDILITIND,20070724,145.9,148.5,137.5,138.45,96324,47463
PIONEEREMB,20070724,174.0,180.35,173.0,177.3,549711,210518
PIRAMYDRET,20070724,67.9,69.8,64.6,65.15,40505,16758
PITTILAM,20070724,80.0,83.7,78.0,78.45,124718,108630
PLASTIBLEN,20070724,159.05,159.05,157.0,157.4,211,156
PLETHICO,20070724,403.0,410.0,398.0,403.25,99579,48545
PNB,20070724,570.0,590.9,561.2,564.5,735256,328941
PNBGILTS,20070724,19.8,22.25,19.8,20.65,762101,483810
POCHIRAJU,20070724,24.9,27.2,24.3,26.0,877239,249908
POLARIND,20070724,7.5,7.75,7.3,7.7,575,575
POLARIS,20070724,134.6,134.6,130.0,131.3,348662,126072
POLYPLEX,20070724,162.9,168.0,158.0,160.3,61880,34539
PONNIERODE,20070724,40.0,40.5,39.7,40.0,7296,6900
PRAENG,20070724,276.65,279.5,273.55,275.65,3952,2622
PRAJIND,20070724,235.0,235.0,218.0,219.65,613425,299555
PRATIBHA,20070724,285.0,285.0,262.55,265.8,189970,61117
PRECOT,20070724,164.9,164.9,155.1,156.4,1654,1582
PRECWIRE,20070724,148.0,148.0,143.0,143.0,2071,2021
PREMIER,20070724,61.0,61.0,56.1,57.2,17642,14351
PRICOL,20070724,31.4,32.15,30.5,30.7,42828,30173
PRIMESECU,20070724,90.9,92.7,88.3,89.4,161150,77671
PRISMCEM,20070724,56.5,56.5,52.2,52.6,836408,515838
PRITHVI,20070724,302.5,317.5,296.5,309.9,537219,171623
PROVOGUE,20070724,594.0,594.9,572.8,586.45,5233,4433
PSL,20070724,374.95,374.95,365.0,367.85,23920,17296
PSTL,20070724,324.35,324.35,295.0,297.75,133362,82837
PTC,20070724,98.0,98.0,87.7,90.1,3246965,1220892
PTL,20070724,131.0,131.0,118.0,123.0,2277,1600
PUNJABCHEM,20070724,121.5,128.4,121.0,125.55,4628,2961
PUNJABTRAC,20070724,278.0,285.0,272.15,272.85,5092,3234
PUNJLLOYD,20070724,282.8,284.4,275.4,277.9,1186061,412631
PVR,20070724,231.0,233.0,221.9,226.1,47597,23169
RADICO,20070724,193.2,193.2,184.5,185.55,91740,59142
RAINCALCIN,20070724,42.9,42.9,40.8,41.0,331243,183126
RAJESHEXPO,20070724,574.0,592.0,572.75,583.6,223417,106404
RAJRAYON,20070724,23.65,23.65,22.6,22.7,10901,8551
RAJSREESUG,20070724,57.05,58.4,56.5,56.6,16566,10360
RAJVIR,20070724,226.85,226.85,220.6,220.6,600,0
RALLIS,20070724,326.0,329.7,322.0,324.9,15900,12016
RAMANEWS,20070724,30.3,30.95,30.2,30.25,31136,23575
RAMCOIND,20070724,1040.0,1040.1,1000.0,1014.1,178,135
RAMCOSYS,20070724,165.35,169.05,156.5,159.75,40652,20354
RAMSARUP,20070724,146.0,148.9,143.0,146.45,8487,7347
RANASUG,20070724,15.5,15.5,15.1,15.15,284052,144848
RANBAXY,20070724,352.9,352.9,344.0,344.8,1230953,894634
RANEBRAKE,20070724,160.0,160.0,155.3,159.1,1423,1172
RANEHOLDIN,20070724,166.9,166.9,162.0,163.0,1460,1180
RATNAMANI,20070724,925.0,955.0,915.05,920.05,446,414
RAYMOND,20070724,280.0,282.85,279.0,281.3,33656,22477
RCF,20070724,50.4,55.0,49.15,51.9,4838952,759047
RCOM,20070724,586.6,588.1,574.1,577.8,4212646,1957593
REDINGTON,20070724,286.5,300.0,281.1,292.85,2355147,221365
REGENCERAM,20070724,18.8,18.8,17.05,17.3,5148,4669
REIAGRO,20070724,204.0,204.95,201.1,203.5,74074,53115
REL,20070724,720.0,783.7,718.5,774.9,4907161,1183954
RELCAPITAL,20070724,1215.0,1226.8,1191.1,1200.25,788496,244201
RELIANCE,20070724,1912.0,1931.0,1908.0,1912.6,2313661,1225517
REMSONSIND,20070724,22.8,22.8,22.8,22.8,20,20
RENUKA,20070724,620.0,626.0,612.55,616.9,141058,35831
REPRO,20070724,100.0,100.95,98.55,99.0,12625,11098
REVATHI,20070724,847.5,848.05,816.15,831.9,2436,1520
REVL,20070724,344.3,344.3,320.15,326.05,548,517
RICOAUTO,20070724,41.1,42.3,39.0,39.35,1029402,592155
RIIL,20070724,560.2,577.9,550.1,553.25,156734,42670
RKFORGE,20070724,189.9,201.0,180.0,189.25,196994,77029
RML,20070724,96.0,99.15,93.0,93.05,4696,3287
