SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HONAUT,20070612,1770.0,1770.0,1724.9,1734.8,533,426
HONDAPOWER,20070612,179.0,184.95,174.0,177.45,3017,2283
HOPFL,20070612,330.8,331.2,314.1,316.15,8091,5817
HOTELEELA,20070612,54.4,54.8,52.6,53.1,692850,344955
HOVS,20070612,216.1,216.9,206.2,207.9,7135,4765
HTMEDIA,20070612,222.0,225.2,219.65,221.65,25530,17312
HYDRBADIND,20070612,184.0,186.9,179.3,180.6,18977,10028
I-FLEX,20070612,2320.0,2380.0,2288.15,2355.25,76124,12700
IBREALEST,20070612,371.4,371.4,340.0,347.7,3284669,911689
ICI,20070612,509.35,520.0,500.0,515.9,2957,2633
ICICIBANK,20070612,903.0,923.3,896.0,919.35,673361,298200
ICICIBANK,20070612,903.0,923.3,896.0,919.35,392000,392000
ICICIBANK,20070612,912.3,917.0,912.3,917.0,673361,298200
ICICIBANK,20070612,912.3,917.0,912.3,917.0,392000,392000
ICIL,20070612,14.15,14.25,14.15,14.25,225,225
ICRA,20070612,819.0,822.95,796.3,804.55,141466,31346
ICSA,20070612,1088.0,1089.0,1066.0,1080.65,3648,2720
IDBI,20070612,101.9,101.9,94.8,96.55,7866797,1543348
IDEA,20070612,116.25,116.5,110.5,113.15,6734916,3315143
IDFC,20070612,113.0,113.0,106.35,107.95,3023364,1335489
IFBAGRO,20070612,46.5,46.7,45.5,46.7,561,560
IFBIND,20070612,16.55,17.7,16.55,17.2,5219,4907
IFCI,20070612,47.45,47.45,46.0,46.75,23985416,4120496
IFGLREFRAC,20070612,71.0,71.0,66.5,67.0,4730,3920
IGARASHI,20070612,96.5,96.55,91.2,93.65,1170,540
IGL,20070612,112.1,116.5,110.8,115.3,129343,68778
IGPL,20070612,64.95,65.0,63.45,63.55,5650,5600
IGS,20070612,341.4,341.4,326.0,328.55,14524,10091
IILTD,20070612,93.0,93.5,86.1,87.35,207826,45982
IMPAL,20070612,187.0,191.0,186.3,188.45,471,437
IMPEXFERRO,20070612,11.55,11.85,11.3,11.45,11968,9468
INDHOTEL,20070612,141.95,141.95,138.2,138.9,1253138,715158
INDIABULLS,20070612,508.0,522.0,492.0,515.9,1756174,406142
INDIACEM,20070612,166.75,174.4,163.8,173.1,4432859,2084981
INDIAFOILS,20070612,7.2,7.4,7.2,7.2,6779,6769
INDIAGLYCO,20070612,138.0,138.15,132.1,134.2,12472,9627
INDIAINFO,20070612,621.0,630.9,595.25,615.1,617591,56503
INDIANB,20070612,122.0,122.0,114.8,116.3,368623,237524
INDIANCARD,20070612,169.0,169.65,164.0,164.1,854,774
INDIANHUME,20070612,382.15,391.9,382.0,386.0,467,434
INDLMETER,20070612,132.0,132.0,123.0,123.0,2099,1193
INDNIPPON,20070612,179.55,182.5,179.3,182.0,115,105
INDOASIFU,20070612,128.15,128.75,123.1,125.0,9173,6976
INDOCO,20070612,287.0,296.0,284.0,288.8,469,302
INDORAMA,20070612,50.3,50.5,49.55,50.1,92272,60647
INDOTECH,20070612,341.1,343.7,331.1,336.55,23454,16074
INDRAMEDCO,20070612,32.65,35.0,31.4,31.9,77900,48303
INDSWFTLAB,20070612,57.55,58.6,56.0,57.1,22051,13898
INDSWFTLTD,20070612,28.1,28.4,26.75,27.1,15475,13160
INDUSFILA,20070612,161.0,165.3,161.0,164.8,78250,57373
INDUSINDBK,20070612,45.4,45.4,42.6,43.65,414795,147279
INFOMEDIA,20070612,224.45,224.45,210.55,210.55,8627,7551
INFOSYSTCH,20070612,1962.0,1998.9,1962.0,1989.5,1186206,773739
INFOTECENT,20070612,382.0,390.75,382.0,389.25,37128,24798
INGERRAND,20070612,318.85,318.85,300.0,302.1,10225,8496
INGVYSYABK,20070612,238.35,238.35,232.0,234.5,31407,21994
INOXLEISUR,20070612,131.9,137.1,128.15,132.0,152409,78680
INVSTSMART,20070612,212.0,212.0,195.0,201.2,36735,19382
IOB,20070612,111.85,112.1,110.0,110.75,230667,170483
IOC,20070612,441.5,441.5,431.2,434.7,42805,12810
IPCALAB,20070612,688.0,688.0,650.05,682.45,18140,13986
IPCL,20070612,336.05,343.0,333.4,340.55,391950,249980
ISPATIND,20070612,15.1,15.3,14.8,15.05,2300143,864713
ISPATIND,20070612,15.1,15.3,14.8,15.05,11620,11620
ISPATIND,20070612,1.8,1.8,1.75,1.75,2300143,864713
ISPATIND,20070612,1.8,1.8,1.75,1.75,11620,11620
ITC,20070612,155.0,155.35,152.7,153.85,2491092,1507021
ITDCEM,20070612,450.0,458.0,450.0,453.05,24621,24614
ITI,20070612,45.45,45.45,43.15,43.7,194205,77468
IVC,20070612,134.9,135.35,132.0,133.35,2223,1267
IVP,20070612,25.05,25.05,24.05,24.95,903,574
IVRCLINFRA,20070612,358.0,358.0,339.1,346.0,2077832,594819
J&KBANK,20070612,680.0,680.0,660.0,660.35,11441,7016
JAGRAN,20070612,432.5,490.0,432.5,449.7,24129,22181
JAGSNPHARM,20070612,17.9,17.9,17.25,17.3,4415,4265
JAICORPLTD,20070612,1912.1,1912.1,1865.25,1879.6,1333,539
JAINSTUDIO,20070612,17.55,17.55,16.35,16.65,5039,4380
JAYAGROGN,20070612,57.1,64.95,56.05,58.15,6085,3763
JAYBARMARU,20070612,42.5,43.0,41.4,41.55,1071,692
JAYPEEHOT,20070612,66.55,66.55,60.0,60.65,12790,10391
JAYSREETEA,20070612,105.45,107.0,103.6,104.1,11074,6139
JBCHEPHARM,20070612,72.5,73.3,72.0,72.2,16907,11537
JBFIND,20070612,120.8,120.8,116.5,120.05,34482,20388
JBMA,20070612,82.95,82.95,75.0,76.65,151,150
JCTELEC,20070612,3.9,3.9,3.6,3.65,8105,7100
JENSONICOL,20070612,6.05,6.2,5.9,6.0,51348,33638
JETAIRWAYS,20070612,767.9,768.0,750.1,758.2,51379,13835
JHS,20070612,35.5,37.3,35.5,36.55,34894,18239
JIK,20070612,8.65,8.7,8.55,8.55,5154,5102
JINDALPHOT,20070612,110.2,111.7,107.45,108.6,8332,5266
JINDALPOLY,20070612,152.0,152.0,148.0,149.0,1507,1407
JINDALSAW,20070612,599.65,606.0,570.1,579.45,18701,14701
JINDALSTEL,20070612,3400.1,3414.95,3252.4,3293.8,37854,24975
JINDALSWHL,20070612,395.6,395.6,390.0,391.8,425,415
JINDRILL,20070612,637.0,689.0,637.0,675.45,73954,31283
JISLJALEQS,20070612,475.0,475.0,466.05,469.5,96587,94523
JKCEMENT,20070612,144.85,144.85,138.5,138.95,19902,14654
JKLAKSHMI,20070612,104.6,106.5,102.3,104.5,106906,50924
JKPAPER,20070612,40.6,40.9,40.05,40.05,10678,9018
JKTYRE,20070612,132.0,133.0,128.7,129.15,5436,3803
JMFINANCIL,20070612,1020.0,1020.0,1000.0,1002.95,515,500
JMTAUTOLTD,20070612,89.8,90.0,88.0,90.0,201,175
JPASSOCIAT,20070612,657.75,669.0,654.0,661.3,1087119,851640
JPHYDRO,20070612,33.2,33.5,32.0,32.65,1834946,558128
JSTAINLESS,20070612,143.4,147.95,141.0,144.9,267180,142026
JSWSTEEL,20070612,575.0,584.0,538.55,564.5,365100,134194
JUBILANT,20070612,275.0,279.9,271.0,279.15,25394,17227
JUNIORBEES,20070612,80.5,80.5,79.9,80.1,788,788
JYOTISTRUC,20070612,178.2,180.0,175.25,176.4,49259,36205
KABRAEXTRU,20070612,101.0,101.0,98.05,98.5,498,200
KAJARIACER,20070612,24.25,24.45,23.0,23.1,38006,28611
KAKATCEM,20070612,80.3,80.3,73.0,74.6,4717,2592
KALECONSUL,20070612,93.55,94.55,89.5,91.15,18924,14723
KALINDEE,20070612,218.95,219.0,202.0,204.2,52507,16042
KALPATPOWR,20070612,1350.0,1350.0,1280.0,1289.25,31104,27274
KAMATHOTEL,20070612,151.95,153.0,145.5,149.45,3483,2045
KANORICHEM,20070612,88.1,88.25,87.0,87.95,1913,1873
KANSAINER,20070612,685.05,685.05,672.0,675.0,142,130
KARURVYSYA,20070612,290.0,296.1,288.8,291.15,67732,37365
KBL,20070612,365.0,367.0,365.0,365.0,3936,3427
KCP,20070612,250.0,255.0,246.4,252.45,3280,1974
KCPSUGIND,20070612,18.0,18.15,17.6,17.7,61111,41364
KEC,20070612,495.5,517.85,495.5,505.05,228131,224692
KECINFRA,20070612,24.0,24.0,23.0,23.15,45495,30030
KEI,20070612,86.1,86.1,82.25,83.45,65232,28834
KERNEX,20070612,190.8,190.8,183.8,183.8,16775,12214
KESARENT,20070612,64.5,64.85,62.9,63.75,724,473
KESORAMIND,20070612,351.5,369.5,348.1,364.4,230597,79644
KEYCORPSER,20070612,60.0,60.0,60.0,60.0,10,10
KHAITANELE,20070612,135.15,140.0,134.0,135.8,35004,33834
KHAITANLTD,20070612,53.05,57.0,53.0,54.7,3015,914
KHANDSE,20070612,31.95,31.95,30.1,30.75,1142,122
KIL,20070612,29.3,29.3,28.05,28.3,6774,5969
KIRLOSOIL,20070612,271.35,274.9,261.35,269.15,8417,5552
KKCL,20070612,183.1,184.5,180.55,180.55,492,482
KLGSYSTEL,20070612,381.0,384.0,366.0,377.95,23940,13218
KMSUGAR,20070612,24.0,24.8,23.6,24.4,2004,1213
KNL,20070612,187.0,191.9,177.25,189.75,31489,14077
KOHINOOR,20070612,62.15,63.5,62.0,62.55,4211,3629
KOJAMFIN,20070612,184.0,191.75,184.0,191.65,5684,4647
KOPDRUGS,20070612,12.3,12.35,11.8,12.0,3016,2216
KOPRAN,20070612,25.7,25.9,25.1,25.3,20941,14420
KOTAKBANK,20070612,570.0,572.95,556.4,562.1,232768,90587
KOTARISUG,20070612,12.15,12.3,11.5,11.9,52612,39073
KOTHARIPRO,20070612,510.25,516.0,510.25,510.25,60,60
KPIT,20070612,150.0,153.7,142.2,143.85,1024598,162420
KRBL,20070612,103.5,104.3,93.15,93.45,138244,92953
KRISHNAENG,20070612,6.2,6.6,6.2,6.55,5854,5854
KSBPUMPS,20070612,485.0,488.0,475.0,485.75,150,150
KSERAPRO,20070612,18.95,19.0,18.25,18.5,16693,13916
KSOILS,20070612,407.0,407.0,386.0,393.8,118710,60355
KTKBANK,20070612,168.1,173.0,167.8,172.3,162878,94528
LAKPRE,20070612,92.85,92.85,86.15,87.85,3365,2407
LAKSHMIEFL,20070612,155.0,155.55,155.0,155.3,196,195
LAKSHVILAS,20070612,77.65,78.2,76.5,76.95,57628,43699
LANABS,20070612,161.1,161.1,158.5,159.25,2060,1975
LAOPALA,20070612,33.0,34.85,32.5,33.35,7099,3413
LAXMIMACH,20070612,2700.0,2700.0,2636.0,2647.7,2655,2164
LGBROS,20070612,22.2,22.95,21.8,21.95,60096,49703
LIBERTSHOE,20070612,131.0,132.4,129.05,130.65,3850,2599
LICHSGFIN,20070612,167.95,169.5,164.1,165.25,204868,129437
LIQUIDBEES,20070612,1000.0,1000.01,1000.0,1000.01,33553,33553
LITL,20070612,171.8,171.8,160.0,163.75,356048,74271
LLOYDELENG,20070612,154.0,154.4,148.05,151.4,6082,4483
LLOYDSTEEL,20070612,9.85,9.85,9.4,9.4,89456,69217
LML,20070612,12.15,12.2,11.6,11.9,223153,128404
LOGIXMICRO,20070612,245.2,256.95,245.0,256.95,3103,1650
LOKESHMACH,20070612,115.2,117.0,112.75,115.05,6000,4289
LOTTEINDIA,20070612,323.5,323.5,323.5,323.5,10,10
LT,20070612,1927.0,1929.0,1881.0,1906.75,940977,550494
LUMAXAUTO,20070612,67.1,70.7,67.1,69.8,107,105
LUMAXIND,20070612,459.1,472.9,459.1,467.9,3592,3177
LUMAXTECH,20070612,91.0,94.0,91.0,91.7,11272,7616
LUPIN,20070612,674.0,674.9,657.0,670.3,364948,210761
LYKALABS,20070612,38.0,38.2,37.0,37.15,12422,9041
M&M,20070612,725.0,725.0,690.0,695.35,749294,454987
M&MFIN,20070612,233.0,233.0,221.0,224.35,6255,2904
MAARSOFTW,20070612,4.25,4.25,3.95,3.95,160936,97390
MACMILLAN,20070612,290.0,293.0,287.05,288.35,695,575
MADHUCON,20070612,203.0,204.0,200.0,200.5,57061,56192
MADRASCEM,20070612,2552.0,2600.0,2500.0,2581.25,2509,2085
MADRASFERT,20070612,9.85,10.1,9.6,9.65,25709,22288
MAGMA,20070612,223.0,223.0,213.0,215.95,3579,3335
MAHABANK,20070612,47.0,47.95,46.25,46.6,127971,81069
MAHINDUGIN,20070612,87.3,89.1,86.2,88.05,14622,10118
MAHSCOOTER,20070612,264.0,268.0,260.05,262.0,534,381
MAHSEAMLES,20070612,590.8,590.8,578.0,586.3,63816,43035
MALCO,20070612,422.75,425.0,420.15,420.55,260,160
MALUPAPER,20070612,29.2,30.45,26.55,27.4,62294,27509
MALWACOTT,20070612,61.05,63.45,60.0,60.25,4010,2953
MANALIPETC,20070612,9.35,9.4,9.1,9.1,104094,68972
MANGALAM,20070612,17.0,17.25,16.75,17.0,5137,3862
MANGLMCEM,20070612,130.0,133.1,126.3,129.2,153400,64045
MANGTIMBER,20070612,20.6,21.25,20.2,20.2,11310,6895
MANINDS,20070612,213.35,216.65,212.2,215.6,3593,2192
MANUGRAPH,20070612,147.0,147.0,142.0,142.3,6038,3697
MARALOVER,20070612,16.1,16.4,16.05,16.05,3198,3198
MARICO,20070612,55.5,56.2,55.05,55.35,60562,27934
MARKSANS,20070612,48.05,48.85,46.0,46.0,104464,64615
MARUTI,20070612,735.0,739.9,717.0,719.65,559380,273844
MASTEK,20070612,300.0,303.15,285.0,286.25,39068,17910
MATRIXLABS,20070612,241.0,243.0,237.0,241.9,232542,132165
MAWANA,20070612,34.75,34.8,34.25,34.55,25092,17575
MAX,20070612,251.95,251.95,236.35,248.1,21449,15453
MBECL,20070612,183.0,183.0,170.35,172.6,7621,4315
MCDHOLDING,20070612,251.9,256.85,239.0,241.5,581325,102082
MCDOWELL-N,20070612,1124.0,1129.4,1071.2,1078.25,246558,46523
MCLEODRUSS,20070612,60.1,60.6,57.45,57.65,352786,277109
MEDIAVIDEO,20070612,47.25,47.55,45.2,45.45,56900,36965
MELSTAR,20070612,8.55,8.55,8.55,8.55,9,9
MIC,20070612,339.6,340.8,323.0,331.05,1342729,143822
MICO,20070612,4290.0,4365.0,4261.0,4335.7,10689,6728
MICRO,20070612,441.0,452.0,422.0,449.4,3664,2653
MICROTECH,20070612,228.5,230.0,222.4,223.35,15837,11796
MID-DAY,20070612,47.7,47.7,45.15,45.8,151621,67688
MINDAIND,20070612,140.6,145.95,140.6,144.85,965,950
MINDTREE,20070612,786.0,786.0,757.0,762.45,163147,45339
MIRCELECTR,20070612,17.7,17.75,17.4,17.5,64387,39022
MIRZAINT,20070612,29.2,29.25,28.05,28.45,18311,16941
MLL,20070612,44.05,44.1,41.95,42.0,433738,259220
MONNETISPA,20070612,271.1,280.0,268.4,277.35,18652,14114
MONSANTO,20070612,1380.0,1398.0,1370.25,1395.9,616,575
MOREPENLAB,20070612,18.25,19.2,17.9,17.95,673573,427406
MORGANSTAN,20070612,46.6,46.6,45.85,46.1,198663,175882
MOSERBAER,20070612,430.0,438.9,419.0,429.35,671006,163155
MOTHERSUMI,20070612,117.0,122.0,117.0,121.45,14887,8582
MOTOGENFIN,20070612,38.5,39.25,37.5,38.4,7494,6986
MPHASIS,20070612,316.0,316.5,305.85,311.9,495394,178146
MRF,20070612,3849.1,3970.0,3805.05,3845.75,520,247
MRO-TEK,20070612,45.0,45.7,44.05,44.25,34399,16440
MRPL,20070612,39.0,39.2,37.75,38.25,237922,128367
MSKPROJ,20070612,70.1,70.8,63.05,65.9,160122,52481
MSPL,20070612,19.9,19.9,19.0,19.25,374736,183007
MTNL,20070612,155.0,155.0,148.55,152.5,2155107,1019868
MUDRA,20070612,66.35,67.9,64.1,64.9,68931,36944
MUKANDENGG,20070612,28.5,28.5,27.25,27.85,1418,1217
MUKANDLTD,20070612,86.4,87.9,84.15,84.75,43835,27135
MUKTAARTS,20070612,100.85,100.85,95.0,95.25,6955,5830
MUNJALAU,20070612,115.55,117.4,115.5,116.05,813,576
MUNJALSHOW,20070612,52.1,52.5,51.0,51.85,5253,2881
MURLIIND,20070612,658.0,672.6,638.0,667.3,1261,1095
MURUDCERA,20070612,91.3,92.2,90.0,90.7,11296,8149
MYSORECEM,20070612,45.5,45.95,43.6,44.5,659265,442155
NAGARCONST,20070612,164.0,164.85,158.15,160.45,1175492,642129
NAGARFERT,20070612,20.9,20.9,19.8,20.2,9971615,2059268
NAHAREXPOT,20070612,26.5,26.5,26.0,26.2,11504,10496
NAHARINDUS,20070612,125.5,128.75,124.0,125.85,2022,1766
NAHARSPING,20070612,92.9,93.95,87.1,89.3,19080,12248
NANDAN,20070612,3.05,3.05,2.9,2.95,303536,183274
NATCOPHARM,20070612,135.0,139.95,134.4,137.4,7117,5990
NATIONALUM,20070612,258.9,260.0,252.5,255.05,58529,25981
NATNLSTEEL,20070612,22.5,23.25,22.5,22.95,35414,31108
NAUKRI,20070612,816.0,816.0,778.0,806.6,27723,11113
NAVINFLUOR,20070612,399.0,403.0,380.0,385.25,11372,5675
NAVNETPUBL,20070612,56.5,63.7,56.5,61.15,659011,157178
NBVENTURES,20070612,160.0,160.45,152.0,154.25,143391,92379
NCLIND,20070612,37.3,39.7,37.3,38.7,36099,23101
NDTV,20070612,374.5,374.5,361.05,368.55,371568,141609
NECLIFE,20070612,149.3,149.3,144.0,145.35,6328,4116
NELCO,20070612,93.5,93.5,87.15,88.4,19102,11640
NEPCMICON,20070612,16.8,16.8,16.05,16.1,61260,42906
NETWORK18,20070612,485.0,485.0,461.85,462.05,62575,31853
NEYVELILIG,20070612,62.1,62.7,58.3,60.25,230481,102334
NFL,20070612,31.45,31.45,29.65,29.7,3599,2715
NICCO,20070612,23.55,23.55,22.05,22.55,87895,58058
NICOLASPIR,20070612,279.8,284.0,277.0,281.95,235032,175376
NIFTYBEES,20070612,418.8,419.99,413.0,416.09,10264,9095
NIITLTD,20070612,871.0,1007.0,871.0,973.7,632277,128857
NIITTECH,20070612,551.0,553.85,525.0,545.7,263937,64280
NILKAMAL,20070612,175.1,175.1,175.0,175.0,125,125
NIPPOBATRY,20070612,315.0,321.95,302.7,311.25,609,500
NIRMA,20070612,187.45,189.0,182.1,183.9,14212,5122
NITCO,20070612,187.0,188.0,180.2,182.9,30642,26293
NITINFIRE,20070612,416.0,417.4,380.0,390.4,3534047,191690
NITINSPIN,20070612,15.4,15.8,15.0,15.0,38569,31665
NOCIL,20070612,24.85,25.2,23.8,24.25,669927,276296
NOIDATOLL,20070612,27.55,27.55,26.5,26.75,163903,118121
NORBTEAEXP,20070612,3.9,4.15,3.8,3.85,3055,2355
NORTHGATE,20070612,1124.9,1124.9,1075.05,1084.45,5289,3795
NOVAPETRO,20070612,14.65,15.4,14.55,15.0,6545,4622
NOVOPANIND,20070612,52.05,52.05,51.25,52.0,952,536
NRBBEARING,20070612,87.2,90.95,85.0,90.55,13445,11226
NRC,20070612,25.0,25.5,24.3,24.4,16762,12832
NSIL,20070612,525.0,525.0,511.05,520.25,1264,937
NTPC,20070612,154.65,155.75,152.1,153.15,1122905,699739
NUCENT,20070612,4.6,4.6,4.6,4.6,100,100
NUCHEM,20070612,8.2,8.4,8.2,8.2,51083,46464
NUCLEUS,20070612,1006.0,1017.0,998.0,1000.55,9489,7320
NUMERICPW,20070612,416.0,432.0,404.15,423.8,7382,6007
OCL,20070612,143.5,145.75,138.25,138.95,27658,25285
OILCOUNTUB,20070612,56.95,56.95,53.6,56.95,147499,93416
OMAXAUTO,20070612,89.75,89.75,87.15,89.1,9717,7479
ONGC,20070612,864.75,865.9,850.0,860.85,546244,247713
ONWARDTEC,20070612,43.3,44.5,43.05,43.95,13935,10441
OPTOCIRCUI,20070612,337.0,338.8,330.5,334.1,14337,10450
ORBITCORP,20070612,240.0,241.4,217.0,223.3,1873153,297711
ORBITCORP,20070612,240.0,241.4,217.0,223.3,4623,4201
ORBITCORP,20070612,27.95,30.4,27.15,28.75,1873153,297711
ORBITCORP,20070612,27.95,30.4,27.15,28.75,4623,4201
ORCHIDCHEM,20070612,245.5,245.9,231.95,237.8,994223,492085
ORIENTABRA,20070612,20.0,20.4,19.3,19.9,10353,8190
ORIENTBANK,20070612,214.75,214.75,206.1,210.45,178451,52352
ORIENTCERA,20070612,75.0,75.5,71.2,74.8,2000,1752
ORIENTHOT,20070612,352.0,362.0,352.0,355.0,653,626
ORIENTINFO,20070612,14.25,14.25,13.9,14.0,7207,6486
OTL,20070612,23.0,23.05,22.3,22.55,43981,24119
OUDHSUG,20070612,57.2,57.65,55.05,56.55,8950,4544
PAEL,20070612,18.05,18.4,17.6,17.8,2212,1906
PANACEABIO,20070612,430.0,430.0,422.0,423.8,3674,3000
PANORAMUNI,20070612,128.9,128.9,117.0,119.75,6473,890
PANTALOONR,20070612,440.0,445.0,429.0,440.7,50770,25638
PANTALOONR,20070612,440.0,445.0,429.0,440.7,180000,180000
PANTALOONR,20070612,533.5,533.5,507.0,507.55,50770,25638
PANTALOONR,20070612,533.5,533.5,507.0,507.55,180000,180000
PAPERPROD,20070612,65.35,65.7,62.5,63.45,3929,2786
PARACABLES,20070612,34.75,35.2,32.7,33.15,157748,83234
PARADYNE,20070612,138.5,148.0,138.5,144.25,53170,25854
PARAL,20070612,145.0,145.0,136.7,136.85,7545,5422
PAREKHPLAT,20070612,7.5,7.7,7.05,7.3,13413,11158
PARSVNATH,20070612,317.0,320.8,302.2,312.6,1701821,356775
PASUPATI,20070612,5.05,5.55,5.05,5.55,1160,1155
PATELENG,20070612,400.0,411.0,385.05,406.15,169146,97374
PATNI,20070612,540.0,544.7,524.0,531.6,437754,71163
PATSPINLTD,20070612,12.0,12.0,11.6,11.9,3704,3100
PAVCI,20070612,14.8,14.8,13.7,14.05,6501,4400
PBAINFRA,20070612,76.0,76.0,72.0,74.1,30220,16796
PDUMJEAGRO,20070612,35.1,35.1,35.1,35.1,11,11
PDUMJEPULP,20070612,90.0,90.0,89.0,89.0,250,250
PEACOCKIND,20070612,1.9,1.95,1.9,1.95,3728,3728
PEARLGLOBL,20070612,79.6,79.6,75.55,76.15,977,750
PEARLPOLY,20070612,15.5,15.5,15.5,15.5,500,500
PENINLAND,20070612,502.0,519.0,480.1,496.8,1170233,108119
PETRONENGG,20070612,152.0,152.0,145.2,148.2,5535,3859
PETRONET,20070612,55.5,57.8,52.35,53.8,2908566,849825
PFC,20070612,146.0,146.8,140.0,142.75,1775395,468803
PFIZER,20070612,848.0,859.95,837.0,850.95,22938,22264
PFOCUS,20070612,630.0,630.25,601.0,607.45,1416,1004
PGHH,20070612,770.4,808.8,770.0,785.95,1142,667
PHILCORP,20070612,3.65,4.0,3.65,3.7,1073,1073
PHILIPCARB,20070612,172.55,174.95,166.05,169.15,12779,6168
PHOENIXLMP,20070612,142.0,145.85,142.0,144.5,72110,66299
PHOENIXLTD,20070612,1781.35,1834.0,1781.35,1800.0,51,26
PIDILITIND,20070612,121.55,122.95,121.55,122.25,53616,52915
PIONEEREMB,20070612,171.2,174.0,169.0,169.9,81414,74786
PIRAMYDRET,20070612,66.0,67.0,64.3,64.9,9969,6581
PITTILAM,20070612,72.1,73.0,71.5,72.1,2601,1947
PLASTIBLEN,20070612,157.05,164.0,157.05,163.95,255,145
PLETHICO,20070612,327.0,334.5,324.1,329.35,4648,3891
PNB,20070612,509.9,509.9,490.0,493.4,613187,346173
PNBGILTS,20070612,21.95,21.95,20.3,20.55,31700,23341
PNC,20070612,71.3,71.3,66.55,67.85,26313,11675
POCHIRAJU,20070612,24.0,24.0,22.25,22.65,151272,86599
POLARIND,20070612,7.0,7.6,7.0,7.5,5400,5300
POLARIS,20070612,164.0,164.7,155.1,158.8,1168675,188762
POLYPLEX,20070612,116.1,127.85,116.1,121.95,43410,13909
PONNIERODE,20070612,43.3,44.85,43.2,44.15,18379,15540
PRAENG,20070612,249.2,250.1,242.1,242.9,2144,1552
PRAJIND,20070612,530.0,532.0,514.0,526.15,784120,166353
PRATIBHA,20070612,207.5,207.5,201.6,204.7,22154,11643
PRECOT,20070612,166.0,168.0,166.0,167.3,190,190
PRECWIRE,20070612,158.0,158.0,145.05,152.8,1938,1173
PREMIER,20070612,48.0,50.0,48.0,48.6,3995,3174
PRICOL,20070612,31.6,32.95,29.8,30.0,103796,70782
PRIMESECU,20070612,77.5,77.5,69.95,71.9,401474,125894
PRISMCEM,20070612,31.65,32.4,31.5,32.15,256504,118909
PRITHVI,20070612,273.75,273.75,266.0,268.6,70910,36713
PROVOGUE,20070612,473.35,480.0,472.1,474.85,1371,1250
PSL,20070612,247.05,257.0,243.5,250.05,26963,19204
PSTL,20070612,341.05,342.6,325.1,336.0,176076,25117
PTC,20070612,60.3,60.35,58.7,59.9,227797,171379
PUNJABCHEM,20070612,125.0,125.0,117.3,121.5,3607,1287
PUNJABTRAC,20070612,315.1,321.0,315.0,317.95,43297,39879
PUNJLLOYD,20070612,241.9,245.25,232.0,238.5,2986499,359618
PVR,20070612,220.0,222.1,212.5,216.45,33132,22795
QUINTEGRA,20070612,79.9,82.85,78.6,82.2,37224,32766
RADICO,20070612,138.15,140.0,136.1,138.2,20794,13499
RAINCALCIN,20070612,41.2,41.2,38.6,39.35,763555,315831
RAJESHEXPO,20070612,519.8,529.7,508.0,515.8,287243,34199
RAJRAYON,20070612,23.55,23.55,22.85,23.0,15381,12512
RAJSREESUG,20070612,56.0,57.0,56.0,56.65,20457,16088
RAJVIR,20070612,240.0,247.0,221.1,245.5,581,401
RALLIS,20070612,359.5,361.0,343.0,347.45,13614,9418
RAMANEWS,20070612,31.3,34.25,31.2,32.4,70834,25779
RAMCOIND,20070612,709.9,709.9,700.0,700.05,77,57
RAMCOSYS,20070612,135.0,135.0,128.15,128.9,3773,2488
RANASUG,20070612,17.5,17.7,16.8,17.0,511202,167772
RANBAXY,20070612,389.9,389.9,367.25,368.75,874333,607851
RANEBRAKE,20070612,160.5,169.8,160.5,162.05,813,783
RANEHOLDIN,20070612,169.7,169.9,163.5,165.7,266,216
RATNAMANI,20070612,850.1,850.1,827.1,845.0,40116,40080
RAYMOND,20070612,312.95,315.0,307.1,313.1,26163,23127
RCF,20070612,40.2,40.65,39.6,40.4,184080,121382
RCOM,20070612,507.0,508.9,486.35,498.05,5495070,1729220
REDINGTON,20070612,224.0,226.5,205.55,213.0,603213,72995
REGENCERAM,20070612,15.0,15.3,14.8,15.2,1403,1353
REIAGRO,20070612,192.95,196.5,191.6,193.9,48477,16393
REL,20070612,520.0,522.0,509.1,517.2,289993,79211
RELCAPITAL,20070612,960.0,977.45,944.1,966.5,1764460,326874
RELIANCE,20070612,1674.9,1711.85,1662.7,1698.9,2972202,977573
REMSONSIND,20070612,25.0,25.5,23.05,24.4,490,470
RENUKA,20070612,636.6,639.45,600.55,625.5,1379923,113592
REPRO,20070612,103.0,103.2,95.1,97.6,26886,18714
REVATHI,20070612,730.5,760.0,730.5,749.2,343,245
REVL,20070612,351.0,365.0,351.0,365.0,101,100
RICOAUTO,20070612,38.9,39.0,38.35,38.8,26028,24330
RIIL,20070612,469.85,471.9,457.5,460.9,42236,12236
RKFORGE,20070612,156.6,159.9,150.15,150.55,7086,4059
RML,20070612,95.5,98.8,94.85,98.4,400,400
RNRL,20070612,33.5,33.7,31.95,32.85,23168958,3567699
ROHITFERRO,20070612,31.8,33.6,31.8,32.85,59397,37819
ROHLTD,20070612,217.0,217.4,205.2,210.85,9554,6741
ROLTA,20070612,444.0,444.0,400.35,410.2,2008084,512744
RPGCABLES,20070612,54.8,54.8,50.5,50.55,13194,9211
RPGLS,20070612,107.8,110.0,96.25,104.75,117764,23507
RPGTLTD,20070612,210.1,214.0,206.1,208.1,188645,185402
RPL,20070612,96.65,96.65,94.0,95.8,8175461,2131055
