SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SUPERSPIN,20070222,25.4,25.95,24.2,25.95,163185,112896
SUPPETRO,20070222,22.0,23.2,22.0,22.15,15279,10520
SUPRAJIT,20070222,185.0,185.0,181.05,183.85,1368,1342
SUPREMEIND,20070222,193.0,193.05,185.0,185.0,3495,3160
SURAJDIAMN,20070222,57.3,57.95,56.2,56.55,36174,25856
SURANATELE,20070222,28.8,28.8,26.65,27.0,15870,11533
SURYAJYOTI,20070222,67.45,70.0,65.5,68.2,5323,3383
SURYALAXMI,20070222,73.0,73.0,69.0,70.1,4792,2945
SURYAPHARM,20070222,76.9,76.95,74.0,75.1,9655,7378
SURYAROSNI,20070222,62.0,62.9,59.15,59.5,26897,18650
SUTLEJINDS,20070222,74.0,75.45,72.0,72.75,6187,624
SUTLEJTEX,20070222,197.0,199.0,195.05,195.05,1138,1026
SUZLON,20070222,1034.0,1051.8,1025.0,1040.25,1421425,887647
SWARAJENG,20070222,159.65,170.0,158.5,164.5,12810,8465
SYNDIBANK,20070222,71.85,71.85,66.15,67.35,2943840,2010593
TAINWALCHM,20070222,11.55,12.65,11.5,12.05,1209,1190
TAJGVK,20070222,195.1,197.0,194.2,195.95,22512,13164
TALBROAUTO,20070222,55.95,57.0,55.0,55.0,4109,3449
TANLA,20070222,342.9,343.95,332.0,340.75,94862,67234
TATACHEM,20070222,222.5,231.0,221.1,226.3,153276,106382
TATACOFFEE,20070222,272.0,278.85,265.0,265.85,3568,3284
TATAELXSI,20070222,285.1,304.8,285.0,292.0,115808,38809
TATAINVEST,20070222,386.95,387.0,381.0,384.7,13350,12867
TATAMETALI,20070222,99.15,100.4,96.55,97.05,19865,17069
TATAMOTORS,20070222,860.0,866.1,827.0,834.8,1471947,822119
TATAPOWER,20070222,591.1,609.0,555.2,595.9,266765,162703
TATASPONGE,20070222,105.75,105.75,100.35,101.65,7686,3883
TATASTEEL,20070222,459.0,463.5,451.1,454.7,6118944,3624150
TATATEA,20070222,677.5,694.0,650.25,658.25,109171,76764
TCI,20070222,66.15,67.5,66.1,66.2,2432,1607
TCIFINANCE,20070222,21.8,21.8,21.8,21.8,300,300
TCS,20070222,1300.0,1312.4,1286.0,1294.3,1734778,1134374
TECHM,20070222,1667.0,1707.0,1630.0,1681.05,630566,214576
TELEDATAIN,20070222,49.95,51.2,47.95,48.0,1984288,1049438
TEXMACOLTD,20070222,980.0,1000.05,940.05,994.75,8257,7141
TFCILTD,20070222,18.7,19.65,18.1,18.35,356585,190170
THERMAX,20070222,399.8,399.8,385.2,389.55,17035,12015
THIRUSUGAR,20070222,165.0,165.0,158.4,158.4,2170,1414
THOMASCOOK,20070222,496.95,496.95,481.15,481.95,246,199
TIDEWATER,20070222,1989.0,1989.0,1920.5,1923.05,12,12
TIIL,20070222,112.0,112.65,106.0,106.95,599043,202662
TIL,20070222,222.1,229.0,220.0,223.05,14803,13000
TIMESGTY,20070222,17.0,17.75,17.0,17.75,550,550
TIMKEN,20070222,135.0,135.0,129.1,130.5,4135,3709
TINPLATE,20070222,53.55,53.6,52.1,52.2,4295,3766
TIPSINDLTD,20070222,31.0,38.0,30.0,37.9,1717975,276128
TIRUMALCHM,20070222,141.1,141.1,137.0,138.05,2908,1950
TITAN,20070222,967.0,974.0,915.15,925.35,324064,179449
TITAN,20070222,967.0,974.0,915.15,925.35,16,8
TITAN,20070222,211.0,215.0,211.0,215.0,324064,179449
TITAN,20070222,211.0,215.0,211.0,215.0,16,8
TITANOCOMP,20070222,113.0,121.0,113.0,118.65,2426,1173
TNPETRO,20070222,17.85,18.0,17.55,17.6,28913,23664
TNPL,20070222,92.0,92.75,91.3,91.6,15817,11812
TODAYS,20070222,71.2,71.8,68.5,69.7,8994,6163
TORNTPHARM,20070222,219.8,219.9,213.55,218.1,8234,5066
TORNTPOWER,20070222,69.4,70.0,67.4,68.0,59510,41185
TRENT,20070222,762.0,775.0,748.5,750.05,12509,10774
TRICOM,20070222,115.1,116.9,113.3,114.85,23642,5043
TRIGYN,20070222,34.25,34.4,31.8,31.9,110073,73411
TRIVENI,20070222,42.7,44.0,40.3,41.1,817455,617063
TTKPRESTIG,20070222,134.75,134.75,126.5,126.9,8209,5705
TTL,20070222,31.0,34.45,29.3,30.15,539939,127792
TTML,20070222,24.5,24.8,23.4,23.65,9512691,4294693
TUBEINVEST,20070222,63.0,63.2,62.05,62.75,38895,20440
TULIP,20070222,654.0,675.0,632.6,638.15,226185,21326
TV-18,20070222,595.0,622.7,580.1,613.4,201816,122602
TVSELECT,20070222,46.5,47.75,46.0,46.75,3155,2204
TVSMOTOR,20070222,71.7,72.0,65.1,66.85,2111305,1748139
TVSSRICHAK,20070222,114.0,114.0,108.0,108.0,275,275
TVTODAY,20070222,128.3,139.5,127.15,137.5,4354917,926957
UCALFUEL,20070222,110.0,110.0,100.0,101.55,15006,10416
UCOBANK,20070222,22.6,22.6,21.65,21.85,651171,475233
ULTRACEMCO,20070222,970.0,1000.0,937.45,960.8,231436,127270
UNICHEMLAB,20070222,269.0,272.1,260.1,270.15,5361,4655
UNIENTER,20070222,39.7,39.7,36.25,36.85,3706,2599
UNIONBANK,20070222,107.5,108.0,100.1,101.5,1631031,926506
UNIPHOS,20070222,323.05,328.9,322.2,324.7,134940,123782
UNITECH,20070222,410.9,411.0,400.0,402.2,860169,319433
UNITY,20070222,612.8,617.85,592.0,597.75,21846,8720
UNIVCABLES,20070222,111.5,111.5,105.6,105.9,2537,1775
UPERGANGES,20070222,85.1,86.95,82.15,82.65,7584,4387
US64BONDS,20070222,100.2,100.2,99.76,99.82,13016,13016
USHAMART,20070222,198.0,201.5,195.25,199.65,17901,15775
UTIBANK,20070222,530.0,540.0,514.0,519.6,1017474,551136
UTISUNDER,20070222,395.0,395.0,395.0,395.0,50,50
UTTAMSTL,20070222,35.4,36.0,34.15,34.45,105006,52841
UTTAMSUGAR,20070222,111.25,112.4,107.0,107.45,22252,9455
UTVSOF,20070222,289.8,293.5,278.1,279.8,43144,13181
VAIBHAVGEM,20070222,255.0,263.9,255.0,259.8,1595,1500
VALECHAENG,20070222,258.0,266.9,255.0,262.65,103075,62233
VARDHACRLC,20070222,7.1,7.2,7.05,7.1,50523,46722
VARDMNPOLY,20070222,116.0,116.35,111.1,112.2,4642,3275
VARUNSHIP,20070222,61.95,62.0,59.75,60.1,42273,24836
VDOCONAPPL,20070222,29.5,30.0,29.25,29.35,25675,17854
VENKEYS,20070222,101.0,104.0,98.1,102.7,9221,6139
VENUSREM,20070222,492.0,492.0,482.25,483.5,2924,1311
VESUVIUS,20070222,264.0,264.0,255.0,255.3,226,220
VHL,20070222,322.0,322.0,321.05,321.05,100,50
VIDEOIND,20070222,446.1,451.65,440.05,443.0,257264,136705
VIJAYABANK,20070222,46.6,46.6,44.65,45.0,314495,146814
VIKASHMET,20070222,12.55,12.7,12.55,12.6,8901,8901
VIMTALABS,20070222,143.0,146.4,142.2,143.75,3252,2790
VINTAGE,20070222,7.65,7.7,6.7,6.85,6781,5350
VINYLCHEM,20070222,10.8,10.8,10.2,10.25,3900,3900
VIPIND,20070222,104.0,107.35,101.05,104.9,5870,3666
VISAKAIND,20070222,126.0,129.8,124.15,124.8,12724,5612
VISASTEEL,20070222,29.0,29.7,28.65,29.2,23407,18513
VISESHINFO,20070222,40.0,40.45,39.0,39.25,42670,24472
VISHALEXPO,20070222,2.5,2.6,2.45,2.5,3058636,2170182
VISUALSOFT,20070222,81.65,87.6,81.4,84.35,196031,56122
VISUINTL,20070222,15.9,15.9,15.0,15.0,191956,81276
VIVIMEDLAB,20070222,206.0,206.0,195.1,198.55,10797,6531
VLSFINANCE,20070222,18.6,18.95,18.6,18.7,26550,16906
VOLTAMP,20070222,674.0,675.0,650.0,652.8,4493,2667
VOLTAS,20070222,96.5,101.9,96.5,99.95,1558698,1358276
VSNL,20070222,435.0,435.0,403.1,410.75,1162389,789955
VSTIND,20070222,360.0,374.45,350.0,350.2,885,855
VTL,20070222,205.0,239.0,205.0,227.1,3111,2764
WANBURY,20070222,138.9,142.0,129.0,136.8,22092,14024
WARTSILA,20070222,438.0,444.4,422.55,427.05,290,180
WEIZMANIND,20070222,22.25,23.95,22.25,22.4,310,180
WELGUJ,20070222,109.8,113.9,109.5,112.55,399916,313979
WELSPUNIND,20070222,87.1,90.0,85.1,86.45,14221,10407
WENDT,20070222,681.0,681.0,676.0,676.4,24,12
WHEELS,20070222,253.5,253.5,251.0,251.0,10,5
WILLAMAGOR,20070222,47.1,47.1,46.1,46.15,3745,3485
WINSOMYARN,20070222,19.05,19.2,18.75,18.9,1750,1750
WIPRO,20070222,668.4,681.95,641.25,649.85,1449993,560427
WOCKPHARMA,20070222,340.0,345.0,325.1,329.3,147618,110789
WSTCSTPAPR,20070222,383.2,396.8,376.5,379.9,2237,1932
WWIL,20070222,112.6,112.6,103.25,104.85,669860,473151
WYETH,20070222,495.0,495.0,483.0,486.7,3611,2800
XLTL,20070222,140.5,142.2,137.6,138.3,107299,35166
XPROINDIA,20070222,42.15,42.65,41.6,41.95,2729,1744
YESBANK,20070222,160.0,162.4,152.1,153.6,704437,257046
YOKOGAWA,20070222,399.0,467.4,399.0,466.3,18681,15394
ZANDUPHARM,20070222,3900.0,3959.0,3750.0,3903.15,162,94
ZEENEWS,20070222,41.25,45.9,40.3,44.0,18352972,3364239
ZEETELE,20070222,256.9,259.7,250.3,254.1,2035216,949702
ZENITHCOMP,20070222,69.7,71.45,68.15,69.25,7706,5080
ZENITHEXPO,20070222,74.0,74.0,74.0,74.0,80,80
ZENITHINFO,20070222,278.25,286.8,278.25,279.7,6202,4480
ZENSARTECH,20070222,251.0,278.0,240.45,243.75,84838,33752
ZICOM,20070222,199.0,200.9,195.75,198.8,4562,4238
ZODIACLOTH,20070222,323.7,334.0,305.85,308.9,40242,17285
ZODJRDMKJ,20070222,30.1,32.0,30.1,31.85,88,86
ZUARIAGRO,20070222,174.0,179.0,172.0,175.4,19037,9713
