SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDUJATMT,2007105,440.0,468.0,440.0,458.0,33279,19331
HINDUNILVR,2007105,222.0,224.7,221.05,221.9,2453751,1985005
HINDZINC,2007105,880.0,880.0,835.0,841.5,130186,82942
HIRECT,2007105,171.0,195.5,166.0,176.8,7949,5076
HITACHIHOM,2007105,137.0,137.8,130.0,131.0,52906,25772
HITECHGEAR,2007105,126.9,126.9,120.05,120.65,1735,1725
HMT,2007105,64.5,64.7,62.4,62.8,108922,56093
HOCL,2007105,66.85,67.0,63.0,63.55,316378,132109
HONAUT,2007105,1740.0,1740.0,1690.9,1692.6,3817,3635
HONDAPOWER,2007105,230.05,258.0,230.05,255.65,9524,7890
HOPFL,2007105,261.1,267.95,260.3,261.45,14663,8412
HOTELEELA,2007105,50.4,55.5,48.4,48.7,1236219,494751
HTMEDIA,2007105,214.0,214.95,206.15,209.05,278043,265273
HTMTGLOBAL,2007105,455.0,462.9,455.0,459.5,23939,19680
HYDRBADIND,2007105,192.0,195.9,185.5,187.5,17916,12028
I-FLEX,2007105,1924.0,1949.8,1894.05,1895.3,38854,18338
IBREALEST,2007105,640.15,654.75,625.0,631.45,787798,237668
ICI,2007105,534.15,539.0,525.0,525.6,52157,51113
ICICIBANK,2007105,600.2,634.85,600.2,606.5,163681,99140
ICICIBANK,2007105,600.2,634.85,600.2,606.5,2677973,1503125
ICICIBANK,2007105,1069.0,1079.0,1025.0,1036.4,163681,99140
ICICIBANK,2007105,1069.0,1079.0,1025.0,1036.4,2677973,1503125
ICIL,2007105,13.05,14.5,13.05,14.4,4905,4805
ICRA,2007105,990.0,1003.85,968.0,985.7,23625,11062
ICSA,2007105,1655.0,1655.0,1560.0,1570.85,23621,15267
IDBI,2007105,150.0,151.8,140.2,141.8,9104333,3878093
IDEA,2007105,133.4,137.7,130.75,133.85,13567852,5554961
IDFC,2007105,156.25,156.25,148.0,149.25,2206261,828582
IFBAGRO,2007105,88.6,95.9,88.5,95.9,5271,4189
IFCI,2007105,99.75,99.75,84.5,85.6,46357149,12213148
IFGLREFRAC,2007105,60.1,71.95,58.4,67.9,212722,160660
IGARASHI,2007105,93.8,93.8,86.0,86.05,8337,6754
IGL,2007105,135.0,146.0,135.0,142.95,734304,526712
IGPL,2007105,66.0,68.6,66.0,67.55,1658,715
IGS,2007105,220.0,248.8,220.0,238.15,103218,55370
IILTD,2007105,63.0,63.0,59.6,60.3,9498,7282
IMPAL,2007105,198.0,200.5,198.0,198.15,625,494
IMPEXFERRO,2007105,16.6,17.45,16.6,16.6,143338,109161
INDHOTEL,2007105,134.0,135.6,131.8,132.6,880072,505738
INDIABULLS,2007105,676.4,679.0,628.0,633.75,1433733,632094
INDIACEM,2007105,290.0,296.9,276.05,280.95,1408002,628569
INDIAFOILS,2007105,12.25,12.25,11.6,11.7,16662,12389
INDIAGLYCO,2007105,254.0,258.3,250.0,256.0,30104,22590
INDIAINFO,2007105,959.0,963.6,878.5,896.05,542951,72988
INDIANB,2007105,150.05,154.65,143.1,145.75,381222,251991
INDIANCARD,2007105,174.0,174.0,171.05,171.7,610,497
INDIANHUME,2007105,500.0,565.0,500.0,535.4,12859,9702
INDLMETER,2007105,199.0,199.0,190.05,191.0,2304,1576
INDNIPPON,2007105,155.9,156.8,154.0,156.8,139,129
INDOASIFU,2007105,120.0,121.65,119.0,119.0,32138,29340
INDOCO,2007105,279.95,284.05,276.55,284.0,2108,1681
INDORAMA,2007105,58.9,61.45,58.9,60.0,13511,10958
INDOTECH,2007105,491.55,527.9,491.55,498.8,24057,12144
INDOWIND,2007105,148.7,156.0,140.25,145.85,2124910,486777
INDRAMEDCO,2007105,36.6,41.7,36.6,40.85,748481,488397
INDSWFTLAB,2007105,56.15,57.75,55.2,55.45,55176,39055
INDSWFTLTD,2007105,28.95,29.0,28.5,28.5,33485,26516
INDUSFILA,2007105,204.5,210.0,204.5,205.3,2730,2293
INDUSINDBK,2007105,73.0,73.45,68.0,68.55,737467,291443
INFOMEDIA,2007105,235.0,240.95,223.0,227.55,5583,4102
INFOSYSTCH,2007105,2000.0,2000.0,1975.6,1982.9,1054183,761029
INFOTECENT,2007105,266.1,270.0,257.0,264.25,41796,25447
INGERRAND,2007105,318.0,318.0,307.1,308.15,22965,20527
INGVYSYABK,2007105,264.0,269.0,261.5,265.45,36133,29157
INOXLEISUR,2007105,119.0,119.0,115.15,115.95,42354,22093
INVSTSMART,2007105,196.0,199.95,193.0,195.0,14523,9441
IOB,2007105,138.5,142.9,132.55,133.55,447948,269068
IOC,2007105,471.0,511.0,471.0,502.75,596416,326533
IOLB,2007105,511.0,522.0,501.0,512.25,25996,20123
IPCALAB,2007105,645.25,653.0,631.5,639.15,2261,1530
ISMTLTD,2007105,91.2,94.25,90.65,93.05,38358,34275
ISPATIND,2007105,30.05,33.35,29.2,32.0,62553542,14129762
ISPATIND,2007105,30.05,33.35,29.2,32.0,95405,64875
ISPATIND,2007105,3.65,4.1,3.65,3.75,62553542,14129762
ISPATIND,2007105,3.65,4.1,3.65,3.75,95405,64875
ITC,2007105,185.45,186.8,177.8,178.75,3745929,2414670
ITDCEM,2007105,538.9,538.9,520.0,522.95,810,536
ITI,2007105,49.5,49.95,46.5,46.9,334759,142793
IVC,2007105,281.0,285.0,260.0,267.25,53174,50648
IVP,2007105,30.25,30.25,29.8,29.8,180,180
IVRCLINFRA,2007105,449.9,449.9,421.3,429.45,961604,561826
IVRPRIME,2007105,430.05,445.45,430.05,441.3,139752,90411
J&KBANK,2007105,770.0,780.0,730.0,734.45,3110,1787
JAGRAN,2007105,560.0,575.0,545.0,550.45,5407,3520
JAGSNPHARM,2007105,17.9,18.0,17.75,17.85,9940,8578
JAIBALAJI,2007105,200.0,201.55,192.0,201.55,34242,32501
JAINSTUDIO,2007105,22.5,22.5,21.35,21.4,11602,10777
JAYAGROGN,2007105,95.05,98.0,94.1,94.6,5546,4355
JAYBARMARU,2007105,48.5,49.5,47.55,48.15,2805,2512
JAYPEEHOT,2007105,85.0,86.9,83.0,84.45,55162,38262
JAYSREETEA,2007105,109.0,111.0,107.4,107.8,5877,3776
JBCHEPHARM,2007105,63.0,66.5,61.8,65.15,25866,18221
JBFIND,2007105,165.5,166.0,162.5,163.1,83542,67534
JBMA,2007105,103.75,103.75,98.0,98.5,11030,7250
JETAIRWAYS,2007105,946.0,965.5,915.0,933.35,120538,48515
JHS,2007105,33.3,33.9,32.55,33.25,8986,6488
JINDALPHOT,2007105,155.1,159.75,152.15,153.45,7650,5358
JINDALSAW,2007105,608.0,615.7,588.0,591.85,65990,40490
JINDALSTEL,2007105,6550.0,6974.0,6410.75,6473.45,215271,53156
JINDALSWHL,2007105,448.0,510.0,447.0,485.7,3434,2851
JINDRILL,2007105,894.0,988.0,880.05,903.25,6421,3920
JISLJALEQS,2007105,559.0,559.0,550.0,554.95,3056,2604
JKCEMENT,2007105,175.0,180.8,172.05,179.15,90839,60973
JKLAKSHMI,2007105,181.5,184.9,177.0,180.0,77349,51153
JKPAPER,2007105,40.85,40.85,39.6,39.9,23728,22727
JKTYRE,2007105,123.0,124.0,120.55,121.05,12999,11166
JMFINANCIL,2007105,1706.1,1735.0,1700.0,1711.25,8501,7191
JMTAUTOLTD,2007105,81.95,81.95,72.0,72.4,3083,1733
JPASSOCIAT,2007105,1135.0,1149.4,1080.5,1085.8,1199588,780177
JPHYDRO,2007105,78.0,78.4,71.6,73.05,7923589,2767019
JSTAINLESS,2007105,171.5,172.9,162.75,164.35,236308,98723
JSWSTEEL,2007105,913.05,925.0,843.75,850.95,443038,203135
JUBILANT,2007105,295.0,315.0,295.0,306.9,20712,11024
JUNIORBEES,2007105,102.3,105.69,100.0,100.0,3589,2389
JYOTISTRUC,2007105,234.9,255.0,234.9,243.15,244558,168879
KABRAEXTRU,2007105,92.0,92.0,89.2,90.75,925,865
KAJARIACER,2007105,27.6,27.6,26.7,27.25,10278,7653
KAKATCEM,2007105,94.0,94.0,90.1,90.8,11337,8946
KALECONSUL,2007105,88.0,88.2,85.1,86.05,31005,21071
KALINDEE,2007105,348.0,350.0,335.1,340.1,27806,23939
KALPATPOWR,2007105,1600.0,1700.0,1600.0,1658.8,22250,13805
KAMATHOTEL,2007105,201.95,215.0,201.95,209.2,19360,12852
KANORICHEM,2007105,96.0,100.0,96.0,98.0,2350,1860
KANSAINER,2007105,804.0,900.0,775.0,782.7,1879,1694
KARURVYSYA,2007105,334.2,336.45,330.05,333.85,32492,24494
KBL,2007105,505.0,519.0,505.0,510.65,4550,4042
KCP,2007105,368.05,368.05,351.0,361.3,9401,8399
KCPSUGIND,2007105,20.9,20.9,18.8,19.05,300150,171805
KEC,2007105,611.1,683.0,611.1,650.65,74085,34941
KECINFRA,2007105,28.25,30.35,28.1,28.7,219511,75789
KEI,2007105,77.4,79.45,76.0,78.2,439718,231170
KESARENT,2007105,59.4,59.4,57.2,58.0,2188,2125
KESORAMIND,2007105,580.0,589.0,557.0,564.6,162737,100751
KEYCORPSER,2007105,85.9,86.55,85.9,86.55,435,435
KHAITANELE,2007105,115.5,129.95,115.5,125.65,25780,16038
KHANDSE,2007105,50.95,50.95,45.1,47.45,4503,2810
KIL,2007105,31.75,32.65,31.2,31.4,65173,35492
KIRLOSOIL,2007105,364.0,372.0,357.2,369.95,170203,103175
KKCL,2007105,346.15,385.0,346.1,377.1,78760,22744
KLGSYSTEL,2007105,577.0,620.0,577.0,597.55,177032,61542
KMSUGAR,2007105,23.3,24.6,23.0,23.2,7461,6138
KNL,2007105,248.95,248.95,233.6,234.65,134233,97106
KOHINOOR,2007105,54.1,54.95,52.9,53.25,15463,13291
KOPRAN,2007105,28.15,28.15,27.0,27.1,41739,28307
KOTAKBANK,2007105,961.2,1009.8,947.5,957.6,573152,266298
KOTAKGOLD,2007105,937.01,954.99,937.01,947.0,394,328
KOTARISUG,2007105,13.4,13.9,12.75,12.85,189290,115315
KOTHARIPRO,2007105,734.9,734.9,695.0,699.95,1992,1502
KPIT,2007105,118.7,120.0,115.0,115.4,134182,93377
KPRMILL,2007105,142.05,142.05,130.05,133.4,24254,14835
KRBL,2007105,85.0,85.5,82.25,83.95,36733,21890
KSBPUMPS,2007105,495.0,530.0,495.0,500.4,2551,2220
KSCL,2007105,231.0,236.0,200.1,208.8,1724545,302555
KSERAPRO,2007105,25.2,25.5,24.05,24.6,217560,165055
KSOILS,2007105,78.9,79.0,71.0,72.7,755785,419862
KTKBANK,2007105,249.9,250.7,232.0,236.65,706199,218320
LAKPRE,2007105,70.3,70.3,68.5,69.95,3289,2913
LAKSHMIEFL,2007105,210.0,214.4,204.0,204.75,706,495
LAKSHVILAS,2007105,114.0,114.0,104.55,108.35,116584,63771
LANABS,2007105,198.05,198.15,198.0,198.0,6110,5560
LANCOIN,2007105,46.05,47.0,45.5,45.95,18509,11923
LAOPALA,2007105,50.85,51.0,48.35,49.3,8557,6534
LAXMIMACH,2007105,3020.0,3030.0,2925.0,2941.4,4279,3392
LGBROS,2007105,25.35,26.4,25.0,26.05,81866,67088
LIBERTSHOE,2007105,126.0,126.0,122.0,122.75,11185,7766
LICHSGFIN,2007105,255.0,255.0,235.0,245.1,542249,339784
LIQUIDBEES,2007105,999.99,1000.01,999.99,1000.0,59557,59557
LITL,2007105,408.8,422.7,385.05,390.85,2023030,519079
LLOYDELENG,2007105,172.15,174.0,166.3,170.25,107211,96246
LLOYDSTEEL,2007105,16.6,16.6,15.5,15.6,1248832,671736
LOGIXMICRO,2007105,342.0,347.0,338.6,340.85,1281,1097
LOKESHMACH,2007105,96.2,97.1,94.65,95.05,7673,5689
LOTTEINDIA,2007105,337.1,337.1,335.0,335.0,250,250
LT,2007105,2915.0,3199.0,2910.0,3089.65,2243075,914260
LUMAXAUTO,2007105,64.0,64.0,62.9,63.05,1075,980
LUMAXIND,2007105,445.0,458.0,445.0,452.05,6395,6110
LUMAXTECH,2007105,91.0,93.7,91.0,93.0,23706,22249
LUPIN,2007105,609.0,622.15,601.0,607.55,139085,44866
M&M,2007105,759.45,779.0,742.95,752.25,1235522,944232
M&MFIN,2007105,240.7,242.0,234.0,234.8,12406,7917
MACMILLAN,2007105,271.0,273.4,267.9,268.5,1176,1048
MADHUCON,2007105,265.05,272.0,262.4,264.75,62415,48717
MADRASCEM,2007105,4315.0,4315.0,4180.0,4207.5,2744,2453
MAGMA,2007105,279.0,290.0,273.0,285.35,3334,2793
MAGNUM,2007105,32.0,32.35,29.3,29.8,461419,224998
MAHABANK,2007105,61.0,61.0,59.55,60.2,156517,106603
MAHINDFORG,2007105,220.0,220.0,210.0,214.5,2014,1763
MAHINDUGIN,2007105,94.15,96.0,92.0,92.35,31585,21414
MAHSCOOTER,2007105,360.0,364.0,340.05,344.25,9209,6878
MAHSEAMLES,2007105,580.7,598.8,572.0,575.1,97807,83438
MALCO,2007105,560.1,600.0,560.1,571.35,991,781
MALUPAPER,2007105,53.65,53.65,51.0,51.7,10032,7332
MALWACOTT,2007105,64.45,64.5,62.75,63.15,2732,2057
MANALIPETC,2007105,14.3,14.3,13.25,13.4,525012,257628
MANGALAM,2007105,19.1,19.1,17.7,17.8,7305,6284
MANGLMCEM,2007105,235.0,242.0,235.0,239.15,134847,119605
MANGTIMBER,2007105,27.45,27.5,26.2,26.35,22062,15720
MANINDS,2007105,283.5,309.8,283.5,303.3,87309,45194
MANUGRAPH,2007105,117.9,117.9,111.25,111.8,15674,13591
MARALOVER,2007105,17.75,18.7,17.5,17.65,24065,18089
MARICO,2007105,65.45,67.0,62.0,62.25,106808,66131
MARUTI,2007105,1045.0,1053.7,1020.0,1034.85,1133901,704357
MASTEK,2007105,315.8,324.0,314.25,323.05,179057,154907
MATRIXLABS,2007105,238.75,238.75,230.0,230.45,67495,38731
MAWANA,2007105,31.6,32.45,31.0,31.1,126738,59537
MAX,2007105,244.0,246.6,243.2,244.5,57905,56119
MAXWELL,2007105,28.0,28.25,26.5,26.8,18878,17156
MBECL,2007105,196.0,198.7,192.05,196.5,15950,10818
MCDHOLDING,2007105,240.95,240.95,226.0,230.65,34708,15823
MCDOWELL-N,2007105,1795.05,1845.0,1755.55,1775.85,347881,114025
MCLEODRUSS,2007105,58.75,58.9,57.4,57.8,253397,130624
MEGASOFT,2007105,105.0,105.8,103.75,104.4,30193,21198
MEGH,2007105,24.05,25.2,23.85,23.9,272337,173657
MIC,2007105,524.9,549.5,524.9,531.2,157532,43265
MICO,2007105,4300.0,4329.95,4250.0,4254.6,2754,2285
MICRO,2007105,367.25,375.5,358.0,361.65,2828,1823
MICROTECH,2007105,223.5,225.0,219.05,220.9,9455,5717
MID-DAY,2007105,46.2,46.5,45.2,45.4,99914,56358
MINDAIND,2007105,139.0,143.25,130.0,138.05,1547,976
MINDTREE,2007105,500.0,508.0,485.0,486.15,107679,63546
MIRCELECTR,2007105,23.75,23.75,21.5,21.85,368201,208400
MIRZAINT,2007105,25.1,25.5,24.0,24.15,349251,216443
MLL,2007105,74.0,79.5,73.75,78.75,3660107,1790077
MMFL,2007105,154.0,154.7,148.0,150.95,675,145
MONNETISPA,2007105,429.95,429.95,391.15,403.4,124257,95921
MONSANTO,2007105,1405.0,1405.0,1355.0,1361.85,1818,1577
MOREPENLAB,2007105,18.85,18.85,17.35,17.5,824368,569384
MORGANSTAN,2007105,55.25,55.9,55.05,55.75,154421,119875
MOSERBAER,2007105,328.6,328.6,306.1,312.8,373040,150666
MOTHERSUMI,2007105,107.3,110.0,106.0,106.45,16051,13585
MOTILALOFS,2007105,1111.0,1125.0,1092.7,1098.4,37349,23793
MOTOGENFIN,2007105,58.35,58.35,56.0,56.25,38691,25551
MPHASIS,2007105,286.95,286.95,272.95,276.75,266216,162371
MRF,2007105,3750.0,3750.0,3700.0,3707.15,761,562
MRO-TEK,2007105,47.1,47.6,46.25,46.5,18788,15306
MRPL,2007105,71.85,71.85,66.1,67.75,2339003,766349
MSPL,2007105,38.5,39.1,37.05,37.5,77467,51620
MTNL,2007105,159.0,159.95,152.65,154.25,673520,260200
MUDRA,2007105,73.0,75.0,71.55,73.55,62429,44897
MUKANDENGG,2007105,30.0,31.95,30.0,30.45,11196,9512
MUKANDLTD,2007105,90.1,91.45,89.0,89.9,131015,86867
MUKTAARTS,2007105,115.65,122.0,108.0,110.05,12205,7951
MUNJALAU,2007105,99.25,101.45,98.15,99.4,3217,1708
MUNJALSHOW,2007105,44.25,44.5,42.3,42.45,14279,12103
MURLIIND,2007105,835.15,863.0,830.0,831.75,547,314
MURUDCERA,2007105,129.5,138.5,128.6,132.2,248877,222824
MYSORECEM,2007105,60.9,60.9,56.15,57.15,453529,275458
NAGARCONST,2007105,270.0,275.0,264.75,268.85,885578,598039
NAGARFERT,2007105,68.0,68.0,58.0,60.35,40055078,7765918
NAGPURENG,2007105,31.0,31.6,29.2,29.25,717357,365546
NAGREEKCAP,2007105,91.0,98.65,91.0,92.85,8651,7046
NAGREEKEXP,2007105,32.1,32.45,31.65,31.85,11115,7382
NAHAREXPOT,2007105,24.6,25.05,24.5,24.5,14966,9896
NAHARINDUS,2007105,122.7,124.95,118.25,119.75,3328,2326
NAHARSPING,2007105,85.5,85.5,80.55,81.4,21882,18185
NANDAN,2007105,3.5,3.55,3.4,3.45,467826,299302
NATCOPHARM,2007105,118.0,118.85,114.0,114.35,10123,6039
NATIONALUM,2007105,287.0,299.9,286.1,290.5,181529,140103
NATNLSTEEL,2007105,28.1,31.25,28.1,29.3,192581,80815
NAUKRI,2007105,1048.0,1048.2,980.0,1000.6,18642,10343
NAVINFLUOR,2007105,332.9,336.0,320.55,321.4,3715,2424
NAVNETPUBL,2007105,83.95,84.0,80.1,82.05,35736,19270
NBVENTURES,2007105,283.0,304.35,279.0,286.9,1961238,961050
NCLIND,2007105,58.9,58.9,54.6,57.35,52448,31557
NDTV,2007105,375.05,404.0,375.05,383.9,236055,63687
NECLIFE,2007105,240.0,247.95,236.0,240.2,7901,5436
NELCAST,2007105,168.7,172.0,162.15,164.65,185632,91911
NELCO,2007105,127.7,129.95,120.1,121.45,57045,32601
NEPCMICON,2007105,28.25,28.25,26.65,26.7,323028,201869
NETFINCO,2007105,32.55,35.0,32.15,32.5,5709,4372
NETWORK18,2007105,412.0,418.9,400.5,403.3,160651,132607
NEYVELILIG,2007105,116.5,117.4,107.4,108.9,2508134,668676
NFL,2007105,51.5,53.0,47.2,49.95,70851,25538
NICCO,2007105,28.0,28.0,27.15,27.4,73923,55401
NICOLASPIR,2007105,277.55,284.0,270.0,271.5,272814,174261
NIFTYBEES,2007105,525.0,528.97,520.0,522.81,16314,12146
NIITLTD,2007105,139.4,139.8,126.5,131.35,2174753,1181146
NIITTECH,2007105,381.0,386.4,358.55,363.45,1008324,335300
NILKAMAL,2007105,164.0,167.0,163.8,164.3,341,341
NIPPOBATRY,2007105,484.0,494.0,478.15,480.7,412,317
NIRMA,2007105,162.95,164.0,160.0,160.9,13065,8436
NITCO,2007105,230.0,242.2,226.15,229.0,30853,5510
NITINFIRE,2007105,419.0,419.0,407.0,407.4,51284,30611
NITINSPIN,2007105,13.65,13.95,13.5,13.55,35187,27993
NOCIL,2007105,36.0,36.35,34.0,34.35,2702318,930097
NOIDATOLL,2007105,39.0,39.0,36.5,37.05,1346647,611183
NORBTEAEXP,2007105,4.35,4.65,4.35,4.5,2451,1451
NORTHGATE,2007105,699.0,699.0,665.1,668.55,17852,14758
NOVOPANIND,2007105,45.0,53.2,45.0,51.85,3695,2717
NRBBEARING,2007105,92.6,97.9,92.6,93.25,60994,59161
NRC,2007105,24.0,25.45,23.5,23.6,14854,8045
NSIL,2007105,752.4,770.0,725.0,766.85,1794,1238
NTPC,2007105,230.0,231.0,212.55,214.45,9994769,3712109
NUCENT,2007105,4.8,4.8,4.8,4.8,250,250
NUCLEUS,2007105,302.95,323.5,301.0,304.15,128563,67717
NUMERICPW,2007105,480.0,490.0,462.0,481.5,6200,4495
OCL,2007105,160.0,192.3,160.0,192.1,436389,165754
OMAXAUTO,2007105,67.3,67.9,65.9,66.2,20014,14288
OMAXE,2007105,331.5,336.9,315.0,317.4,869102,399545
OMNITECH,2007105,140.05,145.5,138.0,138.6,80826,32394
ONGC,2007105,995.05,999.0,958.85,965.85,1122940,667623
ONWARDTEC,2007105,38.95,38.95,37.15,37.55,4985,4270
OPTOCIRCUI,2007105,554.0,575.0,547.0,559.5,111153,44599
ORBITCORP,2007105,598.5,628.9,567.55,586.4,2049480,298306
ORBITCORP,2007105,598.5,628.9,567.55,586.4,27461,18234
ORBITCORP,2007105,43.5,49.0,41.9,43.15,2049480,298306
ORBITCORP,2007105,43.5,49.0,41.9,43.15,27461,18234
ORCHIDCHEM,2007105,217.35,220.75,214.55,218.4,152669,74466
ORGINFO,2007105,93.95,105.0,93.95,98.3,15797,8033
ORIENTABRA,2007105,26.3,26.9,25.6,25.9,11377,7350
ORIENTBANK,2007105,232.0,237.7,229.1,230.4,203187,80779
ORIENTCERA,2007105,52.65,52.65,50.2,51.1,970,610
ORIENTHOT,2007105,320.0,327.6,315.2,315.7,437,325
ORIENTINFO,2007105,14.3,14.7,14.15,14.25,18462,14927
ORIENTPPR,2007105,526.0,580.0,526.0,561.4,9426,7837
ORIENTPRES,2007105,38.25,38.25,36.15,36.5,5,1
OTL,2007105,19.5,20.1,19.05,19.3,22639,15131
OUDHSUG,2007105,58.9,58.9,56.0,56.25,29638,21489
PAEL,2007105,35.5,36.0,34.0,35.15,14970,10955
PAGEIND,2007105,436.0,440.0,432.0,440.0,1865,1494
PANACEABIO,2007105,430.0,439.0,423.0,436.9,22067,16282
PANORAMUNI,2007105,103.85,103.85,97.0,98.05,8860,1094
PANTALOONR,2007105,557.35,585.0,556.1,565.65,210296,64848
PAPERPROD,2007105,55.0,56.0,54.5,55.55,11868,10237
PARACABLES,2007105,32.35,32.6,31.05,31.25,416393,272102
PARADYNE,2007105,203.95,214.5,200.05,201.2,19245,12807
PARAL,2007105,209.0,228.6,205.0,225.55,276047,154904
PARSVNATH,2007105,378.0,388.9,353.15,364.2,1520497,579515
PATELENG,2007105,489.0,511.0,476.1,494.05,341360,172738
PATNI,2007105,465.0,469.6,445.0,457.9,422322,209616
PATSPINLTD,2007105,12.5,12.5,12.1,12.25,3815,3687
PAVCI,2007105,29.0,29.05,28.4,28.6,42192,33739
PBAINFRA,2007105,87.3,93.5,86.0,90.15,116492,42968
PDUMJEAGRO,2007105,38.0,39.5,38.0,39.5,150,100
PDUMJEPULP,2007105,82.0,87.0,82.0,84.05,3526,3186
PEARLGLOBL,2007105,75.0,84.0,74.0,78.0,4078,2582
PEARLPOLY,2007105,21.1,21.2,20.1,20.25,4132,3548
PENINLAND,2007105,591.8,592.0,561.0,567.25,51650,20594
PETRONENGG,2007105,273.0,292.95,272.0,282.8,22192,12364
PETRONET,2007105,89.0,89.0,78.6,79.7,4688190,1719175
PFC,2007105,225.0,235.0,205.25,208.0,4245591,1650107
PFIZER,2007105,702.0,704.0,688.0,700.2,93953,92467
PFOCUS,2007105,945.0,964.6,921.0,938.05,938,603
PGHH,2007105,720.0,742.0,714.8,716.1,4227,3215
PHILIPCARB,2007105,160.1,167.0,159.0,165.0,20410,15673
PHOENIXLMP,2007105,142.8,145.0,135.5,140.6,78888,75360
PHOENIXLTD,2007105,2019.9,2019.9,1965.25,2002.7,351,327
PIDILITIND,2007105,157.75,161.0,151.2,153.7,34150,22716
PIONEEREMB,2007105,132.3,149.0,132.3,144.75,11439,7171
PIRAMYDRET,2007105,63.0,63.0,60.05,60.4,19900,14248
PITTILAM,2007105,71.55,72.95,71.55,72.0,1041,1031
PLASTIBLEN,2007105,150.5,161.0,150.5,157.95,940,665
PLETHICO,2007105,400.0,415.0,400.0,409.6,117825,69997
PNB,2007105,535.0,540.0,519.0,523.75,408548,206606
PNBGILTS,2007105,27.0,27.25,26.0,26.15,75685,52378
PNC,2007105,85.0,85.9,80.05,80.75,8194,4782
POCHIRAJU,2007105,28.0,28.45,26.8,27.05,94869,56685
POLARIS,2007105,126.7,127.5,120.2,121.05,625022,168634
POLYPLEX,2007105,175.0,179.5,175.0,178.05,3030,2126
PONNIERODE,2007105,37.9,37.9,35.3,35.7,6394,4642
POWERGRID,2007105,89.8,109.5,83.15,100.6,481058927,181390171
PRAENG,2007105,308.0,322.75,301.0,306.0,15508,14612
PRAJIND,2007105,245.0,245.0,225.1,227.25,908713,319658
PRAKASH,2007105,125.05,128.05,123.0,124.2,151161,108716
PRATIBHA,2007105,246.1,261.0,246.1,256.35,37151,25700
PRECOT,2007105,148.15,148.15,143.9,145.1,1193,1193
PRECWIRE,2007105,145.7,145.7,140.0,143.4,30316,30165
PREMIER,2007105,82.8,82.8,79.0,79.0,24125,19657
PRICOL,2007105,30.35,31.0,29.9,30.0,65070,56243
PRIMESECU,2007105,97.0,98.8,94.5,96.25,109827,56734
PRISMCEM,2007105,64.75,65.85,62.75,63.1,551308,322645
PRITHVI,2007105,268.25,271.0,265.0,265.4,91048,49996
PROVOGUE,2007105,956.95,962.9,941.05,948.2,2550,1987
PSL,2007105,376.0,400.0,375.25,385.05,12209,6983
PSTL,2007105,344.95,350.0,323.0,328.3,166198,32180
PTC,2007105,98.0,99.4,90.0,90.85,4911116,1492147
PTL,2007105,110.0,113.75,110.0,111.45,5141,4936
PUNJABCHEM,2007105,136.0,136.0,133.65,134.8,888,626
PUNJABTRAC,2007105,235.0,241.0,232.05,233.75,7184,3694
PUNJLLOYD,2007105,323.65,335.4,315.1,324.1,4500019,2160235
PURVA,2007105,449.0,465.0,448.0,460.45,385579,244463
PVR,2007105,204.35,205.9,200.1,200.8,23909,17046
QUINTEGRA,2007105,109.4,113.0,107.0,108.45,3036,2300
RADAAN,2007105,7.9,7.9,7.45,7.5,98138,77305
RADICO,2007105,205.0,208.6,195.2,199.45,117355,74145
RAINCALCIN,2007105,46.8,46.85,45.0,45.2,551518,314851
RAJESHEXPO,2007105,920.0,920.0,880.55,886.5,162491,62809
RAJRAYON,2007105,22.5,22.85,22.05,22.1,21885,15601
RAJSREESUG,2007105,53.25,54.0,53.0,53.45,46724,33649
RAJTV,2007105,230.0,232.0,222.1,225.7,57466,28260
RAJVIR,2007105,184.0,189.9,179.95,180.0,340,240
RALLIS,2007105,421.1,428.0,413.5,423.2,22160,18118
RAMANEWS,2007105,30.5,30.9,29.75,29.9,57015,41461
RAMCOIND,2007105,980.0,980.0,964.0,968.4,127,121
RAMCOSYS,2007105,153.0,154.95,148.0,148.15,6641,5358
RAMSARUP,2007105,137.0,157.0,136.0,144.25,224240,115464
RANASUG,2007105,19.1,19.1,17.55,17.75,867625,364114
RANBAXY,2007105,441.0,447.8,430.25,433.1,1362707,711871
RANEBRAKE,2007105,161.05,170.0,161.05,165.5,905,805
RANEHOLDIN,2007105,169.9,171.0,166.0,168.9,1601,1500
RATNAMANI,2007105,995.0,1020.0,992.3,997.7,986,639
RAYMOND,2007105,375.0,375.0,333.1,336.65,235034,192469
RCF,2007105,60.3,62.5,58.1,59.15,2018954,441353
RCOM,2007105,636.35,664.0,634.0,645.5,10280750,3040171
REDINGTON,2007105,380.0,397.45,366.0,370.25,243496,62458
REGENCERAM,2007105,16.15,16.5,15.75,16.0,6928,5415
REIAGRO,2007105,555.0,565.0,532.0,546.25,69692,49992
REL,2007105,1470.0,1496.95,1434.0,1448.05,3792692,866117
RELCAPITAL,2007105,1788.0,1788.0,1661.0,1680.0,2687854,862922
RELIANCE,2007105,2494.8,2515.0,2420.0,2492.5,4065960,1702781
RENUKA,2007105,748.0,749.0,715.0,723.9,450170,165395
REPRO,2007105,91.55,93.9,91.35,91.75,2356,1985
REVATHI,2007105,754.0,800.0,754.0,785.95,175,165
