SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HONAUT,2007067,1774.0,1785.0,1750.0,1773.15,1669,1601
HONDAPOWER,2007067,182.0,184.0,177.5,178.2,1375,1281
HOPFL,2007067,333.55,341.15,331.2,334.25,20286,16817
HOTELEELA,2007067,55.8,56.9,55.1,55.35,494887,242192
HTMEDIA,2007067,223.75,224.95,217.0,222.5,206605,197580
HYDRBADIND,2007067,192.0,198.0,185.0,187.05,43962,14474
I-FLEX,2007067,2377.0,2453.0,2369.75,2402.0,93655,13830
IBREALEST,2007067,373.8,391.0,372.15,384.4,2424055,569827
ICI,2007067,523.0,523.0,511.3,516.9,1534,975
ICICIBANK,2007067,910.0,923.9,900.0,909.1,641712,162681
ICIL,2007067,14.95,14.95,14.3,14.35,1570,1370
ICRA,2007067,866.5,877.35,845.0,847.65,175655,51691
ICSA,2007067,1100.0,1100.0,1073.0,1087.6,3369,2865
IDBI,2007067,100.4,107.9,99.2,101.45,11145983,1766430
IDEA,2007067,121.0,122.9,120.1,121.05,4467849,1904913
IDFC,2007067,113.0,116.4,111.25,112.65,5077865,1924065
IFBIND,2007067,17.5,17.85,17.15,17.3,5481,5041
IFCI,2007067,46.9,51.2,46.9,50.0,84410340,13207348
IFGLREFRAC,2007067,63.1,65.0,62.5,62.5,519,396
IGARASHI,2007067,100.0,101.5,98.25,99.3,4125,4025
IGL,2007067,110.05,114.85,110.05,111.8,116134,65366
IGPL,2007067,63.05,63.2,63.0,63.05,2100,600
IGS,2007067,352.95,353.9,340.0,345.1,18053,8189
IILTD,2007067,107.5,108.9,103.5,104.05,266668,54804
IMPAL,2007067,187.0,196.0,187.0,192.0,24,22
IMPEXFERRO,2007067,12.0,12.0,11.65,11.75,8168,6714
INDHOTEL,2007067,144.5,145.45,141.65,143.05,440706,151812
INDIABULLS,2007067,501.0,516.9,491.1,511.35,1476435,283094
INDIACEM,2007067,162.5,174.0,162.5,168.7,2296814,1432733
INDIAFOILS,2007067,7.25,7.5,7.25,7.4,3994,3870
INDIAGLYCO,2007067,138.1,145.95,138.0,141.65,24419,22069
INDIAINFO,2007067,585.05,624.5,583.1,599.25,1466962,248753
INDIANB,2007067,123.85,126.0,119.4,120.75,573210,346872
INDIANCARD,2007067,172.0,172.0,165.0,166.7,3236,2907
INDIANHUME,2007067,381.25,417.0,381.25,388.75,996,799
INDLMETER,2007067,115.0,121.9,111.2,119.05,6631,4499
INDNIPPON,2007067,185.0,185.2,184.0,185.1,570,570
INDOASIFU,2007067,131.0,131.45,123.0,125.5,9544,4202
INDOCO,2007067,297.0,301.9,290.35,294.1,1287,1050
INDORAMA,2007067,50.2,51.5,50.0,51.15,80231,74726
INDOTECH,2007067,350.0,355.0,348.0,350.2,16863,6326
INDRAMEDCO,2007067,32.55,32.55,31.55,32.1,121668,81295
INDSWFTLAB,2007067,62.5,62.9,60.0,60.45,166679,62284
INDSWFTLTD,2007067,28.7,28.9,27.6,28.1,26432,20009
INDUSFILA,2007067,162.9,162.9,155.5,156.9,3523,2757
INDUSINDBK,2007067,46.5,46.85,44.85,45.6,659915,253345
INFOSYSTCH,2007067,1846.85,1972.0,1846.85,1957.15,1664381,1052350
INFOTECENT,2007067,376.5,389.0,376.3,386.85,64196,35546
INGERRAND,2007067,326.4,328.5,318.0,319.3,4920,2886
INGVYSYABK,2007067,235.0,240.0,230.0,232.55,31963,24298
INOXLEISUR,2007067,135.0,135.0,128.0,129.25,156368,74260
INVSTSMART,2007067,215.0,225.0,211.0,212.55,35586,16830
IOB,2007067,113.8,114.7,110.6,111.9,609793,519013
IOC,2007067,448.0,448.0,432.5,440.1,222789,154827
IPCALAB,2007067,667.0,704.95,650.0,694.85,33334,16301
IPCL,2007067,337.0,340.85,332.25,336.75,378993,223371
ISPATIND,2007067,16.0,16.85,15.6,15.65,6505510,2561342
ISPATIND,2007067,16.0,16.85,15.6,15.65,1356,1356
ISPATIND,2007067,1.8,1.8,1.8,1.8,6505510,2561342
ISPATIND,2007067,1.8,1.8,1.8,1.8,1356,1356
ITC,2007067,157.95,158.85,154.5,154.9,4137891,2627165
ITDCEM,2007067,469.95,469.95,456.0,457.4,232,164
ITI,2007067,44.55,47.25,44.55,45.3,365035,83499
IVC,2007067,138.0,138.5,135.2,136.75,16692,16635
IVP,2007067,25.25,27.35,25.25,26.25,508,479
IVRCLINFRA,2007067,336.65,354.7,335.1,351.2,2176891,666252
J&KBANK,2007067,657.9,665.0,640.05,659.95,19531,16665
JAGRAN,2007067,425.0,455.9,425.0,450.0,38359,35236
JAGSNPHARM,2007067,18.25,18.25,17.5,17.5,5315,4310
JAICORPLTD,2007067,1956.1,1989.95,1900.0,1908.7,2766,1694
JAYAGROGN,2007067,60.8,62.4,59.8,59.95,910,750
JAYBARMARU,2007067,43.6,43.6,41.3,42.45,2583,923
JAYPEEHOT,2007067,62.75,62.75,61.2,61.35,8258,7318
JAYSREETEA,2007067,102.5,109.9,102.0,108.1,14446,6578
JBCHEPHARM,2007067,73.5,74.3,72.5,72.7,19235,13972
JBFIND,2007067,118.55,121.9,118.1,120.35,32913,19264
JBMA,2007067,79.5,79.5,79.5,79.5,1,1
JENSONICOL,2007067,6.35,6.5,6.25,6.35,22171,17200
JETAIRWAYS,2007067,775.0,784.9,762.5,773.95,201842,88491
JHS,2007067,35.0,36.05,34.5,35.3,18060,10879
JINDALPHOT,2007067,111.25,115.0,110.0,111.25,11164,4746
JINDALPOLY,2007067,153.95,153.95,150.0,150.95,3397,2717
JINDALSAW,2007067,580.0,583.5,566.35,581.55,11948,8367
JINDALSTEL,2007067,3401.0,3615.0,3401.0,3537.4,23870,9285
JINDRILL,2007067,610.0,638.95,610.0,615.0,1046,870
JISLJALEQS,2007067,430.0,478.8,430.0,474.65,82351,74488
JKCEMENT,2007067,140.5,150.85,140.5,146.7,15587,9257
JKLAKSHMI,2007067,110.25,112.0,106.9,108.4,93516,56382
JKPAPER,2007067,40.5,41.4,40.2,40.95,8640,5930
JKTYRE,2007067,138.0,138.5,135.05,136.8,8919,7144
JMFINANCIL,2007067,1036.05,1049.9,1021.0,1029.3,1101,1028
JMTAUTOLTD,2007067,82.0,92.7,81.95,84.1,372,200
JPASSOCIAT,2007067,680.0,680.0,650.0,659.3,543046,340766
JPHYDRO,2007067,34.7,35.4,33.6,34.35,4315165,2539550
JSTAINLESS,2007067,150.05,150.05,144.3,146.05,160863,87396
JSWSTEEL,2007067,568.0,586.0,567.15,581.8,178631,91999
JUBILANT,2007067,274.0,275.0,270.0,272.85,4574,3265
JUNIORBEES,2007067,82.1,82.1,81.0,81.0,514,306
JYOTISTRUC,2007067,179.1,183.65,178.1,179.4,33243,17073
KABRAEXTRU,2007067,96.55,99.0,96.55,99.0,1079,1057
KAJARIACER,2007067,27.2,27.2,24.8,25.2,55165,40105
KAKATCEM,2007067,76.0,77.0,75.0,75.5,7765,5168
KALECONSUL,2007067,93.45,93.65,90.5,91.85,23572,16925
KALPATPOWR,2007067,1317.0,1350.0,1317.0,1345.0,8556,7766
KAMATHOTEL,2007067,155.5,158.55,150.1,152.6,1719,1309
KANORICHEM,2007067,89.75,90.0,88.15,89.0,2358,2255
KANSAINER,2007067,721.0,721.0,694.0,696.6,646,629
KARURVYSYA,2007067,289.0,293.0,288.6,291.75,18736,17502
KBL,2007067,360.0,365.0,358.0,362.0,7599,7300
KCP,2007067,257.3,269.5,257.3,262.25,4310,3005
KCPSUGIND,2007067,18.2,18.2,17.95,18.0,64695,55175
KEC,2007067,525.15,543.0,525.15,531.65,16239,6563
KECINFRA,2007067,24.1,24.5,24.0,24.25,79211,46867
KEI,2007067,88.9,88.9,85.2,85.85,125449,53833
KERNEX,2007067,180.5,189.45,180.0,189.45,158163,64351
KESARENT,2007067,66.0,70.0,66.0,67.8,671,504
KESORAMIND,2007067,391.0,409.9,386.35,390.3,128666,64244
KHAITANELE,2007067,140.0,140.0,138.0,138.0,509,509
KHAITANLTD,2007067,55.5,58.3,53.8,53.85,550,475
KHANDSE,2007067,32.0,33.0,29.0,30.1,9235,3061
KIL,2007067,30.0,30.65,29.5,29.85,7270,4235
KIRLOSOIL,2007067,274.95,277.2,270.75,275.0,8637,5516
KKCL,2007067,182.05,187.05,182.05,184.9,67,51
KLGSYSTEL,2007067,388.0,395.8,381.0,382.6,42668,16819
KMSUGAR,2007067,23.2,25.2,23.2,24.35,3071,1782
KNL,2007067,171.1,180.9,166.75,176.8,28733,10246
KOHINOOR,2007067,63.6,64.55,63.1,63.25,6385,4570
KOPDRUGS,2007067,12.15,12.85,12.15,12.45,4343,4108
KOPRAN,2007067,26.55,26.8,26.2,26.4,20190,12040
KOTAKBANK,2007067,588.9,597.0,575.0,582.25,330988,90808
KOTARISUG,2007067,12.5,12.5,12.2,12.35,56145,33385
KOTHARIPET,2007067,7.8,7.8,7.7,7.8,14780,10770
KOTHARIPRO,2007067,520.0,520.0,511.05,511.05,138,138
KPIT,2007067,144.0,144.7,138.65,139.35,180437,78131
KRBL,2007067,107.5,107.8,105.1,105.45,23252,16107
KRISHNAENG,2007067,6.5,6.9,6.3,6.5,55049,41865
KSBPUMPS,2007067,494.0,494.0,485.5,493.9,181,179
KSERAPRO,2007067,19.6,20.0,19.5,19.55,38278,23043
KSOILS,2007067,401.05,415.0,399.05,402.5,42256,17774
KTKBANK,2007067,169.9,169.9,166.75,167.65,62298,25046
LAKPRE,2007067,82.2,85.95,82.2,85.95,3610,3133
LAKSHMIEFL,2007067,153.0,155.0,153.0,153.1,56,55
LAKSHVILAS,2007067,77.1,78.95,77.0,77.7,64155,43865
LANABS,2007067,154.0,167.25,154.0,165.85,2719,2162
LAOPALA,2007067,31.8,33.3,31.8,33.3,115,115
LAXMIMACH,2007067,2715.0,2730.0,2658.0,2712.95,1445,867
LGBROS,2007067,22.55,22.8,21.95,22.5,30199,24431
LIBERTSHOE,2007067,136.9,136.9,132.15,132.5,8101,5314
LICHSGFIN,2007067,172.0,177.9,169.2,172.4,224620,41346
LIQUIDBEES,2007067,999.99,1000.01,999.99,999.99,37162,37162
LITL,2007067,175.0,177.45,167.0,170.75,773485,192640
LLOYDELENG,2007067,157.0,158.1,153.0,153.95,10401,6860
LOGIXMICRO,2007067,252.55,262.0,252.0,252.0,1130,721
LOKESHMACH,2007067,123.0,123.0,119.1,119.75,3953,2479
LOTTEINDIA,2007067,322.05,332.0,310.0,329.3,598,371
LT,2007067,1901.0,1940.0,1879.0,1896.95,674879,280726
LUMAXAUTO,2007067,69.2,70.5,69.2,70.5,155,95
LUMAXIND,2007067,460.0,466.0,460.0,465.3,8598,8556
LUMAXTECH,2007067,88.5,92.9,88.5,91.55,7842,6037
LUPIN,2007067,702.0,712.0,683.0,689.45,234786,98233
LYKALABS,2007067,40.0,40.8,38.5,38.9,13266,9913
M&M,2007067,701.25,751.65,701.25,740.45,420829,259563
M&MFIN,2007067,240.0,246.4,232.1,234.85,24414,8942
MAARSOFTW,2007067,3.8,3.8,3.75,3.8,46002,34699
MACMILLAN,2007067,299.0,300.0,294.25,296.0,391,326
MADHUCON,2007067,203.05,209.1,203.05,207.4,7393,6226
MADRASCEM,2007067,2633.35,2700.0,2602.0,2611.45,2580,1922
MADRASFERT,2007067,10.05,10.2,9.9,10.0,28830,17557
MAGMA,2007067,218.8,218.9,218.8,218.8,60,60
MAHABANK,2007067,47.6,49.0,47.0,48.35,304633,253217
MAHINDUGIN,2007067,85.25,91.0,85.25,88.2,9871,7490
MAHSCOOTER,2007067,268.0,278.0,268.0,277.7,950,684
MAHSEAMLES,2007067,590.0,611.0,582.0,595.75,85024,35001
MALCO,2007067,422.0,430.0,422.0,429.0,54,52
MALUPAPER,2007067,25.5,26.3,25.05,25.75,6605,5325
MALWACOTT,2007067,60.6,62.95,60.6,62.65,1501,1316
MANALIPETC,2007067,9.75,9.9,9.6,9.7,104189,52554
MANGALAM,2007067,17.5,19.0,17.5,17.65,7800,4780
MANGLMCEM,2007067,135.1,148.65,135.0,140.1,214569,87755
MANGTIMBER,2007067,22.0,23.0,21.15,21.8,21555,12841
MANINDS,2007067,223.0,223.0,212.2,216.9,13621,11041
MANUGRAPH,2007067,150.0,152.45,149.1,149.3,6007,3935
MARALOVER,2007067,16.45,17.05,16.4,16.85,9655,6300
MARICO,2007067,56.5,56.9,55.5,56.3,83448,45198
MARKSANS,2007067,52.65,52.65,49.65,49.85,42865,29778
MARUTI,2007067,774.0,784.0,740.3,760.95,407125,162280
MASTEK,2007067,280.0,285.0,276.0,279.8,32939,18306
MATRIXLABS,2007067,233.0,239.5,230.1,237.15,270861,148670
MAWANA,2007067,33.0,35.15,33.0,34.0,44958,23853
MAX,2007067,250.0,256.0,240.6,246.55,22357,14291
MBECL,2007067,185.0,190.5,180.0,181.95,38791,30211
MCDHOLDING,2007067,299.0,310.0,278.1,281.45,519825,144957
MCDOWELL-N,2007067,1148.0,1178.0,1132.0,1150.0,337453,34304
MCLEODRUSS,2007067,64.3,64.75,61.75,61.95,252381,177334
MEDIAVIDEO,2007067,48.7,49.4,47.1,47.7,163890,64637
MELSTAR,2007067,8.2,9.1,8.2,9.1,1903,1900
MIC,2007067,364.0,376.0,356.0,360.35,1996449,136253
MICO,2007067,4321.0,4450.0,4310.0,4397.05,27729,24159
MICRO,2007067,455.0,456.85,441.0,450.4,1806,1619
MICROTECH,2007067,225.25,232.0,225.25,227.55,10777,6895
MID-DAY,2007067,48.95,49.9,47.8,48.25,169672,51515
MINDAIND,2007067,133.4,146.3,133.4,141.5,88,49
MINDTREE,2007067,770.0,829.0,769.0,813.1,769348,171368
MIRCELECTR,2007067,18.2,18.35,18.0,18.05,70275,43894
MLL,2007067,46.0,46.45,44.75,44.95,190782,102324
MMFL,2007067,156.0,169.0,152.25,161.0,141,15
MONNETISPA,2007067,289.95,298.05,282.0,283.5,23490,10759
MONSANTO,2007067,1420.05,1430.0,1404.0,1412.2,1019,873
MORGANSTAN,2007067,46.4,46.9,46.25,46.5,142689,127017
MOSERBAER,2007067,410.5,435.5,410.5,431.15,801988,170711
MOTHERSUMI,2007067,124.1,125.5,120.0,120.85,21601,13539
MPHASIS,2007067,311.5,329.0,311.0,324.8,1166199,344346
MRF,2007067,3881.1,3970.0,3881.1,3933.65,619,314
MRO-TEK,2007067,45.5,46.0,43.25,45.6,33620,20789
MRPL,2007067,40.35,40.85,39.8,39.95,354725,170887
MSKPROJ,2007067,64.35,65.8,63.3,63.75,4366,2637
MTNL,2007067,151.35,164.85,151.35,158.2,1511513,294641
MUDRA,2007067,68.6,70.8,68.6,69.0,79625,36666
MUKANDENGG,2007067,29.0,29.8,27.65,28.85,9827,9280
MUKANDLTD,2007067,89.5,89.9,87.8,88.75,14558,9112
MUNJALAU,2007067,118.0,118.0,116.15,116.5,142,140
MUNJALSHOW,2007067,55.0,55.0,52.6,53.1,9163,7388
MURLIIND,2007067,575.0,607.5,550.6,603.95,3077,1494
MURUDCERA,2007067,91.0,91.9,90.65,91.3,15938,12912
MYSORECEM,2007067,46.6,51.8,46.55,49.55,2378101,755195
NAGARCONST,2007067,170.0,173.7,166.1,168.9,705538,159655
NAGARFERT,2007067,21.85,22.5,21.1,21.55,9823603,1233199
NAHAREXPOT,2007067,27.9,27.9,26.75,26.8,11624,8992
NAHARINDUS,2007067,127.1,132.0,126.0,131.95,4977,4835
NAHARSPING,2007067,92.75,95.0,91.5,92.85,21019,11880
NANDAN,2007067,3.05,3.05,3.0,3.05,242683,199336
NATCOPHARM,2007067,134.9,139.0,134.9,136.15,5501,3269
NATIONALUM,2007067,250.05,262.25,250.05,258.85,268631,174131
NATNLSTEEL,2007067,23.1,23.4,22.6,23.2,51509,26983
NAUKRI,2007067,815.0,833.5,808.0,811.1,114585,76581
NAVINFLUOR,2007067,379.8,387.8,366.0,371.5,19919,10253
NAVNETPUBL,2007067,57.0,57.0,55.55,55.75,17357,11270
NBVENTURES,2007067,161.55,164.85,157.4,159.9,200121,114037
NCLIND,2007067,41.0,41.3,40.3,41.0,29437,16528
NDTV,2007067,390.0,395.5,379.0,384.0,327528,59060
NECLIFE,2007067,151.25,151.6,148.55,149.15,11726,8432
NELCO,2007067,94.0,96.4,93.0,93.75,20402,11266
NEPCMICON,2007067,16.8,17.3,16.7,16.8,75714,61618
NETWORK18,2007067,457.0,479.0,457.0,473.45,72870,26391
NEYVELILIG,2007067,64.45,64.95,63.05,63.35,162143,68873
NFL,2007067,30.05,31.35,30.0,30.3,5496,4968
NICCO,2007067,24.0,24.5,23.25,23.75,85764,43359
NICOLASPIR,2007067,261.6,271.0,260.1,265.5,182449,136351
NIFTYBEES,2007067,424.5,429.0,423.5,426.9,23623,21277
NIITLTD,2007067,919.0,939.9,901.0,907.1,200670,43051
NIITTECH,2007067,558.2,568.4,541.4,546.4,356543,124581
NILKAMAL,2007067,178.45,178.45,175.0,176.0,306,306
NIPPOBATRY,2007067,323.5,340.0,323.25,339.05,305,300
NIRMA,2007067,183.5,194.5,181.05,191.0,51315,19151
NITCO,2007067,199.85,199.9,190.05,194.8,2382,1231
NITINFIRE,2007067,463.7,468.8,423.15,429.0,5482354,309564
NITINSPIN,2007067,16.4,16.4,15.65,15.85,42352,33716
NOCIL,2007067,25.6,25.8,24.75,25.25,841396,277251
NOIDATOLL,2007067,28.0,28.0,27.4,27.55,103669,63453
NORBTEAEXP,2007067,4.15,4.15,3.9,4.15,662,550
NORTHGATE,2007067,1099.0,1122.8,1059.1,1065.4,12328,7863
NOVOPANIND,2007067,51.2,55.0,51.2,53.35,2585,2390
NRBBEARING,2007067,94.55,94.55,90.05,91.05,6579,4979
NRC,2007067,26.25,26.35,25.55,25.85,13581,7203
NSIL,2007067,505.0,539.95,505.0,516.1,90,72
NTPC,2007067,155.1,157.4,153.5,155.45,2373585,1316169
NUCENT,2007067,4.4,4.5,4.4,4.4,1550,1550
NUCHEM,2007067,8.9,9.1,8.4,8.9,147191,97240
NUCLEUS,2007067,1000.0,1049.95,998.0,1036.7,20206,12100
NUMERICPW,2007067,409.5,415.0,403.05,410.0,1350,847
OCL,2007067,150.0,151.5,146.0,149.7,4258,2020
OENCONNECT,2007067,477.5,477.5,469.0,471.45,2150,1984
OMAXAUTO,2007067,92.0,94.0,90.15,92.05,12976,10144
ONGC,2007067,826.7,871.0,826.7,854.0,918125,472814
ONWARDTEC,2007067,44.45,45.8,40.75,42.3,72697,38469
OPTOCIRCUI,2007067,335.05,346.0,334.15,342.85,19088,12044
ORBITCORP,2007067,233.25,238.9,226.6,228.9,915725,116375
ORBITCORP,2007067,233.25,238.9,226.6,228.9,50375,50375
ORBITCORP,2007067,22.5,22.5,20.35,20.35,915725,116375
ORBITCORP,2007067,22.5,22.5,20.35,20.35,50375,50375
ORCHIDCHEM,2007067,252.0,259.8,250.15,253.95,133732,67162
ORIENTABRA,2007067,20.0,20.45,20.0,20.1,4253,3772
ORIENTBANK,2007067,228.6,232.7,221.1,223.85,220999,40897
ORIENTCERA,2007067,68.15,72.0,68.1,71.95,736,468
ORIENTHOT,2007067,350.1,364.95,350.1,360.45,212,121
ORIENTINFO,2007067,14.4,14.75,14.3,14.5,18884,12173
ORIENTPPR,2007067,430.0,447.9,423.0,441.4,13671,10468
OTL,2007067,23.5,23.6,23.0,23.1,102085,44396
OUDHSUG,2007067,57.5,58.9,56.4,56.55,7603,4831
PAEL,2007067,18.3,18.8,18.0,18.0,3380,2575
PANACEABIO,2007067,426.0,447.0,421.0,435.05,18176,12667
PANORAMUNI,2007067,138.6,138.6,124.25,128.8,789,504
PANTALOONR,2007067,437.9,523.9,430.1,435.15,87392,27953
PAPERPROD,2007067,65.95,66.0,63.6,64.85,2564,1619
PARACABLES,2007067,34.5,35.25,33.55,35.0,254073,156419
PARADYNE,2007067,136.0,148.85,136.0,148.85,118687,68989
PARAL,2007067,134.55,140.95,134.0,140.25,16059,7920
PAREKHPLAT,2007067,8.65,8.65,7.35,7.95,83023,43468
PARSVNATH,2007067,314.1,324.8,313.0,315.55,1282490,237568
PASUPATI,2007067,5.4,5.4,5.25,5.25,1000,1000
PATELENG,2007067,411.1,422.0,410.0,412.7,43678,9793
PATNI,2007067,530.3,565.0,530.3,561.3,1729781,720422
PATSPINLTD,2007067,12.0,12.05,11.9,11.95,6811,5211
PAVCI,2007067,14.05,14.55,14.05,14.2,8052,7800
PBAINFRA,2007067,79.35,81.0,78.25,79.3,12505,7410
PDUMJEPULP,2007067,87.75,89.0,87.15,87.5,1576,1376
PEACOCKIND,2007067,1.9,2.0,1.9,2.0,1000,1000
PEARLGLOBL,2007067,81.0,81.0,72.05,78.15,1033,675
PEARLPOLY,2007067,15.15,16.0,15.15,15.75,475,437
PENINLAND,2007067,530.0,552.0,510.15,525.0,897545,126276
PEPL,2007067,3.55,3.55,3.55,3.55,1,0
PETRONENGG,2007067,159.65,161.0,154.0,155.6,17260,10209
PETRONET,2007067,55.5,56.9,54.7,55.15,5757910,1555908
PFC,2007067,152.0,156.9,147.3,149.1,2786709,1359540
PFIZER,2007067,837.0,855.0,825.0,841.25,4554,2501
PFOCUS,2007067,614.5,647.8,605.0,647.7,2872,1995
PGHH,2007067,810.0,810.0,775.0,777.3,4051,2237
PHILCORP,2007067,3.85,4.2,3.85,4.2,100,50
PHILIPCARB,2007067,172.1,182.0,172.1,176.05,14710,8757
PHOENIXLMP,2007067,140.1,143.0,137.5,139.2,20206,14950
PHOENIXLTD,2007067,1859.0,1891.85,1826.1,1834.8,206,122
PIDILITIND,2007067,125.5,125.5,121.0,122.0,9418,7083
PIONEEREMB,2007067,184.7,191.5,180.2,182.1,67751,27579
PIRAMYDRET,2007067,69.9,69.9,66.1,66.6,12930,7479
PITTILAM,2007067,75.5,75.5,73.05,73.4,2541,2093
PLASTIBLEN,2007067,151.0,159.4,151.0,154.1,231,91
PLETHICO,2007067,337.0,339.6,334.5,336.55,1874,1319
PNB,2007067,508.8,511.95,501.6,505.4,820742,441699
PNBGILTS,2007067,20.75,20.75,20.0,20.1,48019,43923
PNC,2007067,72.7,78.25,72.5,73.3,177406,83055
POCHIRAJU,2007067,24.15,25.15,24.0,24.35,95151,39387
POLARIND,2007067,7.3,7.8,7.1,7.6,2425,1525
POLARIS,2007067,161.0,169.0,160.6,165.25,2757750,493488
POLYPLEX,2007067,121.5,121.75,117.1,119.1,7549,4718
PONNIERODE,2007067,41.5,42.3,41.05,41.95,10269,9289
PRAENG,2007067,259.8,261.0,250.05,254.35,7447,5405
PRAJIND,2007067,495.0,523.9,495.0,519.4,1790280,362444
PRAKASH,2007067,54.7,54.85,53.25,53.75,142279,67286
PRATIBHA,2007067,203.0,212.4,203.0,205.2,25251,9338
PRECOT,2007067,169.0,169.55,165.3,168.85,934,766
PRECWIRE,2007067,162.0,179.75,162.0,168.0,513,365
PRICOL,2007067,31.5,32.15,31.25,31.5,49045,41897
PRIMESECU,2007067,80.0,82.8,74.25,76.5,2148343,446307
PRISMCEM,2007067,31.4,33.2,31.4,32.5,388445,154187
PRITHVI,2007067,281.15,286.5,278.5,279.75,134218,70623
PROVOGUE,2007067,475.0,499.0,475.0,480.25,2776,1268
PSL,2007067,243.0,254.85,243.0,250.95,30732,18937
PSTL,2007067,334.9,344.9,330.2,338.35,154615,42837
PTC,2007067,60.1,63.45,60.0,60.95,498244,203167
PUNJABCHEM,2007067,133.7,134.0,127.0,127.15,402,280
PUNJABTRAC,2007067,315.05,326.9,315.05,319.65,42946,30465
PUNJLLOYD,2007067,233.5,245.85,230.25,238.1,4405825,772080
PVR,2007067,223.9,226.8,216.1,218.05,54284,21282
RADICO,2007067,139.9,140.5,137.5,140.15,33657,27180
RAINCALCIN,2007067,43.0,44.35,42.0,42.6,1326052,492505
RAJESHEXPO,2007067,501.0,549.5,492.15,544.05,1147675,189695
RAJRAYON,2007067,23.6,24.25,22.9,23.7,21551,14243
RAJSREESUG,2007067,56.2,56.65,55.0,56.0,11198,7439
RAJVIR,2007067,241.0,244.0,235.2,238.5,446,397
RALLIS,2007067,349.3,362.0,337.05,357.55,44225,18856
RAMANEWS,2007067,31.4,32.45,31.4,31.95,32552,24432
RAMCOIND,2007067,720.0,720.0,691.05,714.4,353,288
RANASUG,2007067,18.2,18.2,14.5,17.5,275849,138078
RANBAXY,2007067,378.0,380.45,373.85,378.55,579763,323974
RANEBRAKE,2007067,172.0,172.0,170.0,170.0,124,124
RANEHOLDIN,2007067,171.2,171.2,171.2,171.2,100,100
RATNAMANI,2007067,860.0,866.0,850.0,850.0,192,185
RAYMOND,2007067,311.0,316.0,311.0,312.25,9207,6789
RCF,2007067,40.7,41.35,39.7,40.25,193918,73924
RCOM,2007067,517.0,531.95,500.25,520.05,9719454,2555221
REDINGTON,2007067,226.0,234.7,225.0,227.25,789337,69678
REGENCERAM,2007067,14.0,14.9,14.0,14.5,6063,5760
REIAGRO,2007067,192.95,195.9,190.0,193.5,78439,45392
REL,2007067,536.0,541.8,526.1,528.5,467451,226050
RELCAPITAL,2007067,973.0,994.0,967.0,978.85,1750881,250455
RELIANCE,2007067,1673.0,1706.8,1660.0,1669.15,2589690,941233
RENUKA,2007067,636.0,646.0,624.1,632.65,556803,93296
REPRO,2007067,108.95,109.3,103.9,105.7,19798,7823
REVATHI,2007067,760.0,765.0,750.5,764.05,189,145
REVL,2007067,361.5,374.0,356.0,365.0,65,52
RICOAUTO,2007067,38.7,39.9,38.25,38.85,40315,31018
RIIL,2007067,460.2,482.7,455.05,471.15,55688,17510
RKFORGE,2007067,159.0,164.95,159.0,161.25,6671,4894
RML,2007067,96.0,100.0,96.0,97.1,770,610
RNRL,2007067,34.55,35.15,33.15,34.3,21580969,2725006
ROHITFERRO,2007067,31.5,32.85,31.25,31.9,14118,10786
ROHLTD,2007067,202.0,211.4,202.0,209.35,10610,9610
ROLTA,2007067,447.0,461.3,445.0,447.8,1328812,142194
RPGLS,2007067,101.0,102.85,98.5,100.05,8637,5070
RPGTLTD,2007067,220.1,229.8,219.0,221.25,14026,9080
RPL,2007067,96.3,99.4,96.1,98.05,8294583,2757250
RSSOFTWARE,2007067,45.0,45.25,43.5,43.65,7163,4784
RSWM,2007067,80.0,81.45,79.2,80.0,11963,11635
RSYSTEMS,2007067,129.55,130.0,127.1,128.7,9205,5504
RUCHINFRA,2007067,33.5,33.5,32.5,33.1,6526,4440
RUCHIRA,2007067,14.5,14.5,14.0,14.45,16272,13322
RUCHISOYA,2007067,389.45,405.9,385.0,396.1,14331,7964
SABERORGAN,2007067,12.7,13.0,12.7,13.0,6752,5840
SADBHAV,2007067,530.0,578.6,530.0,556.55,134125,20052
SAGCEM,2007067,124.0,130.35,122.0,122.55,8793,6495
SAHPETRO,2007067,12.45,12.9,12.45,12.65,12842,11540
SAIL,2007067,130.6,133.0,128.35,130.1,14581983,7174681
SAKHTISUG,2007067,89.0,89.9,87.9,88.3,166569,60686
SAKSOFT,2007067,230.5,239.0,230.5,237.55,18115,5272
SAKUMA,2007067,15.5,15.6,14.95,15.05,23611,18079
SAKUMA,2007067,15.5,15.6,14.95,15.05,15,15
SAKUMA,2007067,15.5,15.6,14.95,15.05,30,30
SAKUMA,2007067,45.5,45.5,45.5,45.5,23611,18079
SAKUMA,2007067,45.5,45.5,45.5,45.5,15,15
SAKUMA,2007067,45.5,45.5,45.5,45.5,30,30
SAKUMA,2007067,1.2,1.2,1.2,1.2,23611,18079
SAKUMA,2007067,1.2,1.2,1.2,1.2,15,15
SAKUMA,2007067,1.2,1.2,1.2,1.2,30,30
SALORAINTL,2007067,102.25,106.7,102.0,104.8,6002,3847
SAMBHAAV,2007067,2.45,2.7,2.45,2.65,1002,1000
SANDESH,2007067,148.0,152.0,143.9,150.5,1740,1554
SANGAMIND,2007067,73.0,73.0,69.5,69.85,119697,90765
