SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDUJATMT,2007075,469.0,469.0,452.1,456.1,20633,13067
HINDZINC,2007075,729.05,733.0,709.05,720.65,40900,15607
HIRECT,2007075,872.0,872.0,860.05,870.0,99,99
HITACHIHOM,2007075,106.5,106.5,102.5,103.3,76660,41713
HITECHGEAR,2007075,125.0,125.1,125.0,125.05,101,101
HMT,2007075,67.75,69.3,67.4,67.85,33900,15972
HOCL,2007075,48.0,49.0,45.5,48.6,532508,244717
HONAUT,2007075,2080.0,2115.0,2055.1,2076.55,1043,720
HONDAPOWER,2007075,217.5,218.4,204.8,208.45,66369,29907
HOPFL,2007075,306.05,307.9,298.0,300.55,15702,7696
HOTELEELA,2007075,52.9,53.2,51.7,52.2,545529,239130
HOVS,2007075,203.0,210.0,203.0,204.65,7809,6118
HTMEDIA,2007075,222.6,229.6,222.6,226.75,9181,7622
HTMTGLOBAL,2007075,576.7,576.7,500.2,505.1,109011,36362
HYDRBADIND,2007075,187.0,192.0,185.05,188.9,40079,14329
I-FLEX,2007075,2570.0,2570.0,2492.0,2520.6,20170,4514
IBREALEST,2007075,455.0,459.9,415.0,451.2,6970306,2146290
ICI,2007075,537.0,537.0,512.05,519.35,3083,2756
ICICIBANK,2007075,991.0,1009.0,970.1,1003.65,3416338,1639338
ICIL,2007075,15.0,15.35,14.8,14.9,32083,32074
ICRA,2007075,930.0,930.0,895.0,906.05,226593,50768
ICSA,2007075,1220.05,1220.05,1171.0,1196.25,2634,2057
IDBI,2007075,119.0,119.5,114.0,118.3,13197798,2827922
IDEA,2007075,123.4,123.4,118.5,120.0,3268231,1285722
IDFC,2007075,131.0,131.0,123.9,126.0,5636599,2730973
IFBAGRO,2007075,65.3,65.3,60.0,62.2,18174,10516
IFBIND,2007075,27.25,27.6,25.1,26.1,99085,53286
IFCI,2007075,60.0,62.85,57.6,62.1,91039245,18374862
IFGLREFRAC,2007075,66.5,68.0,66.0,67.5,1334,1117
IGARASHI,2007075,95.95,96.9,94.2,95.65,916,460
IGL,2007075,125.85,125.85,123.25,123.95,226888,118011
IGPL,2007075,66.0,66.0,63.0,65.0,7480,6380
IGS,2007075,305.0,306.85,298.2,301.65,21636,14854
IILTD,2007075,84.75,84.85,80.2,80.9,42035,23989
IMPAL,2007075,180.0,187.0,180.0,187.0,50,25
IMPEXFERRO,2007075,11.8,11.8,11.55,11.6,7300,6020
INDHOTEL,2007075,148.25,149.45,142.0,147.25,588625,291455
INDIABULLS,2007075,607.0,611.0,578.4,589.9,1368447,339996
INDIACEM,2007075,218.0,218.0,205.4,213.6,3641076,1067027
INDIAFOILS,2007075,10.9,10.9,10.9,10.9,25139,25139
INDIAGLYCO,2007075,139.9,140.5,138.75,139.05,11933,10431
INDIAINFO,2007075,726.0,731.9,698.5,713.1,716531,185242
INDIANB,2007075,139.5,145.4,134.0,141.05,4657720,2114523
INDIANCARD,2007075,170.0,171.95,169.05,171.95,211,211
INDIANHUME,2007075,403.75,432.7,403.75,432.7,1547,1491
INDLMETER,2007075,135.05,140.0,135.0,138.6,1753,700
INDNIPPON,2007075,177.6,177.6,170.0,170.2,2202,1751
INDOASIFU,2007075,131.05,134.9,127.0,132.5,37080,23914
INDOCO,2007075,283.0,287.5,279.0,283.05,57051,56159
INDORAMA,2007075,49.2,49.3,49.0,49.0,15878,14073
INDOTECH,2007075,405.15,412.7,398.4,400.25,38089,27030
INDRAMEDCO,2007075,31.7,32.2,31.1,31.55,43962,32562
INDSWFTLAB,2007075,59.3,59.3,57.3,57.75,20242,17344
INDSWFTLTD,2007075,29.35,29.45,28.0,28.2,19595,13215
INDUSFILA,2007075,210.0,245.0,210.0,221.65,1853651,194102
INDUSINDBK,2007075,53.5,53.7,50.3,51.75,809330,336589
INFOMEDIA,2007075,242.25,248.9,236.15,239.15,3424,2610
INFOSYSTCH,2007075,1931.15,1940.0,1910.0,1916.8,959238,696029
INFOTECENT,2007075,406.85,406.85,393.0,399.65,18289,12283
INGERRAND,2007075,332.0,332.0,312.0,315.3,2383,1596
INGVYSYABK,2007075,261.0,262.0,248.4,251.5,46310,36224
INOXLEISUR,2007075,131.9,131.9,128.5,129.6,45694,22263
INVSTSMART,2007075,203.3,209.5,203.3,206.8,9295,8539
IOB,2007075,122.35,124.45,119.1,119.7,284524,108267
IOC,2007075,451.0,451.05,440.0,441.4,73406,49797
IPCALAB,2007075,778.95,780.0,750.0,753.4,5162,3801
IPCL,2007075,342.15,343.8,335.1,339.6,196584,42232
ISPATIND,2007075,15.25,15.35,15.05,15.2,1485246,812067
ISPATIND,2007075,15.25,15.35,15.05,15.2,1888,1888
ISPATIND,2007075,1.8,1.9,1.8,1.8,1485246,812067
ISPATIND,2007075,1.8,1.9,1.8,1.8,1888,1888
ITC,2007075,158.1,158.45,155.0,155.65,2239206,1471247
ITDCEM,2007075,477.0,485.0,465.0,481.45,427,383
ITI,2007075,45.6,46.2,44.6,44.75,215216,63791
IVC,2007075,165.0,170.0,156.25,161.45,8953,7625
IVP,2007075,26.4,26.7,25.25,25.7,5825,5600
IVRCLINFRA,2007075,393.65,398.25,370.0,392.4,2275820,697330
J&KBANK,2007075,680.0,686.9,670.0,673.65,3674,1544
JAGRAN,2007075,482.0,482.0,465.0,469.0,5356,2573
JAGSNPHARM,2007075,17.7,17.7,17.45,17.5,2350,2350
JAICORPLTD,2007075,3100.0,3125.0,2958.05,2972.75,4663,1926
JAINSTUDIO,2007075,20.0,20.0,19.0,19.7,27155,21195
JAYAGROGN,2007075,123.4,131.7,114.5,129.25,560757,147400
JAYBARMARU,2007075,42.5,42.55,41.5,41.5,1859,1359
JAYPEEHOT,2007075,63.2,63.2,61.15,61.7,20844,19313
JAYSREETEA,2007075,109.6,109.6,105.6,107.25,10487,6268
JBCHEPHARM,2007075,73.0,73.5,71.7,71.95,63252,51782
JBFIND,2007075,147.0,147.0,137.1,140.85,157621,65365
JBMA,2007075,88.5,90.0,80.3,81.65,14119,9800
JCTELEC,2007075,3.8,3.9,3.7,3.7,1578,1000
JENSONICOL,2007075,6.05,6.25,6.05,6.15,20440,11915
JETAIRWAYS,2007075,763.3,808.0,763.3,801.25,108988,47196
JHS,2007075,38.0,39.0,34.0,34.2,7053,5170
JIK,2007075,9.35,9.95,9.2,9.2,4255,4225
JINDALPHOT,2007075,124.85,124.85,116.3,117.2,31325,19734
JINDALPOLY,2007075,151.5,154.45,151.5,152.55,1027,657
JINDALSAW,2007075,710.0,714.0,694.0,696.6,63635,58128
JINDALSTEL,2007075,3664.0,3664.0,3505.55,3569.5,11998,2993
JINDALSWHL,2007075,382.5,392.0,382.5,390.0,625,625
JINDRILL,2007075,727.5,736.0,717.5,723.2,2555,2153
JISLJALEQS,2007075,492.0,498.0,485.05,492.05,24378,20997
JKCEMENT,2007075,151.0,152.0,145.35,147.95,61713,41474
JKLAKSHMI,2007075,133.1,134.35,127.1,130.45,182320,93337
JKPAPER,2007075,42.45,43.1,42.05,42.45,12963,8934
JKTYRE,2007075,141.0,144.75,135.0,137.65,42534,22027
JMFINANCIL,2007075,1094.0,1097.0,1029.0,1038.7,2350,1653
JMTAUTOLTD,2007075,91.95,91.95,87.65,89.2,197,182
JPASSOCIAT,2007075,774.4,790.0,739.0,778.5,1177371,400497
JPHYDRO,2007075,36.5,37.5,35.7,36.95,7901738,2905781
JSTAINLESS,2007075,152.85,153.45,147.4,150.3,587054,187420
JSWSTEEL,2007075,638.1,644.0,615.9,628.55,328831,126374
JUBILANT,2007075,309.0,309.0,295.1,300.15,35486,31636
JUNIORBEES,2007075,89.7,89.7,88.0,88.1,1457,1457
JYOTISTRUC,2007075,199.0,200.9,190.0,192.7,158233,46091
KABRAEXTRU,2007075,98.0,99.0,97.5,98.45,1953,1727
KAJARIACER,2007075,29.2,29.2,27.5,27.7,47648,31580
KAKATCEM,2007075,90.0,90.85,86.0,88.05,7981,4240
KALECONSUL,2007075,97.0,99.0,92.7,94.9,87948,25776
KALINDEE,2007075,257.05,261.95,251.0,254.8,9706,5619
KALPATPOWR,2007075,1467.4,1495.0,1461.0,1485.05,16037,13914
KAMATHOTEL,2007075,151.55,153.0,151.5,151.55,1345,1195
KANORICHEM,2007075,91.0,91.0,89.15,89.25,1108,1083
KANSAINER,2007075,700.0,711.0,700.0,703.0,98,98
KARURVYSYA,2007075,350.0,373.0,345.1,347.1,104772,45474
KBL,2007075,409.25,419.75,409.25,415.5,3659,3175
KCP,2007075,342.0,345.9,330.5,333.25,28060,14651
KCPSUGIND,2007075,19.45,19.45,18.35,18.5,77180,41291
KEC,2007075,560.0,560.65,535.0,539.35,64526,61439
KECINFRA,2007075,24.0,24.0,23.05,23.15,45115,34596
KEI,2007075,85.2,85.4,82.25,82.9,68628,43583
KESARENT,2007075,65.8,65.8,63.1,63.1,132,110
KESORAMIND,2007075,481.0,484.9,454.2,470.85,420417,88130
KEYCORPSER,2007075,68.8,68.85,65.25,66.1,201,149
KHAITANELE,2007075,145.85,145.85,138.0,138.25,2478,2155
KHAITANLTD,2007075,50.0,52.75,48.5,49.5,1649,1454
KHANDSE,2007075,30.5,30.5,28.6,28.7,2635,634
KIL,2007075,31.4,33.5,30.0,30.9,91644,46880
KIRLOSOIL,2007075,319.9,319.9,308.0,311.9,11257,6053
KKCL,2007075,194.5,194.7,188.1,190.9,889,454
KLGSYSTEL,2007075,430.0,433.9,413.45,418.1,38669,14814
KMSUGAR,2007075,24.55,25.1,24.55,24.8,1523,698
KNL,2007075,186.1,186.1,174.65,181.45,49715,23031
KOHINOOR,2007075,60.1,62.4,58.65,61.35,34682,21343
KOJAMFIN,2007075,190.0,190.0,189.0,190.0,201,200
KOPDRUGS,2007075,13.0,13.6,12.7,13.25,1941,1454
KOPRAN,2007075,28.5,28.5,26.6,27.15,113494,42707
KOTAKBANK,2007075,653.6,670.25,645.05,652.75,532794,242612
KOTARISUG,2007075,12.85,12.85,12.35,12.45,74059,39074
KOTHARIPRO,2007075,545.0,550.0,530.5,540.4,3115,2192
KPIT,2007075,139.5,139.5,135.6,137.2,102618,67704
KRBL,2007075,92.55,93.25,90.3,91.05,27183,14562
KRISHNAENG,2007075,6.7,6.85,6.4,6.75,14971,11300
KSBPUMPS,2007075,583.05,609.9,576.05,587.6,1695,736
KSERAPRO,2007075,19.5,19.95,19.2,19.5,13599,9550
KSOILS,2007075,433.0,433.0,415.0,424.25,69083,48907
KTKBANK,2007075,173.0,174.0,170.1,171.4,62261,29833
LAKPRE,2007075,85.0,86.0,84.4,86.0,1750,1722
LAKSHMIEFL,2007075,206.0,206.0,196.25,197.2,6595,6492
LAKSHVILAS,2007075,87.0,88.0,84.9,86.15,85551,50002
LANABS,2007075,201.0,203.0,193.0,199.6,101843,96802
LAOPALA,2007075,34.6,35.0,33.75,34.15,2340,2240
LAXMIMACH,2007075,2855.65,2890.0,2815.0,2861.05,2979,2016
LGBROS,2007075,19.2,22.2,19.2,21.35,249435,154897
LIBERTSHOE,2007075,138.0,140.0,137.15,137.8,13386,8594
LICHSGFIN,2007075,205.0,207.0,198.8,202.6,130052,54015
LIQUIDBEES,2007075,1000.0,1000.01,1000.0,1000.0,28176,27321
LITL,2007075,221.0,221.0,199.1,211.05,1298956,230574
LLOYDELENG,2007075,178.1,183.9,173.5,180.8,92042,77863
LLOYDSTEEL,2007075,9.45,9.45,9.1,9.3,79286,53650
LML,2007075,13.1,13.1,12.05,12.25,238902,160076
LOKESHMACH,2007075,114.45,114.5,112.2,114.05,3061,1903
LOTTEINDIA,2007075,325.5,344.9,325.5,339.45,41,21
LT,2007075,2300.15,2363.9,2300.15,2331.15,1041297,429263
LUMAXAUTO,2007075,67.65,68.65,65.5,67.95,1359,642
LUMAXIND,2007075,475.0,475.0,470.6,473.4,361,290
LUMAXTECH,2007075,98.55,102.0,98.05,99.55,53529,28253
LUPIN,2007075,733.0,743.9,715.0,722.0,249523,140969
LYKALABS,2007075,46.9,48.0,45.2,47.8,382601,178500
M&M,2007075,741.0,772.3,740.05,769.85,1554657,1199022
M&MFIN,2007075,255.0,260.0,251.05,254.7,23721,14081
MAARSOFTW,2007075,3.8,3.8,3.65,3.75,89855,73937
MACMILLAN,2007075,279.9,281.0,275.0,275.35,5885,5115
MADHUCON,2007075,247.5,248.0,228.1,231.35,134212,64238
MADRASCEM,2007075,3100.0,3249.4,3025.0,3211.45,22466,20798
MADRASFERT,2007075,10.0,10.0,9.55,9.7,21260,17460
MAGMA,2007075,217.0,220.95,213.8,214.55,1105,815
MAHABANK,2007075,50.45,51.5,50.05,51.0,483102,426679
MAHINDUGIN,2007075,93.0,94.4,90.8,91.7,21810,16360
MAHSCOOTER,2007075,272.4,278.1,272.25,274.5,1897,1675
MAHSEAMLES,2007075,646.4,652.8,630.2,636.75,28975,18198
MALCO,2007075,553.0,556.0,505.0,532.25,328,175
MALUPAPER,2007075,39.3,39.5,37.75,38.4,35474,22840
MALWACOTT,2007075,77.0,77.75,73.6,74.45,11818,6295
MANALIPETC,2007075,9.7,9.95,9.45,9.55,90446,78858
MANGALAM,2007075,17.2,17.2,16.35,16.45,3679,2577
MANGLMCEM,2007075,162.0,170.0,160.15,165.3,236717,82268
MANGTIMBER,2007075,26.9,27.3,25.4,25.8,111401,54653
MANINDS,2007075,263.0,263.0,249.75,253.3,24489,17309
MANUGRAPH,2007075,137.5,147.85,134.55,143.4,28939,17052
MARALOVER,2007075,16.95,17.2,16.8,17.0,8153,6659
MARICO,2007075,55.2,55.95,55.0,55.65,114546,95266
MARKSANS,2007075,46.25,46.25,45.0,45.25,32284,20210
MARUTI,2007075,792.05,810.1,792.0,805.05,735535,409302
MASTEK,2007075,291.0,293.75,286.0,286.4,7599,4911
MATRIXLABS,2007075,257.0,261.0,250.15,259.55,86049,46616
MAWANA,2007075,32.75,33.9,29.1,32.5,1117101,117255
MAX,2007075,242.0,242.0,236.25,239.45,9235,6114
MBECL,2007075,206.85,209.0,195.0,203.65,53225,27246
MCDHOLDING,2007075,223.2,227.0,213.05,213.3,120422,75298
MCDOWELL-N,2007075,1246.0,1246.0,1206.0,1210.95,196565,48709
MCLEODRUSS,2007075,62.0,62.0,60.05,60.75,62947,40169
MEDIAVIDEO,2007075,45.6,45.6,43.0,43.55,37111,26062
MEGH,2007075,26.85,26.95,25.6,25.9,1638123,723373
MIC,2007075,407.5,417.0,388.2,393.4,637684,157844
MICO,2007075,4499.8,4515.0,4461.05,4509.15,14468,12831
MICRO,2007075,452.0,465.0,451.0,453.95,154342,152776
MICROTECH,2007075,237.7,238.75,227.5,234.6,11574,5209
MID-DAY,2007075,49.5,50.25,47.0,48.45,203061,71112
MINDAIND,2007075,140.0,141.9,138.0,139.95,630,488
MINDTREE,2007075,774.0,774.0,761.0,765.3,40834,17107
MIRCELECTR,2007075,18.25,18.5,17.9,18.1,117439,85652
MIRZAINT,2007075,28.6,28.85,28.2,28.3,12757,10137
MLL,2007075,48.1,49.95,46.65,48.75,861480,540339
MMFL,2007075,172.0,172.0,156.35,164.3,1952,1100
MONNETISPA,2007075,290.0,294.0,290.0,293.1,5832,5137
MONSANTO,2007075,1490.0,1490.0,1462.0,1471.05,308,268
MOREPENLAB,2007075,16.1,16.45,15.3,15.95,377463,261690
MORGANSTAN,2007075,48.1,52.0,48.0,48.15,86787,64751
MOSERBAER,2007075,495.0,504.0,479.2,494.55,880221,142510
MOTHERSUMI,2007075,125.0,126.5,122.05,125.6,16583,14478
MOTOGENFIN,2007075,46.05,46.95,44.15,45.55,13793,9542
MPHASIS,2007075,322.5,322.5,309.05,312.3,227239,78014
MRF,2007075,4060.0,4140.0,4040.0,4094.6,2001,1258
MRO-TEK,2007075,48.0,48.0,45.1,45.35,40586,26097
MRPL,2007075,41.8,41.8,40.35,40.7,222621,112583
MSKPROJ,2007075,70.0,71.0,67.0,67.75,25298,15158
MSPL,2007075,20.6,21.5,19.75,20.05,224802,150072
MTNL,2007075,162.75,163.8,158.3,162.9,1228281,649322
MUDRA,2007075,68.7,68.7,66.4,66.85,38653,17933
MUKANDENGG,2007075,27.7,28.3,27.65,28.3,5725,3765
MUKANDLTD,2007075,84.5,85.9,83.0,83.35,37641,32458
MUKTAARTS,2007075,90.8,92.0,89.05,90.3,9129,8326
MUNJALAU,2007075,112.4,114.95,112.1,114.9,750,400
MUNJALSHOW,2007075,50.7,51.0,50.15,50.65,7085,4078
MURLIIND,2007075,1036.3,1129.0,1036.3,1121.1,4921,4038
MURUDCERA,2007075,94.1,94.1,91.1,91.5,22528,16843
MYSORECEM,2007075,58.0,58.95,53.45,54.2,1163741,514401
NAGARCONST,2007075,191.95,192.3,180.25,189.65,1356002,526760
NAGARFERT,2007075,23.05,23.25,22.0,22.7,8161544,1342333
NAGREEKEXP,2007075,42.95,42.95,39.05,39.5,12279,10373
NAHAREXPOT,2007075,25.45,26.0,24.65,24.95,16456,13630
NAHARINDUS,2007075,139.55,144.7,135.2,136.15,3359,1862
NAHARSPING,2007075,99.7,99.7,88.3,88.8,41596,27367
NANDAN,2007075,2.85,2.95,2.8,2.85,318664,111834
NATCOPHARM,2007075,139.0,139.0,134.2,135.35,11504,7065
NATIONALUM,2007075,259.0,265.0,257.1,264.6,91941,46097
NATNLSTEEL,2007075,23.75,23.85,22.85,23.15,45250,34255
NAUKRI,2007075,801.0,801.0,782.0,784.2,12175,9634
NAVINFLUOR,2007075,355.1,362.75,352.1,355.85,2561,2085
NAVNETPUBL,2007075,60.0,60.0,58.4,58.7,16496,13403
NBVENTURES,2007075,175.0,175.0,166.15,169.7,138778,70935
NCLIND,2007075,44.9,45.4,42.6,44.2,63406,30974
NDTV,2007075,424.0,424.0,410.0,419.55,605018,365873
NECLIFE,2007075,170.25,171.0,162.15,166.5,47450,27742
NELCAST,2007075,188.0,188.6,178.7,179.7,234808,51828
NELCO,2007075,107.5,107.5,100.25,102.5,126532,48047
NEPCMICON,2007075,19.4,19.4,17.6,17.8,331519,170668
NETFINCO,2007075,38.0,41.3,37.75,39.05,72557,26642
NETWORK18,2007075,523.6,523.6,500.15,512.1,32715,12440
NEYVELILIG,2007075,67.0,67.25,64.35,64.75,358673,117929
NFL,2007075,31.0,31.0,30.3,30.75,2613,2611
NICCO,2007075,30.05,30.6,28.7,29.6,179125,72886
NICOLASPIR,2007075,304.0,308.95,292.0,297.05,102643,40601
NIFTYBEES,2007075,440.0,443.0,435.01,435.2,11766,8610
NIITLTD,2007075,1098.8,1120.0,1075.0,1107.85,94967,39580
NIITTECH,2007075,520.0,520.95,506.55,515.1,193001,83645
NILKAMAL,2007075,180.0,180.0,171.0,174.95,1045,728
NIPPOBATRY,2007075,314.8,317.9,308.25,308.3,230,97
NIRMA,2007075,187.0,187.0,180.1,180.75,7649,3835
NITCO,2007075,205.4,205.8,203.25,204.95,22040,20784
NITINFIRE,2007075,408.85,410.0,390.0,393.65,256163,67561
NITINSPIN,2007075,15.15,15.35,14.85,14.9,36730,29060
NOCIL,2007075,25.3,25.35,24.6,24.75,297072,184989
NOIDATOLL,2007075,27.0,27.7,26.25,26.6,271966,149794
NORBTEAEXP,2007075,3.9,3.95,3.85,3.85,1018,910
NORTHGATE,2007075,1520.0,1538.9,1450.0,1496.9,9983,5377
NOVAPETRO,2007075,15.95,15.95,15.0,15.15,9750,8100
NOVOPANIND,2007075,52.3,52.9,52.3,52.3,340,340
NRBBEARING,2007075,90.55,92.65,90.55,91.3,71200,66624
NRC,2007075,24.6,24.6,23.5,23.8,18176,13588
NSIL,2007075,635.0,648.0,630.4,641.35,476,256
NTPC,2007075,156.6,157.45,151.6,152.9,2502383,1429473
NUCENT,2007075,5.7,5.7,5.35,5.45,3,0
NUCLEUS,2007075,1001.0,1005.0,992.5,1002.85,8380,7015
NUMERICPW,2007075,440.0,448.95,425.1,432.95,4910,2454
OCL,2007075,150.0,152.5,143.5,144.8,11700,7950
OMAXAUTO,2007075,81.0,81.4,79.5,80.4,9105,7529
ONGC,2007075,879.9,884.0,870.2,880.0,730081,437102
ONWARDTEC,2007075,41.15,41.3,39.6,40.0,7869,7388
OPTOCIRCUI,2007075,372.0,373.6,360.15,368.0,119839,85612
ORBITCORP,2007075,288.7,288.7,270.15,282.6,1649203,295469
ORCHIDCHEM,2007075,252.1,253.95,245.5,247.05,495375,399566
ORIENTABRA,2007075,20.4,20.8,20.3,20.5,109658,107220
ORIENTBANK,2007075,230.0,230.0,220.05,223.45,320300,196930
ORIENTCERA,2007075,66.6,72.9,66.6,70.35,300,200
ORIENTHOT,2007075,347.1,356.9,345.2,356.9,690,650
ORIENTINFO,2007075,14.05,14.25,13.8,13.9,5687,5617
ORIENTPPR,2007075,440.0,440.0,420.0,428.25,15815,11607
OTL,2007075,25.0,25.0,21.55,21.85,55105,36962
OUDHSUG,2007075,60.95,60.95,57.05,57.4,6218,3325
PAEL,2007075,19.1,20.4,18.65,19.45,5600,5050
PANACEABIO,2007075,416.3,430.0,406.6,424.75,8464,5911
PANORAMUNI,2007075,112.0,121.9,112.0,117.0,5052,90
PANTALOONR,2007075,517.75,519.0,487.0,496.45,227848,71114
PAPERPROD,2007075,64.0,64.0,62.7,62.95,11895,11125
PARACABLES,2007075,39.0,39.85,34.6,35.05,823079,427824
PARADYNE,2007075,159.1,163.0,156.75,159.75,10228,6915
PARAL,2007075,166.0,167.0,163.05,165.6,17245,14705
PARSVNATH,2007075,382.9,388.85,350.45,362.15,2911224,426657
PASUPATI,2007075,5.6,5.6,5.4,5.6,2990,2070
PATELENG,2007075,454.5,456.95,424.05,436.4,244211,125582
PATNI,2007075,515.0,515.0,490.0,495.55,225252,94696
PATSPINLTD,2007075,13.8,13.8,12.05,12.25,15138,10714
PAVCI,2007075,16.5,17.2,16.2,16.75,17750,17050
PBAINFRA,2007075,90.3,92.15,87.0,91.2,87610,59664
PDUMJEPULP,2007075,84.05,84.9,83.05,83.05,1051,860
PEACOCKIND,2007075,1.9,1.9,1.9,1.9,1000,1000
PEARLGLOBL,2007075,72.05,75.0,72.05,75.0,1227,1199
PEARLPOLY,2007075,15.6,16.0,15.0,15.45,1750,685
PENINLAND,2007075,510.0,513.9,472.0,483.55,346491,98762
PEPL,2007075,4.1,4.1,4.1,4.1,1100,1100
PETRONENGG,2007075,190.3,192.1,185.15,190.3,17554,11769
PETRONET,2007075,57.55,57.8,55.5,56.6,1939291,502656
PFC,2007075,161.0,164.25,152.5,162.95,4447131,1970474
PFIZER,2007075,820.0,826.9,805.0,806.8,106898,104728
PFOCUS,2007075,799.95,824.5,785.0,824.5,11616,6792
PGHH,2007075,785.8,789.95,771.1,778.0,1569,1330
PHILCORP,2007075,4.3,4.3,4.25,4.25,450,450
PHILIPCARB,2007075,170.0,172.2,168.0,168.7,21220,14788
PHOENIXLMP,2007075,138.0,139.95,134.0,138.3,23765,22767
PHOENIXLTD,2007075,1976.35,2050.0,1976.35,2048.95,2558,2520
PIDILITIND,2007075,125.05,139.0,125.05,128.15,49920,23326
PIONEEREMB,2007075,166.0,171.85,166.0,170.3,72614,30077
PIRAMYDRET,2007075,66.75,67.65,64.15,64.55,19214,12881
PITTILAM,2007075,86.0,86.5,83.25,84.1,8606,7379
PLASTIBLEN,2007075,161.15,165.0,161.15,165.0,275,275
PLETHICO,2007075,318.0,369.8,315.25,348.05,414907,164748
PNB,2007075,547.25,547.25,525.0,529.05,645738,300685
PNBGILTS,2007075,19.85,20.45,19.8,20.0,46030,44226
PNC,2007075,107.7,108.45,100.3,105.35,372498,196564
POCHIRAJU,2007075,26.5,27.0,25.8,25.9,317461,163925
POLARIS,2007075,152.7,153.8,148.1,149.75,246307,82538
POLYPLEX,2007075,135.95,150.7,135.95,144.6,178812,75512
PONNIERODE,2007075,44.0,45.0,43.6,44.3,3809,3337
PRAENG,2007075,265.0,272.7,260.0,269.5,19987,18586
PRAJIND,2007075,484.95,484.95,468.15,476.75,539489,186591
PRATIBHA,2007075,247.3,247.3,229.7,230.95,38946,16389
PRECOT,2007075,162.35,162.5,158.0,159.25,2157,1870
PRECWIRE,2007075,145.0,154.05,145.0,153.0,703,646
PREMIER,2007075,52.3,53.5,52.0,52.0,9162,8782
PRICOL,2007075,32.4,33.0,31.95,32.35,42275,34248
PRIMESECU,2007075,85.1,85.7,82.5,85.05,154656,113108
PRISMCEM,2007075,46.5,47.2,43.6,44.7,3111544,1242526
PRITHVI,2007075,353.0,356.0,341.0,349.35,441606,187591
PROVOGUE,2007075,491.95,491.95,470.0,479.2,3669,1863
PSL,2007075,308.9,308.9,291.0,298.75,48751,31544
PSTL,2007075,328.0,336.4,325.0,328.05,89923,28176
PTC,2007075,65.5,65.6,62.65,63.5,209348,118661
PTL,2007075,120.0,120.0,115.0,118.55,270,220
PUNJABCHEM,2007075,121.35,121.35,119.0,119.0,198,196
PUNJABTRAC,2007075,285.0,285.0,279.15,281.85,5206,4439
PUNJLLOYD,2007075,270.7,272.5,257.0,264.8,1810621,650013
PVR,2007075,217.2,219.0,209.0,209.85,24555,16029
RADICO,2007075,143.2,149.9,143.2,147.95,71378,44973
RAINCALCIN,2007075,34.5,42.2,34.5,41.0,209004,104903
RAJESHEXPO,2007075,543.7,551.9,530.05,536.7,208225,36466
RAJRAYON,2007075,24.15,24.25,23.6,23.9,8285,6902
RAJSREESUG,2007075,61.0,61.0,59.3,60.35,13556,10989
RALLIS,2007075,366.0,366.0,352.3,354.35,10281,7652
RAMANEWS,2007075,31.5,32.3,31.5,31.65,39432,33148
RAMCOIND,2007075,900.0,900.0,876.55,893.1,218,147
RAMCOSYS,2007075,133.25,135.45,130.0,130.35,6891,5476
RANASUG,2007075,16.2,16.4,15.8,15.9,487896,198562
RANBAXY,2007075,370.0,370.0,357.5,360.05,892072,601556
RANEBRAKE,2007075,164.0,165.0,160.0,160.05,729,714
RANEHOLDIN,2007075,165.9,166.45,163.6,163.6,670,570
RATNAMANI,2007075,969.95,969.95,915.0,935.35,385,263
RAYMOND,2007075,314.9,314.9,306.1,307.2,7674,4947
RCF,2007075,42.5,42.75,41.0,41.95,269552,158751
RCOM,2007075,542.0,552.5,526.6,543.6,4099697,1645541
REDINGTON,2007075,243.0,265.0,233.0,263.15,1939611,343136
REGENCERAM,2007075,20.0,20.0,17.5,18.4,18166,9195
REIAGRO,2007075,207.0,212.0,202.0,203.25,137346,78626
REL,2007075,614.4,617.8,588.5,592.65,1616252,966414
RELCAPITAL,2007075,1120.0,1143.4,1073.5,1131.5,1695053,451371
RELIANCE,2007075,1718.0,1725.0,1680.5,1709.85,1759660,441933
RENUKA,2007075,640.0,657.8,605.55,639.65,380370,45156
REPRO,2007075,100.0,101.4,97.4,98.55,10652,5667
REVATHI,2007075,840.0,878.0,840.0,874.05,1099,899
REVL,2007075,346.45,346.45,331.0,332.65,191,191
RICOAUTO,2007075,47.0,47.0,44.6,46.05,99771,55352
RIIL,2007075,489.4,493.7,472.75,477.65,66432,30452
RKFORGE,2007075,145.0,150.0,143.0,145.6,9365,7621
RML,2007075,94.0,95.0,92.0,93.5,1023,726
RNRL,2007075,38.5,39.6,36.75,38.05,26757000,4522371
ROHITFERRO,2007075,34.5,35.65,33.8,34.15,236889,200902
ROHLTD,2007075,199.05,204.0,198.5,201.5,9512,8459
ROLTA,2007075,465.0,465.0,448.0,455.7,293784,66182
RPGCABLES,2007075,49.5,51.65,47.5,51.65,91266,41283
RPGLS,2007075,86.05,88.4,85.7,85.7,5935,5310
RPGTLTD,2007075,224.55,232.0,220.1,224.3,8591,5782
RPL,2007075,114.0,115.0,111.3,113.55,7738837,2411683
RSSOFTWARE,2007075,42.4,42.4,41.05,41.2,6255,5006
RSWM,2007075,87.0,92.0,85.0,90.0,21734,18350
RSYSTEMS,2007075,117.25,120.65,117.0,118.05,8046,4099
