SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDPETRO,20071128,290.0,301.0,285.05,287.05,1307262,685751
HINDSANIT,20071128,70.0,70.0,69.5,69.5,13146,8845
HINDSYNTEX,20071128,6.75,7.2,6.4,7.15,14462,10200
HINDUJATMT,20071128,574.0,599.75,551.15,573.75,80013,28536
HINDUNILVR,20071128,210.45,212.9,207.6,209.2,1860215,1197013
HINDZINC,20071128,746.85,845.0,725.0,777.55,265654,105369
HIRECT,20071128,178.0,182.0,175.05,176.8,236,230
HITACHIHOM,20071128,136.0,146.0,135.0,141.0,55557,15503
HITECHGEAR,20071128,114.0,118.9,112.55,115.5,1752,1087
HMT,20071128,95.0,95.0,88.1,89.0,447608,151148
HOCL,20071128,71.65,76.65,70.5,72.15,831793,266128
HONAUT,20071128,1919.95,1950.0,1900.0,1908.25,712,626
HONDAPOWER,20071128,250.0,250.0,240.15,246.1,4013,3189
HOPFL,20071128,255.05,259.0,244.0,245.3,7226,3571
HOTELEELA,20071128,63.8,64.9,60.0,61.0,4241938,1427121
HTMEDIA,20071128,220.0,220.0,204.0,208.0,17568,14465
HTMTGLOBAL,20071128,480.0,480.75,472.1,472.65,28946,27206
HYDRBADIND,20071128,185.9,192.0,183.6,186.25,30233,14948
I-FLEX,20071128,1539.95,1579.0,1480.0,1499.3,31431,14421
IBREALEST,20071128,651.0,654.3,610.0,614.3,1172669,670889
ICI,20071128,526.0,552.0,524.55,536.85,22585,20769
ICICIBANK,20071128,1169.9,1169.9,1116.4,1122.9,3146108,2318578
ICIL,20071128,13.7,14.5,13.0,14.45,1728,1304
ICRA,20071128,945.8,953.0,940.2,946.85,6614,4833
ICSA,20071128,326.95,335.0,326.95,330.7,92128,57412
IDBI,20071128,171.8,172.55,161.25,162.3,7036065,2111793
IDEA,20071128,119.6,126.7,119.6,121.9,992637,439129
IDFC,20071128,212.2,214.35,197.45,200.15,12781657,4321240
IFBAGRO,20071128,109.05,113.0,109.05,113.0,778,778
IFCI,20071128,91.0,93.75,87.4,88.0,22127883,6210421
IFGLREFRAC,20071128,68.1,70.5,66.15,68.0,2776,2664
IGARASHI,20071128,88.5,88.9,87.1,88.9,1012,890
IGL,20071128,159.0,161.6,150.15,152.15,207118,90278
IGPL,20071128,71.0,82.0,69.15,78.0,36526,17150
IGS,20071128,392.0,392.0,375.1,384.45,64958,48856
IILTD,20071128,67.0,68.95,67.0,67.15,9643,8340
IMPAL,20071128,210.0,230.0,210.0,227.0,365,361
IMPEXFERRO,20071128,21.25,22.45,20.45,21.85,45723,24281
INDHOTEL,20071128,137.25,139.95,136.0,136.55,910249,603422
INDIABULLS,20071128,794.0,794.0,740.05,748.45,1733328,1177337
INDIACEM,20071128,301.95,301.95,283.0,285.35,659497,307115
INDIAFOILS,20071128,18.0,18.0,16.8,16.8,75089,61984
INDIAGLYCO,20071128,469.7,469.7,440.0,442.85,57176,36006
INDIAINFO,20071128,1300.0,1308.7,1189.0,1206.05,289222,97554
INDIANB,20071128,182.0,218.0,180.55,197.5,6327442,2227344
INDIANCARD,20071128,177.1,177.3,175.0,175.7,875,660
INDLMETER,20071128,214.0,220.0,212.0,217.65,8407,7322
INDNIPPON,20071128,165.9,165.9,161.65,162.1,77,70
INDOASIFU,20071128,112.25,131.1,111.7,123.0,869995,721348
INDOCO,20071128,319.5,319.55,305.05,307.65,24167,9971
INDORAMA,20071128,55.0,55.0,53.0,53.2,30755,23924
INDOTECH,20071128,587.0,620.0,587.0,598.35,17059,9142
INDOWIND,20071128,155.0,155.75,146.0,148.65,78117,30536
INDRAMEDCO,20071128,40.2,40.9,39.8,39.95,62426,40436
INDSWFTLAB,20071128,57.35,60.1,57.35,58.05,60212,29811
INDSWFTLTD,20071128,30.0,30.8,29.05,29.4,37945,24399
INDUSFILA,20071128,301.0,301.0,289.0,290.5,1887,1554
INDUSINDBK,20071128,109.0,116.25,108.0,112.45,5362259,1023984
INFOMEDIA,20071128,203.5,212.9,202.0,207.2,33873,16706
INFOSYSTCH,20071128,1590.0,1597.0,1556.6,1569.3,1250025,887248
INFOTECENT,20071128,266.0,290.0,266.0,287.7,24581,21722
INGERRAND,20071128,304.7,305.0,294.1,295.2,21540,18251
INGVYSYABK,20071128,321.0,322.0,311.15,313.35,4601,3083
INOXLEISUR,20071128,126.0,134.75,125.0,126.8,2086696,919061
INVSTSMART,20071128,234.0,273.1,230.0,256.5,1136139,375360
IOB,20071128,147.0,157.9,145.8,146.85,495069,194468
IOC,20071128,540.0,570.0,535.0,537.8,799634,260328
IOLB,20071128,505.0,505.0,490.0,491.3,2163,1796
IPCALAB,20071128,610.1,628.0,605.0,608.45,2321,1479
ISMTLTD,20071128,91.95,91.95,87.05,88.05,47094,34869
ISPATIND,20071128,40.25,43.95,39.5,43.95,20109481,6969508
ISPATIND,20071128,40.25,43.95,39.5,43.95,126901,97915
ISPATIND,20071128,4.75,5.25,4.6,5.15,20109481,6969508
ISPATIND,20071128,4.75,5.25,4.6,5.15,126901,97915
ITC,20071128,188.2,193.7,185.05,187.1,4738569,2090283
ITI,20071128,56.9,58.3,53.8,54.8,459040,147254
IVC,20071128,285.0,291.0,263.0,282.0,7103,3413
IVP,20071128,39.5,44.35,37.5,44.35,44692,29931
IVRCLINFRA,20071128,480.0,485.4,458.55,462.95,407445,205447
IVRPRIME,20071128,390.1,396.9,390.0,392.65,16763,9365
J&KBANK,20071128,747.0,759.9,736.0,744.15,1591,973
JAGRAN,20071128,640.0,658.0,625.0,633.7,2519,1866
JAGSNPHARM,20071128,20.4,20.4,18.8,19.2,15236,12205
JAIBALAJI,20071128,300.0,304.4,298.0,303.85,28802,28224
JAINSTUDIO,20071128,24.5,24.5,23.1,23.15,13685,7786
JAYAGROGN,20071128,90.0,90.0,84.0,84.95,5036,4255
JAYBARMARU,20071128,49.05,50.45,47.25,47.85,11230,11100
JAYSREETEA,20071128,121.25,125.45,118.0,118.5,22475,13391
JBCHEPHARM,20071128,64.85,64.85,63.75,64.0,15769,12785
JBFIND,20071128,162.2,166.9,159.0,160.3,25782,17029
JBMA,20071128,50.0,51.0,49.0,51.0,1863,1836
JCTEL,20071128,5.45,5.45,5.45,5.45,2081,2081
JETAIRWAYS,20071128,885.0,885.0,830.0,834.7,50459,17778
JHS,20071128,44.0,47.35,42.6,44.45,198877,111713
JINDALPHOT,20071128,250.0,258.0,246.0,247.45,17676,10953
JINDALSAW,20071128,809.9,888.0,771.0,857.9,323468,159795
JINDALSTEL,20071128,13491.0,14000.0,12911.3,13143.45,255448,36259
JINDALSWHL,20071128,899.9,910.0,846.0,856.0,7284,3293
JINDRILL,20071128,1285.0,1285.0,1209.0,1214.35,5037,3057
JISLJALEQS,20071128,600.0,608.0,594.9,595.75,85817,85266
JKCEMENT,20071128,227.7,229.0,218.05,219.45,214034,118880
JKLAKSHMI,20071128,192.5,193.95,187.0,187.7,38255,23985
JKPAPER,20071128,47.55,48.2,46.6,47.05,162090,121321
JKTYRE,20071128,127.4,134.75,123.5,128.3,239500,101257
JMCPROJECT,20071128,528.0,574.0,485.0,492.5,4514,2690
JMFINANCIL,20071128,2418.95,2524.8,2416.3,2424.4,1944,1526
JMTAUTOLTD,20071128,80.0,80.0,80.0,80.0,200,200
JPASSOCIAT,20071128,1789.0,1873.4,1730.0,1793.75,2927141,1279684
JPHYDRO,20071128,112.0,115.5,107.05,108.3,12528081,3281817
JSTAINLESS,20071128,224.0,232.4,215.8,223.65,3262002,735088
JSWSTEEL,20071128,994.0,1009.0,951.0,962.25,426346,200747
JUBILANT,20071128,310.0,310.0,303.3,305.55,36549,32933
JUNIORBEES,20071128,116.0,116.1,114.4,114.4,2199,1142
JYOTISTRUC,20071128,302.0,308.65,286.0,291.2,15901,10954
KABRAEXTRU,20071128,102.1,106.4,101.75,104.5,2911,2261
KAJARIACER,20071128,25.9,26.1,22.0,22.45,1261708,1017822
KAKATCEM,20071128,87.3,91.3,87.3,88.85,7066,5283
KALECONSUL,20071128,65.05,70.5,65.05,66.85,57962,28511
KALINDEE,20071128,325.05,340.0,315.0,318.95,4877,3715
KALPATPOWR,20071128,1909.95,1909.95,1821.1,1825.7,10151,8990
KAMATHOTEL,20071128,206.1,223.0,206.1,211.4,4962,3308
KANORICHEM,20071128,130.0,131.0,129.25,130.3,3301,2623
KANSAINER,20071128,750.05,845.0,750.05,837.9,21776,20268
KARURVYSYA,20071128,332.5,344.0,332.5,341.4,26387,19858
KBL,20071128,445.0,445.0,418.0,436.6,28231,21449
KCP,20071128,525.0,580.0,525.0,549.65,26218,19063
KCPSUGIND,20071128,17.6,17.9,17.3,17.6,94420,59145
KEC,20071128,760.0,795.0,744.0,751.55,30159,14884
KECINFRA,20071128,38.9,39.3,37.55,37.85,332292,166742
KEI,20071128,84.0,84.0,81.1,82.7,72014,45318
KESORAMIND,20071128,550.0,580.95,550.0,562.05,34056,23698
KEYCORPSER,20071128,205.0,219.8,205.0,207.25,1453,897
KHAITANELE,20071128,141.0,141.5,132.0,135.95,1424,981
KHANDSE,20071128,55.0,55.0,50.75,51.85,778,578
KIL,20071128,33.8,34.7,33.0,33.3,101455,54140
KIRLOSOIL,20071128,157.2,167.5,155.55,157.4,28575,19478
KKCL,20071128,375.0,375.0,354.25,363.45,20067,40
KLGSYSTEL,20071128,711.9,771.0,711.9,735.95,17985,9138
KMSUGAR,20071128,23.0,23.45,21.2,21.6,4027,2926
KNL,20071128,207.0,207.0,198.0,198.7,28726,20678
KOHINOOR,20071128,63.2,64.4,61.5,63.15,83386,61954
KOPRAN,20071128,35.45,35.45,33.0,33.55,158300,95822
KOTAKBANK,20071128,1085.15,1167.0,1085.15,1109.4,556308,311062
KOTAKGOLD,20071128,1044.95,1045.0,1030.1,1031.14,1364,790
KOTAKPSUBK,20071128,301.0,301.0,299.0,299.0,92,92
KOTARISUG,20071128,12.15,12.15,11.75,11.8,67017,46001
KOTHARIPRO,20071128,1162.1,1162.1,1051.45,1051.45,13925,5892
KOUTONS,20071128,720.0,720.0,690.0,702.25,5061,2767
KPIT,20071128,100.35,120.2,100.1,120.2,772010,372354
KPRMILL,20071128,159.0,163.0,158.1,160.85,10950,7242
KRBL,20071128,106.4,106.4,100.0,100.4,60890,32175
KSBPUMPS,20071128,453.0,480.0,451.05,460.55,2039,1311
KSCL,20071128,265.0,273.8,260.1,269.1,21375,13859
KSOILS,20071128,79.0,82.0,76.5,77.0,689187,251517
KTKBANK,20071128,218.0,219.0,210.1,212.1,80233,49403
LAKPRE,20071128,63.5,63.5,61.7,63.25,8272,7482
LAKSHMIEFL,20071128,213.0,216.75,210.0,212.3,2653,1775
LAKSHVILAS,20071128,128.0,131.0,125.0,125.65,52725,32204
LANABS,20071128,196.1,196.3,196.1,196.1,1194,1147
LANCOIN,20071128,59.2,62.0,58.25,58.95,35825,20828
LAOPALA,20071128,47.0,47.05,44.0,45.0,6907,5738
LAXMIMACH,20071128,3330.05,3425.0,3275.0,3303.7,6917,2673
LGBROS,20071128,25.05,26.2,25.05,25.65,37090,24767
LIBERTSHOE,20071128,115.75,115.75,112.6,113.2,8595,5450
LICHSGFIN,20071128,343.0,351.2,335.0,337.15,622033,198062
LIQUIDBEES,20071128,999.99,1000.01,999.99,999.99,31991,31991
LITL,20071128,478.4,503.0,473.0,488.45,1263265,456400
LLOYDELENG,20071128,167.9,170.9,165.75,167.0,9499,6216
LLOYDSTEEL,20071128,21.85,21.85,20.05,21.85,2693466,1198515
LOGIXMICRO,20071128,308.0,327.0,306.15,322.3,12221,11520
LOKESHMACH,20071128,110.0,114.95,107.55,108.95,25631,11447
LOTTEINDIA,20071128,347.95,347.95,347.95,347.95,5,5
LT,20071128,4200.0,4248.0,4080.0,4114.65,627908,261007
LUMAXAUTO,20071128,59.3,59.95,51.0,59.55,4982,2797
LUMAXIND,20071128,448.0,448.0,445.05,445.05,270,270
LUMAXTECH,20071128,77.25,78.0,77.0,77.05,2418,2415
LUPIN,20071128,540.0,543.8,525.55,529.55,29897,18481
M&M,20071128,720.0,721.9,707.0,710.4,601880,514556
M&MFIN,20071128,258.0,259.0,248.0,248.8,7227,5547
MACMILLAN,20071128,219.4,219.4,206.5,211.8,3722,2412
MADHUCON,20071128,357.15,369.95,343.05,350.55,1983,1182
MADRASCEM,20071128,4524.9,4524.9,4341.0,4353.15,1193,956
MAGMA,20071128,348.0,360.0,342.0,350.05,924,889
MAGNUM,20071128,23.4,24.2,23.0,24.05,317262,166038
MAHABANK,20071128,78.0,79.2,76.0,77.0,107539,49750
MAHINDFORG,20071128,204.05,208.0,201.05,201.45,1172,1159
MAHINDUGIN,20071128,86.0,87.95,84.7,85.15,7722,4936
MAHLIFE,20071128,657.4,657.4,632.05,635.95,57962,41487
MAHSCOOTER,20071128,329.0,330.25,318.0,330.0,6511,6251
MAHSEAMLES,20071128,497.0,512.0,487.55,493.2,187934,123209
MALCO,20071128,850.0,870.0,843.1,861.0,375,320
MALUPAPER,20071128,49.9,49.9,47.25,48.45,17768,13923
MALWACOTT,20071128,59.0,61.75,58.1,58.2,618,567
MANALIPETC,20071128,18.55,18.55,17.25,17.35,661507,315095
MANALU,20071128,40.0,40.0,38.0,38.5,1766,1475
MANGALAM,20071128,17.8,17.8,16.9,17.05,5011,2749
MANGCHEFER,20071128,43.0,46.3,42.0,43.1,801761,303530
MANGLMCEM,20071128,192.6,192.7,185.0,189.05,58982,50936
MANGTIMBER,20071128,33.6,33.6,30.6,31.8,26198,19177
MANINDS,20071128,125.0,128.4,122.05,122.85,232983,222438
MANUGRAPH,20071128,179.4,180.0,168.05,170.9,7652,4082
MARALOVER,20071128,18.0,18.4,17.3,17.6,16363,12508
MARICO,20071128,67.15,67.15,66.0,66.25,28019,14959
MARUTI,20071128,945.5,974.8,945.05,967.5,337463,179069
MASTEK,20071128,284.0,285.0,275.1,277.2,20742,14659
MATRIXLABS,20071128,225.0,234.0,220.1,223.1,101324,72185
MAX,20071128,233.0,238.8,227.05,230.7,37203,27038
MAXWELL,20071128,24.95,26.0,24.45,24.5,14056,9870
MAYTASINFR,20071128,920.0,920.0,874.0,891.1,116139,68389
MBECL,20071128,241.0,243.5,236.0,236.05,7997,6124
MCDHOLDING,20071128,224.8,232.0,217.85,221.15,33228,12887
MCDOWELL-N,20071128,1915.0,1919.9,1846.1,1861.6,238210,172805
MCLEODRUSS,20071128,64.35,65.0,60.1,62.15,209713,108623
MEGASOFT,20071128,125.0,125.9,120.5,121.3,20752,16294
MEGH,20071128,26.7,27.5,26.0,26.3,409695,215093
MERCK,20071128,388.55,396.0,388.55,391.8,867,577
MIC,20071128,608.1,632.1,597.0,600.35,89988,42724
MICO,20071128,4475.0,5100.0,4350.0,4930.9,24490,12138
MICRO,20071128,386.0,400.0,372.0,372.45,875,663
MICROTECH,20071128,238.5,238.5,223.0,224.75,7026,4910
MID-DAY,20071128,48.0,54.0,48.0,50.85,939634,277646
MINDAIND,20071128,246.0,246.0,225.1,229.75,3638,2789
MINDTREE,20071128,422.0,424.9,415.0,416.7,17582,9109
MIRCELECTR,20071128,32.0,32.0,28.3,28.55,497093,327592
MIRZAINT,20071128,21.5,21.5,20.7,20.9,256192,101252
MLL,20071128,126.0,127.5,115.65,117.35,1305047,939022
MMFL,20071128,152.0,152.0,149.2,149.2,120,120
MONNETISPA,20071128,400.0,413.0,400.0,403.65,250260,235882
MONSANTO,20071128,1550.0,1559.75,1520.0,1532.05,988,717
MOREPENLAB,20071128,16.6,17.8,16.2,16.75,1045365,527422
MORGANSTAN,20071128,59.05,59.95,59.05,59.25,159593,142101
MOSERBAER,20071128,261.5,262.25,250.0,252.3,209251,108255
MOTHERSUMI,20071128,95.85,97.0,94.1,94.55,3714,2856
MOTILALOFS,20071128,1700.0,1720.0,1636.0,1654.65,8279,4976
MOTOGENFIN,20071128,48.2,51.65,46.15,49.7,28395,17143
MPHASIS,20071128,270.0,287.5,270.0,283.7,184297,155972
MRF,20071128,7500.0,7744.4,7100.0,7180.55,11892,4525
MRO-TEK,20071128,53.0,55.4,51.55,54.05,81870,40358
MRPL,20071128,125.0,128.4,116.5,117.55,11416962,2436017
MSPL,20071128,55.0,60.75,55.0,60.75,127376,100196
MTNL,20071128,167.5,173.4,164.0,165.35,2375535,1082128
MUDRA,20071128,90.0,99.85,88.8,90.0,472451,210271
MUKANDENGG,20071128,35.0,35.0,30.3,31.0,10383,7482
MUKANDLTD,20071128,86.5,86.9,83.0,84.0,32827,17687
MUKTAARTS,20071128,163.0,169.9,157.05,159.15,45645,11561
MUNDRAPORT,20071128,984.0,990.0,874.0,893.9,4581338,1453278
MUNJALAU,20071128,89.95,91.4,86.1,86.35,2063,1396
MUNJALSHOW,20071128,43.95,43.95,42.4,43.25,21997,19970
MURLIIND,20071128,761.05,779.0,741.0,770.0,426,391
MURUDCERA,20071128,107.3,109.4,106.9,108.3,9745,6099
MYSORECEM,20071128,53.45,53.45,48.65,50.2,302613,204788
NAGARCONST,20071128,312.0,320.0,307.0,314.15,620327,292438
NAGARFERT,20071128,71.45,74.85,70.5,71.25,12559996,2704312
NAGPURENG,20071128,42.45,43.9,39.8,42.25,422387,238484
NAGREEKCAP,20071128,99.9,99.9,96.0,99.0,3427,976
NAGREEKEXP,20071128,30.0,31.0,30.0,30.15,2596,2145
NAHARINDUS,20071128,86.1,90.0,86.1,89.7,5100,4756
NAHARINVST,20071128,26.0,27.0,23.0,24.85,4668,3189
NAHARSPING,20071128,75.2,79.4,75.2,76.85,13164,8312
NANDAN,20071128,4.1,4.1,4.0,4.0,960233,750384
NATCOPHARM,20071128,134.0,138.0,133.7,135.75,13187,10614
NATIONALUM,20071128,372.0,383.9,353.4,357.5,211488,58366
NATNLSTEEL,20071128,31.75,34.0,31.75,33.0,176500,85695
NAUKRI,20071128,1390.0,1645.2,1305.65,1602.4,103907,48429
NAVINFLUOR,20071128,378.5,387.0,377.3,380.0,6317,5514
NAVNETPUBL,20071128,110.0,110.0,104.7,106.75,29838,17003
NBVENTURES,20071128,269.0,279.0,255.55,258.6,50226,37930
NCLIND,20071128,55.0,59.0,55.0,57.05,74172,46868
NDTV,20071128,335.95,356.95,335.95,346.9,88965,47211
NECLIFE,20071128,268.0,268.0,257.3,258.95,3994,1977
NELCAST,20071128,139.5,142.5,138.45,140.45,20719,10903
NELCO,20071128,125.0,129.45,121.25,122.65,197091,66767
NEPCMICON,20071128,24.85,25.4,24.85,25.4,335177,227521
NETFINCO,20071128,37.0,38.0,36.1,37.35,16097,11657
NETWORK18,20071128,394.0,461.4,392.5,450.0,211746,113988
NEYVELILIG,20071128,226.0,228.0,206.05,208.8,5941569,1711495
NFL,20071128,74.8,75.5,72.5,75.5,64611,46135
NICCO,20071128,31.5,33.7,31.25,33.7,333771,295679
NICOLASPIR,20071128,305.0,309.0,298.0,307.45,337939,312168
NIFTYBEES,20071128,579.95,586.6,566.05,567.97,14080,9011
NIITLTD,20071128,129.95,149.0,127.05,141.7,1979006,769058
NIITTECH,20071128,232.0,233.5,225.0,228.0,443371,210298
NILKAMAL,20071128,261.0,261.0,248.1,254.45,5351,3868
NIPPOBATRY,20071128,524.85,530.0,520.0,527.0,51,48
NIRMA,20071128,232.4,265.0,226.75,232.8,676311,281291
NITCO,20071128,304.2,304.2,296.0,298.15,24694,3270
NITINFIRE,20071128,420.0,420.0,410.0,412.65,23631,19268
NITINSPIN,20071128,13.6,14.3,13.15,13.35,35251,23652
NOCIL,20071128,46.4,47.4,42.6,43.25,1536023,696026
NOIDATOLL,20071128,55.9,55.95,52.25,52.7,1851952,763063
NORBTEAEXP,20071128,5.05,5.25,5.0,5.1,2700,2300
NORTHGATE,20071128,556.9,564.95,525.0,557.15,15525,14413
NOVOPANIND,20071128,54.45,54.5,51.5,52.1,1528,1024
NRBBEARING,20071128,85.5,92.9,85.05,91.75,23848,20650
NRC,20071128,28.3,28.3,26.55,26.8,43171,27689
NSIL,20071128,1725.0,1725.0,1650.1,1662.6,375,220
NTPC,20071128,236.9,241.5,229.05,230.85,8164066,3423959
NUCLEUS,20071128,328.0,329.9,317.5,319.1,17072,11405
NUMERICPW,20071128,720.0,721.1,690.0,702.0,3256,2020
OCL,20071128,255.0,274.9,255.0,274.45,153845,81344
OMAXAUTO,20071128,68.8,69.5,67.15,68.05,21907,15609
OMAXE,20071128,379.9,415.8,376.0,411.1,3657159,1323316
OMNITECH,20071128,120.05,125.0,116.0,118.55,29254,7351
ONGC,20071128,1180.35,1187.0,1140.7,1150.25,833568,446943
ONWARDTEC,20071128,30.85,32.05,30.25,31.25,20362,13629
OPTOCIRCUI,20071128,464.95,464.95,438.0,454.15,126914,49830
ORBITCORP,20071128,732.65,735.0,703.0,710.2,65260,25082
ORBITCORP,20071128,732.65,735.0,703.0,710.2,10395,10010
ORBITCORP,20071128,92.25,97.0,90.0,92.95,65260,25082
ORBITCORP,20071128,92.25,97.0,90.0,92.95,10395,10010
ORCHIDCHEM,20071128,255.0,267.0,248.1,262.3,735185,313575
ORGINFO,20071128,97.0,100.0,93.1,97.4,24572,14901
ORIENTABRA,20071128,31.3,32.7,31.3,32.4,37348,36894
ORIENTBANK,20071128,258.8,267.0,253.0,255.7,463498,239207
ORIENTHOT,20071128,325.05,351.9,325.05,349.6,2352,1562
ORIENTINFO,20071128,15.0,17.35,13.25,16.35,169229,70412
ORIENTPPR,20071128,479.0,480.0,479.0,479.0,35,35
ORIENTPPR,20071128,479.0,480.0,479.0,479.0,26810,24581
ORIENTPPR,20071128,633.0,707.0,633.0,699.05,35,35
ORIENTPPR,20071128,633.0,707.0,633.0,699.05,26810,24581
ORIENTPRES,20071128,64.75,65.0,61.5,61.75,3450,3350
OTL,20071128,24.25,24.4,21.65,22.3,596567,255701
OUDHSUG,20071128,54.0,56.25,54.0,54.75,20156,14836
PAEL,20071128,41.0,41.0,37.8,38.25,5327,3351
PAGEIND,20071128,416.0,416.0,393.0,395.0,6354,115
PANACEABIO,20071128,358.05,362.65,342.5,346.2,3327,2574
PANORAMUNI,20071128,105.0,107.5,103.1,103.1,14939,780
PANTALOONR,20071128,685.0,688.75,662.0,665.25,40795,33700
PAPERPROD,20071128,52.25,55.0,52.25,54.4,26555,20083
PARACABLES,20071128,32.0,32.9,31.35,31.65,497403,245779
PARAL,20071128,255.0,255.0,245.0,250.05,433,429
PARSVNATH,20071128,349.5,358.0,345.1,348.1,873818,290614
PATELENG,20071128,778.0,790.0,751.0,759.8,31408,18549
PATNI,20071128,315.0,321.0,312.25,317.45,311796,173559
PATSPINLTD,20071128,13.6,14.8,13.5,14.1,54101,41027
PAVCI,20071128,29.6,29.6,29.1,29.1,11821,8791
PBAINFRA,20071128,97.0,100.0,94.7,95.5,44594,23603
PDUMJEAGRO,20071128,108.9,108.9,108.9,108.9,281,280
PDUMJEPULP,20071128,129.9,138.0,126.25,134.05,30967,15664
PEARLGLOBL,20071128,70.0,70.3,66.35,67.85,630,630
PEARLPOLY,20071128,18.8,20.0,18.75,18.75,5387,5217
PENINLAND,20071128,127.95,132.0,125.0,126.95,134049,75826
PETRONENGG,20071128,391.5,409.9,385.0,388.8,3066,2198
PETRONET,20071128,108.0,111.0,100.9,102.1,12742107,3935831
PFC,20071128,251.85,252.45,238.25,242.15,543995,175223
PFIZER,20071128,654.0,669.0,646.0,648.0,8570,6510
PFOCUS,20071128,1238.0,1269.9,1185.2,1203.3,1459,718
PGHH,20071128,714.0,719.0,703.1,718.1,1655,1631
PHILIPCARB,20071128,240.0,247.0,235.05,236.8,48291,31051
PHOENIXLMP,20071128,171.0,173.35,164.0,165.85,7745,7523
PHOENIXLTD,20071128,2068.0,2400.0,2068.0,2223.35,3075,1835
PIDILITIND,20071128,198.75,202.0,196.75,199.05,40432,36240
PIONEEREMB,20071128,226.95,243.65,224.1,225.15,37154,20107
PIRAMYDRET,20071128,73.1,78.4,71.0,71.95,544053,214740
PITTILAM,20071128,60.0,61.85,59.55,59.85,1668,1215
PLASTIBLEN,20071128,168.0,168.0,160.25,162.0,140,140
PLETHICO,20071128,434.0,434.0,419.95,425.7,5893,4004
PNB,20071128,600.0,608.95,580.0,582.65,456303,163823
PNBGILTS,20071128,32.4,33.3,31.95,32.2,261072,139327
PNC,20071128,81.5,82.0,78.05,79.9,11428,8974
POCHIRAJU,20071128,26.5,26.8,25.65,25.95,85161,47966
POLARIS,20071128,112.9,115.0,109.2,110.15,319436,94936
PONNIERODE,20071128,34.15,36.0,34.15,35.45,2046,1755
POWERGRID,20071128,151.8,152.5,145.35,146.35,9244865,3469852
PRAENG,20071128,389.9,389.9,366.1,372.1,23416,18197
PRAJIND,20071128,208.9,209.7,196.2,198.35,425512,179126
PRAKASH,20071128,216.95,216.95,216.95,216.95,20762,20753
PRATIBHA,20071128,295.1,315.0,295.1,306.25,12168,9172
PRECOT,20071128,136.9,136.9,129.0,131.15,1867,1565
PRECWIRE,20071128,135.0,142.95,133.6,135.0,2641,2530
PREMIER,20071128,135.6,137.05,135.6,137.05,11502,11502
PRICOL,20071128,34.75,35.05,33.1,33.75,301259,152760
PRIMESECU,20071128,175.75,189.0,175.75,182.85,38025,22024
PRISMCEM,20071128,64.0,64.0,61.2,61.45,443860,214967
PRITHVI,20071128,253.0,254.7,245.0,248.15,55474,33547
PROVOGUE,20071128,1008.0,1008.0,998.0,1000.0,2505,2303
PSL,20071128,479.0,484.5,436.0,469.7,10363,8249
PSTL,20071128,370.0,374.0,352.0,357.3,355191,112939
PSUBNKBEES,20071128,301.0,302.95,300.0,300.0,2026,52
PTC,20071128,152.45,153.85,144.0,145.3,440404,207596
PTL,20071128,133.05,136.0,130.0,130.4,25355,23192
PUNJABCHEM,20071128,130.0,145.0,130.0,141.6,8053,4689
PUNJABTRAC,20071128,202.95,202.95,200.0,200.8,9795,7479
PUNJLLOYD,20071128,465.35,474.7,453.0,456.9,1434025,674591
PURVA,20071128,405.0,409.8,395.0,397.35,23713,13882
PVR,20071128,280.1,327.6,280.1,291.65,1968578,482838
QUINTEGRA,20071128,97.0,98.45,93.55,97.0,1873,1260
RADAAN,20071128,7.2,7.8,7.2,7.25,103306,71686
RADICO,20071128,157.3,158.0,152.1,153.25,81286,58362
RAINCALCIN,20071128,55.1,57.5,54.1,54.45,820830,340148
RAJESHEXPO,20071128,850.0,854.8,840.1,844.85,122651,97671
RAJRAYON,20071128,20.35,21.25,20.05,20.4,24167,17021
RAJSREESUG,20071128,50.55,52.0,50.0,50.7,67933,43168
RAJTV,20071128,185.0,187.2,182.1,183.6,13355,6388
RAJVIR,20071128,158.0,165.5,157.4,160.15,524,323
RALLIS,20071128,479.0,479.0,440.0,443.2,3346,2651
RAMANEWS,20071128,28.5,30.8,28.3,29.2,59330,36476
RAMCOIND,20071128,1123.5,1140.0,1037.0,1039.25,1211,1024
RAMCOSYS,20071128,150.2,154.9,150.2,154.15,5763,4685
RAMSARUP,20071128,222.25,223.85,214.0,215.3,18769,10709
RANASUG,20071128,17.2,17.25,16.65,16.9,360238,150988
RANBAXY,20071128,395.0,399.8,386.55,388.65,801194,523504
RANEBRAKE,20071128,180.0,181.9,174.5,175.9,635,615
RATNAMANI,20071128,1200.0,1250.0,1185.0,1212.0,2105,1842
RAYMOND,20071128,408.0,408.0,395.0,396.65,31211,20130
RCF,20071128,68.0,69.25,64.5,65.05,739601,229040
RCOM,20071128,690.0,698.0,675.65,678.9,1763936,942348
REDINGTON,20071128,331.0,393.7,331.0,364.9,456916,270921
REGENCERAM,20071128,18.0,18.9,15.6,16.25,5406,4696
REIAGRO,20071128,780.0,794.0,760.0,770.3,759,558
REL,20071128,1774.65,1785.0,1688.0,1704.55,2225263,733927
RELCAPITAL,20071128,2340.0,2357.0,2280.0,2291.25,688626,159369
