SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
REVATHI,20071123,931.0,1102.45,931.0,1102.45,16276,8465
RICOAUTO,20071123,36.95,36.95,32.95,33.2,811923,612290
RIIL,20071123,1990.0,1990.0,1822.2,1883.95,185456,57985
RML,20071123,82.0,82.0,78.5,80.15,564,200
RNRL,20071123,153.9,159.9,150.1,158.2,36381081,4732109
ROHITFERRO,20071123,78.45,85.8,76.1,82.25,906626,285446
ROHLTD,20071123,130.4,132.5,128.0,129.55,72980,69910
ROLTA,20071123,663.0,674.3,616.0,636.45,395934,207900
ROMAN,20071123,159.3,165.0,157.0,157.95,11047,5930
RPGCABLES,20071123,53.5,57.0,53.5,55.4,62655,38270
RPGLS,20071123,95.0,98.0,93.0,94.45,16531,10393
RPGTLTD,20071123,306.0,324.0,306.0,314.45,10772,9145
RPL,20071123,215.0,215.2,206.35,209.6,35372893,10589151
RSSOFTWARE,20071123,29.7,29.75,28.3,28.45,8919,5952
RSWM,20071123,115.0,116.75,108.8,109.9,32889,19448
RSYSTEMS,20071123,85.0,86.4,79.4,81.75,50368,25034
RUBYMILLS,20071123,1250.0,1260.0,1202.0,1205.0,197,163
RUCHINFRA,20071123,41.5,41.8,39.0,39.2,9292,6355
RUCHISOYA,20071123,99.45,101.0,96.5,97.25,322926,230981
SABERORGAN,20071123,17.5,18.4,16.25,17.1,49663,33665
SABTN,20071123,90.2,92.75,85.2,86.45,25523,14224
SADBHAV,20071123,1040.0,1159.95,1030.0,1053.55,7930,2073
SAGCEM,20071123,236.0,245.0,230.1,242.6,6886,6224
SAHPETRO,20071123,17.6,18.0,16.5,17.2,84469,50567
SAIL,20071123,257.0,257.0,245.15,251.75,5655499,1489954
SAKHTISUG,20071123,72.9,72.9,69.25,70.4,158330,59005
SAKSOFT,20071123,127.0,145.25,127.0,140.0,1020,844
SAKUMA,20071123,15.15,16.1,15.15,15.7,8061,5667
SAKUMA,20071123,15.15,16.1,15.15,15.7,75,75
SAKUMA,20071123,55.0,55.0,55.0,55.0,8061,5667
SAKUMA,20071123,55.0,55.0,55.0,55.0,75,75
SALORAINTL,20071123,219.5,225.0,215.1,220.85,1084,892
SALSTEEL,20071123,20.2,20.7,19.75,19.95,354679,172143
SAMBHAAV,20071123,3.65,3.65,3.65,3.65,5000,5000
SANDESH,20071123,174.0,181.5,174.0,178.35,2175,780
SANGAMIND,20071123,46.05,48.9,46.05,47.75,8066,7017
SANGHIIND,20071123,79.15,80.0,78.25,78.9,4784,4202
SANGHIPOLY,20071123,7.4,7.4,6.9,7.0,66280,62994
SANGHVIMOV,20071123,227.0,229.9,199.95,208.2,22700,12873
SANWARIA,20071123,72.0,82.5,72.0,81.8,4070,2539
SAPL,20071123,22.4,22.4,20.75,21.2,376775,183987
SARLAPOLY,20071123,131.5,137.5,131.5,137.5,200,0
SASKEN,20071123,269.8,278.0,266.1,269.4,32539,12229
SATHAISPAT,20071123,49.5,49.5,44.5,45.3,21208,18794
SATYAMCOMP,20071123,417.0,422.0,414.0,418.05,535700,167475
SAVITACHEM,20071123,317.0,319.0,305.75,318.7,1396,1348
SB&TINTL,20071123,31.5,32.0,30.05,30.45,15931,11437
SBIN,20071123,2280.0,2297.7,2210.0,2249.05,1264828,284043
SCI,20071123,236.4,240.9,230.25,237.15,172938,69046
SEAMECLTD,20071123,218.0,218.0,208.7,213.0,34342,22442
SELAN,20071123,187.0,187.0,163.5,182.45,70286,26358
SELMCL,20071123,100.95,102.95,98.0,98.1,35294,20090
SESAGOA,20071123,3335.0,3495.0,3307.05,3354.95,92099,35267
SESHAPAPER,20071123,188.45,190.0,185.1,186.5,899,859
SGL,20071123,26.7,26.7,22.3,23.4,16172,12484
SHAHALLOYS,20071123,56.8,57.0,54.95,56.1,18448,9826
SHANTIGEAR,20071123,87.75,87.75,82.65,85.1,33680,30208
SHARRESLTD,20071123,357.85,377.5,344.0,345.7,2464,1488
SHASUNCHEM,20071123,69.4,71.95,69.0,69.45,66902,38235
SHIV-VANI,20071123,444.9,452.0,437.0,443.45,76589,37370
SHIVAMAUTO,20071123,86.0,86.7,86.0,86.05,200,200
SHIVTEX,20071123,42.0,42.0,35.4,36.9,4637,4083
SHOPERSTOP,20071123,514.0,529.8,496.8,511.45,37903,37575
SHREEASHTA,20071123,413.1,428.0,413.1,420.55,58506,33341
SHREECEM,20071123,1387.9,1401.0,1351.0,1396.95,5604,5124
SHRENUJ,20071123,49.0,53.05,49.0,51.3,8899,7099
SHREYANIND,20071123,44.0,44.0,40.0,40.0,472,220
SHREYAS,20071123,99.0,99.9,90.0,91.15,41681,29038
SHRINGAR,20071123,88.0,94.9,85.5,92.9,571533,236323
SHRIRAMCIT,20071123,315.0,325.0,305.0,319.15,1392,1226
SHYAMTEL,20071123,90.0,91.0,87.1,88.2,25305,11356
SICAL,20071123,254.4,287.0,242.5,246.05,117032,55546
SIEMENS,20071123,2285.0,2285.0,1950.0,1978.25,1104123,455986
SILINV,20071123,114.85,114.85,109.3,112.8,513,489
SIMPLEX,20071123,297.0,323.95,297.0,309.45,10109,3035
SIMPLEXINF,20071123,612.8,647.65,583.0,601.0,68249,31905
SINTEX,20071123,440.0,441.0,423.2,431.25,45068,34764
SIRPAPER,20071123,92.8,92.8,87.5,88.55,12370,8885
SIYSIL,20071123,125.8,135.95,125.8,135.0,145,4
SKFINDIA,20071123,430.1,438.9,426.0,432.4,14708,12754
SKMEGGPROD,20071123,18.8,18.8,17.1,17.35,10765,8469
SKUMARSYNF,20071123,152.5,153.9,143.25,145.95,391432,231875
SMSPHARMA,20071123,245.15,255.0,245.15,248.5,597,356
SOBHA,20071123,805.55,869.0,805.55,824.25,21204,16545
SOLAREX,20071123,325.0,330.0,320.0,321.85,663,615
SOMATEX,20071123,33.75,33.75,31.55,31.95,36031,32464
SONASTEER,20071123,62.9,63.0,60.0,60.1,93004,63581
SONATSOFTW,20071123,42.3,45.9,42.3,43.55,70518,45485
SOUTHBANK,20071123,175.0,178.75,172.0,174.8,84191,66118
SPARC,20071123,88.4,93.0,87.05,88.45,143598,77700
SPENTEX,20071123,26.1,31.0,26.1,30.35,33163,26076
SPLIL,20071123,22.9,23.0,22.1,22.4,7388,4983
SPSL,20071123,339.95,347.4,331.0,339.0,30201,11568
SREINTFIN,20071123,181.0,184.75,174.0,176.9,131995,56467
SRF,20071123,156.85,156.9,150.25,152.75,779868,175866
SRHHYPOLTD,20071123,23.6,23.6,21.0,21.8,400,350
SRTRANSFIN,20071123,290.1,303.9,290.1,300.7,50108,48821
SSWL,20071123,165.0,165.0,160.5,160.5,170,170
STAR,20071123,293.85,293.85,267.95,270.35,21493,11763
STARPAPER,20071123,38.6,38.6,37.0,37.75,7645,4176
STCINDIA,20071123,1285.7,1285.7,1285.7,1285.7,2801,2801
STER,20071123,875.0,892.0,831.6,881.4,2302795,911985
STERLINBIO,20071123,165.0,169.5,164.0,167.65,362435,32224
STERTOOLS,20071123,68.0,69.5,67.0,69.5,115,115
STINDIA,20071123,22.75,22.75,21.0,21.0,1413,1400
STROPTICAL,20071123,299.0,308.4,281.1,292.75,279434,126658
SUBEX,20071123,288.0,288.95,274.0,284.95,40941,26237
SUBHASPROJ,20071123,343.0,360.0,330.0,354.15,25599,14499
SUDARSCHEM,20071123,119.95,119.95,105.0,118.0,130,30
SUNDARMFIN,20071123,645.2,670.0,645.0,660.1,2269,1888
SUNDRMBRAK,20071123,365.0,374.95,360.0,368.5,531,288
SUNDRMCLAY,20071123,789.75,790.0,756.4,759.85,657,536
SUNDRMFAST,20071123,48.7,49.7,47.05,47.5,44902,29261
SUNFLAG,20071123,31.1,32.6,30.8,31.75,864707,268333
SUNILHITEC,20071123,287.0,287.0,266.0,267.95,12516,6685
SUNPHARMA,20071123,1100.0,1117.0,1065.0,1101.1,84794,50276
SUNTV,20071123,316.0,318.0,300.0,307.9,141367,77232
SUPERSPIN,20071123,20.0,20.0,17.05,17.2,15335,11493
SUPPETRO,20071123,29.7,32.0,28.0,28.8,39625,21554
SUPRAJIT,20071123,98.0,99.85,98.0,99.1,1241,1131
SUPREMEIND,20071123,347.0,359.9,347.0,351.2,27293,21704
SUPREMEINF,20071123,131.65,139.4,131.65,138.45,32136,21481
SUPREMYARN,20071123,39.05,39.5,32.05,39.45,14996,2100
SURAJDIAMN,20071123,63.0,65.95,62.55,63.25,121935,63667
SURANAIND,20071123,218.0,218.0,193.25,200.25,350,261
SURANATELE,20071123,31.65,35.8,30.4,34.75,79002,50404
SURYAJYOTI,20071123,69.0,74.7,69.0,70.05,8885,5828
SURYALAXMI,20071123,43.1,47.85,43.1,46.4,26887,13674
SURYAPHARM,20071123,106.0,110.05,105.55,107.0,14559,8778
SURYAROSNI,20071123,67.0,69.5,65.1,66.95,102872,50738
SUTLEJTEX,20071123,104.3,143.95,104.3,127.0,648,635
SUVEN,20071123,32.8,33.1,32.5,32.65,15597,13675
SUZLON,20071123,1870.0,1945.0,1845.55,1860.0,1015902,649696
SWARAJENG,20071123,158.0,162.7,152.25,156.0,2194,1883
SWARAJMAZD,20071123,290.0,290.0,275.1,282.0,2274,2174
SYNDIBANK,20071123,98.5,99.0,95.55,96.85,546114,172492
TAINWALCHM,20071123,13.25,13.8,13.2,13.7,2285,1235
TAJGVK,20071123,162.0,162.0,153.0,155.35,15415,9532
TAKE,20071123,960.0,1088.65,960.0,1024.3,8314,7978
TALBROAUTO,20071123,59.75,59.75,56.5,56.75,12926,10952
TANLA,20071123,726.0,726.0,702.1,711.65,5574,3764
TATACHEM,20071123,304.8,308.9,301.2,306.5,613184,373155
TATACOFFEE,20071123,266.15,270.0,260.0,260.9,8516,5301
TATACOFFEE,20071123,266.15,270.0,260.0,260.9,20,20
TATACOFFEE,20071123,131.0,131.0,131.0,131.0,8516,5301
TATACOFFEE,20071123,131.0,131.0,131.0,131.0,20,20
TATAELXSI,20071123,242.1,245.0,238.0,242.85,19947,12991
TATAINVEST,20071123,680.0,680.0,666.2,670.75,54344,51010
TATAMETALI,20071123,154.5,156.7,152.5,154.95,22108,12000
TATAMOTORS,20071123,700.0,723.7,698.3,714.35,828910,461072
TATAPOWER,20071123,1169.0,1178.0,1091.6,1149.8,1520630,901105
TATASPONGE,20071123,224.8,224.8,215.0,219.5,20748,12925
TATASTEEL,20071123,800.65,880.0,790.0,817.65,928139,259974
TATATEA,20071123,782.0,800.0,756.25,773.85,73808,44642
TCI,20071123,130.0,130.7,126.05,127.5,14983,10343
TCS,20071123,970.0,970.0,948.9,960.95,581016,361537
TECHM,20071123,985.0,1035.0,981.6,1027.8,113064,63200
TECHNOELEC,20071123,194.0,194.0,179.0,180.85,4803,3356
TEXMACOLTD,20071123,1440.0,1540.0,1350.0,1390.0,13213,8832
TFCILTD,20071123,31.0,32.4,30.75,31.6,277662,205789
TFL,20071123,37.4,37.4,33.6,34.0,12170,8097
THEMISMED,20071123,161.5,168.5,161.5,168.0,672,464
THERMAX,20071123,864.4,864.4,810.3,816.0,24860,18123
THIRUSUGAR,20071123,96.1,105.0,96.1,102.5,1221,1005
THOMASCOOK,20071123,74.0,78.0,73.1,74.2,228893,104320
TIIL,20071123,61.5,62.45,60.1,61.0,9327,5207
TIL,20071123,529.0,529.0,512.0,518.65,4554,3869
TIMESGTY,20071123,31.0,31.35,31.0,31.35,4451,4448
TIMETECHNO,20071123,745.0,745.0,660.0,681.8,2917,1431
TIMKEN,20071123,130.0,130.0,124.7,127.7,2258,1971
TINPLATE,20071123,56.05,57.75,54.5,55.25,8658,5939
TIPSINDLTD,20071123,65.0,66.8,62.55,64.6,12984,10496
TIRUMALCHM,20071123,182.6,187.8,181.3,181.7,1710,1282
TITAN,20071123,1449.7,1465.05,1408.25,1444.35,90690,50493
TNPL,20071123,124.95,129.0,117.6,121.2,120957,62297
TODAYS,20071123,85.15,88.0,82.0,85.85,4401,3325
TOKYOPLAST,20071123,15.15,16.0,15.0,15.15,7546,5400
TORNTPHARM,20071123,185.0,185.95,179.1,180.3,21089,13906
TORNTPOWER,20071123,169.9,182.0,168.0,179.35,347754,109886
TRENT,20071123,540.0,542.0,527.0,533.45,8555,6096
TRICOM,20071123,129.85,129.85,119.0,121.4,18916,1851
TRIGYN,20071123,23.1,24.4,22.7,23.15,23236,16470
TRIVENI,20071123,128.6,133.4,124.5,129.75,1516396,271265
TTKPRESTIG,20071123,130.0,148.0,130.0,141.1,4815,3697
TTL,20071123,22.55,22.55,21.0,21.2,2950,2350
TTML,20071123,46.0,49.25,45.5,48.35,55480891,7891546
TUBEINVEST,20071123,66.0,68.5,64.6,65.95,75296,44706
TULIP,20071123,965.0,995.0,965.0,987.85,30371,27544
TV-18,20071123,452.3,484.5,452.3,457.85,22835,16750
TVSELECT,20071123,42.9,42.9,41.0,41.35,6035,5321
TVSMOTOR,20071123,60.8,63.7,60.6,62.5,646284,205199
TVSSRICHAK,20071123,125.5,128.9,121.5,125.0,1336,1181
TVTODAY,20071123,150.1,157.0,150.1,152.3,59922,29765
UCALFUEL,20071123,91.65,94.95,89.0,92.0,28787,13940
UCOBANK,20071123,56.0,59.0,55.6,57.35,5588252,2051110
UFLEX,20071123,167.5,167.5,160.55,166.2,14006,11795
ULTRACEMCO,20071123,1010.0,1010.0,981.1,988.75,17273,12208
UNICHEMLAB,20071123,191.5,193.0,186.0,190.2,3302,2564
UNIONBANK,20071123,175.05,180.0,165.25,168.6,1157033,505581
UNIPHOS,20071123,339.9,339.9,323.0,325.35,354267,304811
UNIPLY,20071123,32.95,37.0,31.5,34.4,85732,59188
UNITECH,20071123,340.0,345.0,330.1,339.35,2068407,644015
UNITY,20071123,655.0,670.0,641.8,653.55,40219,27404
UNIVCABLES,20071123,103.4,103.4,98.0,99.95,7141,4887
UPERGANGES,20071123,87.1,88.95,85.45,85.5,3090,2020
US64BONDS,20071123,98.45,98.45,98.21,98.4,6271,6271
USHAMART,20071123,100.0,114.95,100.0,114.95,310867,169097
UTISUNDER,20071123,549.99,549.99,549.99,549.99,200,0
UTTAMSTL,20071123,51.9,52.85,50.5,52.05,500400,152894
UTTAMSUGAR,20071123,83.9,84.5,82.2,83.05,21317,8964
UTVSOF,20071123,714.0,720.0,680.0,685.8,59561,34185
VAIBHAVGEM,20071123,176.0,176.0,160.1,161.65,1052,590
VAKRANSOFT,20071123,155.0,157.95,146.0,150.55,71893,65187
VALECHAENG,20071123,245.0,270.5,245.0,263.0,78360,40391
VARDHACRLC,20071123,6.6,6.7,6.5,6.55,40988,35330
VARDMNPOLY,20071123,80.0,81.25,75.0,76.75,16395,10270
VARUN,20071123,119.8,121.0,102.0,104.7,4347874,630257
VARUNSHIP,20071123,74.0,75.0,72.65,73.65,182784,87737
VDOCONAPPL,20071123,27.5,28.5,26.5,27.3,44912,31471
VENKEYS,20071123,180.0,190.0,180.0,183.55,3824,3145
VENUSREM,20071123,464.5,464.5,438.0,440.1,1440,1001
VESUVIUS,20071123,235.8,238.0,227.3,231.3,1588,1162
VHL,20071123,236.25,292.75,236.25,260.0,52,50
VICEROY,20071123,86.0,89.0,83.55,86.5,29920,13763
VIDEOIND,20071123,385.0,406.8,385.0,396.8,199816,82622
VIJAYABANK,20071123,76.75,78.8,73.7,75.35,2282788,515347
VIKASHMET,20071123,27.0,29.0,27.0,27.75,146588,73165
VIMTALABS,20071123,111.1,118.0,111.1,115.5,12300,11654
VINDHYATEL,20071123,234.0,234.0,215.2,215.2,125,125
VINYLCHEM,20071123,13.85,19.5,13.85,19.2,47002,26808
VIPIND,20071123,111.25,123.0,111.25,115.1,5801,4310
VISAKAIND,20071123,76.0,76.0,67.2,70.7,15047,11303
VISASTEEL,20071123,36.0,38.0,35.55,35.9,151731,87822
VISESHINFO,20071123,34.85,37.5,32.5,36.9,369519,242178
VISHALRET,20071123,724.0,725.0,690.0,690.45,16281,13646
VISUINTL,20071123,14.6,14.6,14.0,14.15,98308,62156
VIVIMEDLAB,20071123,114.9,122.5,114.9,116.6,17981,9101
VLSFINANCE,20071123,28.3,28.3,27.35,27.7,74408,43493
VOLTAMP,20071123,1562.6,1697.0,1550.0,1608.2,15691,8867
VOLTAS,20071123,207.5,221.0,204.5,219.9,2630130,954736
VSNL,20071123,528.9,528.9,507.1,525.65,495780,283203
VSTIND,20071123,326.1,336.75,326.1,336.75,305,194
VTL,20071123,154.5,155.0,148.0,149.4,1838,1162
WALCHANNAG,20071123,8000.0,8033.6,7652.0,8033.6,5765,4063
WANBURY,20071123,132.0,133.95,127.15,129.2,7712,6544
WEBELSOLAR,20071123,455.05,472.0,450.3,463.7,561,486
WELGUJ,20071123,383.0,402.35,377.95,398.85,1587045,447007
WELSPUNIND,20071123,89.9,101.95,82.85,101.95,1421682,354349
WENDT,20071123,768.0,787.9,768.0,787.9,41,41
WHEELS,20071123,274.0,274.0,263.0,263.0,125,118
WILLAMAGOR,20071123,52.95,53.8,47.7,48.15,12704,6339
WINSOMYARN,20071123,14.75,16.0,14.6,15.4,4673,3651
WIPRO,20071123,444.9,444.9,435.0,441.45,526414,201046
WOCKPHARMA,20071123,410.0,410.9,395.0,397.6,57662,51687
WSTCSTPAPR,20071123,87.5,90.25,84.5,89.45,11551,9497
WWIL,20071123,52.6,55.8,51.15,53.85,1457405,403539
WYETH,20071123,463.0,466.0,458.0,462.8,5044,4904
XLTL,20071123,350.9,350.9,336.5,339.35,58273,22577
XPROINDIA,20071123,41.0,41.0,38.0,38.85,10785,9081
YESBANK,20071123,235.0,245.0,226.0,229.25,1525184,1223217
ZANDUPHARM,20071123,6738.0,6899.0,6600.0,6724.4,99,90
ZEEL,20071123,306.5,309.9,295.5,297.5,722847,457657
ZEENEWS,20071123,65.0,71.9,64.0,69.0,2393401,795579
ZENITHBIR,20071123,66.0,66.9,61.15,62.7,66795,37325
ZENITHCOMP,20071123,46.7,47.85,43.8,46.4,21371,16232
ZENITHEXPO,20071123,80.3,80.3,80.3,80.3,100,100
ZENITHINFO,20071123,292.2,338.4,292.2,325.05,2234,1484
ZENSARTECH,20071123,164.95,166.0,162.0,162.9,8384,5121
ZICOM,20071123,195.0,206.0,188.0,194.0,17648,10820
ZODIACLOTH,20071123,449.0,460.0,440.0,440.0,856,796
ZODJRDMKJ,20071123,28.9,31.7,28.9,30.0,310,154
ZUARIAGRO,20071123,303.0,326.0,303.0,308.15,30558,14039
ZYLOG,20071123,328.0,329.0,315.0,319.35,17317,10271
