SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SBIN,20070510,1130.0,1152.55,1116.55,1123.3,1565604,335292
SBIN,20070510,1130.0,1152.55,1116.55,1123.3,25,25
SBIN,20070510,1347.5,1347.5,1347.5,1347.5,1565604,335292
SBIN,20070510,1347.5,1347.5,1347.5,1347.5,25,25
SCI,20070510,232.55,236.9,223.5,225.7,705646,237511
SEAMECLTD,20070510,187.9,188.0,184.0,184.45,5276,3186
SELAN,20070510,84.0,85.25,80.65,82.4,8802,4774
SESAGOA,20070510,1705.0,1725.0,1691.0,1696.0,119877,41908
SESHAPAPER,20070510,136.0,136.0,128.0,131.45,1073,960
SHAHALLOYS,20070510,85.8,86.4,85.0,85.05,35610,23125
SHANTIGEAR,20070510,65.55,68.0,63.65,64.6,16084,11048
SHARRESLTD,20070510,239.0,244.0,237.0,237.45,11650,140
SHASUNCHEM,20070510,97.5,97.5,95.5,95.95,6982,5311
SHIV-VANI,20070510,315.1,322.0,312.3,315.45,54137,39559
SHIVAMAUTO,20070510,102.0,122.65,102.0,122.65,8307,5128
SHIVTEX,20070510,37.2,39.9,35.9,38.1,1177,1050
SHOPERSTOP,20070510,603.05,613.0,590.0,593.15,842,642
SHREEASHTA,20070510,163.9,168.85,162.55,168.25,80002,28512
SHREECEM,20070510,1060.0,1063.0,1035.0,1042.5,1354,779
SHRENUJ,20070510,48.5,50.5,47.1,49.0,10588,9467
SHREYANIND,20070510,30.45,30.6,28.35,30.45,1600,325
SHREYAS,20070510,110.0,111.85,107.0,108.05,4564,3335
SHRINGAR,20070510,57.0,57.0,51.9,52.1,70715,35298
SHRIRAMCIT,20070510,173.5,173.8,170.0,170.0,1966,1856
SHYAMTEL,20070510,98.5,98.5,96.0,96.3,14043,8575
SICAL,20070510,209.0,209.0,202.0,202.95,10340,5257
SIEMENS,20070510,1251.0,1270.0,1200.0,1209.75,498142,176440
SIGROUPIND,20070510,38.0,38.0,32.2,33.65,2329,1520
SIL,20070510,41.4,42.35,39.1,39.95,12397,8595
SIMBHSUGAR,20070510,41.5,42.4,41.5,42.0,11830,8568
SIMPLEXINF,20070510,333.0,333.75,322.1,324.85,1725,1374
SINTEX,20070510,199.85,204.45,196.0,200.2,40038,23652
SIRPAPER,20070510,62.2,62.2,61.05,61.5,3248,2701
SIYSIL,20070510,138.05,143.95,138.05,138.9,268,0
SKFINDIA,20070510,388.75,399.8,384.0,390.25,168271,86310
SKMEGGPROD,20070510,19.9,19.9,19.1,19.5,6185,4085
SKUMARSYNF,20070510,77.0,80.65,73.8,76.45,1043812,509025
SMSPHARMA,20070510,316.2,350.9,316.2,340.55,10372,6467
SMZSCHEM,20070510,3.9,3.9,3.85,3.85,6022,6011
SOBHA,20070510,876.6,889.65,860.0,863.05,185925,20635
SOFTPRO,20070510,45.0,48.35,44.6,48.35,196,196
SOFTSOLINT,20070510,177.9,179.9,176.15,176.6,31678,30357
SOFTTECHGR,20070510,15.4,16.15,15.25,15.75,5493,3390
SOLAREX,20070510,103.2,104.0,101.6,102.05,6397,4843
SOLECTCENT,20070510,265.1,267.5,253.0,256.35,700,539
SOMANYCERA,20070510,67.55,70.0,67.55,69.95,6081,5130
SOMATEX,20070510,31.1,31.45,30.85,31.0,10425,7974
SONASTEER,20070510,50.55,50.6,49.1,49.35,30847,16637
SONATSOFTW,20070510,64.45,64.6,62.05,62.5,54933,37116
SOUTHBANK,20070510,105.5,106.3,104.5,105.0,62939,53832
SPENTEX,20070510,48.0,48.0,44.15,44.3,5925,5015
SPIC,20070510,19.75,20.05,19.15,19.2,72228,50923
SPLIL,20070510,26.05,26.5,26.0,26.1,2938,1805
SPSL,20070510,347.6,357.5,336.35,339.85,47500,37180
SREINTFIN,20070510,55.75,55.9,54.7,55.45,185035,121182
SRF,20070510,155.0,161.4,155.0,156.1,792926,160912
SRHHLINDST,20070510,6.25,6.25,5.55,6.25,33449,23001
SRHHYPOLTD,20070510,22.2,23.5,20.5,20.85,16791,11542
SRIADIKARI,20070510,18.5,19.0,18.15,18.3,50995,35989
SRTRANSFIN,20070510,126.1,129.4,125.0,126.2,3898,2978
SSWL,20070510,182.0,182.0,167.6,171.7,17815,15415
STAR,20070510,321.05,330.95,310.0,316.2,17218,8086
STARPAPER,20070510,34.0,34.8,33.9,34.05,2906,1405
STCINDIA,20070510,159.1,167.85,159.1,162.25,12999,7680
STER,20070510,542.8,565.9,537.0,554.0,1223652,345227
STERLINBIO,20070510,162.05,168.45,160.5,160.8,302199,138701
STERTOOLS,20070510,84.85,85.9,83.0,83.9,1853,1318
STINDIA,20070510,26.15,26.15,26.15,26.15,5882,5681
STROPTICAL,20070510,179.5,187.9,179.5,182.85,215984,76410
SUBEX,20070510,635.0,649.0,600.0,608.6,41813,22747
SUBHASPROJ,20070510,185.9,186.6,183.7,185.0,15104,14351
SUBROS,20070510,243.0,246.6,242.0,245.2,7599,6475
SUNDARMFIN,20070510,410.0,417.8,405.0,406.5,5544,3465
SUNDRMBRAK,20070510,505.05,514.95,505.0,508.0,125,51
SUNDRMCLAY,20070510,839.0,859.9,828.1,845.6,1699,1244
SUNDRMFAST,20070510,65.95,66.25,64.55,64.9,15153,10021
SUNFLAG,20070510,15.0,16.1,15.0,15.25,801256,317435
SUNILHITEC,20070510,110.0,123.5,108.25,114.7,778524,84317
SUNPHARMA,20070510,980.0,1018.0,980.0,994.45,133915,94500
SUNTV,20070510,1616.0,1641.0,1601.0,1617.15,22414,6071
SUPERSPIN,20070510,20.05,20.4,19.8,20.05,11485,9742
SUPPETRO,20070510,22.1,22.25,21.8,21.85,15453,13159
SUPRAJIT,20070510,168.0,168.0,161.0,161.2,410,310
SUPREMEIND,20070510,225.0,229.4,225.0,225.25,1334,622
SUPREMYARN,20070510,35.0,35.6,33.5,35.1,4270,1838
SURAJDIAMN,20070510,51.95,52.7,51.6,51.85,28684,20418
SURANATELE,20070510,25.2,25.25,24.5,24.6,5948,4600
SURYAJYOTI,20070510,50.0,51.95,49.25,51.95,1066,733
SURYALAXMI,20070510,58.75,58.75,56.15,56.5,280,280
SURYAPHARM,20070510,71.45,72.6,70.05,70.85,6814,4451
SURYAROSNI,20070510,51.2,52.5,51.0,51.15,13759,11502
SUTLEJINDS,20070510,68.3,71.45,68.0,68.1,1968,1468
SUTLEJTEX,20070510,170.0,172.0,165.9,168.3,2681,1732
SUVEN,20070510,38.95,39.35,38.0,38.1,9779,4710
SUZLON,20070510,1260.0,1268.0,1241.2,1255.9,420046,273815
SWARAJENG,20070510,164.0,165.15,164.0,164.7,15335,14983
SWARAJMAZD,20070510,338.9,361.05,338.9,356.45,1771,1145
SYNDIBANK,20070510,85.0,85.0,78.1,78.5,2942261,586031
TAINWALCHM,20070510,12.0,12.0,12.0,12.0,276,276
TAJGVK,20070510,173.0,174.85,170.1,170.85,25154,16876
TALBROAUTO,20070510,52.0,52.9,50.1,51.3,5836,3204
TANLA,20070510,397.0,408.95,397.0,408.95,25410,20419
TATACHEM,20070510,227.7,237.75,227.7,234.95,500372,281853
TATACOFFEE,20070510,252.15,261.0,252.15,258.65,3017,2309
TATACOFFEE,20070510,252.15,261.0,252.15,258.65,400,400
TATACOFFEE,20070510,127.5,128.95,127.5,128.95,3017,2309
TATACOFFEE,20070510,127.5,128.95,127.5,128.95,400,400
TATAELXSI,20070510,321.0,334.4,315.05,316.25,228745,85354
TATAINVEST,20070510,395.15,401.0,392.05,394.1,3716,3128
TATAMETALI,20070510,117.1,119.85,116.1,116.4,52325,33463
TATAMOTORS,20070510,728.1,733.75,712.0,714.85,991063,509951
TATAPOWER,20070510,585.0,597.0,568.0,574.45,323397,185640
TATASPONGE,20070510,116.4,118.5,115.0,116.05,42179,21019
TATASTEEL,20070510,565.0,585.0,565.0,576.4,6491056,2681506
TATATEA,20070510,775.1,791.5,767.3,776.7,123947,46759
TCI,20070510,65.1,66.05,64.0,64.45,9644,8828
TCIFINANCE,20070510,20.0,21.85,20.0,20.75,6287,5060
TCS,20070510,1245.0,1289.9,1226.0,1229.7,761050,399197
TECHM,20070510,1557.85,1574.0,1511.55,1519.15,399422,109762
TECHNOELEC,20070510,106.0,106.0,106.0,106.0,100,100
TELEDATAIN,20070510,58.0,64.1,58.0,64.1,9168193,3295565
TEXMACOLTD,20070510,820.0,850.0,820.0,841.85,7949,5967
TFL,20070510,35.4,36.4,35.15,35.35,10954,6789
THEMISMED,20070510,140.05,140.05,140.0,140.0,250,200
THERMAX,20070510,416.0,420.0,405.0,408.3,18091,10830
THIRUSUGAR,20070510,124.05,128.9,124.05,125.0,257,247
THOMASCOOK,20070510,609.0,614.0,575.35,580.3,24537,13763
TIIL,20070510,85.6,90.25,85.6,87.2,342326,108246
TIL,20070510,193.9,205.0,193.9,199.1,6256,3917
TIMESGTY,20070510,15.5,17.0,15.5,17.0,201,201
TIMKEN,20070510,118.3,122.0,118.3,119.85,2177,1866
TINPLATE,20070510,48.0,49.0,46.15,46.95,16153,10092
TIRUMALCHM,20070510,148.6,151.45,148.5,148.95,1675,1525
TITAN,20070510,982.0,1024.0,981.0,998.0,385661,59062
TITANOCOMP,20070510,139.6,142.5,136.8,137.95,14777,7296
TNPETRO,20070510,18.35,18.4,17.65,17.8,44566,28270
TNPL,20070510,86.0,87.0,85.1,85.3,82895,69377
TNTELE,20070510,11.5,12.5,11.5,11.6,8107,7665
TODAYS,20070510,61.0,61.75,60.05,60.25,5292,3595
TOKYOPLAST,20070510,8.5,8.9,8.5,8.9,687,686
TORNTPHARM,20070510,194.0,196.0,194.0,195.0,9203,8574
TORNTPOWER,20070510,70.0,70.35,67.6,68.05,86855,46263
TRENT,20070510,717.0,720.0,713.0,714.2,6,6
TRENT,20070510,717.0,720.0,713.0,714.2,25,25
TRENT,20070510,436.1,436.1,436.1,436.1,6,6
TRENT,20070510,436.1,436.1,436.1,436.1,25,25
TRENT,20070510,217.0,217.0,217.0,217.0,6,6
TRENT,20070510,217.0,217.0,217.0,217.0,25,25
TRICOM,20070510,100.1,105.05,99.0,100.95,32852,13727
TRIGYN,20070510,31.7,33.0,31.2,31.5,90606,57831
TRIVENI,20070510,50.8,50.8,48.5,48.85,163718,92907
TTKPRESTIG,20070510,121.75,127.0,119.3,122.0,30030,16648
TTML,20070510,28.95,29.45,28.15,28.35,17409924,2701426
TUBEINVEST,20070510,69.5,70.5,69.0,70.1,134207,115874
TULIP,20070510,742.0,768.9,735.0,741.6,432761,60032
TV-18,20070510,707.7,731.0,703.9,715.65,97157,42343
TVSELECT,20070510,41.9,42.5,41.3,41.5,5255,4501
TVSMOTOR,20070510,63.9,63.9,61.1,61.55,195599,73295
TVSSRICHAK,20070510,95.35,101.7,95.35,99.95,5638,5489
TVTODAY,20070510,138.7,139.5,131.7,132.65,173261,107199
UCALFUEL,20070510,102.0,103.3,99.7,100.05,15401,11131
UCOBANK,20070510,24.3,24.3,23.35,23.5,943352,647394
UFLEX,20070510,155.0,155.0,152.05,152.05,19642,18914
ULTRACEMCO,20070510,820.0,826.0,800.0,802.2,35689,20610
UNICHEMLAB,20070510,255.0,258.8,255.0,256.0,558,499
UNIONBANK,20070510,110.0,114.3,109.6,113.45,2137808,1314886
UNIPHOS,20070510,296.7,304.95,288.0,290.55,381248,220967
UNIPLY,20070510,36.85,37.9,36.6,37.0,6662,3703
UNITECH,20070510,474.1,483.0,453.0,457.75,2374701,699547
UNITY,20070510,389.95,394.0,383.05,384.5,13498,4526
UNIVCABLES,20070510,82.7,82.7,80.75,80.95,2179,1799
UPERGANGES,20070510,76.55,77.8,76.55,77.0,4045,2348
USHAMART,20070510,205.0,216.0,202.5,206.15,121399,54978
UTIBANK,20070510,518.15,540.0,517.5,523.55,2223461,1084724
UTISUNDER,20070510,398.8,404.8,382.0,404.8,28,27
UTTAMSTL,20070510,35.4,36.1,35.2,35.3,186945,56496
UTTAMSUGAR,20070510,103.25,103.5,98.8,100.1,50009,30856
UTVSOF,20070510,312.05,316.6,310.5,312.05,112688,73722
VAIBHAVGEM,20070510,213.0,219.5,212.25,214.65,1157,144
VAKRANSOFT,20070510,133.25,137.0,132.25,133.5,39768,22057
VALECHAENG,20070510,214.0,224.0,210.0,215.25,60194,47172
VARDHACRLC,20070510,7.35,8.2,7.35,7.8,492191,372051
VARDMNPOLY,20070510,102.75,108.3,102.75,104.2,5567,1354
VARUNSHIP,20070510,55.3,56.0,54.7,54.85,76095,46194
VDOCONAPPL,20070510,24.75,25.15,24.0,24.15,43493,32803
VENKEYS,20070510,110.0,119.9,110.0,118.15,6402,4867
VENUSREM,20070510,467.05,473.8,452.5,454.6,5286,3757
VESUVIUS,20070510,269.7,269.7,255.0,255.45,721,395
VHL,20070510,223.95,223.95,216.0,216.05,155,152
VIDEOIND,20070510,450.0,450.0,436.0,438.7,7201,4747
VIJAYABANK,20070510,48.1,49.3,48.1,48.2,837136,328330
VIKASHMET,20070510,13.75,15.55,13.75,14.4,120817,53485
VIMTALABS,20070510,125.85,126.0,123.0,123.85,1750,1693
VINDHYATEL,20070510,91.35,91.35,87.55,90.35,1387,1049
VINYLCHEM,20070510,10.9,10.9,9.25,9.95,3184,2199
VIPIND,20070510,93.0,93.0,90.5,91.35,6005,3985
VISAKAIND,20070510,100.7,102.9,99.5,100.85,6754,5456
VISASTEEL,20070510,33.4,34.4,33.3,34.4,58912,44597
VISESHINFO,20070510,30.8,32.4,30.55,30.6,34093,22991
VISHALEXPO,20070510,2.55,2.6,2.5,2.55,1176112,585058
VISUINTL,20070510,12.9,13.35,12.8,12.9,554234,236271
VIVIMEDLAB,20070510,161.0,167.0,161.0,162.85,11232,7043
VLSFINANCE,20070510,17.6,18.0,16.8,17.4,25562,21765
VOLTAMP,20070510,720.0,738.0,675.0,678.1,145734,43558
VOLTAS,20070510,93.9,94.5,92.25,92.85,473939,192164
VSNL,20070510,452.5,459.9,450.0,454.25,424223,167328
VSTIND,20070510,380.0,380.0,377.1,377.9,325,325
VTL,20070510,185.0,189.45,182.0,182.65,3119,2265
WALCHANNAG,20070510,1580.0,1609.0,1530.0,1534.9,2009,1132
WANBURY,20070510,115.0,122.0,113.4,114.5,13775,4036
WARTSILA,20070510,600.0,605.0,600.0,605.0,100,100
WEIZMANIND,20070510,17.65,19.65,17.65,19.65,3854,2788
WELGUJ,20070510,138.1,140.5,138.1,139.25,405462,208008
WELSPUNIND,20070510,71.0,71.0,68.35,68.8,15999,10291
WENDT,20070510,709.9,716.0,694.0,710.0,61,61
WHEELS,20070510,214.95,214.95,214.0,214.85,29,29
WILLAMAGOR,20070510,41.5,41.5,40.35,40.6,1541,1535
WINSOMYARN,20070510,15.65,16.65,15.65,16.1,4880,4222
WIPRO,20070510,554.7,565.55,541.25,552.75,1938900,1360289
WOCKPHARMA,20070510,410.0,415.0,400.25,409.5,36605,19835
WSTCSTPAPR,20070510,366.05,370.0,365.05,365.4,555,362
WWIL,20070510,75.5,80.7,72.05,72.9,827360,387172
WYETH,20070510,492.05,502.8,492.0,493.3,6576,6122
XLTL,20070510,128.1,129.7,121.05,122.25,209418,48784
XPROINDIA,20070510,40.6,42.45,40.15,42.45,18555,16203
YESBANK,20070510,154.0,158.3,153.5,155.55,847275,407711
ZANDUPHARM,20070510,3576.0,3599.0,3535.0,3553.2,89,61
ZEEL,20070510,288.9,292.8,276.65,278.15,1342448,716445
ZEENEWS,20070510,41.8,42.4,41.3,41.7,1015356,430270
ZENITHBIR,20070510,33.4,33.5,32.1,32.45,125844,125415
ZENITHCOMP,20070510,62.9,62.9,59.3,60.65,10083,7495
ZENITHEXPO,20070510,63.55,63.55,63.55,63.55,50,50
ZENITHINFO,20070510,310.1,322.0,310.1,319.55,3124,2387
ZENSARTECH,20070510,294.35,295.0,288.0,289.25,12216,7631
ZICOM,20070510,173.45,174.5,170.2,171.6,1832,1410
ZODIACLOTH,20070510,264.5,264.5,255.6,256.2,2147,2062
ZUARIAGRO,20070510,172.9,175.0,167.0,169.05,39399,16646
