SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HIKAL,20071213,493.0,494.0,466.0,469.95,2883,2326
HILTON,20071213,44.4,45.25,42.5,44.3,51625,27234
HIMACHLFUT,20071213,40.75,40.75,40.75,40.75,3006746,2825392
HIMATSEIDE,20071213,105.8,110.5,100.65,102.9,637030,355340
HINDALCO,20071213,208.0,215.45,206.5,209.3,9640454,5625805
HINDCOMPOS,20071213,327.0,330.0,326.5,330.0,6012,5962
HINDDORROL,20071213,171.0,180.0,171.0,176.5,233088,175050
HINDMOTOR,20071213,52.1,53.75,50.75,51.35,3309000,1255187
HINDOILEXP,20071213,153.5,156.55,148.6,149.8,1589174,514624
HINDPETRO,20071213,339.0,346.8,323.45,325.8,2837283,1041086
HINDSANIT,20071213,92.4,94.5,86.5,88.3,134812,98920
HINDUJAVEN,20071213,692.0,708.0,662.0,680.05,78910,61546
HINDUNILVR,20071213,210.25,215.9,210.0,212.0,1537240,813216
HINDZINC,20071213,830.4,847.15,816.05,822.15,254752,125906
HIRECT,20071213,176.0,183.8,176.0,183.05,1766,1337
HITACHIHOM,20071213,158.8,165.0,156.0,157.15,38139,27561
HITECHGEAR,20071213,145.0,148.0,145.0,145.25,4684,4205
HMT,20071213,102.9,104.8,100.0,100.8,245200,100742
HOCL,20071213,78.0,89.35,76.1,86.45,3335014,1152390
HONAUT,20071213,2320.0,2340.0,2215.1,2227.4,1122,820
HONDAPOWER,20071213,265.0,268.9,262.05,265.0,9142,8644
HOPFL,20071213,289.0,293.0,275.2,279.65,45109,20565
HOTELEELA,20071213,66.8,67.5,65.1,65.55,3370467,1521429
HOTELRUGBY,20071213,18.15,18.15,18.15,18.15,13355,13155
HOVS,20071213,180.0,180.0,176.0,177.45,5401,4840
HTMEDIA,20071213,225.0,248.0,222.0,241.05,404361,372595
HTMTGLOBAL,20071213,584.0,598.9,560.5,565.45,53862,35200
HYDRBADIND,20071213,242.8,254.9,236.25,239.95,134686,55345
I-FLEX,20071213,1567.0,1585.0,1542.0,1571.95,36591,22818
IBREALEST,20071213,755.0,792.0,731.9,745.05,2215785,1022444
ICI,20071213,585.0,596.95,555.0,562.6,3532,2572
ICICIBANK,20071213,1290.0,1299.5,1231.1,1242.85,2395639,1550945
ICIL,20071213,22.5,23.2,21.5,21.7,66110,49335
ICRA,20071213,960.0,970.0,935.0,942.15,8921,5337
ICSA,20071213,397.1,420.0,397.1,409.95,163459,119629
IDBI,20071213,170.9,175.8,167.5,174.45,7934385,2632048
IDEA,20071213,139.5,142.9,138.15,141.25,10805443,5944728
IDFC,20071213,228.0,229.0,221.65,224.65,6577718,3244402
IFBAGRO,20071213,144.8,144.8,138.1,144.8,15718,13141
IFBIND,20071213,60.3,60.3,57.55,60.3,78648,65671
IFCI,20071213,110.0,115.0,108.25,112.3,68606994,20064264
IFGLREFRAC,20071213,94.0,98.0,89.8,91.8,51160,35538
IGARASHI,20071213,104.0,107.85,98.05,99.1,19908,16491
IGL,20071213,161.9,167.2,159.1,161.35,470603,244592
IGPL,20071213,88.0,88.4,81.05,82.25,13876,9463
IGS,20071213,391.2,399.0,391.2,395.6,33363,31701
IILTD,20071213,76.4,90.75,75.65,81.6,113103,42136
IMPAL,20071213,238.0,242.0,232.1,235.5,2060,1810
IMPEXFERRO,20071213,24.2,25.8,24.15,24.6,32655,17741
INDHOTEL,20071213,143.0,153.25,142.65,150.2,4604503,2361069
INDIABULLS,20071213,914.35,949.0,902.0,913.35,2939793,1832178
INDIACEM,20071213,303.0,306.45,297.55,299.75,595340,310599
INDIAGLYCO,20071213,430.0,438.0,425.0,429.7,27498,20709
INDIAINFO,20071213,1518.0,1525.0,1470.0,1483.6,192997,112233
INDIANB,20071213,213.0,215.0,207.4,210.25,1216165,752928
INDIANCARD,20071213,244.9,273.7,235.15,259.4,94448,36348
INDLMETER,20071213,231.0,253.7,231.0,240.0,16555,11642
INDNIPPON,20071213,181.0,181.0,175.0,179.6,2704,2099
INDOASIFU,20071213,159.9,159.9,149.1,149.9,42742,28223
INDOCO,20071213,299.6,299.95,292.15,298.1,11968,9335
INDORAMA,20071213,61.85,63.5,60.3,61.55,186690,117799
INDOTECH,20071213,683.1,695.0,662.05,669.9,21066,16027
INDOWIND,20071213,142.1,143.5,136.0,139.1,70285,34573
INDRAMEDCO,20071213,47.0,52.0,47.0,50.8,208429,143962
INDSWFTLAB,20071213,73.6,86.6,73.6,82.75,1298011,435259
INDSWFTLTD,20071213,38.85,42.4,38.25,40.1,1125962,538184
INDUSFILA,20071213,342.1,348.9,328.55,328.95,1205,863
INDUSINDBK,20071213,129.0,131.9,126.1,127.4,1847522,798576
INFOMEDIA,20071213,259.95,259.95,235.0,237.35,76426,45717
INFOSYSTCH,20071213,1694.0,1698.9,1652.25,1659.95,831607,561340
INFOTECENT,20071213,285.3,328.9,280.0,292.05,28327,20719
INGERRAND,20071213,389.0,396.0,374.0,376.05,33951,22712
INGVYSYABK,20071213,306.9,315.0,306.9,310.25,203911,200336
INOXLEISUR,20071213,179.85,185.5,170.55,172.2,367142,160123
INVSTSMART,20071213,271.75,273.35,247.0,257.65,93074,67846
IOB,20071213,183.0,186.6,182.15,184.1,509568,274614
IOC,20071213,679.0,697.5,655.15,673.75,2013813,727262
IOLB,20071213,557.1,565.0,535.5,537.1,99675,42078
IPCALAB,20071213,655.0,660.0,645.0,649.8,10449,9775
ISMTLTD,20071213,127.45,135.0,125.0,126.6,231442,106363
ISPATIND,20071213,72.7,78.65,71.35,76.05,92426127,21793079
ISPATIND,20071213,72.7,78.65,71.35,76.05,727335,530801
ISPATIND,20071213,9.95,11.1,9.75,11.1,92426127,21793079
ISPATIND,20071213,9.95,11.1,9.75,11.1,727335,530801
ITC,20071213,190.0,202.5,190.0,196.35,9093340,3654189
ITDCEM,20071213,560.0,568.0,555.55,560.25,2880,2629
ITI,20071213,61.45,64.8,61.45,62.3,869117,431186
IVC,20071213,389.0,389.45,378.0,389.05,16572,14124
IVP,20071213,66.55,69.55,66.55,66.65,107076,60337
IVRCLINFRA,20071213,522.0,533.45,511.4,513.35,1301405,508598
IVRPRIME,20071213,475.0,503.0,472.0,490.9,1057326,399481
J&KBANK,20071213,861.1,882.6,855.45,858.2,7772,5004
JAGRAN,20071213,720.0,815.0,710.0,748.75,112926,95352
JAGSNPHARM,20071213,29.45,31.4,27.55,28.45,448351,221413
JAIBALAJI,20071213,415.0,415.85,400.0,415.85,42185,38432
JAICORPLTD,20071213,1114.4,1120.0,1062.3,1075.35,131299,84591
JAINSTUDIO,20071213,34.1,34.15,34.0,34.15,19672,19672
JAYAGROGN,20071213,109.0,116.0,107.0,113.4,43215,29274
JAYBARMARU,20071213,59.9,60.0,58.25,58.9,10241,7360
JAYPEEHOT,20071213,245.8,271.6,245.75,271.6,183668,118312
JAYSREETEA,20071213,148.9,159.0,148.9,153.4,245377,109245
JBCHEPHARM,20071213,75.8,79.0,73.6,75.65,161012,93000
JBFIND,20071213,191.0,192.95,184.1,185.25,99629,60761
JBMA,20071213,59.8,64.0,57.4,60.3,7088,5550
JCTEL,20071213,11.45,11.45,11.45,11.45,5270,5270
JENSONICOL,20071213,13.95,13.95,13.95,13.95,56180,56180
JETAIRWAYS,20071213,917.0,969.0,912.05,948.5,132426,42583
JHS,20071213,68.0,71.0,67.0,69.1,258543,153003
JIK,20071213,12.1,12.1,11.85,12.1,115830,114153
JINDALPHOT,20071213,328.5,328.5,314.0,328.5,141288,54849
JINDALPOLY,20071213,259.95,270.3,259.95,270.3,8449,7145
JINDALSAW,20071213,1050.0,1080.0,981.2,1036.4,525758,165130
JINDALSTEL,20071213,16300.0,16540.0,15810.0,15922.9,152263,31971
JINDALSWHL,20071213,2219.3,2219.3,2175.0,2219.3,35984,23594
JINDRILL,20071213,1385.0,1385.0,1325.0,1337.8,12653,10037
JISLJALEQS,20071213,632.0,658.9,632.0,650.3,187887,181777
JKCEMENT,20071213,234.0,236.5,223.0,225.0,213213,181224
JKLAKSHMI,20071213,214.75,214.75,205.0,206.35,321983,275300
JKPAPER,20071213,50.5,53.5,50.0,51.45,264691,151266
JKTYRE,20071213,142.45,161.0,142.45,154.9,177988,111671
JMCPROJECT,20071213,545.0,558.0,530.1,533.9,8870,6612
JMFINANCIL,20071213,2452.0,2570.0,2452.0,2548.7,6944,5326
JMTAUTOLTD,20071213,88.0,88.1,84.1,85.2,11356,10044
JPASSOCIAT,20071213,2028.0,2129.0,2020.0,2072.15,1426995,517728
JPHYDRO,20071213,115.25,126.35,115.25,124.85,27462063,8473915
JSTAINLESS,20071213,235.8,237.5,230.3,232.7,490587,162579
JSWSTEEL,20071213,1257.4,1389.0,1252.0,1336.0,1631148,676439
JUBILANT,20071213,293.0,303.0,292.0,294.75,184491,148441
JUNIORBEES,20071213,124.6,125.5,124.0,124.0,8825,8470
JYOTISTRUC,20071213,301.05,307.0,291.5,293.05,28025,23180
KABRAEXTRU,20071213,117.25,118.5,114.6,115.55,3070,2000
KAJARIACER,20071213,34.9,35.2,33.5,33.9,664392,397362
KAKATCEM,20071213,107.0,109.0,104.0,104.7,22946,15060
KALECONSUL,20071213,86.0,88.3,82.0,85.2,218992,86498
KALINDEE,20071213,320.0,338.0,320.0,333.3,6173,4425
KALPATPOWR,20071213,1967.1,1967.1,1911.05,1929.9,1742,1119
KAMATHOTEL,20071213,252.95,279.0,252.95,255.75,5752,4068
KANSAINER,20071213,850.0,850.0,798.2,799.15,1892,1720
KARURVYSYA,20071213,375.0,388.5,375.0,384.25,68981,45170
KBL,20071213,480.0,489.0,473.0,482.8,4851,3367
KCP,20071213,654.0,654.0,620.0,627.5,35783,17751
KCPSUGIND,20071213,24.95,24.95,23.5,23.8,893176,428264
KEC,20071213,808.1,900.0,808.1,884.8,66381,63671
KEI,20071213,96.4,96.4,93.0,93.85,234285,173041
KERNEX,20071213,305.0,305.0,289.0,290.5,6145,5097
KESORAMIND,20071213,600.1,651.55,600.1,612.2,72494,42300
KEYCORPSER,20071213,190.0,190.0,190.0,190.0,5,5
KHAITANELE,20071213,122.5,123.75,121.75,122.1,4609,4374
KHANDSE,20071213,78.0,80.0,74.3,78.4,23775,16372
KIL,20071213,43.2,50.8,43.2,49.7,1896317,579194
KINETICMOT,20071213,34.25,36.0,34.0,34.2,10345,7595
KIRLOSOIL,20071213,172.8,181.9,163.0,173.25,344929,157765
KKCL,20071213,385.1,424.8,385.1,412.25,24632,3073
KLGSYSTEL,20071213,819.0,819.0,756.65,781.2,26928,18062
KMSUGAR,20071213,34.7,35.8,32.0,32.8,105317,48745
KNL,20071213,224.0,227.5,209.0,210.45,180490,143502
KOHINOOR,20071213,69.6,71.0,68.3,70.1,209060,184887
KOLTEPATIL,20071213,230.0,230.0,176.0,181.35,16752612,5332501
KOPDRUGS,20071213,20.4,20.4,20.35,20.4,8257,8246
KOTAKBANK,20071213,1315.0,1325.85,1282.0,1300.5,422126,204690
KOTAKGOLD,20071213,1010.0,1033.0,1010.0,1032.5,646,244
KOTAKPSUBK,20071213,329.0,329.0,320.0,324.17,2930,2010
KOTARISUG,20071213,20.6,22.0,19.5,20.15,987099,635434
KOTHARIPET,20071213,44.75,44.75,44.75,44.75,53187,53186
KOTHARIPRO,20071213,962.0,1035.45,937.0,1014.25,7774,4000
KOUTONS,20071213,790.0,814.0,770.0,781.7,75833,46376
KPIT,20071213,132.15,136.8,130.2,131.15,301655,112409
KPRMILL,20071213,170.05,176.0,167.35,168.65,11680,6808
KRBL,20071213,106.95,109.5,104.0,105.0,87904,46743
KRISHNAENG,20071213,8.05,8.05,8.05,8.05,73631,73131
KSBPUMPS,20071213,470.0,470.0,456.15,458.0,2464,2177
KSCL,20071213,342.0,347.0,313.0,320.15,24017,16312
KSOILS,20071213,98.8,106.45,97.15,100.55,6308241,2520255
KTKBANK,20071213,229.7,235.9,228.0,230.6,328367,194228
LAKPRE,20071213,87.0,92.3,82.05,84.1,100966,51455
LAKSHMIEFL,20071213,228.0,228.0,220.0,225.75,947,663
LAKSHVILAS,20071213,139.0,143.0,138.5,140.3,148271,114120
LANABS,20071213,204.65,207.0,201.15,202.8,2339,1892
LANCOIN,20071213,97.0,101.9,92.5,95.7,440327,237141
LAOPALA,20071213,58.4,58.4,53.25,53.9,22381,17106
LAXMIMACH,20071213,3880.0,3880.0,3520.0,3535.55,40523,15640
LGBROS,20071213,33.0,34.2,32.05,32.3,244804,156569
LIBERTSHOE,20071213,144.0,147.8,135.2,136.65,112282,51423
LICHSGFIN,20071213,390.1,394.4,375.05,378.05,656650,303028
LIQUIDBEES,20071213,999.99,1000.01,999.99,999.99,49594,49594
LITL,20071213,765.15,848.0,732.05,833.9,6461028,852765
LLOYDELENG,20071213,180.1,182.0,176.25,177.4,29261,23669
LLOYDSTEEL,20071213,36.95,37.4,35.0,37.4,1002957,677087
LML,20071213,19.45,19.45,19.45,19.45,214757,214752
LOGIXMICRO,20071213,359.0,359.0,343.0,345.0,1330,1033
LOKESHMACH,20071213,123.0,123.15,116.5,117.85,23764,18720
LT,20071213,4319.0,4334.0,4221.0,4239.2,424567,173489
LUMAXAUTO,20071213,65.0,65.6,62.7,63.05,23863,12738
LUMAXIND,20071213,475.0,475.0,459.95,460.0,60292,59378
LUMAXTECH,20071213,85.0,89.0,82.15,85.4,6385,4856
LUPIN,20071213,580.0,607.7,580.0,600.85,153907,84228
M&M,20071213,798.0,820.0,788.0,792.85,1219983,843335
M&MFIN,20071213,296.9,307.0,295.0,298.1,50773,30088
MAARSOFTW,20071213,5.75,5.75,5.75,5.75,174102,174102
MACMILLAN,20071213,226.95,234.95,226.95,232.75,15786,13168
MADHUCON,20071213,409.9,409.9,392.0,396.7,19959,15472
MADRASCEM,20071213,4561.1,4640.0,4520.0,4602.55,1955,1412
MADRASFERT,20071213,21.2,21.55,20.5,21.5,980057,773917
MAGMA,20071213,360.05,369.85,350.0,350.65,387,349
MAGNUM,20071213,32.0,32.3,29.55,29.55,684403,418178
MAHABANK,20071213,86.45,86.45,84.0,84.35,145337,67081
MAHINDFORG,20071213,260.0,272.95,260.0,266.95,513,512
MAHINDUGIN,20071213,104.0,105.0,100.0,100.8,64256,36716
MAHLIFE,20071213,828.5,828.5,782.25,799.9,248705,143627
MAHSCOOTER,20071213,369.7,369.7,344.0,345.45,2033,2032
MAHSEAMLES,20071213,638.9,638.9,605.25,610.25,124953,82493
MALCO,20071213,970.0,979.8,955.05,971.25,1356,862
MALUPAPER,20071213,50.0,54.0,47.2,54.0,132017,102179
MALWACOTT,20071213,82.0,82.0,77.0,78.05,22189,15836
MANALU,20071213,88.45,98.35,80.5,93.0,181005,87796
MANGLMCEM,20071213,194.8,200.95,191.0,191.45,155167,102433
MANGTIMBER,20071213,39.4,40.15,37.5,38.15,60938,42230
MANINDS,20071213,148.45,150.0,145.3,146.8,166992,108282
MANUGRAPH,20071213,180.0,184.8,168.5,169.45,29537,23892
MARALOVER,20071213,24.15,24.8,23.15,23.55,102462,68953
MARICO,20071213,70.1,70.5,69.1,69.7,204073,172162
MARUTI,20071213,1083.0,1089.8,1026.2,1037.0,425769,248024
MASTEK,20071213,303.35,310.0,298.05,299.75,95022,88250
MATRIXLABS,20071213,225.0,231.0,224.15,225.7,151935,90863
MAX,20071213,239.0,268.0,238.1,255.6,131649,103034
MAXWELL,20071213,36.0,36.0,29.0,32.8,206729,130481
MAYTASINFR,20071213,912.0,930.0,885.0,888.65,29189,18425
MBECL,20071213,296.5,310.0,296.5,306.45,33522,29183
MCDHOLDING,20071213,401.1,426.65,393.0,399.75,636454,180030
MCDOWELL-N,20071213,2000.0,2050.0,1932.0,1939.85,164518,113272
MCLEODRUSS,20071213,79.0,84.8,78.35,82.15,3015082,915819
MEDIA,20071213,58.4,58.5,57.4,57.55,53702,39308
MEGASOFT,20071213,126.1,135.2,126.0,130.15,28064,12283
MEGH,20071213,32.7,34.6,32.0,33.25,2689447,1352756
MELSTAR,20071213,13.15,13.15,13.15,13.15,1450,1450
MERCK,20071213,407.5,423.8,406.5,411.45,13739,11635
MIC,20071213,747.7,755.0,729.0,739.85,102317,65480
MICO,20071213,5100.0,5169.8,5010.0,5040.5,4142,1615
MICRO,20071213,425.0,426.9,405.0,412.55,4232,3207
MICROTECH,20071213,294.55,294.8,265.1,271.4,64927,46556
MID-DAY,20071213,61.3,63.05,60.25,60.85,473260,190420
MINDTREE,20071213,477.0,505.0,464.6,480.1,59396,27440
MIRCELECTR,20071213,31.9,32.25,30.85,31.1,1131484,586581
MIRZAINT,20071213,25.95,30.45,25.6,30.45,3764028,1606502
MLL,20071213,133.25,135.6,127.6,129.4,1651776,1096736
MMFL,20071213,163.05,168.1,163.05,167.5,2711,2450
MONNETISPA,20071213,437.0,478.0,425.0,459.5,468957,317066
MONSANTO,20071213,1530.05,1579.85,1530.0,1534.6,2065,1668
MORARJETEX,20071213,53.65,59.95,53.65,56.9,16721,12214
MOREPENLAB,20071213,28.0,30.55,28.0,30.55,6129657,3351768
MORGANSTAN,20071213,64.7,64.7,63.35,63.65,122374,98324
MOSERBAER,20071213,297.5,300.9,290.65,291.95,140693,69415
MOTHERSUMI,20071213,102.7,105.95,101.6,103.05,24560,18356
MOTILALOFS,20071213,1887.2,1887.2,1740.0,1773.25,23443,13910
MOTOGENFIN,20071213,77.8,77.85,73.0,73.8,171722,83742
MPHASIS,20071213,299.0,299.0,283.0,284.1,60923,32885
MRF,20071213,7499.95,8205.65,7400.0,7930.35,24662,7347
MRO-TEK,20071213,66.9,71.85,66.9,68.8,350104,179510
MRPL,20071213,138.1,139.85,133.65,134.85,4910191,1929237
MSKPROJ,20071213,152.0,153.5,145.0,148.1,79737,60020
MSPL,20071213,68.0,69.6,66.4,67.35,95579,65429
MTNL,20071213,195.0,197.0,187.3,188.75,3325146,1258207
MUDRA,20071213,93.15,99.9,93.0,96.6,248638,117511
MUKANDENGG,20071213,66.7,69.2,60.0,61.8,1012406,408713
MUKANDLTD,20071213,126.85,128.9,119.0,120.7,144216,79250
MUKTAARTS,20071213,200.85,203.95,191.25,191.25,45334,16699
MUNDRAPORT,20071213,1040.0,1150.0,1030.25,1129.95,3067687,1040076
MUNJALAU,20071213,102.0,104.95,99.5,100.85,9842,7738
MUNJALSHOW,20071213,48.0,53.65,48.0,51.6,35991,22474
MURLIIND,20071213,837.0,837.0,771.1,799.9,1485,1393
MURUDCERA,20071213,129.45,131.95,120.05,121.95,104784,70349
MYSORECEM,20071213,57.0,62.8,57.0,60.2,2680978,930752
NAGARCONST,20071213,342.05,351.7,342.05,346.15,349601,190720
NAGARFERT,20071213,82.0,83.75,81.2,82.9,7444267,2196932
NAGPURENG,20071213,63.25,64.1,58.0,63.1,2585553,1023989
NAGREEKCAP,20071213,174.0,176.95,168.0,176.95,58612,38456
NAGREEKEXP,20071213,44.8,47.4,42.5,44.75,94232,55348
NAHARINDUS,20071213,149.4,153.65,135.1,138.9,394544,160774
NAHARINVST,20071213,48.65,48.75,42.5,44.8,567210,227336
NAHARSPING,20071213,119.8,120.0,110.5,111.75,414607,151003
NATCOPHARM,20071213,135.0,136.5,133.1,135.05,19349,12392
NATIONALUM,20071213,454.75,464.0,433.0,440.6,348860,128528
NATNLSTEEL,20071213,39.9,42.2,39.0,40.15,783695,337793
NAUKRI,20071213,1460.0,1485.0,1410.0,1417.05,11122,6012
NAVINFLUOR,20071213,424.15,424.35,401.0,406.6,9659,8265
NAVNETPUBL,20071213,119.9,122.0,113.55,114.85,33125,22093
NBVENTURES,20071213,255.0,260.0,247.5,249.55,183227,134743
NCLIND,20071213,70.2,73.0,70.2,71.5,100730,56008
NDTV,20071213,450.0,453.95,431.25,434.1,610476,193401
NECLIFE,20071213,275.0,279.95,274.0,276.05,12514,7127
NELCAST,20071213,153.9,154.0,148.1,149.75,33283,16274
NELCO,20071213,134.0,143.4,123.3,140.6,505158,207294
NEOCURTHER,20071213,14.4,14.4,14.4,14.4,56309,56309
NEPCMICON,20071213,33.4,33.95,32.5,33.95,856581,380019
NETFINCO,20071213,46.0,53.1,45.3,53.1,74977,43237
NETWORK18,20071213,483.15,519.0,451.25,498.7,200107,74119
NEYVELILIG,20071213,260.0,262.0,251.15,253.05,2488176,629837
NFL,20071213,77.5,78.0,74.25,75.0,33147,20824
NICCO,20071213,42.0,42.15,38.1,38.7,988270,599787
NICOLASPIR,20071213,350.0,359.0,337.0,342.5,626725,377224
NIFTYBEES,20071213,621.0,621.0,611.0,612.8,10985,5596
NIITLTD,20071213,145.6,147.9,141.5,143.9,269653,188471
NIITTECH,20071213,244.8,254.8,237.05,238.3,312408,129133
NILKAMAL,20071213,436.9,436.9,377.0,381.7,15810,12882
NIPPOBATRY,20071213,520.5,520.5,512.0,516.0,103,103
NIRMA,20071213,238.15,241.0,235.15,237.1,48166,35715
NITCO,20071213,304.85,313.95,295.0,302.0,21075,17682
NITINFIRE,20071213,530.0,531.95,510.1,514.85,48245,29987
NITINSPIN,20071213,20.75,21.7,20.45,20.75,789617,451636
NOIDATOLL,20071213,59.5,59.6,57.3,57.6,1572929,797664
NORBTEAEXP,20071213,7.5,7.55,7.5,7.55,15056,15056
NORTHGATE,20071213,509.0,595.0,509.0,575.4,14809,11622
NOVAPETRO,20071213,24.8,24.85,23.7,24.85,44698,42078
NOVOPANIND,20071213,64.55,71.5,64.55,68.3,19514,12800
NRBBEARING,20071213,93.5,93.5,90.75,91.0,833,794
NTPC,20071213,253.0,253.25,242.0,245.75,5535059,2395819
NUCENT,20071213,6.7,6.7,6.7,6.7,16177,16177
NUCLEUS,20071213,360.0,368.65,349.9,364.95,58136,33556
NUMERICPW,20071213,779.0,779.0,751.0,751.7,2549,2430
OCL,20071213,309.5,309.5,292.2,294.9,37313,25394
OILCOUNTUB,20071213,90.7,90.7,86.0,87.95,24588,21273
OMAXAUTO,20071213,73.45,74.5,71.25,71.75,61115,43236
OMAXE,20071213,593.0,612.5,572.0,577.7,1555476,354475
OMNITECH,20071213,139.0,140.0,133.25,134.15,24190,19175
ONGC,20071213,1259.9,1259.9,1220.0,1230.45,1501062,1081086
ONWARDTEC,20071213,44.4,44.4,40.5,42.45,58149,31712
OPTOCIRCUI,20071213,435.1,448.0,435.1,439.25,20572,12752
ORBITCORP,20071213,842.5,875.0,805.0,868.45,373661,109988
ORBITCORP,20071213,842.5,875.0,805.0,868.45,207,200
ORBITCORP,20071213,104.0,104.4,95.25,104.15,373661,109988
ORBITCORP,20071213,104.0,104.4,95.25,104.15,207,200
ORCHIDCHEM,20071213,263.0,263.0,254.75,256.3,265360,190720
ORGINFO,20071213,90.0,90.0,83.05,83.9,41777,24780
ORIENTABRA,20071213,37.0,37.0,34.8,35.1,93343,87787
ORIENTBANK,20071213,285.0,287.0,276.8,278.45,431752,212006
ORIENTCERA,20071213,64.0,66.0,61.6,62.05,1386,1226
ORIENTHOT,20071213,355.0,369.95,355.0,359.4,3081,2367
ORIENTPPR,20071213,675.0,720.0,675.0,700.25,11837,7579
OTL,20071213,30.75,30.95,29.15,29.8,126910,73767
OUDHSUG,20071213,75.9,76.0,72.0,74.75,89574,58713
PAEL,20071213,42.45,46.9,41.6,43.65,49858,32758
PAGEIND,20071213,417.9,417.9,400.0,410.05,7672,7612
PANACEABIO,20071213,361.0,365.0,360.0,360.05,29192,28173
PANORAMUNI,20071213,110.2,110.25,103.3,105.1,88971,38280
PANTALOONR,20071213,675.0,679.7,651.25,660.75,20733,10540
PAPERPROD,20071213,60.0,64.0,58.6,61.85,88047,45855
PARACABLES,20071213,38.0,40.2,37.6,38.5,2394964,948770
PARAL,20071213,287.0,303.0,266.25,271.1,32448,25205
PAREKHPLAT,20071213,11.0,11.0,11.0,11.0,31761,31758
PARSVNATH,20071213,434.0,443.0,407.35,410.05,2011114,1032836
PATELENG,20071213,849.0,894.7,821.05,868.85,165006,94466
PATNI,20071213,335.0,335.8,326.05,327.65,83927,38087
PATSPINLTD,20071213,20.95,21.65,18.6,19.05,265010,132840
PBAINFRA,20071213,123.0,123.0,118.0,119.85,68718,30901
PEACOCKIND,20071213,3.55,3.55,3.55,3.55,9390,9390
PEARLGLOBL,20071213,96.25,98.95,85.0,94.55,27285,19553
PEARLPOLY,20071213,23.45,24.45,22.7,24.15,19169,12855
PENINLAND,20071213,156.5,167.9,145.25,147.05,2553880,790860
PEPL,20071213,8.85,8.85,8.75,8.75,12001,12000
PETRONENGG,20071213,380.1,412.8,380.1,384.45,5179,4399
PETRONET,20071213,111.5,112.8,109.1,109.6,3298934,1079251
PFC,20071213,270.05,273.6,263.3,265.0,363175,108574
PFIZER,20071213,780.0,780.0,750.0,757.45,41223,26480
PFOCUS,20071213,1140.0,1209.0,1127.0,1185.3,24617,21434
PGHH,20071213,745.0,764.45,732.0,751.5,6177,3429
PHILIPCARB,20071213,275.05,287.0,275.05,282.25,175227,145674
PHOENIXLMP,20071213,193.0,201.0,193.0,195.55,11755,7810
PHOENIXLTD,20071213,2501.0,2756.6,2501.0,2598.55,5926,4881
PIDILITIND,20071213,195.0,203.0,192.0,194.45,92138,63321
PIONEEREMB,20071213,215.95,234.9,213.0,217.75,35691,25906
PIRAMYDRET,20071213,150.35,151.25,140.2,151.25,324387,294702
PITTILAM,20071213,85.05,89.0,84.0,86.7,55896,36433
PLASTIBLEN,20071213,176.0,176.0,170.5,175.5,710,450
PLETHICO,20071213,463.15,470.0,446.25,451.1,9663,6408
PNB,20071213,670.0,700.0,670.0,688.05,987679,342534
PNBGILTS,20071213,36.45,39.4,35.95,39.0,2516234,1515461
PNC,20071213,92.0,93.15,89.1,91.05,35408,26858
POCHIRAJU,20071213,38.35,38.35,35.5,35.7,862096,458143
POLARIND,20071213,12.0,12.0,12.0,12.0,33987,32985
POLARIS,20071213,124.0,124.0,120.1,121.1,353108,126651
PONNIERODE,20071213,42.6,44.9,42.2,43.6,27052,19508
POWERGRID,20071213,150.85,152.0,146.7,147.3,8230435,4597276
PRAENG,20071213,395.0,409.9,372.2,376.25,16565,11415
PRAJIND,20071213,236.3,251.9,236.3,239.45,6627457,2142669
PRAKASH,20071213,328.0,328.3,307.0,311.35,762557,405003
PRATIBHA,20071213,403.0,434.9,400.0,419.6,29418,17540
PRECOT,20071213,167.0,173.7,159.0,160.0,10920,7557
PRECWIRE,20071213,138.0,141.75,136.0,136.85,20572,16390
PREMIER,20071213,192.0,200.85,187.0,199.7,76333,44450
PRICOL,20071213,34.5,34.95,33.7,34.55,204812,119521
PRIMESECU,20071213,215.0,225.0,212.5,214.1,400874,225308
PRISMCEM,20071213,63.4,66.95,62.5,64.6,2833272,1216344
PRITHVI,20071213,272.85,289.9,270.0,286.6,280871,124233
PROVOGUE,20071213,1200.0,1321.0,1200.0,1306.45,23795,15254
PSL,20071213,518.0,525.0,488.05,492.95,268185,242498
PSTL,20071213,374.65,416.95,374.65,403.0,404663,145826
PSUBNKBEES,20071213,330.0,332.0,327.0,327.0,315,234
PTC,20071213,150.0,152.0,148.0,149.7,520989,288932
PUNJABCHEM,20071213,147.0,162.0,147.0,159.3,8138,5839
PUNJABTRAC,20071213,255.0,256.0,251.0,254.4,11115,7900
PUNJLLOYD,20071213,567.5,574.5,555.0,557.05,3194597,1175498
PURVA,20071213,498.0,535.0,489.0,501.8,272190,153305
PVR,20071213,324.4,330.0,307.0,310.95,138167,70175
QUINTEGRA,20071213,138.0,138.4,132.25,134.0,25482,16199
RADAAN,20071213,10.0,11.0,10.0,10.95,1225735,612412
RADICO,20071213,178.75,188.9,178.0,182.05,860789,343923
RAINCALCIN,20071213,76.0,80.6,73.2,76.55,5087360,1307145
RAJESHEXPO,20071213,970.0,972.5,935.0,939.4,715567,276191
RAJRAYON,20071213,26.3,29.3,26.3,28.1,309868,179381
