SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDBI,20070322,78.85,81.25,78.85,80.2,6562671,2384597
IDEA,20070322,93.9,97.0,93.6,96.45,10355804,4550988
IDFC,20070322,85.95,89.0,85.95,87.85,3701132,1591479
IFBIND,20070322,17.4,17.4,15.5,16.5,32111,25243
IFCI,20070322,27.0,29.35,27.0,29.0,95701163,16472494
IFGLREFRAC,20070322,73.0,74.5,72.05,72.05,400,200
IGARASHI,20070322,99.6,99.6,95.0,97.55,5436,2930
IGL,20070322,100.0,101.65,99.9,100.45,32426,19437
IGPL,20070322,56.0,56.0,55.0,55.1,560,560
IGS,20070322,392.0,395.0,381.15,385.7,25799,14106
IMPAL,20070322,179.5,189.9,179.5,185.0,108,107
IMPEXFERRO,20070322,10.9,11.0,10.7,10.9,7000,5900
INDHOTEL,20070322,142.4,143.35,140.25,142.65,1112173,769474
INDIABULLS,20070322,405.0,421.0,405.0,416.95,2235924,833574
INDIACEM,20070322,166.15,168.45,162.7,165.3,8481832,1998244
INDIAFOILS,20070322,7.8,7.8,7.5,7.75,6319,5973
INDIAGLYCO,20070322,108.8,108.8,104.0,105.0,6726,4846
INDIAINFO,20070322,359.8,368.9,353.55,360.55,122736,46450
INDIANB,20070322,88.0,92.0,88.0,91.8,1126538,919463
INDIANCARD,20070322,174.0,175.0,165.8,166.85,6765,4027
INDIANHUME,20070322,393.0,395.0,379.0,391.0,706,507
INDNIPPON,20070322,194.0,200.5,189.6,195.7,1240,338
INDOASIFU,20070322,113.9,120.9,112.0,118.85,17253,10629
INDOCO,20070322,297.15,297.15,278.0,280.9,768,464
INDORAMA,20070322,52.6,53.0,52.4,52.95,7154,5198
INDOTECH,20070322,266.95,268.8,259.5,266.45,95174,81902
INDRAMEDCO,20070322,27.15,31.2,27.15,30.05,297543,161214
INDSWFTLAB,20070322,55.85,58.7,55.85,58.1,69386,51479
INDSWFTLTD,20070322,29.0,29.5,28.25,28.6,15437,11210
INDUJENERT,20070322,19.7,19.7,17.9,18.15,14297,10464
INDUSFILA,20070322,153.8,160.8,150.55,152.55,372839,45902
INDUSINDBK,20070322,42.0,43.1,42.0,42.9,985541,282070
INFOMEDIA,20070322,147.55,148.9,146.0,146.35,1259,995
INFOSYSTCH,20070322,2110.0,2145.0,2100.0,2119.05,996793,556359
INFOTECENT,20070322,370.0,380.0,358.0,367.8,104916,52749
INGERRAND,20070322,289.9,289.9,282.2,284.05,4348,3527
INGVYSYABK,20070322,173.0,177.0,172.0,175.65,18498,13399
INOXLEISUR,20070322,111.4,113.0,111.1,112.25,28863,19948
INVSTSMART,20070322,180.0,181.8,177.5,179.9,82757,82536
IOB,20070322,107.0,107.0,103.8,106.35,177061,96689
IOC,20070322,421.0,424.9,418.2,420.7,30021,14388
IPCALAB,20070322,599.9,616.0,570.0,598.65,12007,9011
IPCL,20070322,267.95,269.9,267.05,268.0,2244970,1904498
ISPATIND,20070322,12.9,13.65,12.9,13.15,334841,152792
ISPATIND,20070322,12.9,13.65,12.9,13.15,29314,27232
ISPATIND,20070322,1.5,2.0,1.5,1.7,334841,152792
ISPATIND,20070322,1.5,2.0,1.5,1.7,29314,27232
ITC,20070322,145.9,149.9,145.9,149.35,9014095,5833403
ITDCEM,20070322,475.0,498.8,475.0,489.65,564,157
ITI,20070322,39.0,39.6,38.8,39.0,108777,49030
IVC,20070322,131.0,134.75,130.25,131.15,2844,1844
IVP,20070322,23.0,23.75,23.0,23.75,150,150
IVRCLINFRA,20070322,295.5,305.0,294.35,301.05,3067768,1096225
J&KBANK,20070322,650.0,667.0,640.0,660.6,48009,32179
JAGRAN,20070322,370.0,375.0,365.0,367.5,4945,2449
JAGSNPHARM,20070322,17.6,17.6,17.0,17.2,4863,4748
JAICORPLTD,20070322,2243.4,2243.4,2243.4,2243.4,199,199
JAINSTUDIO,20070322,13.75,14.3,13.5,14.1,13650,9759
JAYAGROGN,20070322,62.0,62.0,59.5,60.7,1587,1120
JAYBARMARU,20070322,37.5,38.25,36.55,36.95,14770,13799
JAYPEEHOT,20070322,63.45,63.45,61.0,61.35,4194,2558
JAYSREETEA,20070322,125.0,127.4,112.65,120.0,545541,50892
JBCHEPHARM,20070322,79.95,80.25,79.0,80.0,15861,10609
JBFIND,20070322,102.7,106.0,102.7,103.7,33434,18839
JBMA,20070322,68.75,74.0,68.75,69.5,2445,1420
JCTELEC,20070322,3.8,3.95,3.7,3.9,13602,10800
JENSONICOL,20070322,5.1,5.1,5.0,5.05,29900,28870
JETAIRWAYS,20070322,673.0,692.0,661.9,665.5,377725,69897
JHS,20070322,29.9,30.0,29.15,29.25,13996,12668
JINDALPHOT,20070322,85.4,87.5,85.05,85.25,2989,2133
JINDALPOLY,20070322,155.0,155.9,150.5,154.95,4613,3331
JINDALSAW,20070322,529.9,529.9,481.0,483.15,32235,28157
JINDALSTEL,20070322,2249.0,2325.0,2091.9,2296.5,16112,10571
JINDRILL,20070322,415.0,425.0,411.0,420.0,1966,1878
JISLJALEQS,20070322,413.0,417.95,408.05,413.4,7048,3675
JKCEMENT,20070322,128.5,129.75,126.0,126.95,220574,28243
JKLAKSHMI,20070322,111.0,112.9,109.0,109.6,146446,88323
JKPAPER,20070322,39.5,39.95,39.25,39.5,12392,9550
JKTYRE,20070322,118.0,130.0,114.0,115.45,39996,20522
JMFINANCIL,20070322,977.0,1020.0,950.5,1000.55,6476,2823
JPASSOCIAT,20070322,550.0,553.7,544.5,547.4,452580,226675
JPHYDRO,20070322,28.4,28.9,28.3,28.75,378544,224013
JSTAINLESS,20070322,126.75,127.9,124.0,126.15,316303,228624
JSWSTEEL,20070322,457.7,465.0,457.0,461.9,294854,133065
JUBILANT,20070322,254.0,257.5,254.0,255.75,25644,19077
JUNIORBEES,20070322,69.0,69.8,69.0,69.5,311,241
JYOTISTRUC,20070322,171.0,178.6,170.3,177.1,216123,141191
KABRAEXTRU,20070322,89.1,91.25,89.1,90.75,1450,1450
KAJARIACER,20070322,32.7,34.5,32.55,32.9,15758,12209
KAKATCEM,20070322,75.0,76.5,74.0,75.15,6379,4980
KALECONSUL,20070322,94.5,97.2,94.5,96.2,11041,6520
KALPATPOWR,20070322,1109.0,1174.0,1085.65,1098.3,44116,37990
KAMATHOTEL,20070322,154.75,156.0,145.3,147.95,3550,246
KANORICHEM,20070322,86.3,87.3,86.3,86.5,425,425
KANSAINER,20070322,659.95,668.0,653.1,663.3,129,121
KARURVYSYA,20070322,244.5,251.0,242.0,248.95,26068,20773
KBL,20070322,370.95,375.0,365.25,374.6,68272,67559
KCP,20070322,231.9,238.5,230.0,233.45,5591,3593
KCPSUGIND,20070322,19.8,19.8,17.5,17.8,150906,80695
KEC,20070322,520.0,528.0,505.6,523.05,48332,40816
KECINFRA,20070322,21.8,22.95,21.8,22.15,42625,28586
KEI,20070322,73.0,75.0,72.8,73.45,59736,28373
KERNEX,20070322,134.7,136.0,132.0,132.95,8730,6379
KESARENT,20070322,89.25,89.25,82.0,82.5,3491,3334
KESORAMIND,20070322,363.8,363.9,354.0,358.65,50785,26603
KEYCORPSER,20070322,53.5,57.65,53.5,57.65,1250,250
KHAITANELE,20070322,106.5,106.5,99.5,101.55,23408,11537
KHAITANLTD,20070322,51.05,52.7,51.05,52.7,239,239
KHANDSE,20070322,25.0,25.0,25.0,25.0,325,325
KIL,20070322,26.65,27.5,26.0,26.85,56774,41628
KINETICMOT,20070322,32.85,32.9,32.05,32.3,800,584
KIRLOSOIL,20070322,239.9,244.0,236.1,239.0,25923,21383
KKCL,20070322,186.0,198.0,186.0,192.0,11192,10465
KLGSYSTEL,20070322,308.0,312.95,301.0,305.3,43931,22272
KOHINOOR,20070322,74.0,74.0,69.0,69.9,96228,63681
KOPDRUGS,20070322,10.65,11.0,10.65,10.95,2607,1600
KOPRAN,20070322,26.1,26.1,24.8,25.0,142530,125412
KOTAKBANK,20070322,437.7,444.95,434.1,439.0,489632,185613
KOTARISUG,20070322,12.75,13.1,12.55,12.65,81428,46709
KOTHARIPET,20070322,4.05,4.25,4.0,4.25,11160,11160
KOTHARIPRO,20070322,505.0,540.0,505.0,531.0,165,163
KPIT,20070322,131.9,133.9,130.15,131.0,418833,117198
KRBL,20070322,115.0,116.0,113.5,114.8,25570,13053
KRISHNAENG,20070322,7.65,7.75,7.6,7.7,17306,16306
KSBPUMPS,20070322,492.0,504.0,484.5,495.9,1378,597
KSERAPRO,20070322,15.65,16.55,15.65,16.35,16656,15166
KTKBANK,20070322,173.0,174.8,171.0,172.1,409289,186114
LAKPRE,20070322,78.0,80.0,76.8,77.2,12031,11636
LAKSHMIEFL,20070322,158.0,158.9,147.85,147.85,5,3
LAKSHVILAS,20070322,83.0,83.5,80.8,81.8,105449,72513
LANABS,20070322,138.5,138.5,135.0,136.0,2247,2095
LAOPALA,20070322,34.0,38.0,34.0,36.05,19540,9471
LAXMIMACH,20070322,2870.0,2950.0,2870.0,2928.45,852,563
LCCINFOTEC,20070322,0.55,0.65,0.55,0.55,104380,86380
LGBROS,20070322,22.25,22.8,22.25,22.3,7252,6248
LIBERTSHOE,20070322,140.7,158.1,139.4,151.25,254488,75653
LICHSGFIN,20070322,146.0,152.7,145.1,149.55,135740,84160
LIQUIDBEES,20070322,1000.01,1000.01,999.99,1000.0,26198,26198
LITL,20070322,189.25,189.25,174.0,176.3,303834,125328
LLOYDELENG,20070322,143.5,143.5,141.0,141.95,20527,19478
LLOYDFIN,20070322,1.2,1.2,1.05,1.1,21780,14124
LML,20070322,9.6,9.75,9.35,9.5,395835,295374
LOGIXMICRO,20070322,214.75,214.75,214.75,214.75,63,63
LOKESHMACH,20070322,112.25,114.0,111.6,113.2,6267,4043
LOTTEINDIA,20070322,307.0,324.0,307.0,319.0,604,4
LT,20070322,1520.0,1584.0,1520.0,1573.8,774376,423692
LUMAXAUTO,20070322,68.1,79.75,68.1,75.6,3357,1226
LUMAXIND,20070322,544.0,548.85,542.15,545.0,611,560
LUMAXTECH,20070322,71.75,72.0,70.05,70.9,26129,15425
LUPIN,20070322,595.95,601.0,588.45,591.15,22189,12662
LYKALABS,20070322,33.75,34.3,33.15,34.1,5408,4689
M&M,20070322,758.0,785.9,758.0,781.6,1491850,838514
M&MFIN,20070322,232.0,232.0,230.0,230.0,6599,5163
MAARSOFTW,20070322,3.9,3.9,3.8,3.85,123646,102849
MACMILLAN,20070322,311.0,315.5,305.1,305.6,1134,1025
MADHUCON,20070322,225.0,226.3,215.25,220.65,3659,2234
MADRASCEM,20070322,2691.0,2919.0,2691.0,2788.35,10743,10023
MADRASFERT,20070322,9.7,9.8,9.45,9.55,36305,32458
MAGMA,20070322,173.0,207.0,173.0,202.4,1879,443
MAHABANK,20070322,41.75,41.95,40.65,40.75,95733,60338
MAHINDUGIN,20070322,92.0,97.95,92.0,96.75,8803,6819
MAHSCOOTER,20070322,295.5,302.0,295.25,300.2,842,692
MAHSEAMLES,20070322,482.0,508.0,478.1,504.75,175701,126539
MALUPAPER,20070322,31.7,31.7,30.8,31.0,10247,5346
MALWACOTT,20070322,66.5,68.85,63.6,68.15,5947,4051
MANALIPETC,20070322,8.5,8.5,8.2,8.35,146455,124417
MANGALAM,20070322,15.7,15.8,14.7,15.8,17659,14160
MANGLMCEM,20070322,147.9,148.8,143.3,144.55,128987,44427
MANGTIMBER,20070322,15.0,15.05,14.25,14.45,15101,13832
MANINDS,20070322,176.5,177.0,172.8,174.0,12730,9865
MANUGRAPH,20070322,182.0,182.0,172.0,173.9,6248,4925
MARALOVER,20070322,17.1,17.75,17.1,17.35,4408,4004
MARICO,20070322,56.2,56.7,55.25,56.4,202741,178631
MARKSANS,20070322,57.0,57.95,54.5,54.9,86712,63381
MARUTI,20070322,790.5,838.5,790.5,831.3,1346218,782507
MASTEK,20070322,305.0,308.9,302.05,307.7,8138,4848
MATRIXLABS,20070322,173.5,173.95,168.0,169.85,133494,54480
MAWANA,20070322,36.7,36.7,35.55,35.85,39251,21253
MAX,20070322,203.8,214.0,203.8,204.5,89888,44075
MBECL,20070322,137.6,140.65,136.0,138.45,2339,1427
MCDOWELL-N,20070322,830.0,850.0,830.0,846.0,258321,139197
MCLEODRUSS,20070322,69.0,69.0,64.4,64.4,518903,289495
MEDIAVIDEO,20070322,44.5,44.5,43.5,43.65,7344,5473
MELSTAR,20070322,8.7,8.75,8.65,8.65,9150,9149
MICO,20070322,3175.0,3275.0,3175.0,3224.9,47584,46582
MICRO,20070322,326.1,331.0,325.0,329.65,8338,6920
MICROTECH,20070322,200.0,201.9,200.0,200.85,10019,6605
MID-DAY,20070322,39.4,44.6,38.5,42.55,770697,134651
MINDAIND,20070322,150.0,153.0,150.0,150.15,707,700
MINDTREE,20070322,882.0,900.0,867.15,873.1,2062713,136944
MIRCELECTR,20070322,18.0,18.25,17.8,18.15,98607,81896
MLL,20070322,33.7,33.7,32.7,33.35,139525,92726
MMFL,20070322,170.5,174.5,170.5,173.0,300,200
MONNETISPA,20070322,237.0,239.65,236.0,237.9,7912,4392
MONSANTO,20070322,1399.9,1416.75,1380.0,1393.65,2990,2329
MORGANSTAN,20070322,43.0,44.15,42.75,43.5,158526,139361
MOSERBAER,20070322,300.0,306.0,299.9,301.45,382864,133266
MOTHERSUMI,20070322,119.9,119.9,104.0,104.45,5277,4755
MPHASIS,20070322,290.0,296.6,287.25,289.35,507528,241059
MRF,20070322,3530.0,3587.95,3270.3,3451.0,1772,941
MRO-TEK,20070322,55.0,56.65,52.2,53.15,743814,154532
MRPL,20070322,34.6,34.95,34.4,34.75,232329,152989
MSKPROJ,20070322,67.8,68.0,66.7,66.9,19085,9879
MTNL,20070322,147.0,151.3,146.6,149.25,1480804,574246
MUDRA,20070322,62.0,63.0,61.1,61.75,159854,57059
MUKANDENGG,20070322,24.5,27.25,24.05,24.55,9100,7342
MUKANDLTD,20070322,81.8,83.35,79.6,80.15,13004,8868
MUNJALAU,20070322,119.0,124.95,116.05,121.5,2694,1143
MUNJALSHOW,20070322,59.0,59.0,54.0,54.9,18270,17493
MURLIIND,20070322,560.0,582.0,560.0,582.0,46,46
MURUDCERA,20070322,86.55,88.45,85.0,85.7,17796,12534
MYSORECEM,20070322,41.8,42.0,40.05,40.5,391259,255122
NAGARCONST,20070322,161.8,168.9,160.0,167.7,1270648,685107
NAGARFERT,20070322,12.3,12.8,12.3,12.65,1770399,723970
NAGPURENG,20070322,11.8,12.25,11.75,12.25,12910,11900
NAHARINDUS,20070322,148.0,153.0,145.0,149.05,3865,1758
NANDAN,20070322,3.15,3.2,3.05,3.05,302026,202753
NATCOPHARM,20070322,133.25,142.9,133.0,142.2,8229,5335
NATIONALUM,20070322,235.0,235.5,230.1,231.55,144858,92631
NATNLSTEEL,20070322,19.9,20.5,19.9,20.1,17057,14062
NAUKRI,20070322,710.0,716.6,692.1,695.7,78815,29218
NAVNETPUBL,20070322,53.0,53.9,52.55,52.75,11509,7292
NBVENTURES,20070322,97.0,97.0,92.75,93.5,29780,23832
NDTV,20070322,315.0,318.95,307.25,313.5,541642,109439
NECLIFE,20070322,142.0,144.5,139.0,140.85,45683,19590
NELCO,20070322,88.95,88.95,88.95,88.95,7102,7102
NEPCMICON,20070322,18.15,18.2,17.65,18.2,43709,43625
NETWORK18,20070322,346.0,348.0,336.6,337.9,23289,13292
NEYVELILIG,20070322,50.9,52.05,50.2,51.8,353536,227455
NFL,20070322,27.85,27.85,27.0,27.1,9769,6957
NICCO,20070322,19.0,19.3,18.2,18.5,44116,20160
NICOLASPIR,20070322,250.0,252.0,245.05,246.9,65478,47456
NIFTYBEES,20070322,385.0,390.5,384.0,390.03,40746,34504
NIITLTD,20070322,704.7,717.85,692.25,697.5,38252,28474
NIITTECH,20070322,450.1,459.0,436.7,439.05,404627,147333
NILKAMAL,20070322,146.0,147.95,145.0,146.65,827,607
NIPPOBATRY,20070322,350.0,350.0,323.0,337.9,4223,15
NIRMA,20070322,168.0,169.0,164.05,166.75,240165,91179
NITCO,20070322,190.3,199.0,172.65,179.25,294756,203020
NITINSPIN,20070322,14.2,14.2,13.65,13.8,25773,20532
NOCIL,20070322,22.0,22.15,21.75,21.9,336301,239850
NOIDATOLL,20070322,24.4,24.55,24.0,24.1,230317,139540
NORBTEAEXP,20070322,3.9,4.2,3.85,4.2,1505,1502
NOVAPETRO,20070322,15.9,16.7,15.9,16.05,5803,5583
NOVOPANIND,20070322,49.25,51.2,49.25,51.2,150,150
NRBBEARING,20070322,518.9,550.0,505.0,505.8,798,703
NRC,20070322,23.8,25.0,23.5,24.15,43813,29952
NSIL,20070322,315.8,329.1,315.8,329.1,24,24
NTPC,20070322,144.7,144.85,143.3,144.2,1930912,1502142
NUCENT,20070322,4.35,4.4,4.3,4.4,3125,3125
NUCHEM,20070322,6.3,6.45,6.3,6.3,3400,3315
NUCLEUS,20070322,998.0,1003.0,980.05,987.0,16061,6810
NUMERICPW,20070322,310.5,323.5,310.0,315.0,234,224
OCL,20070322,157.0,158.7,152.5,153.35,7770,5316
OENCONNECT,20070322,320.0,326.0,320.0,322.9,531,469
OILCOUNTUB,20070322,29.0,29.1,28.15,28.25,18792,13341
OMAXAUTO,20070322,80.05,82.5,80.05,81.4,7987,5531
ONGC,20070322,824.0,858.4,818.0,852.3,1689884,936694
ONWARDTEC,20070322,57.2,57.45,55.8,56.15,4642,3468
OPTOCIRCUI,20070322,294.8,300.0,276.05,281.7,132970,110370
ORCHIDCHEM,20070322,252.0,257.9,247.15,249.15,934305,368391
ORIENTABRA,20070322,17.6,18.6,17.6,18.3,7180,5676
ORIENTBANK,20070322,179.0,190.0,179.0,189.0,721209,352688
ORIENTCERA,20070322,60.2,60.2,60.0,60.0,400,400
ORIENTHOT,20070322,335.1,360.0,335.1,351.7,431,409
ORIENTINFO,20070322,13.65,13.75,13.3,13.45,25622,18838
ORIENTPPR,20070322,410.0,415.0,410.0,410.4,5939,5141
OTL,20070322,21.65,22.8,21.55,22.1,248299,105003
OUDHSUG,20070322,59.0,59.5,58.1,58.7,41537,22082
PAEL,20070322,14.0,14.0,14.0,14.0,2400,2400
PAGEIND,20070322,251.6,254.0,242.15,244.8,427544,55274
PANACEABIO,20070322,425.0,425.0,390.0,404.15,29191,21682
PANORAMUNI,20070322,134.0,136.5,127.0,135.1,100333,1252
PANTALOONR,20070322,431.0,431.0,410.0,424.1,19183,15647
PAPERPROD,20070322,310.0,314.95,310.0,310.8,1879,1679
PARACABLES,20070322,33.0,33.4,31.8,32.0,103756,76554
PARADYNE,20070322,95.9,98.6,91.0,92.2,62064,26401
PARAL,20070322,102.0,102.0,99.05,99.4,202,185
PAREKHPLAT,20070322,6.4,6.8,6.4,6.75,2198,2196
PARSVNATH,20070322,280.0,286.95,278.5,282.1,1532223,459612
PASUPATI,20070322,5.95,5.95,5.5,5.5,15724,14370
PATELENG,20070322,345.1,349.85,335.25,340.4,9853,6545
PATNI,20070322,398.0,401.7,395.0,398.25,36002,14948
PATSPINLTD,20070322,13.35,13.4,12.55,12.85,25650,23800
PAVCI,20070322,10.65,11.3,10.65,11.1,1451,1351
PBAINFRA,20070322,82.95,83.8,82.0,82.4,10137,5732
PDUMJEPULP,20070322,71.0,76.1,71.0,73.7,8394,8011
PEACOCKIND,20070322,1.95,1.95,1.95,1.95,400,400
PEARLGLOBL,20070322,100.0,104.8,100.0,104.8,4572,4058
PEARLPOLY,20070322,15.6,16.8,15.5,16.55,3329,1496
PENINLAND,20070322,382.0,389.95,374.1,380.65,38837,18711
PEPL,20070322,3.7,3.7,3.7,3.7,7,7
PETRONENGG,20070322,143.1,143.95,141.0,141.95,3043,2242
PETRONET,20070322,43.5,43.9,42.5,42.8,558353,401065
PFC,20070322,107.0,107.0,105.0,105.35,805435,591172
PFIZER,20070322,737.45,737.9,725.0,725.75,15284,7293
PFOCUS,20070322,425.0,425.0,408.1,415.5,3604,2470
PGHH,20070322,798.0,800.0,783.25,790.4,313,295
PHILCORP,20070322,3.15,3.15,3.15,3.15,1500,1500
PHILIPCARB,20070322,125.0,127.5,123.5,125.0,6250,5229
PHOENIXLMP,20070322,130.75,134.75,126.15,128.15,42767,41441
PIDILITIND,20070322,113.0,117.8,111.75,112.85,9138,5494
PIONEEREMB,20070322,204.5,204.5,194.0,196.1,9637,3406
PIRAMYDRET,20070322,63.6,64.35,62.5,62.9,6737,5081
PITTILAM,20070322,64.65,67.9,64.65,65.65,885,785
PLASTIBLEN,20070322,157.0,161.0,156.5,156.5,125,25
PLETHICO,20070322,333.0,339.0,325.0,328.05,40160,21409
PNB,20070322,458.0,488.9,458.0,482.95,1310601,609620
PNB,20070322,458.0,488.9,458.0,482.95,637800,637800
PNB,20070322,541.75,569.0,541.75,569.0,1310601,609620
PNB,20070322,541.75,569.0,541.75,569.0,637800,637800
PNBGILTS,20070322,19.75,19.8,19.6,19.65,11030,10490
PNC,20070322,56.0,56.0,53.95,54.4,19526,10463
POCHIRAJU,20070322,24.8,25.15,24.5,24.7,180157,76024
POLARIND,20070322,8.5,8.5,8.5,8.5,20,20
POLARIS,20070322,187.75,190.0,186.05,187.6,905066,170998
POLYPLEX,20070322,96.2,102.75,95.0,100.85,17889,13054
PONNIERODE,20070322,35.25,35.35,34.5,35.35,4151,3841
PRAENG,20070322,220.0,221.65,215.05,218.05,5570,4223
PRAJIND,20070322,382.7,388.35,380.85,382.95,715529,123092
PRAKASH,20070322,33.95,33.95,32.65,33.25,27210,19346
PRATIBHA,20070322,165.5,170.0,161.05,162.1,17018,13322
PRECOT,20070322,190.0,190.0,185.0,189.15,1893,1396
PRECWIRE,20070322,136.0,148.2,136.0,148.0,1298,798
PRICOL,20070322,33.5,34.0,33.4,33.7,45268,32826
PRIMESECU,20070322,39.5,43.5,39.1,42.35,153809,70899
PRISMCEM,20070322,33.75,33.95,32.2,32.5,1008770,591215
PRITHVI,20070322,270.0,276.0,269.0,272.1,162922,80416
PROVOGUE,20070322,451.05,454.25,450.0,450.0,5749,2745
PSL,20070322,199.2,203.9,199.2,200.45,10476,8708
PSTL,20070322,298.8,302.4,285.5,293.25,233109,77506
PTC,20070322,57.7,59.0,57.7,58.35,36857,30282
PUNJABCHEM,20070322,123.1,125.1,122.0,123.45,554,523
PUNJABTRAC,20070322,311.0,311.9,307.2,307.5,16716,10972
PUNJLLOYD,20070322,820.15,839.0,819.0,828.55,274147,83487
PVR,20070322,164.0,165.8,162.0,164.7,11983,8762
RADAAN,20070322,4.75,4.75,4.6,4.6,54831,45914
RADICO,20070322,136.95,137.0,129.8,130.65,338907,309215
RAINCALCIN,20070322,36.2,36.8,34.9,35.15,220920,127683
RAJESHEXPO,20070322,377.0,387.0,376.0,377.65,90533,26231
RAJRAYON,20070322,25.5,25.85,24.7,24.9,12507,8009
RAJSREESUG,20070322,53.35,54.0,52.0,52.8,32180,16748
RAJTV,20070322,203.25,209.7,197.1,199.0,1344449,104676
RAJVIR,20070322,234.8,234.8,218.3,225.0,381,380
RALLIS,20070322,268.0,268.0,253.1,253.35,648,353
RAMANEWS,20070322,31.75,32.5,31.75,32.4,33020,22967
RAMCOIND,20070322,696.25,722.0,681.6,721.8,1898,736
RAMCOSYS,20070322,136.0,136.75,133.5,134.15,4132,3008
RANASUG,20070322,22.0,23.55,22.0,23.05,245312,67992
RANBAXY,20070322,335.0,335.0,335.0,335.0,1500000,1500000
RANBAXY,20070322,335.0,335.0,335.0,335.0,814069,404374
RANBAXY,20070322,334.2,339.95,332.5,333.2,1500000,1500000
RANBAXY,20070322,334.2,339.95,332.5,333.2,814069,404374
RANEBRAKE,20070322,175.0,181.75,170.05,174.9,403,315
RANEHOLDIN,20070322,171.0,173.0,171.0,173.0,250,250
RATNAMANI,20070322,678.0,706.0,678.0,696.3,2304,1747
RAYMOND,20070322,349.7,349.7,335.0,346.45,10335,8069
RCF,20070322,36.0,36.4,35.4,35.95,147060,105720
RCOM,20070322,414.0,429.35,414.0,427.0,8724745,4429144
REDINGTON,20070322,141.6,145.0,141.05,141.5,289421,42584
REGENCERAM,20070322,14.45,14.45,14.0,14.0,2100,1800
REIAGRO,20070322,199.8,201.9,190.25,192.0,276771,169595
REL,20070322,498.8,498.8,490.5,492.0,457511,347035
RELCAPITAL,20070322,660.2,669.55,650.0,653.75,1677352,743759
RELIANCE,20070322,1347.0,1379.95,1347.0,1375.25,2414019,1377579
RENUKA,20070322,377.6,384.8,373.3,382.25,233127,95675
REPRO,20070322,90.9,92.4,90.0,90.7,10498,4632
REVATHI,20070322,660.0,674.0,660.0,660.0,117,60
REVL,20070322,336.9,341.0,335.0,340.85,339,334
RICOAUTO,20070322,49.75,50.15,48.3,48.7,49798,35976
RIIL,20070322,400.0,424.0,400.0,417.6,48983,14982
RKFORGE,20070322,130.0,130.0,126.1,126.9,15357,11188
RML,20070322,95.3,96.05,95.3,95.55,2950,1400
RNRL,20070322,22.25,22.35,22.0,22.05,3484770,1907508
ROHITFERRO,20070322,28.75,28.75,26.55,26.7,18717,14345
ROHLTD,20070322,207.3,207.3,199.75,199.95,4012,3627
ROLTA,20070322,355.0,363.0,350.4,354.7,1450604,427745
RPGLS,20070322,89.1,92.0,89.1,90.15,24962,23721
RPGTLTD,20070322,200.1,204.0,194.0,195.45,9446,4358
RPL,20070322,68.5,72.9,68.5,71.7,8141867,3661280
RSSOFTWARE,20070322,58.5,59.75,57.55,58.05,30139,27353
RSWM,20070322,95.0,95.0,91.0,92.3,7626,6971
RSYSTEMS,20070322,138.0,138.5,134.1,134.75,10652,6904
RUCHINFRA,20070322,34.0,35.0,33.5,34.1,2403,2175
RUCHIRA,20070322,13.7,13.7,13.2,13.25,23730,19307
RUCHISOYA,20070322,336.9,336.9,329.0,335.3,1588,1184
SABERORGAN,20070322,11.6,11.9,11.6,11.75,7067,5527
SADBHAV,20070322,454.0,454.0,430.1,433.8,1791,1359
SAGCEM,20070322,131.1,133.5,126.9,129.4,3853,2820
SAHPETRO,20070322,12.6,12.75,12.5,12.6,12883,12883
SAIL,20070322,107.5,111.9,107.5,111.25,9959396,3114021
SAKHTISUG,20070322,62.0,63.7,62.0,62.65,132523,58270
SAKSOFT,20070322,157.0,159.85,152.0,157.65,20612,13474
SAKUMA,20070322,16.6,17.0,16.5,16.55,16788,14774
SALORAINTL,20070322,75.0,82.0,75.0,80.15,6184,5773
SALSTEEL,20070322,12.15,12.25,12.05,12.15,24023,15942
SAMBHAAV,20070322,2.9,2.9,2.8,2.9,1269,1250
SAMTEL,20070322,23.0,23.5,22.6,22.9,11653,9048
SANDESH,20070322,150.0,153.2,145.5,149.1,349,245
SANGAMIND,20070322,73.05,74.45,73.0,74.2,754,669
SANGHIIND,20070322,54.65,55.9,54.0,54.0,2510,2310
SANGHIPOLY,20070322,5.7,6.0,5.7,5.8,27050,22950
SANGHVIMOV,20070322,655.0,660.0,650.0,655.0,241,231
SAREGAMA,20070322,190.0,193.6,187.05,190.15,5150,2906
SARLAPOLY,20070322,107.65,115.0,107.65,114.5,2320,1361
SASKEN,20070322,509.9,515.0,501.3,510.4,31486,23374
SATHAISPAT,20070322,30.3,30.3,29.4,29.6,3848,3748
SATYAMCOMP,20070322,457.0,469.85,457.0,467.05,3546642,2259678
SAVITACHEM,20070322,234.05,242.9,233.0,237.5,2437,1860
SB&TINTL,20070322,27.95,28.35,27.15,27.95,32152,30122
SBIN,20070322,992.0,1035.0,992.0,1029.4,2518005,873078
SBIN,20070322,992.0,1035.0,992.0,1029.4,30,30
SBIN,20070322,1179.55,1179.55,1179.55,1179.55,2518005,873078
SBIN,20070322,1179.55,1179.55,1179.55,1179.55,30,30
SCI,20070322,171.7,172.5,168.1,168.75,52156,32525
SEAMECLTD,20070322,178.0,181.0,176.0,176.6,9177,5486
SELAN,20070322,72.5,72.5,71.0,71.05,4408,2958
