SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HIKAL,2007124,415.0,425.5,408.0,412.35,2774,2093
HILTON,2007124,38.6,41.0,37.5,40.15,65989,38207
HIMACHLFUT,2007124,29.0,29.85,28.55,28.85,7312921,3357204
HIMATSEIDE,2007124,100.0,103.0,100.0,100.95,14656,9789
HINDALCO,2007124,191.0,195.45,189.0,194.45,2207009,1338103
HINDCOMPOS,2007124,330.0,389.0,330.0,372.95,2469,1546
HINDDORROL,2007124,173.25,173.25,164.0,165.4,16737,12842
HINDMOTOR,2007124,42.1,43.7,41.1,42.65,3702438,1069715
HINDOILEXP,2007124,150.0,152.7,144.4,146.65,2008973,733755
HINDPETRO,2007124,281.7,297.9,280.0,291.2,2041276,1004989
HINDSANIT,2007124,69.5,72.5,68.6,69.2,38483,37232
HINDUJAVEN,2007124,580.0,629.75,580.0,624.3,73656,41497
HINDUNILVR,2007124,206.9,207.75,205.35,206.55,1707081,1457388
HINDZINC,2007124,840.0,844.2,800.0,806.7,83571,48539
HIRECT,2007124,171.1,180.0,171.0,174.1,1430,1025
HITACHIHOM,2007124,166.85,166.9,155.6,157.2,75207,48347
HITECHGEAR,2007124,133.8,134.95,127.5,129.55,1989,1561
HMT,2007124,93.0,93.0,85.65,90.75,173188,81767
HOCL,2007124,75.25,81.25,75.25,78.8,1867212,604377
HONAUT,2007124,2540.0,2540.0,2300.0,2334.45,4383,2517
HONDAPOWER,2007124,245.0,250.0,240.9,247.05,5155,3836
HOPFL,2007124,240.5,248.6,237.0,239.75,39947,21778
HOTELEELA,2007124,64.6,68.0,64.6,66.4,8778275,2205189
HOTELRUGBY,2007124,12.75,12.75,12.75,12.75,6403,6403
HOVS,2007124,189.0,190.0,186.25,189.4,8248,6585
HTMEDIA,2007124,220.0,222.0,215.5,220.5,120623,116780
HTMTGLOBAL,2007124,500.0,504.0,492.5,497.35,6845,5582
HYDRBADIND,2007124,188.0,210.0,186.0,205.45,204185,67007
I-FLEX,2007124,1540.0,1555.0,1480.0,1507.6,21287,9944
IBREALEST,2007124,601.7,608.5,595.0,599.7,3299917,2544760
ICI,2007124,565.1,579.9,546.5,557.7,1407,935
ICICIBANK,2007124,1165.0,1165.0,1133.2,1139.7,2556057,1752044
ICIL,2007124,13.0,16.4,13.0,14.2,19590,11507
ICRA,2007124,973.0,978.65,958.0,970.05,5450,2735
ICSA,2007124,382.0,387.2,363.1,369.05,99960,50322
IDBI,2007124,169.3,172.3,167.25,169.35,7960760,2706689
IDEA,2007124,126.8,129.25,125.0,125.65,4038764,2010570
IDFC,2007124,219.25,223.9,214.1,217.45,15861064,5961610
IFBAGRO,2007124,127.6,128.75,127.6,128.75,4593,3351
IFBIND,2007124,51.0,51.2,47.0,51.2,19279,17616
IFCI,2007124,107.1,108.5,103.1,104.35,48587800,13494437
IFGLREFRAC,2007124,70.0,71.0,66.4,68.3,5412,2356
IGARASHI,2007124,82.65,87.75,82.65,83.1,2588,2308
IGL,2007124,157.0,161.0,152.5,153.6,203860,110040
IGPL,2007124,73.55,86.8,73.55,82.6,62453,37854
IGS,2007124,398.0,408.0,371.3,395.95,54640,47643
IILTD,2007124,71.0,73.4,70.0,72.1,28412,20083
IMPAL,2007124,224.0,242.0,220.0,235.6,744,600
IMPEXFERRO,2007124,26.65,26.65,25.75,26.65,120861,105460
INDHOTEL,2007124,137.5,139.5,136.2,136.9,1594450,1046685
INDIABULLS,2007124,760.0,805.0,756.0,783.75,1966768,875253
INDIACEM,2007124,300.0,304.85,293.3,301.5,1348254,615504
INDIAGLYCO,2007124,419.0,426.0,407.0,411.7,30992,23450
INDIAINFO,2007124,1270.05,1312.0,1265.05,1291.7,184788,61043
INDIANB,2007124,204.0,207.0,194.1,195.7,757226,332442
INDIANCARD,2007124,179.5,185.0,179.5,182.35,1825,1337
INDLMETER,2007124,231.0,236.0,215.25,228.45,2912,2294
INDNIPPON,2007124,165.0,179.9,165.0,176.9,3046,1490
INDOASIFU,2007124,158.4,159.0,149.15,150.0,105408,58405
INDOCO,2007124,302.0,302.0,295.1,296.9,5064,3692
INDORAMA,2007124,57.2,58.9,56.3,56.75,118258,65365
INDOTECH,2007124,642.4,734.0,642.4,715.55,107046,60737
INDOWIND,2007124,148.0,158.0,145.55,146.75,251132,60948
INDRAMEDCO,2007124,44.85,48.4,43.5,47.25,853649,447827
INDSWFTLAB,2007124,60.0,62.8,59.65,61.2,149976,76082
INDSWFTLTD,2007124,30.45,34.6,30.45,32.8,212069,105373
INDUSFILA,2007124,304.0,304.0,264.95,269.95,2568,1326
INDUSINDBK,2007124,121.5,122.0,116.5,117.45,1120825,321840
INFOMEDIA,2007124,207.85,212.5,206.5,211.8,6184,5096
INFOSYSTCH,2007124,1598.5,1627.7,1590.8,1615.3,1420957,1067619
INFOTECENT,2007124,303.0,303.0,292.35,298.4,32107,29659
INGERRAND,2007124,310.0,364.0,310.0,355.05,248536,125065
INGVYSYABK,2007124,318.0,325.0,305.0,314.35,22376,18823
INOXLEISUR,2007124,136.9,152.2,136.0,148.15,2207446,919772
INVSTSMART,2007124,293.0,300.0,281.0,286.15,256970,84847
IOB,2007124,175.0,179.9,171.1,173.3,932631,591328
IOC,2007124,551.05,609.5,548.5,599.0,1423276,525956
IOLB,2007124,510.1,520.0,506.25,518.5,16237,10354
IPCALAB,2007124,592.15,607.5,589.55,595.8,14686,13427
ISMTLTD,2007124,104.1,105.9,99.65,100.25,263658,129706
ISPATIND,2007124,54.9,55.65,52.8,54.75,38083070,12257904
ISPATIND,2007124,54.9,55.65,52.8,54.75,120508,85524
ISPATIND,2007124,4.85,5.65,4.85,5.25,38083070,12257904
ISPATIND,2007124,4.85,5.65,4.85,5.25,120508,85524
ITC,2007124,192.4,193.8,190.5,192.25,2381386,1714499
ITDCEM,2007124,556.0,569.75,554.0,558.05,1452,1026
ITI,2007124,57.95,59.3,57.2,57.8,439798,177331
IVC,2007124,354.8,370.0,340.0,347.7,12160,7369
IVP,2007124,70.95,70.95,66.55,70.95,101654,52315
IVRCLINFRA,2007124,493.0,508.9,492.1,505.75,1088349,793350
IVRPRIME,2007124,402.0,454.9,402.0,438.15,420821,215726
J&KBANK,2007124,753.6,841.9,741.05,807.95,63204,34933
JAGRAN,2007124,690.0,696.0,670.0,672.5,4634,2108
JAGSNPHARM,2007124,19.15,19.7,18.85,19.15,13010,8790
JAIBALAJI,2007124,326.0,329.45,320.0,327.4,41553,37932
JAICORPLTD,2007124,1139.3,1139.3,1139.3,1139.3,6080,6078
JAINSTUDIO,2007124,25.05,25.2,24.9,25.2,21879,16460
JAYAGROGN,2007124,90.1,92.95,90.0,91.8,11535,10608
JAYBARMARU,2007124,49.5,54.0,48.0,53.25,19246,11931
JAYPEEHOT,2007124,258.9,261.1,257.4,261.1,21066,21066
JAYSREETEA,2007124,127.0,129.95,122.55,125.35,34653,17849
JBCHEPHARM,2007124,67.0,67.0,66.0,66.65,14668,10561
JBFIND,2007124,162.9,164.75,160.5,162.6,80106,65005
JBMA,2007124,45.0,50.75,45.0,50.5,2348,2196
JCTEL,2007124,8.05,8.05,8.05,8.05,12700,12700
JENSONICOL,2007124,9.8,9.8,9.8,9.8,178032,174509
JETAIRWAYS,2007124,844.0,865.0,825.0,830.3,62262,31366
JHS,2007124,58.45,65.9,57.1,64.6,735087,240605
JIK,2007124,9.0,9.05,8.55,8.95,8228,7968
JINDALPHOT,2007124,262.0,273.25,262.0,273.25,16345,14604
JINDALPOLY,2007124,254.95,254.95,245.05,250.65,13704,12218
JINDALSAW,2007124,910.0,929.0,881.0,905.45,121069,55925
JINDALSTEL,2007124,14200.0,15990.0,14015.0,15494.25,504922,109857
JINDALSWHL,2007124,1142.0,1249.8,1070.0,1249.8,205939,117137
JINDRILL,2007124,1209.0,1250.0,1209.0,1236.25,8753,6717
JISLJALEQS,2007124,631.0,765.55,631.0,745.8,60028,46945
JKCEMENT,2007124,251.9,252.9,242.0,244.3,206001,121870
JKLAKSHMI,2007124,204.0,214.0,204.0,206.1,226415,118217
JKPAPER,2007124,45.9,45.9,44.5,45.3,54204,44804
JKTYRE,2007124,128.45,131.1,127.1,129.95,87962,53311
JMCPROJECT,2007124,510.0,519.9,508.0,508.5,3695,3523
JMFINANCIL,2007124,2497.5,2549.0,2450.0,2499.55,9332,8964
JMTAUTOLTD,2007124,84.0,84.0,77.3,81.0,1660,1410
JPASSOCIAT,2007124,1900.0,1965.0,1881.0,1949.0,1314058,613293
JPHYDRO,2007124,118.1,123.1,118.1,120.15,12606742,2980262
JSTAINLESS,2007124,228.85,240.8,224.0,238.6,2833963,792092
JSWSTEEL,2007124,1067.0,1090.0,1058.25,1082.35,504818,175486
JUBILANT,2007124,305.0,305.0,300.0,300.35,15322,13060
JUNIORBEES,2007124,120.0,120.8,119.7,120.68,1546,1475
JYOTISTRUC,2007124,289.25,299.95,283.15,296.15,35480,18481
KABRAEXTRU,2007124,110.55,115.25,110.55,114.25,9598,8986
KAJARIACER,2007124,28.05,29.6,26.0,29.1,1245308,610394
KAKATCEM,2007124,99.95,99.95,92.0,92.45,23487,11891
KALECONSUL,2007124,67.0,69.45,67.0,68.4,59830,43424
KALINDEE,2007124,329.6,332.9,320.0,322.7,4011,2738
KALPATPOWR,2007124,1929.8,1991.9,1908.6,1984.35,8338,6073
KAMATHOTEL,2007124,197.0,212.0,197.0,209.6,2363,1317
KANSAINER,2007124,859.9,861.0,828.0,833.6,373,268
KARURVYSYA,2007124,340.0,350.0,339.95,347.5,19097,13076
KBL,2007124,440.0,455.0,420.0,451.4,7833,6273
KCP,2007124,595.0,610.0,582.9,588.9,38215,18462
KCPSUGIND,2007124,17.4,17.8,17.4,17.5,138596,71606
KEC,2007124,800.0,825.0,752.0,819.95,44121,24964
KEI,2007124,82.0,86.5,80.5,82.2,438608,221702
KERNEX,2007124,274.0,276.0,268.0,276.0,7455,5304
KESORAMIND,2007124,580.0,599.0,580.0,585.5,45473,22180
KHAITANELE,2007124,132.0,140.0,128.1,129.95,10094,8638
KHANDSE,2007124,59.75,67.9,57.75,66.4,150173,118147
KIL,2007124,42.0,42.7,39.75,40.55,300654,160534
KINETICMOT,2007124,29.3,32.35,29.3,31.05,10666,8901
KIRLOSOIL,2007124,160.0,164.0,157.0,157.6,41685,28996
KKCL,2007124,400.0,404.0,355.0,400.1,29517,5158
KLGSYSTEL,2007124,721.0,805.0,721.0,782.1,52325,29782
KMSUGAR,2007124,21.7,22.5,21.7,21.9,3437,2995
KNL,2007124,202.85,205.25,189.0,195.0,163007,88668
KOHINOOR,2007124,64.0,70.0,63.5,67.5,258688,128477
KOPDRUGS,2007124,16.0,16.45,15.5,16.2,15840,11134
KOTAKBANK,2007124,1254.0,1277.0,1211.25,1269.05,525021,269542
KOTAKGOLD,2007124,1020.0,1020.0,1019.0,1019.21,867,596
KOTAKPSUBK,2007124,307.0,312.0,307.0,312.0,1016,815
KOTARISUG,2007124,12.1,12.2,11.8,12.0,158138,95394
KOTHARIPET,2007124,31.7,31.7,31.7,31.7,23712,23712
KOTHARIPRO,2007124,1059.0,1108.8,1030.0,1048.6,5604,3814
KOUTONS,2007124,754.9,755.0,740.0,750.65,16115,10771
KPIT,2007124,125.0,127.0,120.0,120.7,476359,315704
KPRMILL,2007124,157.0,162.0,157.0,160.0,4680,3758
KRBL,2007124,101.1,117.85,101.1,110.25,341990,115796
KRISHNAENG,2007124,6.0,6.0,5.45,5.65,45154,35751
KSBPUMPS,2007124,471.0,479.8,461.0,472.55,995,876
KSCL,2007124,275.0,315.0,268.0,306.4,80051,35931
KSOILS,2007124,79.2,81.3,77.05,78.8,888974,525915
KTKBANK,2007124,212.0,215.0,209.55,210.85,92720,56622
LAKPRE,2007124,65.8,69.75,65.8,66.95,15688,12949
LAKSHMIEFL,2007124,208.0,209.95,203.05,209.05,545,440
LAKSHVILAS,2007124,134.9,137.95,131.65,132.7,117256,83441
LANABS,2007124,199.9,199.9,190.25,194.9,5448,5015
LANCOIN,2007124,64.25,65.9,62.25,62.55,95432,82577
LAOPALA,2007124,43.95,45.95,43.95,45.3,3536,3411
LAXMIMACH,2007124,3280.0,3599.0,3235.0,3499.75,56818,20998
LGBROS,2007124,26.6,26.6,25.2,25.95,25767,20059
LIBERTSHOE,2007124,117.9,120.5,114.8,118.0,35889,16731
LICHSGFIN,2007124,368.0,370.95,360.0,363.3,1298651,596171
LIQUIDBEES,2007124,999.99,1000.01,999.99,1000.0,13352,13352
LITL,2007124,584.35,584.35,548.05,551.8,562457,213875
LLOYDELENG,2007124,183.0,185.0,175.25,176.95,23037,14172
LLOYDSTEEL,2007124,26.65,26.65,26.6,26.65,362262,313247
LML,2007124,14.3,14.55,13.9,14.3,673936,446724
LOGIXMICRO,2007124,336.0,339.6,312.0,314.8,5253,3159
LOKESHMACH,2007124,114.7,115.0,111.1,112.45,11079,6980
LT,2007124,4280.0,4280.0,4168.9,4234.45,399107,215567
LUMAXAUTO,2007124,59.45,61.0,59.2,60.0,2358,1693
LUMAXIND,2007124,475.0,478.0,469.1,469.95,3794,3311
LUMAXTECH,2007124,76.1,78.75,76.1,78.25,2176,1596
LUPIN,2007124,530.0,532.0,526.0,529.0,28900,18848
M&M,2007124,760.0,779.95,751.55,773.65,424565,243289
M&MFIN,2007124,260.1,309.0,260.05,287.2,215470,83009
MAARSOFTW,2007124,4.15,4.15,3.95,4.0,149101,107712
MACMILLAN,2007124,213.0,221.0,205.0,208.75,47940,21599
MADHUCON,2007124,370.0,395.95,370.0,393.0,20146,12711
MADRASCEM,2007124,4626.75,4650.0,4422.0,4558.15,838,776
MADRASFERT,2007124,16.6,16.8,15.6,16.8,285566,242259
MAGMA,2007124,364.0,374.5,361.5,370.3,4304,3658
MAGNUM,2007124,24.5,25.0,23.9,24.35,236473,141519
MAHABANK,2007124,78.15,78.15,76.1,76.65,65438,31828
MAHINDFORG,2007124,225.1,245.95,222.35,239.4,4442,3422
MAHINDUGIN,2007124,86.9,94.95,86.0,91.8,77909,35632
MAHLIFE,2007124,697.7,764.0,690.05,753.1,304387,120283
MAHSCOOTER,2007124,375.0,375.0,348.0,348.0,4583,3121
MAHSEAMLES,2007124,514.0,579.0,511.9,575.55,649811,293470
MALCO,2007124,916.0,999.4,894.3,945.55,3265,1466
MALUPAPER,2007124,49.0,51.5,48.0,50.3,76449,64913
MALWACOTT,2007124,58.3,70.95,58.3,66.65,109172,28175
MANALU,2007124,41.0,42.5,41.0,42.3,7294,4896
MANGLMCEM,2007124,200.0,206.5,196.15,199.5,122032,69364
MANGTIMBER,2007124,37.5,40.45,36.6,40.45,199748,134034
MANINDS,2007124,134.7,137.5,133.4,135.45,138647,95303
MANUGRAPH,2007124,169.3,173.0,141.05,164.65,18010,15039
MARALOVER,2007124,18.0,18.95,17.5,18.3,57016,33365
MARICO,2007124,67.55,70.45,67.2,68.75,885268,802905
MARUTI,2007124,1020.0,1035.0,973.45,1027.95,249538,157005
MASTEK,2007124,282.0,287.9,282.0,282.5,17526,13121
MATRIXLABS,2007124,222.0,223.7,218.05,219.3,23033,13572
MAX,2007124,246.0,267.0,234.0,237.65,60998,52518
MAXWELL,2007124,25.45,27.95,24.3,26.05,32339,18779
MAYTASINFR,2007124,925.0,948.0,901.3,933.65,49754,18806
MBECL,2007124,247.0,264.0,247.0,262.05,662039,653397
MCDHOLDING,2007124,235.5,272.5,231.0,257.7,584943,200123
MCDOWELL-N,2007124,2050.0,2069.0,1981.4,1994.2,169852,95460
MCLEODRUSS,2007124,67.8,70.4,66.3,68.5,1066732,559567
MEDIA,2007124,53.0,60.7,53.0,54.45,1170040,345635
MEGASOFT,2007124,125.5,126.0,124.0,124.95,62599,59114
MEGH,2007124,28.5,29.8,28.25,28.55,826915,412729
MELSTAR,2007124,8.6,9.2,8.55,9.2,16281,12706
MERCK,2007124,386.95,393.85,379.0,386.15,14576,9586
MIC,2007124,600.0,669.0,600.0,655.25,87723,44438
MICO,2007124,4700.0,5890.0,4601.0,5444.85,152728,55259
MICRO,2007124,359.1,394.0,350.45,379.7,3361,2612
MICROTECH,2007124,225.0,227.75,220.0,222.55,27507,16965
MID-DAY,2007124,63.1,66.8,62.75,64.6,2432806,785319
MINDTREE,2007124,444.7,449.0,440.1,444.5,53118,25168
MIRCELECTR,2007124,29.0,29.5,28.3,28.55,488535,292965
MIRZAINT,2007124,22.4,24.25,22.2,23.35,648676,336490
MLL,2007124,134.0,134.0,127.0,128.3,1072695,613939
MMFL,2007124,147.0,150.0,147.0,150.0,560,460
MONNETISPA,2007124,412.0,429.0,395.0,418.8,329657,305792
MONSANTO,2007124,1501.0,1598.0,1500.0,1555.15,1356,722
MORARJETEX,2007124,45.45,45.45,42.6,43.95,16305,9955
MOREPENLAB,2007124,16.7,17.0,16.3,16.6,385897,223768
MORGANSTAN,2007124,60.5,62.05,60.5,61.4,168058,124558
MOSERBAER,2007124,279.0,290.0,270.5,280.9,490439,127192
MOTHERSUMI,2007124,94.0,97.9,94.0,95.7,136625,109329
MOTILALOFS,2007124,1740.0,1760.0,1700.0,1732.35,5741,2438
MOTOGENFIN,2007124,57.0,58.95,56.05,58.95,88202,67263
MPHASIS,2007124,280.05,284.8,277.5,279.2,69136,50981
MRF,2007124,7100.0,7500.0,7090.0,7279.6,5249,1572
MRO-TEK,2007124,55.0,58.25,51.85,58.25,183969,78797
MRPL,2007124,128.5,144.3,127.0,139.55,22208220,3653154
MSKPROJ,2007124,135.0,139.7,132.0,137.8,67334,51133
MSPL,2007124,69.0,69.8,67.0,69.75,188702,93142
MTNL,2007124,176.8,181.1,173.7,177.85,2757978,899412
MUDRA,2007124,91.4,91.5,89.0,89.9,72869,44994
MUKANDENGG,2007124,36.0,40.95,35.0,40.4,223341,114838
MUKANDLTD,2007124,94.0,104.0,92.6,101.7,1003654,431643
MUKTAARTS,2007124,184.05,192.0,175.0,177.5,78293,31818
MUNDRAPORT,2007124,985.0,1056.0,976.0,1041.45,4849250,1537667
MUNJALAU,2007124,98.0,101.3,96.0,96.8,3940,2916
MUNJALSHOW,2007124,50.9,51.0,47.5,48.85,39313,29561
MURLIIND,2007124,779.0,800.0,770.05,772.3,340,244
MURUDCERA,2007124,111.3,114.0,111.0,113.1,8314,7423
MYSORECEM,2007124,55.0,56.25,54.1,54.8,625157,329924
NAGARCONST,2007124,316.0,332.25,315.0,328.2,630464,316342
NAGARFERT,2007124,82.7,86.9,80.1,83.85,44351302,5631885
NAGPURENG,2007124,45.95,45.95,45.95,45.95,41674,41674
NAGREEKCAP,2007124,101.0,119.8,99.1,119.8,76615,39399
NAGREEKEXP,2007124,31.5,33.75,29.85,32.15,18383,8891
NAHARINDUS,2007124,88.0,89.0,86.25,86.75,45274,36726
NAHARINVST,2007124,25.25,26.75,25.0,25.4,35293,25804
NAHARSPING,2007124,77.5,86.5,76.7,83.6,109559,46647
NANDAN,2007124,4.0,4.1,3.9,4.05,1225485,786947
NATCOPHARM,2007124,140.0,141.0,130.55,131.35,9095,5933
NATIONALUM,2007124,369.95,374.95,366.0,368.9,74467,27786
NATNLSTEEL,2007124,35.8,35.8,33.6,34.8,147413,82824
NAUKRI,2007124,1435.0,1545.0,1420.25,1463.05,81438,27131
NAVINFLUOR,2007124,379.85,381.95,373.0,375.7,6774,5126
NAVNETPUBL,2007124,111.0,118.4,106.55,113.05,96484,68742
NBVENTURES,2007124,268.75,274.9,258.7,261.65,314369,165806
NCLIND,2007124,74.25,83.0,73.0,78.2,1596250,587725
NDTV,2007124,351.0,385.8,351.0,381.55,749835,344420
NECLIFE,2007124,260.0,269.95,257.85,264.3,16069,12142
NELCAST,2007124,142.6,142.6,138.55,139.5,18464,12553
NELCO,2007124,131.0,134.0,124.0,125.95,143292,73796
NEOCURTHER,2007124,10.1,10.1,10.1,10.1,32333,32331
NEPCMICON,2007124,29.2,29.2,27.8,29.2,635945,359939
NETFINCO,2007124,39.4,39.4,37.65,37.8,1444,1321
NETWORK18,2007124,450.0,472.0,443.1,460.4,319931,176594
NEYVELILIG,2007124,241.0,253.8,238.6,244.6,9905046,1130554
NFL,2007124,76.5,79.6,76.0,79.6,103725,61172
NICCO,2007124,35.95,38.45,34.25,38.45,1164799,592726
NICOLASPIR,2007124,306.0,312.2,302.25,308.65,396122,368190
NIFTYBEES,2007124,580.5,595.0,580.5,591.47,8722,3445
NIITLTD,2007124,143.0,156.0,138.55,153.1,2778600,1224296
NIITTECH,2007124,228.75,230.0,218.85,223.55,470224,181714
NILKAMAL,2007124,329.0,349.0,323.0,328.95,32645,12124
NIPPOBATRY,2007124,515.0,524.7,515.0,524.7,42,42
NIRMA,2007124,237.7,241.0,225.0,238.75,122469,82261
NITCO,2007124,309.0,309.0,295.05,298.25,14704,11922
NITINFIRE,2007124,465.0,525.9,463.0,505.75,700404,238947
NITINSPIN,2007124,13.45,15.2,13.25,14.65,283971,161288
NOIDATOLL,2007124,54.6,59.3,53.85,58.7,8266491,3486671
NORBTEAEXP,2007124,5.5,6.0,5.3,5.6,14310,9235
NORTHGATE,2007124,587.7,598.9,575.0,590.2,12298,10253
NOVAPETRO,2007124,17.7,18.8,17.7,18.8,10754,8303
NOVOPANIND,2007124,54.0,55.2,53.15,53.8,2422,1627
NRBBEARING,2007124,89.65,90.9,88.25,89.55,1358,936
NTPC,2007124,241.0,243.9,238.0,239.15,7146147,3901180
NUCENT,2007124,4.4,4.85,4.35,4.65,1651,1431
NUCLEUS,2007124,330.0,333.0,325.05,326.6,17973,11682
NUMERICPW,2007124,726.0,733.5,713.1,722.05,865,598
OCL,2007124,313.4,327.5,306.0,319.3,148261,45299
OILCOUNTUB,2007124,90.0,91.3,85.35,88.05,53285,32877
OMAXAUTO,2007124,68.0,70.65,68.0,68.7,15796,12591
OMAXE,2007124,442.0,449.4,430.1,435.05,509647,189483
OMNITECH,2007124,128.0,128.75,125.0,126.15,27716,19756
ONGC,2007124,1161.2,1183.9,1150.35,1157.85,1036237,652723
ONWARDTEC,2007124,32.0,32.4,30.2,32.1,15202,8830
OPTOCIRCUI,2007124,445.95,460.0,443.0,457.6,78098,68642
ORBITCORP,2007124,762.0,765.0,732.1,750.65,96240,48907
ORBITCORP,2007124,762.0,765.0,732.1,750.65,1112,500
ORBITCORP,2007124,97.0,102.7,96.55,97.4,96240,48907
ORBITCORP,2007124,97.0,102.7,96.55,97.4,1112,500
ORCHIDCHEM,2007124,253.0,257.9,250.0,251.3,68946,29704
ORGINFO,2007124,94.0,95.65,94.0,94.2,2672,2170
ORIENTABRA,2007124,33.85,36.5,33.55,34.9,661196,569409
ORIENTBANK,2007124,264.9,270.0,261.35,264.4,490362,270219
ORIENTCERA,2007124,50.0,60.85,50.0,57.15,923,738
ORIENTHOT,2007124,330.1,383.9,330.1,369.4,17917,12719
ORIENTPPR,2007124,675.0,710.0,675.0,697.6,19096,11766
OTL,2007124,27.0,27.8,25.8,27.45,795898,374974
OUDHSUG,2007124,54.55,57.8,54.55,56.75,34439,25035
PAEL,2007124,41.55,42.0,38.7,40.75,16415,13092
PAGEIND,2007124,403.7,412.0,390.0,409.55,876,475
PANACEABIO,2007124,358.0,360.0,351.2,353.65,92271,91827
PANORAMUNI,2007124,107.5,109.0,103.5,104.0,14955,700
PANTALOONR,2007124,685.0,715.0,680.0,704.6,99277,36822
PAPERPROD,2007124,55.0,55.95,53.15,55.0,47563,46117
PARACABLES,2007124,32.0,32.15,31.3,31.7,232469,147448
PARAL,2007124,298.0,310.0,270.1,275.6,3682,2003
PAREKHPLAT,2007124,7.5,7.7,7.3,7.7,8570,8297
PARSVNATH,2007124,361.0,375.9,357.0,368.55,1153309,364813
PATELENG,2007124,790.0,809.0,783.95,787.1,30190,12183
PATNI,2007124,331.5,331.5,322.05,324.55,146845,58098
PATSPINLTD,2007124,13.8,14.75,13.8,14.4,18275,14624
PAVCI,2007124,27.15,29.5,27.1,29.1,11075,9375
PBAINFRA,2007124,120.5,123.0,115.75,117.05,186641,77869
PDUMJEAGRO,2007124,132.5,132.5,132.5,132.5,86,85
PEACOCKIND,2007124,2.4,2.4,2.4,2.4,500,500
PEARLGLOBL,2007124,90.0,102.45,86.0,102.45,72324,37001
PEARLPOLY,2007124,19.6,21.2,18.75,19.25,31556,21344
PENINLAND,2007124,133.2,138.0,132.0,133.3,259285,112767
PEPL,2007124,6.5,6.55,6.5,6.5,2265,2100
PETRONENGG,2007124,398.05,402.9,392.0,394.4,4124,3528
PETRONET,2007124,109.0,112.5,107.7,109.75,9848091,2375186
PFC,2007124,254.95,255.5,248.0,250.25,691991,231930
PFIZER,2007124,657.75,691.0,655.0,677.65,33505,28674
PFOCUS,2007124,1231.9,1240.0,1170.0,1217.65,1170,878
PGHH,2007124,714.0,723.0,714.0,716.2,220,167
PHILIPCARB,2007124,240.25,275.0,240.25,258.4,73046,31102
PHOENIXLMP,2007124,180.0,180.0,167.0,170.9,5156,4175
PHOENIXLTD,2007124,2740.0,2740.0,2500.0,2525.05,5815,3986
PIDILITIND,2007124,197.5,199.8,192.0,194.65,9216,5708
PIONEEREMB,2007124,212.2,242.05,212.2,236.1,12589,9975
PIRAMYDRET,2007124,69.15,76.4,68.0,74.7,188668,78095
PITTILAM,2007124,62.55,63.95,62.5,63.45,4712,3557
PLASTIBLEN,2007124,155.5,162.9,155.5,162.05,260,60
PLETHICO,2007124,440.0,445.0,432.0,440.95,5328,4553
PNB,2007124,634.5,662.0,631.0,643.9,1102146,431047
PNBGILTS,2007124,32.5,33.2,31.8,32.0,272346,181050
PNC,2007124,84.85,84.85,81.0,82.0,12578,11022
POCHIRAJU,2007124,30.0,30.4,28.45,28.7,226209,128554
POLARIND,2007124,8.0,8.55,7.95,8.45,14719,10618
POLARIS,2007124,114.35,114.35,111.1,111.9,413034,125827
PONNIERODE,2007124,34.5,36.65,34.5,35.45,6136,5131
POWERGRID,2007124,151.0,152.25,146.95,148.05,7879911,3393853
PRAENG,2007124,375.0,379.9,368.05,375.35,8292,7780
PRAJIND,2007124,215.0,220.0,211.0,212.75,1980064,664117
PRAKASH,2007124,263.6,263.8,256.1,263.8,907206,317120
PRATIBHA,2007124,340.05,360.0,340.05,349.95,30718,21413
PRECOT,2007124,131.0,148.0,130.05,137.2,10188,8353
PRECWIRE,2007124,138.6,138.6,134.6,135.0,7162,6603
PREMIER,2007124,164.4,166.65,160.05,166.05,73943,58015
PRICOL,2007124,33.5,33.5,32.6,32.75,82569,54464
PRIMESECU,2007124,191.0,206.0,190.35,201.5,317959,245930
PRISMCEM,2007124,60.85,62.45,60.1,60.45,1047079,695921
PRITHVI,2007124,254.95,265.0,253.85,260.1,167161,94047
PROVOGUE,2007124,1001.15,1015.0,998.0,1012.35,1988,1638
PSL,2007124,509.8,509.8,484.0,491.8,3807,2342
PSTL,2007124,345.1,350.0,338.55,345.7,526013,255380
PSUBNKBEES,2007124,310.0,310.0,309.0,309.0,30,30
PTC,2007124,157.5,157.5,151.0,152.75,418727,191732
PUNJABCHEM,2007124,131.0,146.75,131.0,143.0,2301,2035
PUNJABTRAC,2007124,205.45,211.0,205.15,208.9,18731,15398
PUNJLLOYD,2007124,533.4,533.4,510.0,513.2,1975900,1040139
PURVA,2007124,409.7,450.05,401.1,442.8,121422,68305
PVR,2007124,304.0,314.4,299.05,299.95,239209,107268
QUINTEGRA,2007124,102.5,105.0,101.1,101.35,9128,7235
RADAAN,2007124,7.75,7.8,7.5,7.7,94907,72729
RADICO,2007124,148.0,155.55,146.0,150.0,7342470,7309836
RAINCALCIN,2007124,56.0,56.85,54.7,55.2,502377,258372
RAJESHEXPO,2007124,915.0,945.0,903.0,918.45,770006,298788
RAJRAYON,2007124,21.3,22.0,21.0,21.25,34185,26030
RAJSREESUG,2007124,52.7,53.15,51.25,52.25,89714,60608
