SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INOXLEISUR,2007027,155.95,155.95,151.5,152.05,38243,23192
INVSTSMART,2007027,200.0,230.0,200.0,208.35,232491,221199
IOB,2007027,118.3,119.8,118.0,118.15,2087341,2046783
IOC,2007027,479.05,483.0,465.0,468.2,52721,31445
IPCALAB,2007027,626.05,630.0,620.0,625.25,116182,113681
IPCL,2007027,275.05,282.4,275.05,279.55,246273,130068
ISPATIND,2007027,15.75,16.25,15.6,15.8,1283170,528732
ISPATIND,2007027,15.75,16.25,15.6,15.8,42741,42640
ISPATIND,2007027,2.25,2.25,2.15,2.15,1283170,528732
ISPATIND,2007027,2.25,2.25,2.15,2.15,42741,42640
ITC,2007027,176.15,176.7,174.5,175.7,2972179,2207843
ITDCEM,2007027,650.0,650.0,623.05,629.05,899,687
ITI,2007027,49.85,51.0,48.55,48.9,254810,87052
IVC,2007027,164.7,175.6,164.7,169.6,62310,34351
IVRCLINFRA,2007027,432.0,434.0,420.6,423.25,1727410,765975
J&KBANK,2007027,694.9,697.9,691.0,692.65,5127,2517
JAGRAN,2007027,360.0,367.0,356.2,360.2,37246,25681
JAYAGROGN,2007027,74.1,78.95,74.1,77.35,25355,13817
JAYBARMARU,2007027,50.9,51.2,50.4,50.7,1195,835
JAYPEEHOT,2007027,78.25,78.25,76.3,76.6,14269,11119
JAYSREETEA,2007027,120.5,120.9,118.3,118.7,8235,6207
JBCHEPHARM,2007027,95.0,96.5,94.0,94.6,36900,19152
JBFIND,2007027,120.75,122.95,119.5,119.85,78610,49065
JBMA,2007027,92.6,92.6,90.8,90.8,125,125
JENSONICOL,2007027,6.75,6.95,6.6,6.95,251764,176766
JETAIRWAYS,2007027,782.0,805.0,780.0,786.75,173453,26808
JHS,2007027,38.0,38.7,37.0,37.25,37797,21743
JINDALPHOT,2007027,96.0,97.5,92.0,93.3,6748,4649
JINDALPOLY,2007027,159.1,160.7,158.0,159.05,2647,2066
JINDALSAW,2007027,445.0,472.0,445.0,469.2,40812,31578
JINDALSTEL,2007027,2535.0,2624.7,2530.45,2591.05,18651,6442
JINDALSWHL,2007027,212.0,212.0,210.0,210.05,2133,1938
JINDRILL,2007027,579.0,579.0,540.0,547.5,2376,1589
JISLJALEQS,2007027,400.0,422.0,400.0,416.3,101727,90512
JKCEMENT,2007027,199.0,199.6,198.0,199.05,29032,24822
JKLAKSHMI,2007027,165.9,167.9,164.55,165.8,118325,81941
JKPAPER,2007027,46.0,46.2,45.3,45.65,33627,27067
JMFINANCIL,2007027,870.0,925.0,867.25,903.05,10627,9136
JPASSOCIAT,2007027,702.0,703.0,684.15,689.4,747618,550725
JPHYDRO,2007027,36.3,36.75,35.0,35.15,2277624,1136020
JSTAINLESS,2007027,125.8,127.5,122.45,124.65,553540,323875
JSWSTEEL,2007027,470.0,471.0,450.05,465.7,358721,169088
JUBILANT,2007027,256.1,268.0,252.0,257.95,10948,8879
JUNIORBEES,2007027,76.7,77.0,76.7,77.0,25,25
JYOTISTRUC,2007027,187.7,189.95,177.7,180.1,248400,156042
KABRAEXTRU,2007027,103.7,106.45,103.6,104.1,1532,1323
KAJARIACER,2007027,44.9,45.0,43.3,43.9,27142,22098
KAKATCEM,2007027,103.05,103.9,102.25,102.55,18898,12184
KALECONSUL,2007027,111.1,128.8,111.1,122.1,537991,128990
KALPATPOWR,2007027,1180.0,1240.0,1180.0,1204.65,24739,5946
KAMATHOTEL,2007027,184.0,198.0,184.0,192.95,6608,5478
KANORICHEM,2007027,96.3,99.1,96.2,98.8,735,430
KANSAINER,2007027,780.0,797.9,778.0,794.95,13468,13280
KARURVYSYA,2007027,289.6,293.0,286.2,287.8,33065,23836
KBL,2007027,375.0,385.95,366.0,379.6,4790,2731
KCP,2007027,292.65,292.65,283.0,284.55,9540,7264
KCPSUGIND,2007027,23.2,23.3,22.5,22.6,134664,78130
KEC,2007027,511.0,521.1,510.05,514.9,30384,21774
KECINFRA,2007027,29.6,30.0,28.5,28.75,175481,113979
KEI,2007027,106.7,107.0,101.2,102.1,196982,102727
KESARENT,2007027,106.5,113.65,106.5,113.65,1180,1080
KESORAMIND,2007027,518.0,533.0,515.1,522.65,37537,21274
KEYCORPSER,2007027,47.45,47.45,47.45,47.45,1,1
KIL,2007027,36.75,37.95,36.45,36.55,60242,42611
KINETICMOT,2007027,40.0,40.85,38.65,38.8,2666,1855
KIRLOSOIL,2007027,263.5,275.0,263.5,272.4,67871,61091
KKCL,2007027,242.0,245.0,239.5,241.45,1707,1405
KOHINOOR,2007027,77.1,78.2,76.8,77.25,27238,19746
KOPRAN,2007027,36.05,37.0,36.05,36.55,34133,19746
KOTAKBANK,2007027,512.0,516.9,502.5,510.3,482510,219754
KOTARISUG,2007027,15.65,16.0,15.55,15.65,82031,53501
KOTHARIPRO,2007027,629.8,629.8,596.0,597.0,336,276
KPIT,2007027,154.0,156.45,151.0,151.9,386929,172762
KRBL,2007027,163.3,168.95,160.2,166.55,131453,60509
KSBPUMPS,2007027,575.0,606.0,575.0,597.45,1027,990
KTKBANK,2007027,191.0,191.0,183.2,185.2,452745,94266
LAKPRE,2007027,98.7,99.0,96.7,96.9,2043,1691
LAKSHMIEFL,2007027,186.9,189.85,183.3,187.95,4019,1255
LAKSHVILAS,2007027,98.9,117.55,98.0,116.0,1477315,451035
LANABS,2007027,168.0,168.9,164.5,164.75,4620,3864
LAXMIMACH,2007027,3569.0,3593.9,3553.0,3558.65,2071,1102
LGBROS,2007027,28.0,28.0,26.85,27.0,30413,28012
LIBERTSHOE,2007027,159.0,159.5,155.2,156.05,22805,12981
LICHSGFIN,2007027,166.0,167.0,163.5,164.15,81674,31464
LIQUIDBEES,2007027,999.99,1000.01,999.99,1000.0,130895,130885
LITL,2007027,245.4,245.4,236.6,237.5,401547,144221
LLOYDELENG,2007027,170.0,180.0,169.1,170.4,48809,28744
LOGIXMICRO,2007027,251.9,251.9,251.9,251.9,6943,6942
LOKESHMACH,2007027,151.8,154.9,142.35,144.7,28456,15640
LT,2007027,1704.0,1764.75,1692.0,1742.35,934851,507580
LUMAXAUTO,2007027,92.5,95.2,91.0,93.3,38414,22322
LUMAXTECH,2007027,101.7,104.5,93.6,95.35,540188,104019
LUPIN,2007027,610.0,645.0,610.0,635.6,224691,117170
M&M,2007027,930.35,952.0,910.0,944.6,751650,370660
M&MFIN,2007027,237.05,243.0,235.5,240.1,10133,6626
MAARSOFTW,2007027,5.95,6.05,5.85,5.9,656059,293426
MACMILLAN,2007027,343.85,343.85,337.05,337.9,609,584
MADHUCON,2007027,290.0,294.9,282.25,285.65,75647,62593
MADRASCEM,2007027,3560.0,3560.0,3485.05,3527.45,6302,4685
MAGMA,2007027,192.0,192.0,186.5,186.5,150,150
MAHABANK,2007027,40.8,42.95,40.8,41.65,243143,150900
MAHINDUGIN,2007027,120.0,121.9,117.1,120.2,7466,5927
MAHSCOOTER,2007027,397.0,407.0,388.0,391.85,2202,1659
MAHSEAMLES,2007027,525.0,533.2,520.0,528.6,33736,25316
MALUPAPER,2007027,36.4,38.0,35.4,37.15,170738,123211
MALWACOTT,2007027,89.9,90.0,89.0,89.35,10430,7815
MANALIPETC,2007027,11.3,12.5,11.1,11.9,896027,476695
MANGLMCEM,2007027,224.3,226.6,222.5,223.35,134339,72481
MANGTIMBER,2007027,18.9,19.1,18.7,18.7,13442,11021
MANINDS,2007027,230.0,232.5,228.5,230.25,4008,3595
MANUGRAPH,2007027,204.0,206.4,201.55,204.05,7874,6413
MARALOVER,2007027,23.3,23.9,22.4,22.65,62468,35449
MARICO,2007027,574.0,587.0,568.0,569.9,10824,6111
MARKSANS,2007027,114.75,115.2,108.6,109.15,100774,57033
MARUTI,2007027,953.2,959.9,943.5,951.6,213359,71960
MASTEK,2007027,366.0,393.0,363.0,388.3,88310,45910
MATRIXLABS,2007027,228.5,229.75,219.55,220.75,354462,194958
MAWANA,2007027,45.0,45.5,42.1,42.8,107400,72163
MAX,2007027,1090.0,1139.95,1050.45,1119.45,146568,144766
MCDOWELL-N,2007027,952.0,952.0,906.0,916.65,214305,73063
MCLEODRUSS,2007027,86.9,87.7,84.05,84.95,116501,73590
MEDIAVIDEO,2007027,53.4,54.3,52.15,52.35,50776,40159
MICO,2007027,3842.5,3850.0,3680.0,3688.6,3045,2349
MICRO,2007027,360.55,368.0,360.0,363.55,3577,3300
MICROTECH,2007027,263.05,266.0,263.0,263.95,21120,12436
MID-DAY,2007027,54.0,55.8,52.7,54.4,493858,178854
MINDAIND,2007027,170.0,185.0,170.0,170.65,1010,710
MIRCELECTR,2007027,19.05,19.2,18.75,18.9,213771,172451
MIRZAINT,2007027,242.0,242.5,235.0,235.2,178206,108648
MLL,2007027,44.05,44.75,42.75,43.05,310728,160638
MMFL,2007027,165.5,172.0,165.5,170.55,1402,1000
MONNETISPA,2007027,232.95,234.9,227.2,230.95,152930,134148
MONSANTO,2007027,1444.0,1515.0,1427.0,1480.05,1562,1095
MORGANSTAN,2007027,46.5,47.45,46.5,47.3,83517,74318
MOSERBAER,2007027,392.55,398.8,380.15,381.5,960793,224425
MOTHERSUMI,2007027,104.25,109.0,104.25,108.0,8027,7246
MOTOGENFIN,2007027,74.75,74.75,74.75,74.75,13777,13777
MPHASIS,2007027,326.5,328.0,311.55,315.9,2714801,1226245
MRF,2007027,4070.0,4110.0,4051.0,4080.15,430,248
MRO-TEK,2007027,53.6,57.15,53.5,55.15,144425,42938
MRPL,2007027,43.2,44.25,42.8,43.35,259698,97023
MSKPROJ,2007027,95.95,96.95,93.0,93.85,75576,43318
MSPL,2007027,16.75,17.0,16.0,16.1,95935,74855
MTNL,2007027,165.1,168.25,163.25,164.1,1327824,598893
MUKANDENGG,2007027,35.1,36.7,34.2,34.3,15017,12564
MUKANDLTD,2007027,98.0,102.4,98.0,98.4,79090,47132
MUKTAARTS,2007027,58.4,61.5,58.0,60.65,13183,8427
MUNJALAU,2007027,163.45,163.5,157.05,160.0,324,238
MUNJALSHOW,2007027,72.0,72.0,70.15,70.35,4183,3124
MURUDCERA,2007027,110.6,111.75,107.8,108.05,28139,17338
MYSORECEM,2007027,59.6,59.9,58.4,58.9,136442,87215
NAGARCONST,2007027,215.5,216.8,211.75,214.05,576137,337544
NAGARFERT,2007027,18.5,19.3,18.25,18.3,6369055,1743932
NAGREEKA,2007027,129.75,130.0,123.0,125.0,7343,7340
NAHARINDUS,2007027,162.6,167.0,161.8,166.3,11512,3699
NANDAN,2007027,4.75,5.15,4.75,4.95,478622,320926
NARMDCHEMA,2007027,35.2,35.9,35.2,35.45,25488,23290
NATCOPHARM,2007027,151.0,152.9,147.6,149.05,14719,9497
NATIONALUM,2007027,231.55,241.0,231.0,234.3,211144,61823
NATNLSTEEL,2007027,24.0,24.0,22.75,22.9,37341,22860
NAUKRI,2007027,736.0,736.0,695.15,702.6,46094,17665
NAVNETPUBL,2007027,57.0,57.0,55.8,56.15,26037,18682
NBVENTURES,2007027,117.0,121.5,113.4,118.0,29362,16941
NDTV,2007027,329.0,330.0,323.25,325.55,560467,258533
NECLIFE,2007027,218.0,221.0,212.1,214.75,43759,27153
NELCO,2007027,107.0,119.3,107.0,119.3,193539,97047
NETWORK18,2007027,396.45,434.9,395.15,426.55,2194086,398870
NEYVELILIG,2007027,60.0,60.95,59.6,60.0,173424,102365
NFL,2007027,32.0,32.7,32.0,32.05,19612,16725
NICCO,2007027,25.7,26.15,25.0,25.05,222238,139287
NICOLASPIR,2007027,260.0,260.0,251.0,252.7,75359,54482
NIFTYBEES,2007027,422.5,424.5,420.5,423.26,6593,6427
NIITLTD,2007027,617.0,618.7,589.25,594.5,66896,15070
NIITTECH,2007027,406.0,460.0,406.0,440.7,1570271,339083
NILKAMAL,2007027,173.8,180.0,173.8,176.55,1190,1076
NIPPOBATRY,2007027,347.85,347.9,330.0,336.95,858,665
NIRMA,2007027,360.1,371.0,360.0,370.1,3827,3022
NITCO,2007027,262.0,272.4,254.0,259.95,279201,74343
NITINSPIN,2007027,20.8,21.8,20.55,20.6,103007,55256
NOCIL,2007027,29.0,29.8,28.05,28.25,1861005,726440
NOIDATOLL,2007027,32.0,34.95,31.8,33.55,1595361,660718
NORBTEAEXP,2007027,4.25,4.4,4.25,4.4,1960,1960
NOVOPANIND,2007027,65.0,66.0,63.0,64.55,9000,6693
NRBBEARING,2007027,540.0,540.0,510.0,524.7,673,423
NSIL,2007027,351.1,351.1,351.05,351.05,15,15
NTPC,2007027,141.5,143.9,140.1,142.95,3054677,2327597
NUCLEUS,2007027,988.0,1048.0,970.1,1022.2,202259,51763
NUMERICPW,2007027,361.0,365.0,357.05,360.5,704,694
OCL,2007027,175.7,175.7,170.0,170.45,10190,8295
OENCONNECT,2007027,412.0,417.7,408.05,412.4,1043,882
OILCOUNTUB,2007027,23.75,25.35,23.75,24.6,30876,22357
OMAXAUTO,2007027,93.3,93.5,91.1,92.0,22129,10336
ONGC,2007027,910.0,910.0,890.05,891.9,1250222,876727
OPTOCIRCUI,2007027,316.0,319.85,313.4,315.45,64703,55440
ORCHIDCHEM,2007027,263.0,268.0,255.65,261.7,456383,133202
ORIENTABRA,2007027,24.1,25.0,23.85,23.95,36559,30645
ORIENTBANK,2007027,223.95,224.85,219.55,224.05,441912,217666
ORIENTHOT,2007027,400.0,424.9,388.7,410.55,2200,1904
ORIENTPPR,2007027,541.0,589.9,541.0,567.85,114888,107410
OUDHSUG,2007027,71.3,72.4,69.6,70.0,32802,20832
PAEL,2007027,17.65,19.8,17.55,19.8,34305,29500
PANACEABIO,2007027,420.1,435.0,420.1,429.8,113673,86284
PANORAMUNI,2007027,207.0,210.0,199.5,205.75,69958,23350
PANTALOONR,2007027,479.0,479.0,462.0,464.05,18126,11959
PAPERPROD,2007027,408.0,419.8,400.0,400.7,3185,1999
PARACABLES,2007027,52.75,52.75,49.9,50.3,556496,450401
PARADYNE,2007027,111.0,115.0,110.4,111.0,53417,18516
PARAL,2007027,135.0,135.0,131.0,131.5,507,478
PAREKHPLAT,2007027,9.2,9.25,9.1,9.25,54972,46854
PARSVNATH,2007027,388.0,389.8,365.9,368.4,1861206,819326
PASUPATI,2007027,8.2,8.4,7.75,7.9,6824,5774
PATELENG,2007027,451.6,461.95,447.0,460.15,97319,65496
PATNI,2007027,453.0,458.0,420.1,424.8,529305,256738
PATSPINLTD,2007027,16.1,16.45,15.8,16.05,9700,7440
PAVCI,2007027,15.5,15.5,14.15,14.5,10204,9293
PBAINFRA,2007027,131.0,139.0,130.0,132.05,202040,79531
PDUMJEPULP,2007027,90.0,91.2,88.55,90.15,5461,3070
PEARLGLOBL,2007027,155.85,155.85,146.2,148.85,5972,3550
PEARLPOLY,2007027,19.6,20.6,19.0,19.3,5080,4830
PENINLAND,2007027,518.95,519.8,502.05,505.95,19111,8586
PETRONENGG,2007027,167.6,167.6,161.0,163.4,3625,2598
PETRONET,2007027,51.0,51.65,49.8,50.05,944731,744532
PFIZER,2007027,785.0,804.0,780.0,799.8,28556,22882
PFOCUS,2007027,370.0,376.85,363.1,365.65,4669,3018
PGHH,2007027,850.0,887.0,850.0,867.3,1751,1097
PHILCORP,2007027,4.75,4.75,4.75,4.75,600,600
PHILIPCARB,2007027,140.8,153.6,140.8,151.15,146978,117526
PHOENIXLMP,2007027,162.95,163.5,162.15,162.7,18597,14412
PIDILITIND,2007027,117.0,119.9,116.35,116.7,60956,35302
PIONEEREMB,2007027,285.9,300.85,285.9,300.85,151159,60488
PITTILAM,2007027,80.9,85.0,80.9,83.1,7298,4273
PLASTIBLEN,2007027,167.4,174.0,167.4,172.1,743,473
PLETHICO,2007027,330.0,334.95,327.0,328.95,4636,3438
PNB,2007027,520.55,526.0,515.0,518.4,639505,348775
PNBGILTS,2007027,21.45,21.45,20.7,20.75,39706,36434
PNC,2007027,55.5,57.5,53.5,54.3,46911,18524
POLARIND,2007027,9.5,9.7,9.1,9.15,34648,33833
POLARIS,2007027,231.5,233.7,228.0,229.9,772150,140793
POLYPLEX,2007027,112.8,114.4,110.05,111.8,28853,25821
PONNIERODE,2007027,42.5,42.8,41.8,41.9,13290,11817
PRAENG,2007027,274.0,294.0,266.7,285.85,1039058,989137
PRAJIND,2007027,358.6,364.45,351.35,354.1,810682,93700
PRAKASH,2007027,43.9,45.0,43.5,44.5,134122,95209
PRECOT,2007027,262.0,262.0,254.35,255.6,720,584
PRECWIRE,2007027,166.0,166.0,160.25,160.6,1087,1087
PREMIER,2007027,53.8,55.7,52.0,55.7,191671,139190
PRICOL,2007027,40.0,40.9,39.4,40.6,75712,62096
PRIMESECU,2007027,58.0,63.1,58.0,60.65,618721,216635
PRISMCEM,2007027,43.8,44.5,43.7,44.0,1737122,1420067
PRITHVI,2007027,355.0,366.45,353.0,355.9,271805,107057
PROVOGUE,2007027,460.0,479.8,452.1,475.35,12451,10553
PSL,2007027,219.5,229.3,219.5,223.0,8855,5161
PSTL,2007027,465.15,465.15,465.15,465.15,38036,38036
PTC,2007027,63.2,64.0,62.1,62.95,68649,49149
PTL,2007027,134.55,134.6,128.15,134.6,5819,5574
PUNJABTRAC,2007027,285.0,324.8,283.0,308.6,751017,189597
PUNJLLOYD,2007027,1038.4,1058.8,1025.0,1031.2,1351354,910393
PVR,2007027,229.8,229.8,224.15,225.1,11993,7160
QUINTEGRA,2007027,95.0,97.05,92.0,97.0,215916,165726
RADAAN,2007027,6.95,6.95,6.65,6.9,313417,239154
RADICO,2007027,175.5,179.0,171.2,173.75,158329,115291
RAINCALCIN,2007027,54.45,55.8,52.95,53.3,1095694,504717
RAJESHEXPO,2007027,473.0,484.4,453.15,465.45,638579,315334
RAJRAYON,2007027,43.9,43.9,41.6,41.85,38404,21089
RAJSREESUG,2007027,67.0,67.55,65.5,65.7,21127,11639
RAJVIR,2007027,240.0,244.0,230.0,235.1,1149,1024
RALLIS,2007027,306.1,307.5,302.3,305.0,7536,6167
RAMANEWS,2007027,42.45,42.95,40.1,40.6,68765,35862
RAMCOIND,2007027,1030.0,1035.0,1003.0,1012.2,484,483
RAMCOSYS,2007027,186.1,191.45,185.0,185.95,7260,4471
RANASUG,2007027,24.6,24.9,24.05,24.15,210736,147907
RANBAXY,2007027,424.2,426.0,417.3,419.3,738329,313736
RANEBRAKE,2007027,201.0,205.0,201.0,202.95,153,142
RANEHOLDIN,2007027,180.0,182.0,180.0,182.0,100,100
RATNAMANI,2007027,697.35,697.35,630.9,697.35,21648,15419
RAYMOND,2007027,392.5,396.0,384.4,385.1,52231,40033
RCF,2007027,44.0,45.7,43.75,44.15,433826,203709
RCOM,2007027,495.9,495.9,480.4,485.6,4609345,1966533
REGENCERAM,2007027,19.5,19.5,17.6,17.6,9353,7693
REIAGRO,2007027,203.0,204.9,200.0,202.3,251251,134813
REL,2007027,562.0,565.0,550.0,559.55,640460,421229
RELCAPITAL,2007027,688.0,720.0,686.3,717.0,2073466,532843
RELIANCE,2007027,1398.0,1399.8,1381.25,1394.9,1527047,814042
RENUKA,2007027,341.0,347.0,325.3,327.45,264849,79430
REPRO,2007027,132.85,134.9,128.35,129.4,26359,10411
REVATHI,2007027,660.0,674.6,651.0,664.7,707,435
REVL,2007027,440.2,458.9,430.3,449.9,123,112
RICOAUTO,2007027,62.95,63.9,62.5,63.4,75933,62074
RIIL,2007027,547.15,561.0,539.0,543.85,73141,26259
RKFORGE,2007027,156.0,162.0,152.2,155.15,94934,58196
RML,2007027,103.95,103.95,101.1,102.0,535,470
RNRL,2007027,29.25,29.9,28.45,28.65,13409281,4279111
ROHITFERRO,2007027,39.0,39.8,37.75,38.0,60096,44458
ROHLTD,2007027,207.55,212.5,207.55,210.4,27491,22711
ROLTA,2007027,324.0,333.9,323.1,326.55,772496,169843
RPGLS,2007027,98.5,100.75,98.0,100.0,19138,14394
RPGTLTD,2007027,220.0,224.1,215.05,217.1,56885,38811
RPL,2007027,69.1,69.1,67.9,68.55,1308510,702755
RSSOFTWARE,2007027,78.0,79.5,77.1,77.35,16247,7400
RSWM,2007027,114.3,119.4,112.05,117.4,81823,74694
RSYSTEMS,2007027,200.05,217.75,200.05,206.35,615822,112850
RUBYMILLS,2007027,691.85,691.85,660.45,661.8,9814,5448
RUCHINFRA,2007027,46.0,46.0,44.05,44.6,168946,43710
RUCHIRA,2007027,20.25,20.4,19.65,19.75,84625,70594
RUCHISOYA,2007027,370.0,392.0,361.25,369.05,61155,30607
SABERORGAN,2007027,15.05,15.35,15.0,15.05,17480,14670
SADBHAV,2007027,535.0,560.0,535.0,556.35,16776,11894
SAGCEM,2007027,153.1,159.85,153.0,159.85,9017,6062
SAIL,2007027,112.95,117.75,110.6,116.35,14943471,3846291
SAKHTISUG,2007027,79.2,79.9,73.0,75.05,166265,94957
SAKSOFT,2007027,135.0,145.9,132.3,145.9,69485,64593
SAKUMA,2007027,22.3,22.6,21.75,21.85,14015,9138
SALORAINTL,2007027,97.2,100.0,96.45,97.55,15306,14430
SALSTEEL,2007027,14.25,14.45,14.05,14.1,88891,53197
SAMBHAAV,2007027,3.95,3.95,3.6,3.9,10400,10200
SAMTEL,2007027,32.95,33.0,32.3,32.45,12992,9841
SANDESH,2007027,174.05,184.0,174.0,174.65,994,809
SANGAMIND,2007027,92.2,93.9,91.25,92.15,3122,2511
SANGHIIND,2007027,57.05,58.85,57.05,57.4,2092,1376
SANGHIPOLY,2007027,8.1,8.1,7.65,7.65,90740,63600
SANGHVIMOV,2007027,768.0,778.9,758.0,761.4,2693,2340
SAREGAMA,2007027,240.0,240.0,225.2,226.9,13750,9644
SARLAPOLY,2007027,121.0,124.0,120.0,120.7,2221,1928
SASKEN,2007027,545.3,559.9,541.2,548.25,77159,46386
SATHAISPAT,2007027,40.25,40.25,38.0,38.55,16029,13504
SATYAMCOMP,2007027,491.1,495.0,483.05,490.15,3405459,2248196
SAVITACHEM,2007027,289.9,290.5,281.7,290.0,2372,2194
SB&TINTL,2007027,38.0,38.0,37.3,37.5,33211,24060
SBIN,2007027,1195.0,1203.8,1185.35,1195.05,1116846,417631
SCI,2007027,182.65,182.65,178.05,179.3,358639,330926
SEAMECLTD,2007027,186.2,191.0,186.2,189.25,23148,9596
SELAN,2007027,102.0,108.0,89.5,90.65,461281,151472
SESAGOA,2007027,1938.0,1943.9,1876.6,1883.15,510024,167083
SESHAPAPER,2007027,144.0,144.0,137.2,137.65,2391,1540
SGL,2007027,48.15,50.45,46.5,46.9,69437,42102
SHAHALLOYS,2007027,142.5,151.0,141.55,144.95,24919,10288
SHANTIGEAR,2007027,72.5,72.5,71.75,72.0,23592,21437
SHARRESLTD,2007027,215.0,237.0,215.0,235.0,459,459
SHASUNCHEM,2007027,123.0,126.0,120.05,125.1,73204,60516
SHIV-VANI,2007027,359.9,382.2,359.9,382.2,34136,20999
SHIVAMAUTO,2007027,158.05,165.0,158.05,161.8,666,538
SHIVTEX,2007027,47.65,47.75,44.15,44.9,4760,3859
SHOPERSTOP,2007027,640.0,660.0,640.0,650.5,21038,20348
SHREEASHTA,2007027,353.7,374.0,320.4,335.85,4089290,420657
SHREECEM,2007027,1405.0,1430.0,1395.0,1410.05,3749,3094
SHREERAMA,2007027,8.35,8.75,8.1,8.25,216662,116111
SHRENUJ,2007027,49.05,50.4,49.0,49.1,4032,3767
SHREYANIND,2007027,37.8,38.1,36.3,37.0,820,500
SHREYAS,2007027,111.0,111.8,106.65,107.5,5158,3340
SHRINGAR,2007027,72.1,73.5,67.65,68.9,131212,82547
SHRIRAMCIT,2007027,162.0,163.05,160.0,160.0,6511,5084
SHYAMTEL,2007027,113.95,114.9,109.4,111.05,29642,18757
SICAL,2007027,210.0,212.0,208.0,209.05,105088,60519
SIEMENS,2007027,1193.35,1219.85,1174.0,1207.0,872500,365114
SIGROUPIND,2007027,36.5,36.5,34.2,35.65,1929,870
SIMBHSUGAR,2007027,49.1,51.95,49.1,50.9,27051,23507
SIMPLEXINF,2007027,363.0,368.0,360.0,363.6,18191,15563
SINTEX,2007027,221.95,221.95,219.65,221.3,284894,275551
SIRPAPER,2007027,71.3,75.0,71.3,74.35,8114,7099
SIYSIL,2007027,208.0,235.0,197.25,197.25,2749,304
SKFINDIA,2007027,288.0,291.0,283.25,286.55,17064,16265
SKMEGGPROD,2007027,22.6,23.0,22.5,22.55,19150,15157
SKUMARSYNF,2007027,73.35,76.7,71.8,75.85,1157299,822058
SOBHA,2007027,1015.0,1018.0,968.0,973.45,245749,120277
SOFTSOLINT,2007027,193.0,194.0,184.15,191.0,33148,23160
SOLAREX,2007027,130.4,132.6,130.15,130.9,6973,4518
SOMATEX,2007027,27.6,28.25,27.6,28.0,22173,15004
SONASTEER,2007027,64.8,65.9,63.25,63.45,143333,77849
SONATSOFTW,2007027,63.4,65.45,63.1,63.75,197255,98984
SOUTHBANK,2007027,100.35,100.85,98.6,99.55,125640,62229
SPENTEX,2007027,69.0,71.1,68.05,69.0,15812,15456
SPIC,2007027,26.0,26.65,25.95,26.65,189325,168450
SPLIL,2007027,44.5,44.5,37.25,39.25,141974,85183
SPLLTD,2007027,70.1,73.0,70.0,73.0,2254,2150
SREINTFIN,2007027,54.25,55.5,53.45,55.3,658114,432764
SRF,2007027,200.5,202.4,193.1,194.1,717382,237536
SRIADIKARI,2007027,22.4,22.4,22.4,22.4,19978,19978
SRTRANSFIN,2007027,140.45,144.25,140.45,143.05,55749,45786
SSWL,2007027,178.8,179.0,175.6,176.9,2873,1750
STAR,2007027,374.7,392.0,372.0,375.1,40698,14112
STARPAPER,2007027,39.35,41.9,39.3,40.2,2207,1595
STCINDIA,2007027,174.9,174.9,165.0,166.2,18278,12643
STER,2007027,486.0,495.0,486.0,489.35,810311,366974
STERLINBIO,2007027,190.1,193.55,189.5,191.8,938593,343491
STERTOOLS,2007027,110.8,110.85,108.0,108.5,10081,8237
STINDIA,2007027,18.8,18.8,17.05,18.15,2043,2002
STROPTICAL,2007027,209.45,215.25,206.5,209.95,231026,88405
SUBEX,2007027,746.0,746.0,680.0,725.65,29539,15375
SUBHASPROJ,2007027,244.85,245.0,238.1,242.1,26771,15870
SUBROS,2007027,249.5,252.0,248.25,250.05,2657,2303
SUDARSCHEM,2007027,126.55,130.0,126.55,128.05,921,921
SUNDARMFIN,2007027,429.0,429.5,400.0,412.7,13820,9312
SUNDRMBRAK,2007027,535.5,539.75,530.0,535.75,233,211
SUNDRMCLAY,2007027,1229.0,1250.0,1180.1,1213.9,2274,1716
SUNDRMFAST,2007027,77.0,78.5,77.0,77.2,29493,24546
SUNFLAG,2007027,15.0,15.5,15.0,15.3,413408,198263
SUNILHITEC,2007027,101.55,103.4,100.0,100.5,22519,14189
SUNPHARMA,2007027,1040.0,1053.0,1027.3,1048.4,175079,117969
SUNTV,2007027,1701.25,1810.5,1701.25,1804.8,182512,32816
SUPERSPIN,2007027,27.0,27.45,26.5,26.9,17336,11676
SUPPETRO,2007027,25.8,25.8,23.5,23.6,31574,23030
SUPRAJIT,2007027,179.0,181.5,178.0,178.75,1170,1062
SUPREMEIND,2007027,215.0,216.7,212.0,212.85,3443,2840
SURAJDIAMN,2007027,64.9,64.9,61.0,61.35,169035,98518
SURANAIND,2007027,104.2,106.25,104.2,105.55,850,625
SURANATELE,2007027,31.0,31.4,28.9,29.25,77950,59146
SURYAJYOTI,2007027,74.9,76.7,73.4,76.55,21534,17158
SURYALAXMI,2007027,80.0,80.0,78.2,79.05,4259,3850
SURYAPHARM,2007027,82.45,84.7,82.45,83.05,30399,10262
SURYAROSNI,2007027,78.0,78.4,72.5,72.7,96260,53182
SUTLEJINDS,2007027,83.0,83.9,82.05,82.05,1134,949
SUTLEJTEX,2007027,220.0,220.0,215.1,215.4,1200,1129
SUZLON,2007027,1285.8,1287.0,1255.15,1265.2,322181,187038
