SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SURYAJYOTI,20070220,70.0,70.0,67.55,68.55,2176,1510
SURYALAXMI,20070220,72.55,74.85,72.5,72.8,1763,1128
SURYAPHARM,20070220,78.4,78.4,75.6,76.05,6150,4303
SURYAROSNI,20070220,63.75,63.75,61.1,61.5,19282,15249
SUTLEJINDS,20070220,77.55,78.25,73.0,75.4,5881,1450
SUTLEJTEX,20070220,200.0,204.0,197.2,198.2,2346,2209
SUZLON,20070220,1036.85,1038.4,980.1,985.45,1064055,424929
SWARAJENG,20070220,164.0,165.0,162.0,162.0,6859,6437
SYNDIBANK,20070220,73.0,73.75,71.65,72.0,367484,170859
TAINWALCHM,20070220,12.15,12.5,11.9,12.5,1143,1143
TAJGVK,20070220,199.9,207.9,192.6,194.3,55830,30603
TALBROAUTO,20070220,56.25,58.5,56.25,56.45,3121,2295
TANLA,20070220,335.9,340.9,330.05,330.55,368386,167467
TATACHEM,20070220,225.05,228.45,224.25,226.1,63279,46033
TATACOFFEE,20070220,284.0,284.0,273.4,274.45,2917,2065
TATACOFFEE,20070220,284.0,284.0,273.4,274.45,400,400
TATACOFFEE,20070220,125.0,125.0,125.0,125.0,2917,2065
TATACOFFEE,20070220,125.0,125.0,125.0,125.0,400,400
TATAELXSI,20070220,294.0,297.0,280.0,283.05,59752,27648
TATAINVEST,20070220,380.0,395.0,380.0,390.1,6413,6052
TATAMETALI,20070220,98.1,99.5,98.1,98.6,45349,42014
TATAMOTORS,20070220,869.0,872.95,850.0,856.0,632946,268236
TATAPOWER,20070220,605.0,621.5,605.0,609.15,401026,249980
TATASPONGE,20070220,102.1,104.0,102.1,103.5,19842,16263
TATASTEEL,20070220,447.0,452.3,443.0,444.35,2380705,1173499
TATATEA,20070220,672.9,681.95,662.0,664.95,75136,39216
TCI,20070220,67.4,70.45,66.1,66.1,37698,36928
TCIFINANCE,20070220,21.8,21.85,21.75,21.8,410,380
TCS,20070220,1313.9,1323.8,1295.0,1299.55,1350037,878953
TECHM,20070220,1704.75,1713.0,1650.0,1654.55,434835,162749
TELEDATAIN,20070220,51.65,52.05,50.0,50.95,6068465,2178963
TEXMACOLTD,20070220,1026.0,1039.95,1003.15,1006.85,1162,1034
TFCILTD,20070220,19.9,20.0,18.35,18.8,486390,183657
THERMAX,20070220,401.0,404.9,393.0,396.25,10950,7231
THIRUSUGAR,20070220,155.0,163.45,151.0,152.8,9199,7006
THOMASCOOK,20070220,500.0,505.0,488.6,493.25,2216,1176
TIDEWATER,20070220,1970.0,1980.05,1970.0,1980.05,6,4
TIIL,20070220,116.5,117.4,110.1,111.05,1351469,205345
TIL,20070220,226.1,236.0,226.1,234.3,1700,1521
TIMESGTY,20070220,17.35,17.75,17.1,17.3,2025,2025
TIMKEN,20070220,133.55,134.0,132.0,132.0,2308,2108
TINPLATE,20070220,53.95,54.0,52.0,53.2,20998,14319
TIPSINDLTD,20070220,27.35,31.4,26.9,30.6,229020,71635
TIRUMALCHM,20070220,145.5,145.5,140.2,140.85,797,615
TITAN,20070220,984.0,987.0,948.0,955.35,175834,41057
TITAN,20070220,984.0,987.0,948.0,955.35,37,30
TITAN,20070220,212.0,220.15,212.0,220.15,175834,41057
TITAN,20070220,212.0,220.15,212.0,220.15,37,30
TITANOCOMP,20070220,124.0,126.25,118.5,119.65,3105,1482
TNPETRO,20070220,18.55,18.8,18.0,18.05,41723,32537
TNPL,20070220,92.3,93.75,91.25,91.95,98199,88744
TODAYS,20070220,75.8,75.8,68.05,69.35,11749,8050
TORNTPHARM,20070220,220.0,221.65,215.2,215.85,3302,1822
TORNTPOWER,20070220,72.0,72.4,69.75,70.05,54002,32764
TRENT,20070220,765.1,765.1,730.0,750.05,22175,20896
TRENT,20070220,765.1,765.1,730.0,750.05,1,1
TRENT,20070220,280.0,280.0,280.0,280.0,22175,20896
TRENT,20070220,280.0,280.0,280.0,280.0,1,1
TRICOM,20070220,117.65,118.5,112.85,114.2,39561,36371
TRIGYN,20070220,34.7,34.7,33.5,34.7,384205,162066
TRIVENI,20070220,44.0,45.0,43.0,43.8,683863,273665
TTKPRESTIG,20070220,135.9,135.9,131.0,131.85,3306,2125
TTML,20070220,24.7,24.85,23.9,24.1,5248224,1185280
TUBEINVEST,20070220,64.0,64.0,61.15,62.85,31509,19709
TULIP,20070220,640.0,673.0,635.0,648.0,577781,59736
TV-18,20070220,586.0,591.0,562.0,565.45,48302,25364
TVSELECT,20070220,52.4,52.4,48.1,48.5,6591,6027
TVSMOTOR,20070220,73.3,73.45,71.1,71.65,297518,202774
TVSSRICHAK,20070220,110.5,114.8,110.5,113.7,574,325
TVTODAY,20070220,128.5,135.0,125.1,126.45,1602238,356594
UCALFUEL,20070220,105.5,106.0,102.2,103.3,13046,8561
UCOBANK,20070220,22.8,22.95,22.3,22.45,308384,167640
ULTRACEMCO,20070220,980.0,980.0,952.0,955.5,56400,32480
UNICHEMLAB,20070220,260.1,269.8,260.1,265.3,5611,5390
UNIENTER,20070220,37.0,38.7,35.8,36.65,11362,5048
UNIONBANK,20070220,110.05,110.4,108.0,108.75,499205,110062
UNIPHOS,20070220,328.9,329.0,321.4,323.05,20966,16531
UNITECH,20070220,405.8,422.8,404.0,416.95,2543822,1088009
UNITY,20070220,634.9,643.35,603.7,608.7,32068,7592
UNIVCABLES,20070220,106.15,112.0,106.0,108.3,5310,2446
UPERGANGES,20070220,94.95,94.95,85.55,86.1,9872,2808
US64BONDS,20070220,100.15,100.3,100.07,100.19,37242,37242
USHAMART,20070220,197.4,197.4,193.05,194.9,40118,35867
UTIBANK,20070220,540.0,552.0,525.0,531.7,805370,429225
UTISUNDER,20070220,371.13,405.99,347.0,391.11,621,233
UTTAMSTL,20070220,36.25,36.25,35.25,35.45,102454,64767
UTTAMSUGAR,20070220,114.0,116.7,110.0,110.65,67450,16426
UTVSOF,20070220,291.7,291.7,278.1,281.4,26993,11259
VAIBHAVGEM,20070220,277.0,277.0,254.0,256.5,1290,798
VALECHAENG,20070220,267.5,267.9,244.1,246.65,54533,27236
VARDHACRLC,20070220,7.35,7.35,6.75,6.95,144595,124468
VARDMNPOLY,20070220,112.0,119.0,112.0,114.25,31867,15211
VARUNSHIP,20070220,61.25,61.25,59.05,60.35,97759,65656
VDOCONAPPL,20070220,29.6,30.45,29.25,29.5,26271,19076
VENKEYS,20070220,101.0,102.8,99.5,100.1,3666,2684
VENUSREM,20070220,500.0,505.0,486.0,496.35,108873,102750
VESUVIUS,20070220,265.0,270.0,260.0,261.85,1338,845
VHL,20070220,339.0,339.0,330.0,334.65,15,7
VIDEOIND,20070220,445.0,450.0,441.0,447.1,283435,124462
VIJAYABANK,20070220,47.5,47.5,45.0,45.4,508236,245674
VIKASHMET,20070220,12.65,12.85,12.5,12.55,8383,7328
VIMTALABS,20070220,151.0,159.5,149.5,151.55,2035,1416
VINTAGE,20070220,7.4,7.4,6.5,6.6,21419,15175
VINYLCHEM,20070220,10.35,10.6,10.35,10.6,650,600
VIPIND,20070220,106.75,107.95,103.5,104.2,3831,2988
VISAKAIND,20070220,129.0,129.0,123.75,124.35,11074,7898
VISASTEEL,20070220,30.1,31.0,29.3,29.6,10711,6148
VISESHINFO,20070220,41.95,41.95,39.5,40.0,37146,21012
VISHALEXPO,20070220,2.9,2.95,2.7,2.75,2470684,1594225
VISUALSOFT,20070220,83.9,84.25,81.5,81.9,43306,19779
VISUINTL,20070220,16.35,16.6,16.0,16.05,212067,95170
VIVIMEDLAB,20070220,211.0,211.95,189.25,193.95,40505,25060
VLSFINANCE,20070220,20.0,20.05,18.65,18.7,54161,38395
VOLTAMP,20070220,685.0,685.0,664.0,674.4,10331,6897
VOLTAS,20070220,103.0,103.9,99.65,100.15,447021,177666
VSNL,20070220,432.95,432.95,423.5,428.3,486810,177870
VSTIND,20070220,375.95,375.95,354.1,355.6,355,284
VTL,20070220,228.1,236.95,228.1,232.3,1077,776
WANBURY,20070220,128.3,129.95,124.0,125.5,3742,2923
WARTSILA,20070220,410.0,420.0,410.0,415.9,382,357
WEIZMANIND,20070220,24.75,24.75,22.65,24.5,1288,1100
WELGUJ,20070220,108.0,116.0,108.0,114.9,254752,146609
WELSPUNIND,20070220,91.0,91.0,87.2,88.7,12660,6934
WENDT,20070220,691.0,691.0,691.0,691.0,15,15
WHEELS,20070220,245.05,250.0,245.05,250.0,30,25
WILLAMAGOR,20070220,49.8,49.95,48.0,48.3,2836,2106
WINSOMYARN,20070220,19.25,19.85,18.7,19.15,5308,3825
WIPRO,20070220,670.0,683.25,661.15,664.25,394072,148738
WOCKPHARMA,20070220,348.25,350.0,340.15,341.8,16645,8059
WSTCSTPAPR,20070220,395.5,395.5,386.05,386.3,625,565
WWIL,20070220,116.7,117.8,110.0,110.55,784906,373300
WYETH,20070220,505.0,508.0,493.0,496.85,11077,10683
XLTL,20070220,150.9,152.9,141.55,141.7,222865,87632
XPROINDIA,20070220,45.0,45.4,42.7,43.5,13683,5460
YESBANK,20070220,153.5,153.75,148.0,150.2,216987,115910
YOKOGAWA,20070220,436.0,458.0,436.0,447.15,20528,17473
ZANDUPHARM,20070220,4088.8,4088.8,3975.35,4004.65,82,55
ZEENEWS,20070220,44.25,44.25,38.7,39.35,8156621,2451885
ZEETELE,20070220,262.0,262.85,247.6,249.75,16855522,7203802
ZENITHCOMP,20070220,70.2,71.35,68.5,68.95,5609,3285
ZENITHINFO,20070220,273.5,285.95,265.5,271.45,3483,3315
ZENSARTECH,20070220,244.0,247.75,236.45,236.95,15640,10857
ZICOM,20070220,207.95,207.95,196.35,197.8,3850,2632
ZODIACLOTH,20070220,297.0,300.0,290.1,297.25,12518,11102
ZODJRDMKJ,20070220,32.5,36.7,32.1,32.35,679,554
ZUARIAGRO,20070220,181.35,186.0,178.75,179.8,18379,9813
