SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDEA,20070329,90.6,99.8,89.6,96.15,21750075,14282310
IDFC,20070329,83.0,84.45,81.1,83.45,6121717,4044525
IFBIND,20070329,16.3,16.5,16.0,16.5,2100,2098
IFCI,20070329,32.45,33.65,32.35,33.05,100141024,10559264
IFGLREFRAC,20070329,64.8,68.95,63.35,66.35,630,540
IGARASHI,20070329,93.1,102.4,93.05,99.2,6196,1690
IGL,20070329,99.25,100.5,98.6,99.85,35806,25012
IGPL,20070329,51.5,53.75,50.55,52.25,134,112
IGS,20070329,384.0,389.0,376.1,386.25,5710,2592
IMPAL,20070329,187.95,187.95,183.05,183.5,275,265
IMPEXFERRO,20070329,10.1,10.4,10.1,10.3,2970,2950
INDHOTEL,20070329,144.8,145.6,140.0,144.65,1606797,865691
INDIABULLS,20070329,411.05,413.5,400.0,403.95,1010667,369011
INDIACEM,20070329,158.95,161.75,155.5,159.75,3395634,1378949
INDIAFOILS,20070329,7.5,7.8,7.5,7.55,3601,3101
INDIAGLYCO,20070329,101.9,101.95,99.6,100.35,2766,1789
INDIAINFO,20070329,331.0,352.4,331.0,343.65,54792,24730
INDIANB,20070329,88.5,94.15,85.5,87.0,1431559,968998
INDIANCARD,20070329,161.0,161.0,156.0,159.7,3145,2328
INDIANHUME,20070329,380.0,380.0,350.0,356.3,642,532
INDLMETER,20070329,90.5,94.5,90.2,94.5,2580,2030
INDOASIFU,20070329,120.0,126.0,120.0,123.15,42416,35228
INDOCO,20070329,267.1,276.0,267.1,274.0,372,190
INDORAMA,20070329,52.05,52.45,52.0,52.1,9730,8432
INDOTECH,20070329,264.0,267.0,261.0,264.6,4272,2862
INDRAMEDCO,20070329,27.2,27.8,26.85,27.55,53341,38659
INDSWFTLAB,20070329,56.0,56.0,55.0,55.6,19071,11102
INDSWFTLTD,20070329,27.9,27.9,27.3,27.35,6555,4895
INDUJENERT,20070329,16.2,16.4,15.75,16.35,4953,4549
INDUSFILA,20070329,136.5,165.0,136.5,143.75,53326,29375
INDUSINDBK,20070329,40.95,41.3,39.1,39.4,4674969,3726424
INFOMEDIA,20070329,137.55,141.25,137.55,141.25,494,433
INFOSYSTCH,20070329,1961.9,2029.0,1959.1,1990.7,3240899,2158380
INFOTECENT,20070329,350.0,360.0,345.0,346.65,22080,17937
INGERRAND,20070329,278.05,287.0,277.75,284.55,13706,11445
INGVYSYABK,20070329,173.0,174.0,171.2,173.15,4283,2858
INOXLEISUR,20070329,109.0,109.85,107.25,109.4,14272,10912
INVSTSMART,20070329,165.2,170.0,165.05,168.75,2903,2526
IOB,20070329,104.2,105.2,102.2,103.2,222078,105238
IOC,20070329,406.0,409.5,400.0,404.35,336808,236000
IPCALAB,20070329,585.5,610.0,585.5,602.7,19603,19044
IPCL,20070329,268.5,270.75,264.95,269.15,1000306,661529
ISPATIND,20070329,12.95,13.1,12.8,13.05,321256,167932
ISPATIND,20070329,12.95,13.1,12.8,13.05,1260,1260
ISPATIND,20070329,1.65,1.7,1.65,1.7,321256,167932
ISPATIND,20070329,1.65,1.7,1.65,1.7,1260,1260
ITC,20070329,144.0,148.5,143.0,146.95,10732055,7504446
ITDCEM,20070329,475.0,488.95,475.0,478.85,56,45
ITI,20070329,37.15,37.9,37.15,37.8,98530,54478
IVC,20070329,127.4,130.0,126.1,129.85,1017,781
IVP,20070329,22.5,23.0,22.15,22.35,1815,1500
IVRCLINFRA,20070329,283.0,288.8,277.25,282.65,2279791,1128848
J&KBANK,20070329,648.7,669.0,640.0,658.2,43429,22961
JAGRAN,20070329,370.0,374.3,362.0,363.5,7477,708
JAGSNPHARM,20070329,16.5,16.95,16.4,16.65,8106,7071
JAICORPLTD,20070329,2025.0,2025.0,2019.7,2019.7,375,331
JAINSTUDIO,20070329,13.7,14.1,13.7,13.75,2250,2249
JAYAGROGN,20070329,58.0,59.4,58.0,58.05,1541,1430
JAYBARMARU,20070329,39.0,40.35,37.8,39.1,11777,8661
JAYPEEHOT,20070329,59.05,59.1,56.3,57.75,265745,259760
JAYSREETEA,20070329,110.1,122.9,110.1,120.9,270887,51660
JBCHEPHARM,20070329,76.6,77.95,76.5,77.2,6557,4029
JBFIND,20070329,100.2,102.2,95.55,98.65,37890,26617
JBMA,20070329,70.05,74.45,70.0,71.05,333,331
JCTELEC,20070329,3.6,3.75,3.5,3.6,6028,5302
JENSONICOL,20070329,5.0,5.15,4.8,5.0,12335,9832
JETAIRWAYS,20070329,634.0,655.0,624.0,650.15,558995,100827
JHS,20070329,28.0,28.15,27.75,27.95,13166,9857
JINDALPHOT,20070329,93.4,95.4,91.35,92.35,9483,4763
JINDALPOLY,20070329,157.1,157.1,152.5,153.25,914,909
JINDALSAW,20070329,480.0,498.0,476.5,489.1,44570,39060
JINDALSTEL,20070329,2325.0,2393.5,2310.0,2339.3,45624,40568
JINDRILL,20070329,479.0,480.0,410.0,417.4,6576,6147
JISLJALEQS,20070329,419.4,424.9,409.6,420.95,11640,8410
JKCEMENT,20070329,143.85,145.95,139.5,143.25,98109,62923
JKLAKSHMI,20070329,106.6,107.0,103.0,104.15,69677,50114
JKPAPER,20070329,39.1,39.95,39.0,39.9,17151,16991
JKTYRE,20070329,113.8,113.8,110.15,111.2,6801,5528
JMFINANCIL,20070329,1085.0,1085.0,1001.6,1015.15,2048,1688
JPASSOCIAT,20070329,530.0,533.0,521.4,527.15,335082,162480
JPHYDRO,20070329,28.3,28.5,27.8,28.1,2068631,1781425
JSTAINLESS,20070329,120.3,121.8,117.9,119.25,1415571,1146296
JSWSTEEL,20070329,473.45,478.4,467.15,474.15,982921,678019
JUBILANT,20070329,255.0,260.0,253.0,257.55,5915,3530
JUNIORBEES,20070329,69.9,69.9,69.2,69.6,46,46
JYOTISTRUC,20070329,173.0,175.9,168.0,168.75,67699,37453
KABRAEXTRU,20070329,90.0,91.0,89.0,90.0,1279,839
KAJARIACER,20070329,30.5,31.9,30.05,30.45,19275,16668
KAKATCEM,20070329,73.2,75.25,73.2,74.85,4196,2856
KALECONSUL,20070329,88.05,92.7,88.05,90.55,9521,7323
KALPATPOWR,20070329,1095.0,1095.0,1040.0,1075.0,10321,9404
KAMATHOTEL,20070329,142.1,161.9,142.1,159.9,3103,2873
KANORICHEM,20070329,85.0,90.75,85.0,86.1,768,767
KANSAINER,20070329,656.05,679.5,656.0,677.0,68,55
KARURVYSYA,20070329,256.1,259.9,254.1,256.25,71818,66449
KBL,20070329,360.0,368.0,354.4,364.9,25303,22750
KCP,20070329,223.0,223.85,218.05,219.55,3503,2996
KCPSUGIND,20070329,19.7,20.1,18.6,18.9,528944,167951
KEC,20070329,501.0,525.0,501.0,518.5,16710,12329
KECINFRA,20070329,20.0,21.5,20.0,21.25,38671,28242
KEI,20070329,68.9,69.45,65.15,65.3,138190,112206
KERNEX,20070329,124.1,127.0,123.3,125.15,8889,6913
KESARENT,20070329,87.25,87.35,80.55,83.6,1086,595
KESORAMIND,20070329,343.7,347.9,333.0,344.75,55984,47588
KEYCORPSER,20070329,52.2,52.2,52.2,52.2,100,100
KHAITANELE,20070329,101.0,101.3,98.4,101.3,2362,2212
KHAITANLTD,20070329,54.0,54.0,52.0,52.0,215,215
KHANDSE,20070329,24.05,25.5,24.05,25.0,1741,1541
KIL,20070329,25.85,26.7,25.85,26.4,11475,7095
KINETICMOT,20070329,35.9,35.95,30.55,31.1,2570,1875
KIRLOSOIL,20070329,210.0,237.0,210.0,234.6,52869,43133
KKCL,20070329,189.0,189.9,175.05,179.45,1766,1327
KLGSYSTEL,20070329,278.0,286.25,275.0,285.85,17320,10692
KOHINOOR,20070329,67.5,70.0,67.5,68.7,15283,9750
KOPDRUGS,20070329,10.15,10.45,10.15,10.45,570,570
KOPRAN,20070329,25.6,25.6,24.7,24.85,19360,13869
KOTAKBANK,20070329,457.0,472.85,457.0,461.75,875908,535549
KOTARISUG,20070329,13.85,14.25,13.15,13.35,194798,91469
KOTHARIPET,20070329,3.85,3.95,3.85,3.85,2679,2679
KOTHARIPRO,20070329,529.0,530.0,520.0,525.45,135,85
KPIT,20070329,130.0,132.9,129.0,130.5,247403,72843
KRBL,20070329,107.6,109.3,106.65,107.55,11542,7899
KRISHNAENG,20070329,7.6,7.75,7.6,7.75,5600,5600
KSBPUMPS,20070329,497.9,503.85,495.0,501.6,1014,1014
KSERAPRO,20070329,14.75,15.15,14.4,14.75,32100,30038
KTKBANK,20070329,168.9,172.5,167.0,169.2,682361,477055
LAKPRE,20070329,73.3,79.0,72.65,74.1,10327,9057
LAKSHMIEFL,20070329,154.0,161.0,152.0,159.25,240312,240002
LAKSHVILAS,20070329,76.8,78.5,76.8,77.9,35678,21228
LANABS,20070329,133.05,136.9,132.65,133.1,792,745
LAOPALA,20070329,34.0,34.0,32.55,33.05,1870,1719
LAXMIMACH,20070329,2798.0,2875.0,2775.0,2800.25,2302,1601
LCCINFOTEC,20070329,0.5,0.6,0.5,0.55,17120,12466
LGBROS,20070329,21.55,22.7,21.55,21.75,24702,21140
LIBERTSHOE,20070329,160.0,166.0,156.05,159.05,64925,24827
LICHSGFIN,20070329,140.05,142.45,135.1,137.85,729405,687800
LIQUIDBEES,20070329,999.99,1000.01,999.99,999.99,12263,12263
LITL,20070329,169.3,171.25,159.65,161.85,710254,487839
LLOYDELENG,20070329,136.0,138.45,135.0,136.65,3775,2856
LLOYDFIN,20070329,1.0,1.1,1.0,1.1,24101,18799
LML,20070329,9.05,9.45,9.05,9.1,350129,253066
LOGIXMICRO,20070329,175.8,180.0,175.8,175.8,399,339
LOKESHMACH,20070329,105.0,113.95,105.0,109.35,6358,5326
LT,20070329,1565.0,1635.0,1565.0,1616.3,854869,416785
LUMAXAUTO,20070329,65.15,71.0,65.15,70.0,6274,5598
LUMAXIND,20070329,510.0,520.0,507.0,512.35,2168,1447
LUMAXTECH,20070329,71.25,71.25,68.5,70.2,18805,10281
LUPIN,20070329,560.2,583.7,560.2,578.0,193099,148131
LYKALABS,20070329,32.6,32.7,32.0,32.5,3575,2546
M&M,20070329,792.8,792.8,744.2,757.75,1143185,758739
M&MFIN,20070329,231.0,231.0,230.0,230.0,12011,11601
MAARSOFTW,20070329,3.7,3.7,3.65,3.65,127721,58354
MACMILLAN,20070329,315.0,315.0,302.0,309.0,1357,1150
MADHUCON,20070329,212.0,215.9,202.2,206.6,21505,17510
MADRASCEM,20070329,2640.0,2708.0,2640.0,2659.25,1684,1564
MADRASFERT,20070329,9.25,9.45,9.15,9.25,40361,38461
MAGMA,20070329,170.0,183.95,170.0,179.0,451,256
MAHABANK,20070329,38.8,38.85,38.0,38.35,22821,12117
MAHINDUGIN,20070329,91.6,92.5,90.25,91.85,4603,4118
MAHSCOOTER,20070329,300.0,303.0,300.0,300.0,1480,1475
MAHSEAMLES,20070329,485.25,495.0,485.0,491.65,201202,179053
MALUPAPER,20070329,28.95,28.95,27.55,28.1,5059,4680
MALWACOTT,20070329,62.05,65.0,62.0,64.5,4339,3545
MANALIPETC,20070329,8.75,8.75,8.05,8.1,135976,85328
MANGALAM,20070329,16.8,17.55,16.0,16.35,7148,5806
MANGLMCEM,20070329,140.0,140.95,137.0,137.9,240576,199605
MANGTIMBER,20070329,14.9,14.9,13.55,14.05,2501,2450
MANINDS,20070329,194.45,220.55,192.0,199.65,176501,43344
MANUGRAPH,20070329,168.7,168.7,152.5,157.5,14178,10671
MARALOVER,20070329,15.85,16.65,15.8,16.35,3671,2579
MARICO,20070329,58.0,67.5,58.0,61.35,1510400,1399186
MARKSANS,20070329,50.65,51.2,49.7,49.95,70966,60997
MARUTI,20070329,828.5,828.5,794.1,812.45,1329498,691296
MASTEK,20070329,304.0,309.0,298.2,305.3,7545,4647
MATRIXLABS,20070329,170.25,172.4,166.5,168.8,344414,268367
MAWANA,20070329,37.9,38.25,35.55,36.25,216033,78212
MAX,20070329,203.0,204.8,200.1,202.0,8743,5107
MBECL,20070329,132.0,134.0,127.5,130.7,5729,5408
MCDOWELL-N,20070329,813.0,835.0,786.35,821.6,449333,155528
MCLEODRUSS,20070329,58.0,58.1,55.35,58.1,339358,173866
MEDIAVIDEO,20070329,41.0,41.75,40.7,41.35,14369,9784
MELSTAR,20070329,8.3,8.65,8.2,8.5,4900,4400
MICO,20070329,3221.5,3280.0,3220.0,3251.05,7597,7448
MICRO,20070329,326.8,333.0,325.0,330.5,2928,2348
MICROTECH,20070329,212.0,219.0,211.9,216.4,39128,32127
MID-DAY,20070329,39.45,40.9,38.6,39.7,163476,45717
MINDAIND,20070329,143.0,154.0,143.0,154.0,128,28
MINDTREE,20070329,830.1,843.0,820.0,825.4,839458,76098
MIRCELECTR,20070329,17.3,17.5,17.05,17.2,51577,36864
MLL,20070329,34.0,34.25,33.0,33.2,135255,76490
MMFL,20070329,159.75,189.0,159.0,176.8,1313,1000
MONNETISPA,20070329,236.0,242.05,236.0,237.15,561434,530730
MONSANTO,20070329,1362.0,1384.9,1362.0,1364.85,1426,1401
MORGANSTAN,20070329,42.4,42.65,42.1,42.25,220572,219082
MOSERBAER,20070329,286.9,297.9,286.9,292.9,92306,38363
MOTHERSUMI,20070329,102.5,108.0,102.5,107.0,11461,10954
MPHASIS,20070329,275.0,282.9,274.0,281.35,812980,544967
MRF,20070329,3365.0,3400.0,3310.0,3338.55,1545,1160
MRO-TEK,20070329,46.9,52.8,46.6,51.7,517993,127883
MRPL,20070329,33.95,34.3,32.7,33.35,2323779,1815649
MSKPROJ,20070329,61.1,62.0,60.05,61.25,10072,6895
MTNL,20070329,148.45,149.9,145.1,146.05,3326796,2501887
MUDRA,20070329,58.1,59.3,58.0,58.2,76772,27202
MUKANDENGG,20070329,23.55,23.7,23.55,23.7,310,310
MUKANDLTD,20070329,80.1,80.5,76.65,79.45,16654,9837
MUNJALAU,20070329,112.0,116.95,111.95,112.1,4474,3964
MUNJALSHOW,20070329,52.3,53.95,52.3,53.55,1246,1101
MURLIIND,20070329,597.0,597.0,546.0,556.0,260,10
MURUDCERA,20070329,83.0,84.0,81.1,81.7,32584,29440
MYSORECEM,20070329,39.1,39.85,38.8,39.25,72502,40181
NAGARCONST,20070329,160.7,160.7,154.5,157.0,810183,488844
NAGARFERT,20070329,13.15,13.25,12.9,13.0,8599115,5985819
NAGPURENG,20070329,11.35,12.0,11.2,12.0,4862,3700
NAHAREXPOT,20070329,31.15,36.0,31.15,31.55,1482189,367393
NAHARINDUS,20070329,139.0,148.9,136.7,140.0,1237,910
NAHARSPING,20070329,116.0,127.9,114.9,118.95,100269,30192
NANDAN,20070329,2.85,2.9,2.75,2.85,512766,301149
NATCOPHARM,20070329,140.6,144.0,139.2,142.35,24223,20174
NATIONALUM,20070329,233.8,235.0,229.0,231.65,222361,102261
NATNLSTEEL,20070329,19.5,19.9,19.15,19.7,6803,4641
NAUKRI,20070329,672.0,685.0,672.0,680.45,24288,14288
NAVNETPUBL,20070329,52.25,53.0,52.0,52.55,24094,14160
NBVENTURES,20070329,94.8,94.8,92.5,94.0,286315,283107
NDTV,20070329,293.0,305.5,285.0,302.9,425446,201040
NECLIFE,20070329,138.1,140.0,137.25,139.85,10723,8330
NELCO,20070329,81.55,86.0,81.55,85.2,14670,8784
NEPCMICON,20070329,16.7,17.4,16.7,17.25,63292,44688
NETWORK18,20070329,334.9,336.0,325.0,333.9,11918,7490
NEYVELILIG,20070329,50.4,50.7,49.05,49.45,794719,699823
NFL,20070329,26.0,28.35,26.0,27.9,3495,2193
NICCO,20070329,18.35,18.7,18.0,18.45,23285,19230
NICOLASPIR,20070329,243.0,246.4,234.0,240.45,188587,159787
NIFTYBEES,20070329,376.85,382.0,376.85,381.67,5324,3090
NIITLTD,20070329,690.0,699.95,660.1,693.4,18366,8177
NIITTECH,20070329,430.0,446.75,427.0,433.0,568563,152817
NILKAMAL,20070329,145.0,149.0,142.5,147.9,814,711
NIPPOBATRY,20070329,339.0,339.0,339.0,339.0,2,2
NIRMA,20070329,174.0,174.0,158.4,159.0,5353,2816
NITCO,20070329,179.0,191.9,178.05,180.3,98695,82332
NITINSPIN,20070329,13.6,16.2,13.3,16.2,290590,137329
NOCIL,20070329,21.35,21.35,20.65,20.9,172968,89881
NOIDATOLL,20070329,23.9,24.3,23.6,23.7,595392,524931
NORBTEAEXP,20070329,4.1,4.2,4.0,4.2,550,525
NOVAPETRO,20070329,14.55,15.3,14.25,14.4,2964,2252
NOVOPANIND,20070329,49.0,49.1,49.0,49.1,60,60
NRC,20070329,23.15,23.2,22.05,22.85,9837,7975
NTPC,20070329,142.9,146.5,141.5,145.5,3420663,2219185
NUCENT,20070329,4.65,4.65,4.65,4.65,100,100
NUCHEM,20070329,6.55,6.8,6.55,6.8,2883,2883
NUCLEUS,20070329,911.05,980.0,911.05,950.9,9371,6708
OCL,20070329,142.5,146.1,142.5,145.35,3018,2239
OENCONNECT,20070329,310.0,316.95,310.0,315.6,190,190
OILCOUNTUB,20070329,27.0,27.85,26.5,27.1,13616,9553
OMAXAUTO,20070329,92.0,94.7,92.0,92.35,14639,9226
ONGC,20070329,860.0,881.1,858.0,874.8,1869649,1083461
ONWARDTEC,20070329,50.5,52.5,48.15,50.6,17573,13521
OPTOCIRCUI,20070329,293.0,295.0,286.0,293.45,19909,15116
ORCHIDCHEM,20070329,249.5,253.25,247.7,249.45,1554414,950823
ORIENTABRA,20070329,18.9,18.9,17.85,18.15,1263,960
ORIENTBANK,20070329,181.0,188.7,173.0,185.6,675524,312507
ORIENTHOT,20070329,337.0,345.0,332.0,334.4,552,457
ORIENTINFO,20070329,13.35,13.4,12.9,13.1,23587,18425
ORIENTPPR,20070329,410.0,417.0,405.65,415.45,8449,7253
ORIENTPRES,20070329,32.45,32.45,32.45,32.45,10,10
OTL,20070329,23.25,23.6,22.65,23.0,132800,48352
OUDHSUG,20070329,63.0,65.8,60.25,61.6,130143,36060
PAEL,20070329,14.4,14.5,13.5,13.6,773,650
PAGEIND,20070329,295.1,314.8,295.0,302.4,1716241,67371
PANACEABIO,20070329,410.0,420.0,395.05,410.65,8103,6065
PANORAMUNI,20070329,114.0,114.0,112.0,113.75,19292,18992
PANTALOONR,20070329,407.0,410.0,402.05,404.3,42669,38056
PAPERPROD,20070329,372.0,372.0,307.0,308.45,1987,1798
PARACABLES,20070329,28.0,32.65,26.55,27.85,498658,312237
PARADYNE,20070329,85.6,96.0,85.6,93.3,58430,23126
PARAL,20070329,90.1,95.0,90.1,94.0,2715,515
PAREKHPLAT,20070329,5.75,6.1,5.75,6.0,5866,5865
PARSVNATH,20070329,252.9,264.5,251.1,262.05,1767507,578281
PASUPATI,20070329,5.35,5.35,4.9,4.95,5560,5460
PATELENG,20070329,327.45,341.85,327.45,330.7,8671,6767
PATNI,20070329,372.0,379.95,369.0,373.2,154283,84680
PATSPINLTD,20070329,12.85,12.85,12.3,12.6,12050,10821
PAVCI,20070329,11.45,11.5,10.55,11.0,78,75
PBAINFRA,20070329,77.95,78.4,76.0,76.6,17606,12304
PDUMJEPULP,20070329,90.4,90.8,86.0,86.8,12964,6979
PEACOCKIND,20070329,1.8,1.85,1.8,1.85,6149,5895
PEARLGLOBL,20070329,93.1,93.1,93.0,93.0,27,26
PEARLPOLY,20070329,15.0,16.9,14.85,15.5,1965,855
PENINLAND,20070329,377.8,381.95,371.0,373.25,10250,6056
PETRONENGG,20070329,152.0,152.0,145.55,146.75,2523,2323
PETRONET,20070329,42.4,42.4,41.5,42.05,488621,392074
PFC,20070329,104.6,106.7,102.65,103.25,1331252,858522
PFIZER,20070329,809.9,810.0,788.0,798.1,43465,32246
PFOCUS,20070329,392.0,415.0,392.0,412.1,2303,1964
PGHH,20070329,783.0,783.5,775.0,775.35,2693,2611
PHILCORP,20070329,3.5,3.55,3.5,3.55,1106,1106
PHILIPCARB,20070329,125.0,125.0,121.5,122.75,1439,1143
PHOENIXLMP,20070329,125.6,127.0,125.0,125.1,3387,2711
PIDILITIND,20070329,116.5,116.5,113.0,113.05,4592,2997
PIONEEREMB,20070329,194.8,199.2,194.8,199.2,52367,31924
PIRAMYDRET,20070329,65.5,67.6,64.3,65.35,10416,7106
PITTILAM,20070329,68.0,68.0,60.25,62.1,640,357
PLASTIBLEN,20070329,153.05,155.05,153.05,155.05,93,93
PLETHICO,20070329,339.1,340.0,318.0,338.95,9822,9060
PNB,20070329,452.15,480.0,448.1,474.4,1766638,1120567
PNBGILTS,20070329,18.45,18.45,18.1,18.15,18341,17035
PNC,20070329,52.75,52.75,51.3,51.75,5776,4830
POCHIRAJU,20070329,23.45,23.5,22.8,23.05,153161,74757
POLARIND,20070329,8.0,8.0,8.0,8.0,5100,5000
POLARIS,20070329,180.0,181.0,176.05,178.7,473491,166143
POLYPLEX,20070329,98.05,106.0,98.05,104.55,19590,17433
PONNIERODE,20070329,43.0,45.0,39.85,41.6,117147,39363
PRAENG,20070329,218.7,218.7,212.0,217.05,17458,15261
PRAJIND,20070329,370.0,376.9,366.5,373.0,1143624,582852
PRAKASH,20070329,31.8,32.65,31.8,32.55,13698,11531
PRATIBHA,20070329,158.0,158.0,151.05,152.0,17223,13495
PRECOT,20070329,189.0,199.0,182.5,183.5,13187,1670
PRECWIRE,20070329,131.5,135.0,131.0,135.0,10708,10200
PRICOL,20070329,33.5,33.5,32.75,32.9,14113,13265
PRIMESECU,20070329,34.5,40.35,34.25,39.5,68418,38803
PRISMCEM,20070329,31.95,31.95,31.2,31.45,195349,101372
PRITHVI,20070329,272.5,274.4,266.0,267.1,103113,52986
PROVOGUE,20070329,450.0,453.9,447.0,447.6,3938,3512
PSL,20070329,196.5,197.9,191.0,191.85,9755,8460
PSTL,20070329,245.35,268.5,245.35,256.9,209601,61807
PTC,20070329,57.3,60.05,57.2,58.0,69927,60772
PUNJABCHEM,20070329,120.05,133.25,120.05,131.85,846,615
PUNJABTRAC,20070329,301.5,306.45,301.5,303.0,15429,11597
PVR,20070329,168.0,168.0,163.05,163.5,5175,4039
RADAAN,20070329,4.6,4.6,4.4,4.5,48158,36930
RADICO,20070329,130.1,131.8,129.5,130.9,20427,15462
RAINCALCIN,20070329,32.1,33.65,32.1,33.1,170705,91312
RAJESHEXPO,20070329,367.25,372.8,363.0,365.05,24463,8597
RAJRAYON,20070329,22.45,23.9,22.45,23.45,19646,13407
RAJSREESUG,20070329,56.0,60.4,56.0,58.1,191474,45087
RAJTV,20070329,193.6,208.7,193.6,202.7,1452867,115717
RAJVIR,20070329,204.1,239.0,204.1,230.0,3019,2700
RALLIS,20070329,250.1,252.0,250.0,250.8,1499,1200
RAMANEWS,20070329,31.0,31.95,30.7,30.9,48952,38326
RAMCOIND,20070329,795.0,795.0,715.0,733.65,266,145
RAMCOSYS,20070329,128.0,130.0,125.3,127.6,6055,4251
RANASUG,20070329,23.05,23.7,22.95,23.0,1960664,239723
RANBAXY,20070329,336.95,348.4,336.95,345.05,2017331,932183
RANEBRAKE,20070329,171.0,176.0,170.1,170.1,280,140
RANEHOLDIN,20070329,169.1,173.0,169.1,173.0,59,59
RATNAMANI,20070329,636.0,669.0,636.0,665.0,2324,334
RAYMOND,20070329,357.0,357.0,335.0,340.2,11178,10699
RCF,20070329,33.95,34.85,33.95,34.5,70585,42635
RCOM,20070329,427.75,427.75,415.6,418.6,4123712,1956648
REDINGTON,20070329,137.0,138.75,132.0,135.2,112443,41217
REGENCERAM,20070329,14.1,14.45,14.1,14.35,800,700
REIAGRO,20070329,197.4,197.4,189.2,193.55,423129,334416
REL,20070329,476.0,491.0,476.0,485.8,489168,231559
RELCAPITAL,20070329,635.0,667.0,632.0,661.55,1184330,250078
RELIANCE,20070329,1364.0,1369.0,1346.0,1357.2,2648059,1775249
RENUKA,20070329,455.2,477.0,416.1,428.6,2580617,209479
REPRO,20070329,86.75,88.4,86.0,87.7,27961,21867
REVATHI,20070329,621.5,648.4,621.5,638.0,434,193
REVL,20070329,331.0,331.0,326.0,326.0,10,5
RICOAUTO,20070329,45.5,46.5,44.5,45.1,12166,9580
RIIL,20070329,380.2,412.0,380.2,404.0,89563,19444
RKFORGE,20070329,130.5,136.0,130.5,133.25,19865,12254
RML,20070329,89.0,93.0,89.0,91.85,1869,1501
RNRL,20070329,22.1,22.45,22.1,22.25,2318692,843057
ROHITFERRO,20070329,26.0,26.5,25.35,25.55,73927,16741
ROHLTD,20070329,200.0,202.0,198.0,199.9,7961,7208
ROLTA,20070329,332.0,342.0,330.0,338.05,831300,150640
RPGLS,20070329,88.05,90.0,88.0,89.55,13765,12198
RPGTLTD,20070329,181.6,200.75,181.6,195.7,10601,6316
RPL,20070329,74.8,75.0,73.1,74.15,4115761,2257998
RSSOFTWARE,20070329,53.7,53.75,52.85,53.45,3545,2722
RSWM,20070329,88.9,90.7,86.2,88.6,28601,4284
RSYSTEMS,20070329,130.15,132.35,129.0,130.15,7603,5008
RUCHINFRA,20070329,31.5,31.5,31.5,31.5,2500000,2500000
RUCHINFRA,20070329,31.5,31.5,31.5,31.5,58786,58097
RUCHINFRA,20070329,30.15,32.75,29.6,31.8,2500000,2500000
RUCHINFRA,20070329,30.15,32.75,29.6,31.8,58786,58097
RUCHIRA,20070329,13.0,13.3,12.8,13.25,18963,12165
RUCHISOYA,20070329,334.9,334.9,321.0,321.4,1850,1210
SABERORGAN,20070329,10.75,11.35,10.75,11.05,3313,2649
SADBHAV,20070329,384.6,414.0,384.6,410.3,1767,1048
SAGCEM,20070329,126.5,126.5,122.1,122.55,1424,1263
SAHPETRO,20070329,12.5,12.65,12.3,12.4,7710,6230
SAIL,20070329,103.6,112.95,103.6,112.15,10470734,4102182
SAKHTISUG,20070329,79.0,94.0,78.0,88.55,9193417,722859
SAKSOFT,20070329,156.0,160.0,155.0,157.7,1723,1383
SAKUMA,20070329,16.0,16.6,16.0,16.5,6831,4046
SAKUMA,20070329,16.0,16.6,16.0,16.5,68,68
SAKUMA,20070329,50.0,50.0,50.0,50.0,6831,4046
SAKUMA,20070329,50.0,50.0,50.0,50.0,68,68
SALORAINTL,20070329,75.2,79.95,75.2,78.5,11184,2024
SALSTEEL,20070329,12.6,12.6,11.8,12.15,36527,28705
SAMTEL,20070329,20.95,21.5,20.2,20.95,71035,59920
SANDESH,20070329,134.0,147.0,134.0,140.45,1015,215
SANGAMIND,20070329,74.05,78.0,74.05,77.65,5718,3997
SANGHIIND,20070329,53.0,54.0,53.0,53.05,920,460
SANGHIPOLY,20070329,5.85,5.85,5.7,5.7,25900,22600
SANGHVIMOV,20070329,625.0,657.1,625.0,645.15,4424,1332
SANWARIA,20070329,35.0,35.05,34.5,34.8,1030,1030
SAREGAMA,20070329,184.0,192.0,184.0,190.55,5875,4556
SARLAPOLY,20070329,117.0,117.0,108.0,108.0,4000,0
SASKEN,20070329,482.9,485.0,475.0,480.3,20435,14857
SATHAISPAT,20070329,28.3,28.5,27.3,27.65,1420,1320
SATYAMCOMP,20070329,458.1,467.4,454.6,461.1,3527061,1787887
SAVITACHEM,20070329,225.0,229.75,219.25,220.9,1310,1216
SB&TINTL,20070329,26.3,26.5,25.55,26.25,12690,8050
SBIN,20070329,974.0,1001.0,956.15,985.65,1727324,709044
SBIN,20070329,974.0,1001.0,956.15,985.65,145017,145017
SBIN,20070329,1168.4,1188.0,1168.4,1188.0,1727324,709044
SBIN,20070329,1168.4,1188.0,1168.4,1188.0,145017,145017
SCI,20070329,169.9,175.0,166.0,169.95,299235,218955
SEAMECLTD,20070329,172.95,178.0,170.9,176.15,8716,6696
SELAN,20070329,69.8,70.0,68.35,69.2,1572,1230
SESAGOA,20070329,1808.0,1845.0,1723.55,1742.55,636675,240408
SESHAPAPER,20070329,117.5,120.9,117.5,118.0,103447,100300
SHAHALLOYS,20070329,75.0,80.55,74.5,80.55,4917,3351
