SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SARLAPOLY,20070518,115.1,117.4,115.0,115.2,110,100
SASKEN,20070518,509.4,515.0,502.0,506.15,34871,29004
SATHAISPAT,20070518,32.5,33.0,32.2,32.5,3089,2885
SATYAMCOMP,20070518,451.5,458.8,450.85,457.2,2186414,1221282
SAVITACHEM,20070518,257.0,267.9,257.0,264.0,2123,1599
SB&TINTL,20070518,29.0,29.0,28.15,28.3,16308,11420
SBIN,20070518,1329.0,1340.0,1307.1,1327.45,1685265,428979
SBIN,20070518,1329.0,1340.0,1307.1,1327.45,30000,30000
SBIN,20070518,1592.6,1610.0,1592.6,1610.0,1685265,428979
SBIN,20070518,1592.6,1610.0,1592.6,1610.0,30000,30000
SCI,20070518,210.1,218.0,209.0,211.2,614852,382903
SEAMECLTD,20070518,185.5,197.5,185.5,190.45,35811,18774
SELAN,20070518,81.05,87.0,81.0,83.6,57418,31176
SESAGOA,20070518,1704.0,1709.85,1690.0,1692.85,59309,34930
SESHAPAPER,20070518,126.5,137.5,126.5,132.8,917,744
SHAHALLOYS,20070518,93.0,95.0,91.4,92.0,22715,16492
SHANTIGEAR,20070518,70.5,70.7,68.55,68.85,14477,10820
SHARRESLTD,20070518,240.0,242.0,236.0,241.4,13306,1269
SHASUNCHEM,20070518,95.05,96.35,92.55,93.45,19188,14498
SHIV-VANI,20070518,350.0,355.85,345.0,348.3,137543,102133
SHIVAMAUTO,20070518,117.95,122.7,117.3,118.45,2390,1520
SHIVTEX,20070518,34.0,40.5,34.0,40.0,13198,9931
SHOPERSTOP,20070518,605.0,614.3,605.0,610.65,527,452
SHREEASHTA,20070518,182.1,185.9,177.05,179.05,36767,11569
SHREECEM,20070518,1075.0,1135.0,1075.0,1103.4,11776,6100
SHRENUJ,20070518,43.8,47.55,43.8,46.4,7315,3645
SHREYANIND,20070518,32.0,32.0,32.0,32.0,50,50
SHREYAS,20070518,118.0,123.65,117.1,118.95,139825,54879
SHRINGAR,20070518,59.0,61.25,57.5,59.45,218042,77199
SHRIRAMCIT,20070518,182.0,194.0,180.25,192.2,8340,7143
SHYAMTEL,20070518,99.0,101.0,98.9,99.3,19576,9940
SICAL,20070518,206.05,207.5,205.0,207.1,2797,1812
SIEMENS,20070518,1225.0,1260.0,1216.0,1241.2,288647,128828
SIGROUPIND,20070518,31.0,36.2,31.0,33.95,4972,4367
SIL,20070518,43.0,45.8,42.1,42.9,11923,11542
SIMBHSUGAR,20070518,44.9,46.2,44.0,45.1,10889,5994
SIMPLEXINF,20070518,330.0,334.4,322.0,325.15,9516,6227
SINTEX,20070518,214.2,221.0,214.05,216.45,64262,40859
SIRPAPER,20070518,62.0,63.6,61.6,63.15,7776,6383
SIYSIL,20070518,132.1,146.0,132.1,140.25,337,146
SKFINDIA,20070518,404.0,421.0,379.3,410.25,76330,61433
SKMEGGPROD,20070518,19.5,19.6,19.1,19.1,5301,4370
SKUMARSYNF,20070518,77.8,81.5,77.2,78.9,1506379,416105
SMSPHARMA,20070518,355.0,355.0,322.0,345.85,11871,4556
SMZSCHEM,20070518,4.05,4.05,4.05,4.05,100,100
SOBHA,20070518,930.0,955.0,921.0,940.95,261870,86007
SOFTPRO,20070518,42.0,45.9,42.0,43.5,248,142
SOFTSOLINT,20070518,176.95,179.9,175.65,177.65,32992,30115
SOFTTECHGR,20070518,18.3,19.0,18.0,18.55,13701,7799
SOLAREX,20070518,130.0,130.0,122.2,124.05,25314,7335
SOLECTCENT,20070518,248.0,260.0,247.0,256.2,2363,2043
SOMANYCERA,20070518,69.35,70.0,69.35,69.35,1250,1050
SOMATEX,20070518,31.25,33.8,30.8,31.0,19560,5387
SONASTEER,20070518,52.2,52.9,51.55,52.45,66409,45371
SONATSOFTW,20070518,60.8,61.9,60.8,61.05,53484,33729
SOUTHBANK,20070518,105.2,105.9,99.6,99.95,267943,205516
SPENTEX,20070518,40.05,43.0,40.05,42.1,10861,10536
SPIC,20070518,20.0,20.0,19.3,19.6,66394,39595
SPLIL,20070518,26.35,26.6,26.3,26.35,4575,3465
SPSL,20070518,370.0,375.0,349.0,352.55,56269,30943
SREINTFIN,20070518,62.0,63.0,60.65,61.0,384763,161177
SRF,20070518,162.0,165.25,160.55,161.95,612455,148007
SRHHLINDST,20070518,10.75,10.75,9.7,9.7,60609,39186
SRHHYPOLTD,20070518,25.0,25.2,22.6,22.9,13631,7026
SRIADIKARI,20070518,19.4,19.4,18.6,18.75,82498,54927
SRTRANSFIN,20070518,136.0,136.5,135.0,136.05,42405,41326
SSWL,20070518,166.8,175.0,162.0,171.2,44595,27591
STAR,20070518,323.0,327.3,315.1,320.1,8525,2809
STARPAPER,20070518,34.1,34.95,33.7,34.55,7540,3190
STCINDIA,20070518,161.0,170.5,161.0,168.4,16933,10876
STER,20070518,555.0,556.85,537.05,547.6,516948,226303
STERLINBIO,20070518,159.1,162.0,157.0,158.5,73199,31832
STERTOOLS,20070518,84.1,86.7,84.1,84.25,582,326
STINDIA,20070518,24.5,24.5,22.45,24.5,968,938
STROPTICAL,20070518,211.0,213.9,203.3,204.65,757585,128335
SUBEX,20070518,606.2,625.0,600.5,602.35,22091,14832
SUBHASPROJ,20070518,185.0,191.0,185.0,189.5,6954,6226
SUBROS,20070518,235.0,235.55,228.0,231.55,2938,2427
SUDARSCHEM,20070518,107.3,110.0,107.3,108.6,60,60
SUNDARMFIN,20070518,406.0,412.0,404.0,408.25,3715,2692
SUNDRMBRAK,20070518,511.1,511.1,511.1,511.1,20,20
SUNDRMCLAY,20070518,942.05,951.0,934.0,944.8,895,803
SUNDRMFAST,20070518,65.15,66.2,64.8,65.05,14741,10508
SUNFLAG,20070518,16.15,16.35,15.75,15.8,351550,233351
SUNILHITEC,20070518,128.1,130.5,126.0,129.35,41573,26071
SUNPHARMA,20070518,1016.85,1024.0,993.1,1013.45,93990,33876
SUNTV,20070518,1480.0,1555.0,1462.0,1521.5,186270,66990
SUPERSPIN,20070518,19.75,19.75,19.0,19.45,33723,25011
SUPPETRO,20070518,23.0,23.2,22.35,22.5,279117,275008
SUPRAJIT,20070518,161.0,163.5,160.0,163.0,180,140
SUPREMEIND,20070518,231.0,231.45,230.0,230.0,14935,14823
SUPREMYARN,20070518,33.75,33.75,32.25,32.35,11230,11000
SURAJDIAMN,20070518,56.8,56.9,55.25,55.45,58025,36256
SURANAIND,20070518,96.15,103.9,96.15,101.0,391,361
SURANATELE,20070518,24.0,24.4,23.8,24.0,7393,5414
SURYAJYOTI,20070518,52.0,55.3,51.7,53.7,35688,33588
SURYALAXMI,20070518,56.0,59.0,56.0,57.0,1629,1250
SURYAPHARM,20070518,71.0,71.0,69.3,69.8,11903,10240
SURYAROSNI,20070518,54.1,56.9,54.05,55.3,40126,20091
SUTLEJINDS,20070518,66.3,67.5,65.8,66.0,1208,778
SUTLEJTEX,20070518,157.55,169.0,157.55,164.2,780,590
SUVEN,20070518,35.4,36.0,35.0,35.35,10620,7492
SUZLON,20070518,1138.0,1148.8,1120.35,1131.6,313367,128516
SWARAJENG,20070518,165.0,166.0,164.0,165.05,1208,1183
SWARAJMAZD,20070518,349.95,359.0,349.95,350.3,658,638
SYNDIBANK,20070518,81.5,82.9,79.9,81.1,1516377,475272
TAINWALCHM,20070518,11.05,11.05,11.0,11.0,1256,1256
TAJGVK,20070518,181.5,181.5,176.55,177.5,30973,21042
TALBROAUTO,20070518,48.1,49.5,48.1,48.3,32011,30356
TANLA,20070518,405.0,418.9,405.0,412.45,160563,112215
TATACHEM,20070518,242.0,242.9,237.0,239.1,343393,236268
TATACOFFEE,20070518,256.0,270.0,256.0,264.1,4408,2519
TATACOFFEE,20070518,256.0,270.0,256.0,264.1,850,800
TATACOFFEE,20070518,124.5,127.6,124.25,126.81,4408,2519
TATACOFFEE,20070518,124.5,127.6,124.25,126.81,850,800
TATAELXSI,20070518,325.0,329.9,323.0,325.75,57681,27376
TATAINVEST,20070518,392.0,400.55,392.0,399.6,13031,12335
TATAMETALI,20070518,128.55,131.4,127.55,127.85,46470,28793
TATAMOTORS,20070518,752.0,757.0,740.0,741.8,1459884,738580
TATAPOWER,20070518,583.0,592.95,580.0,582.3,165639,114853
TATASPONGE,20070518,118.0,119.5,118.0,118.25,15136,10415
TATASTEEL,20070518,594.75,596.5,582.6,591.4,2488240,748594
TATATEA,20070518,830.1,854.8,828.0,841.9,263099,111141
TCI,20070518,70.0,71.0,70.0,70.4,4962,4111
TCIFINANCE,20070518,20.45,20.45,19.0,19.35,3850,2550
TCS,20070518,1259.95,1276.0,1250.0,1252.85,730251,326385
TECHM,20070518,1490.0,1535.0,1490.0,1504.2,273307,77826
TECHNOELEC,20070518,103.05,107.9,103.0,107.9,1600,1550
TELEDATAIN,20070518,67.0,67.0,63.4,63.6,2807273,1193008
TEXMACOLTD,20070518,850.0,899.8,850.0,871.9,5606,3707
TFL,20070518,36.65,37.5,36.0,36.85,13631,10442
THEMISMED,20070518,145.0,148.0,145.0,145.0,184,181
THERMAX,20070518,415.0,415.0,407.0,411.15,17201,8222
THIRUSUGAR,20070518,133.0,133.1,127.3,130.55,299,205
TIDEWATER,20070518,1800.0,1800.0,1776.0,1776.0,36,36
TIIL,20070518,91.5,92.6,88.1,90.2,217629,75337
TIL,20070518,210.35,224.0,210.35,219.15,5528,3955
TIMESGTY,20070518,15.55,15.55,15.55,15.55,100,100
TIMKEN,20070518,118.0,120.05,118.0,119.45,1815,1304
TINPLATE,20070518,47.5,48.5,47.5,48.0,16407,15596
TIRUMALCHM,20070518,143.45,146.0,143.0,144.6,10977,10438
TITAN,20070518,1060.0,1128.5,1040.0,1115.95,448150,86333
TITAN,20070518,1060.0,1128.5,1040.0,1115.95,2,2
TITAN,20070518,212.0,212.0,212.0,212.0,448150,86333
TITAN,20070518,212.0,212.0,212.0,212.0,2,2
TITANOCOMP,20070518,118.0,122.6,116.55,119.65,2466,1915
TNPETRO,20070518,17.7,18.0,17.7,17.8,14372,11422
TNPL,20070518,84.5,88.45,84.1,87.65,286189,257055
TNTELE,20070518,12.0,12.6,11.55,11.95,4800,3150
TODAYS,20070518,64.7,64.7,60.85,60.85,18764,16263
TORNTPHARM,20070518,198.9,198.9,194.0,195.4,6198,3864
TORNTPOWER,20070518,70.3,71.8,70.0,70.25,110803,72703
TRENT,20070518,745.0,748.9,729.9,739.25,2051,1596
TRENT,20070518,745.0,748.9,729.9,739.25,6,6
TRENT,20070518,431.0,431.0,431.0,431.0,2051,1596
TRENT,20070518,431.0,431.0,431.0,431.0,6,6
TRICOM,20070518,100.5,107.9,100.5,103.4,20366,17071
TRIGYN,20070518,28.8,29.5,28.2,29.15,43032,27971
TRIVENI,20070518,54.9,55.35,52.8,54.9,517374,218015
TTKPRESTIG,20070518,127.2,130.25,125.25,127.65,4722,3735
TTML,20070518,27.5,27.75,27.0,27.3,11564970,2769529
TUBEINVEST,20070518,75.0,75.9,75.0,75.05,37426,31735
TULIP,20070518,905.0,939.85,881.2,922.05,760499,59261
TV-18,20070518,815.0,875.0,806.0,838.85,185258,53365
TVSELECT,20070518,42.9,42.9,42.1,42.35,1763,1292
TVSMOTOR,20070518,61.5,62.25,60.45,60.95,254060,147040
TVSSRICHAK,20070518,102.0,102.0,102.0,102.0,230,230
TVTODAY,20070518,146.1,151.8,144.25,147.55,451206,114526
UCALFUEL,20070518,99.2,101.4,99.2,100.45,15348,11011
UCOBANK,20070518,25.2,25.2,24.55,24.95,1786685,722604
UFLEX,20070518,152.5,157.85,150.35,151.05,19907,14552
ULTRACEMCO,20070518,840.0,925.0,816.0,820.75,106028,43567
UNICHEMLAB,20070518,269.5,269.5,260.0,260.95,10641,7476
UNIONBANK,20070518,120.9,122.0,119.1,121.15,934341,421608
UNIPHOS,20070518,294.8,300.0,283.9,286.1,475001,329052
UNIPLY,20070518,36.0,36.0,34.55,35.15,5762,5306
UNITECH,20070518,560.0,578.0,560.0,566.15,4211184,868918
UNITY,20070518,418.0,420.0,402.0,404.15,30859,14442
UNIVCABLES,20070518,90.85,94.65,90.05,91.9,51447,24331
UPERGANGES,20070518,80.0,85.25,76.1,84.05,26518,10325
US64BONDS,20070518,109.5,109.5,97.55,98.0,26404,26101
USHAMART,20070518,245.85,245.85,238.0,241.8,121472,78452
UTIBANK,20070518,535.0,551.0,520.0,536.75,624770,340514
UTISUNDER,20070518,400.0,400.0,400.0,400.0,20,20
UTTAMSTL,20070518,35.5,35.95,35.05,35.15,106807,56115
UTTAMSUGAR,20070518,107.3,111.25,106.5,110.2,253530,51344
UTVSOF,20070518,394.0,460.0,386.15,437.4,3755684,404611
VAIBHAVGEM,20070518,209.0,209.0,205.0,206.75,922,821
VAKRANSOFT,20070518,131.1,147.85,131.1,143.65,134954,50422
VALECHAENG,20070518,240.0,241.4,237.3,238.45,10607,6927
VARDHACRLC,20070518,7.15,7.15,6.9,7.0,80568,70560
VARDMNPOLY,20070518,102.3,105.5,101.0,101.45,4588,3902
VARUNSHIP,20070518,53.9,54.1,53.05,53.75,97102,67883
VDOCONAPPL,20070518,25.1,25.4,24.85,24.95,10554,7286
VENKEYS,20070518,107.65,125.5,107.65,123.6,9550,7792
VENUSREM,20070518,423.05,452.0,420.0,440.05,5259,4329
VESUVIUS,20070518,260.0,279.4,260.0,269.95,7059,4750
VHL,20070518,210.0,210.6,210.0,210.5,81,81
VIDEOIND,20070518,431.9,431.9,421.1,425.75,23147,15268
VIJAYABANK,20070518,50.6,50.6,49.2,49.3,702600,277668
VIKASHMET,20070518,14.9,14.9,14.05,14.75,34617,20710
VIMTALABS,20070518,120.0,126.0,119.0,120.3,3414,2268
VINDHYATEL,20070518,94.5,96.7,94.1,95.4,2002,1545
VINYLCHEM,20070518,11.0,11.0,10.55,10.85,12205,11205
VIPIND,20070518,94.15,94.2,93.0,93.0,12660,10092
VISAKAIND,20070518,93.0,100.0,93.0,97.1,15475,12723
VISASTEEL,20070518,36.9,38.0,35.5,37.05,85607,60510
VISESHINFO,20070518,31.5,32.35,31.5,32.0,25203,21337
VISHALEXPO,20070518,2.55,2.55,2.45,2.45,1842898,938205
VISUINTL,20070518,12.9,13.0,12.8,12.85,273335,156106
VIVIMEDLAB,20070518,151.65,166.85,151.65,166.85,88548,39101
VLSFINANCE,20070518,18.0,18.0,17.1,17.45,16261,12200
VOLTAMP,20070518,698.8,709.0,691.0,692.1,23154,16399
VOLTAS,20070518,94.1,94.8,92.55,93.15,546343,276604
VSNL,20070518,452.0,462.3,449.35,451.1,163095,56362
VSTIND,20070518,389.0,399.9,380.0,389.0,361,327
VTL,20070518,190.0,194.9,170.0,186.7,4464,1631
WALCHANNAG,20070518,1979.0,1984.2,1812.3,1846.3,33533,11285
WANBURY,20070518,114.5,121.5,111.0,117.9,18958,7173
WARTSILA,20070518,600.0,601.0,600.0,601.0,160,160
WEBELSOLAR,20070518,366.15,367.0,359.5,360.5,811,769
WEIZMANIND,20070518,20.1,21.0,20.05,20.75,300,300
WELGUJ,20070518,151.0,152.95,146.1,151.8,1221624,782164
WELSPUNIND,20070518,68.5,72.7,68.5,72.05,14928,12119
WENDT,20070518,710.0,720.0,680.05,714.9,80,70
WHEELS,20070518,215.0,216.4,208.0,214.95,1471,1124
WILLAMAGOR,20070518,40.65,42.0,40.4,41.15,4869,2303
WINSOMYARN,20070518,16.1,16.2,16.0,16.0,2105,1554
WIPRO,20070518,545.0,551.65,542.0,543.3,811457,436071
WOCKPHARMA,20070518,414.0,414.0,397.0,406.2,47935,20876
WSTCSTPAPR,20070518,365.0,365.0,361.25,361.75,803,743
WWIL,20070518,84.0,84.5,81.0,81.8,1060483,498153
WYETH,20070518,520.0,520.0,507.1,510.3,3311,2556
XLTL,20070518,120.5,122.0,119.7,120.4,24794,14395
XPROINDIA,20070518,41.5,41.5,41.0,41.1,2004,1574
YESBANK,20070518,174.5,180.7,172.1,174.8,1582654,502997
ZANDUPHARM,20070518,3550.0,3574.5,3540.0,3540.0,17,14
ZEEL,20070518,290.0,295.8,285.5,289.55,834056,356388
ZEENEWS,20070518,45.6,47.2,44.5,46.0,2314321,832066
ZENITHBIR,20070518,37.75,38.65,37.1,38.0,8956,7103
ZENITHCOMP,20070518,67.0,67.9,65.0,65.65,12007,9303
ZENITHEXPO,20070518,70.0,73.8,68.3,73.8,83,75
ZENITHINFO,20070518,381.5,395.0,370.1,384.4,14241,10447
ZENSARTECH,20070518,305.0,321.8,302.0,317.95,170301,54346
ZICOM,20070518,186.25,194.0,185.0,190.3,77410,67589
ZODIACLOTH,20070518,272.0,287.3,268.5,273.7,7171,2869
ZODJRDMKJ,20070518,28.35,29.5,28.3,29.5,58,50
ZUARIAGRO,20070518,168.5,181.5,168.5,179.45,70243,41379
