SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HYDRBADIND,20070531,187.5,189.5,185.1,185.8,8433,4968
I-FLEX,20070531,2220.0,2230.0,2170.0,2194.15,85964,46238
IBP,20070531,511.0,525.9,507.0,511.25,7591,5284
IBREALEST,20070531,381.0,387.4,378.65,384.45,1398635,568163
ICI,20070531,525.05,534.0,521.9,527.25,1614,1050
ICICIBANK,20070531,927.9,927.9,910.0,919.15,1105572,582021
ICIL,20070531,14.7,14.7,14.55,14.55,500,500
ICRA,20070531,919.95,927.0,900.35,909.9,189616,35391
ICSA,20070531,1100.0,1110.0,1050.2,1064.7,2706,2076
IDBI,20070531,93.5,95.8,92.4,94.9,11870779,6038734
IDEA,20070531,126.0,127.8,124.2,125.85,7110233,3258791
IDFC,20070531,113.15,119.1,110.05,116.85,6275661,3231354
IFBIND,20070531,16.75,17.25,16.5,17.0,23835,22112
IFCI,20070531,48.15,48.25,46.65,46.95,18779875,5662201
IFGLREFRAC,20070531,70.0,70.0,66.1,66.1,470,425
IGARASHI,20070531,96.5,102.0,96.5,100.0,14585,11934
IGL,20070531,117.0,121.0,115.95,118.1,302549,156154
IGPL,20070531,68.05,68.1,66.65,67.1,1118,837
IGS,20070531,347.55,352.0,337.05,339.6,11010,4826
IILTD,20070531,115.0,128.0,111.1,121.95,5513813,599352
IMPAL,20070531,196.3,202.0,196.3,201.55,139,139
IMPEXFERRO,20070531,12.35,12.45,12.15,12.15,18550,17931
INDHOTEL,20070531,147.0,149.0,144.1,144.9,1406152,703905
INDIABULLS,20070531,527.0,548.0,520.0,531.7,859774,362846
INDIACEM,20070531,180.0,184.9,176.95,178.55,2462872,1791900
INDIAFOILS,20070531,7.3,7.6,7.25,7.4,18368,12840
INDIAGLYCO,20070531,141.95,146.2,137.8,144.3,27854,15089
INDIAINFO,20070531,635.0,677.0,630.2,660.5,2920980,390058
INDIANB,20070531,128.5,130.25,127.0,127.65,323902,161170
INDIANCARD,20070531,172.5,172.5,168.0,170.45,1922,1296
INDIANHUME,20070531,435.0,435.0,411.75,417.1,957,822
INDNIPPON,20070531,185.1,185.2,185.1,185.2,170,170
INDOASIFU,20070531,117.6,120.5,117.55,119.35,4196,2990
INDOCO,20070531,295.0,320.0,291.55,313.35,3680,2740
INDORAMA,20070531,49.2,51.8,49.2,50.25,48022,27911
INDOTECH,20070531,360.0,363.0,349.05,351.95,27132,17601
INDRAMEDCO,20070531,33.0,36.35,33.0,34.65,1588973,676992
INDSWFTLAB,20070531,56.0,56.5,55.3,55.65,22959,17162
INDSWFTLTD,20070531,28.65,29.25,28.55,28.65,19834,14138
INDUSFILA,20070531,170.0,172.0,160.55,164.0,7767,3324
INDUSINDBK,20070531,46.9,47.45,45.2,45.5,1428476,897634
INFOSYSTCH,20070531,1920.0,1939.1,1910.0,1923.5,1746065,1243969
INFOTECENT,20070531,360.0,375.0,360.0,371.95,44954,25389
INGERRAND,20070531,337.0,340.0,320.0,323.25,12920,7665
INGVYSYABK,20070531,266.85,269.0,259.2,260.65,54203,33745
INOXLEISUR,20070531,139.8,139.95,136.0,136.9,207454,104837
INVSTSMART,20070531,190.0,215.9,190.0,214.2,28044,21649
IOB,20070531,114.5,116.5,111.75,112.2,265866,109318
IOC,20070531,474.0,477.0,465.0,466.2,274011,157532
IPCALAB,20070531,627.0,643.5,625.0,630.2,11601,5684
IPCL,20070531,353.15,365.0,346.1,356.4,846659,338459
ISPATIND,20070531,15.8,15.95,15.3,15.45,915608,350633
ISPATIND,20070531,15.8,15.95,15.3,15.45,3272,3132
ISPATIND,20070531,1.8,1.85,1.8,1.8,915608,350633
ISPATIND,20070531,1.8,1.85,1.8,1.8,3272,3132
ITC,20070531,163.05,166.4,161.1,163.8,8780994,6900520
ITDCEM,20070531,480.0,490.0,475.0,476.4,2137,2017
ITI,20070531,44.7,44.7,43.0,43.25,112229,66661
IVC,20070531,146.0,146.0,140.5,143.95,3516,3025
IVP,20070531,23.6,24.95,23.6,23.8,1025,735
IVRCLINFRA,20070531,352.0,363.5,346.8,350.35,2351463,864615
J&KBANK,20070531,663.85,665.0,632.0,637.6,46978,33462
JAGRAN,20070531,470.0,470.0,460.0,464.45,6448,4387
JAGSNPHARM,20070531,18.0,18.2,17.8,18.1,3261,2118
JAICORPLTD,20070531,2070.95,2190.85,1930.0,1957.65,16213,4195
JAYAGROGN,20070531,59.3,61.5,59.25,60.5,1354,800
JAYBARMARU,20070531,42.45,47.0,42.25,44.2,20451,10894
JAYPEEHOT,20070531,67.5,67.5,60.5,60.95,10130,8069
JAYSREETEA,20070531,114.9,114.9,112.25,112.5,12181,6981
JBCHEPHARM,20070531,74.7,79.6,73.65,77.0,143453,45017
JBFIND,20070531,125.5,133.0,125.5,127.05,236240,97412
JBMA,20070531,79.0,79.95,79.0,79.95,200,200
JENSONICOL,20070531,6.55,6.9,6.25,6.7,66432,37974
JETAIRWAYS,20070531,763.5,777.2,755.8,769.35,991414,371435
JHS,20070531,37.25,38.0,36.55,36.9,18120,8514
JINDALPHOT,20070531,117.0,123.9,117.0,119.4,184992,42663
JINDALPOLY,20070531,152.5,154.4,151.5,152.25,3351,3049
JINDALSAW,20070531,546.1,598.0,546.1,573.75,14670,12916
JINDALSTEL,20070531,3151.0,3254.0,3151.0,3205.95,12394,5113
JINDRILL,20070531,618.0,618.0,596.0,604.95,1401,1325
JISLJALEQS,20070531,475.25,481.0,470.0,471.6,10682,7968
JKCEMENT,20070531,154.1,155.0,150.9,152.05,22758,16792
JKLAKSHMI,20070531,118.0,120.9,118.0,118.95,138213,78181
JKPAPER,20070531,40.5,41.2,40.2,40.25,6405,4242
JKTYRE,20070531,137.7,144.95,137.7,138.65,24419,10473
JMFINANCIL,20070531,1112.1,1122.85,1100.0,1100.0,960,670
JMTAUTOLTD,20070531,86.0,93.85,81.9,89.0,1193,681
JPASSOCIAT,20070531,686.0,702.0,678.0,691.5,878227,527466
JPHYDRO,20070531,37.0,37.4,35.7,37.05,10680541,3557994
JSTAINLESS,20070531,161.4,161.4,153.1,154.2,263615,179831
JSWSTEEL,20070531,625.2,625.2,598.3,605.05,814976,526281
JUBILANT,20070531,274.2,287.9,271.8,284.6,248225,89278
JUNIORBEES,20070531,82.6,82.6,81.4,81.8,504,404
JYOTISTRUC,20070531,187.0,192.5,185.05,187.95,77249,28672
KABRAEXTRU,20070531,102.0,102.0,99.0,99.1,1487,1437
KAJARIACER,20070531,27.05,27.5,26.0,26.25,61604,48113
KAKATCEM,20070531,78.0,78.8,76.8,77.35,5091,2847
KALECONSUL,20070531,96.25,96.25,94.0,94.3,9463,7570
KALPATPOWR,20070531,1365.0,1385.0,1347.0,1371.4,31716,29783
KAMATHOTEL,20070531,170.7,174.8,167.5,168.8,4808,2570
KANORICHEM,20070531,88.05,90.9,88.0,89.3,3975,3875
KANSAINER,20070531,677.0,700.0,676.15,700.0,1462,1414
KARURVYSYA,20070531,289.0,291.5,289.0,290.65,14077,11370
KBL,20070531,367.0,367.0,354.25,359.95,3494,2805
KCP,20070531,270.0,274.0,268.0,269.25,3616,3173
KCPSUGIND,20070531,17.7,18.5,17.7,18.1,92864,41123
KEC,20070531,531.0,539.0,522.5,524.55,9780,7696
KECINFRA,20070531,22.85,23.6,22.85,23.05,39221,24411
KEI,20070531,96.0,98.55,91.3,92.65,638430,186501
KERNEX,20070531,148.4,148.5,142.75,144.4,5528,3054
KESARENT,20070531,76.4,76.4,72.0,72.0,373,373
KESORAMIND,20070531,404.95,418.0,400.05,403.95,260075,139150
KHAITANELE,20070531,149.0,151.0,146.0,147.55,13936,7827
KHAITANLTD,20070531,55.8,56.1,52.0,56.0,321,311
KHANDSE,20070531,30.5,32.5,30.5,31.5,4540,500
KIL,20070531,31.0,31.15,30.15,30.25,10184,8458
KIRLOSOIL,20070531,277.0,278.0,269.25,274.65,42925,37617
KKCL,20070531,185.3,185.3,185.1,185.2,250,240
KLGSYSTEL,20070531,414.3,428.0,410.1,416.75,109635,45541
KMSUGAR,20070531,27.95,27.95,25.75,26.0,58321,14287
KNL,20070531,184.9,186.3,177.75,186.3,39651,19324
KOHINOOR,20070531,66.15,66.8,65.0,65.1,14593,12521
KOPDRUGS,20070531,12.2,12.85,12.15,12.4,2162,1272
KOPRAN,20070531,27.9,27.9,26.9,27.05,23159,15381
KOTAKBANK,20070531,570.0,576.0,564.0,572.3,518814,288862
KOTARISUG,20070531,12.6,12.65,12.4,12.45,64176,47669
KOTHARIPET,20070531,7.25,7.35,7.05,7.05,53293,51093
KOTHARIPRO,20070531,529.0,534.8,515.0,515.0,246,165
KPIT,20070531,141.8,141.8,137.0,137.75,74127,34050
KRBL,20070531,108.6,111.8,108.6,109.3,21005,6935
KRISHNAENG,20070531,6.65,6.7,6.5,6.5,26630,24630
KSBPUMPS,20070531,500.0,500.5,494.0,500.0,279,279
KSERAPRO,20070531,20.7,20.7,19.35,19.55,51803,41384
KSOILS,20070531,430.0,432.9,420.15,421.95,37501,19225
KTKBANK,20070531,174.0,176.0,169.1,170.05,213413,142356
LAKPRE,20070531,87.55,90.0,86.0,86.05,712,692
LAKSHMIEFL,20070531,157.0,159.0,157.0,158.9,566,514
LAKSHVILAS,20070531,80.0,80.25,79.15,79.8,81493,65423
LANABS,20070531,160.0,172.5,160.0,169.55,5752,4765
LAOPALA,20070531,33.25,33.45,32.1,32.9,6849,849
LAXMIMACH,20070531,2710.0,2749.0,2611.0,2648.75,2967,1274
LGBROS,20070531,100.0,100.0,100.0,100.0,10,10
LGBROS,20070531,100.0,100.0,100.0,100.0,436505,371191
LGBROS,20070531,21.95,22.9,21.0,22.5,10,10
LGBROS,20070531,21.95,22.9,21.0,22.5,436505,371191
LIBERTSHOE,20070531,135.5,136.9,133.55,134.25,11086,6899
LICHSGFIN,20070531,170.0,172.5,167.0,168.4,635189,354956
LIQUIDBEES,20070531,1000.0,1000.01,999.99,1000.0,24124,24124
LITL,20070531,158.5,161.0,154.1,155.7,570351,327309
LLOYDELENG,20070531,162.95,173.25,162.95,170.35,76395,54935
LOGIXMICRO,20070531,236.8,244.85,234.1,244.85,44569,42513
LOKESHMACH,20070531,126.5,135.0,126.1,128.4,23575,10031
LOTTEINDIA,20070531,326.1,346.0,326.1,345.8,86,85
LT,20070531,2000.0,2060.0,1963.85,2009.9,1693384,765172
LUMAXAUTO,20070531,74.1,74.2,73.0,73.2,3663,3588
LUMAXIND,20070531,449.0,454.5,449.0,452.6,3448,3360
LUMAXTECH,20070531,93.5,93.5,90.15,90.8,5317,4686
LUPIN,20070531,717.7,726.0,706.6,711.3,489490,338849
LYKALABS,20070531,36.25,37.7,36.0,36.45,17732,9811
M&M,20070531,750.0,767.0,748.2,757.45,929506,540828
M&MFIN,20070531,232.15,273.0,231.05,236.4,67036,28995
MAARSOFTW,20070531,3.75,3.8,3.75,3.75,113518,95265
MACMILLAN,20070531,302.5,302.5,294.0,295.0,740,690
MADHUCON,20070531,196.5,215.0,196.5,206.0,14410,11231
MADRASCEM,20070531,2800.0,2838.9,2763.0,2800.35,10360,5845
MADRASFERT,20070531,10.3,10.3,9.9,10.05,12041,8541
MAGMA,20070531,220.0,224.4,212.8,212.95,2773,153
MAHABANK,20070531,47.05,49.05,46.5,48.15,171466,131359
MAHINDUGIN,20070531,92.0,92.9,90.9,91.9,16916,13090
MAHSCOOTER,20070531,283.2,285.95,282.0,284.7,160,150
MAHSEAMLES,20070531,567.9,580.1,556.0,562.6,635380,503369
MALCO,20070531,420.75,445.0,420.75,445.0,200,100
MALUPAPER,20070531,26.4,27.2,26.4,26.9,4365,4265
MALWACOTT,20070531,75.0,75.0,60.6,61.25,8470,6040
MANALIPETC,20070531,10.0,10.45,10.0,10.0,128740,92229
MANGALAM,20070531,17.0,17.0,16.1,16.3,3582,2382
MANGLMCEM,20070531,142.0,142.85,139.5,140.0,35047,26398
MANGTIMBER,20070531,24.0,24.35,22.7,23.0,59452,40725
MANINDS,20070531,219.0,224.0,217.1,218.1,21299,18076
MANUGRAPH,20070531,147.0,147.55,142.0,142.9,5750,4113
MARALOVER,20070531,16.5,16.7,16.25,16.65,6902,4899
MARICO,20070531,58.7,59.0,57.2,57.45,78387,52611
MARKSANS,20070531,53.95,54.3,52.35,53.05,45160,20579
MARUTI,20070531,808.0,820.0,805.0,817.1,585384,298676
MASTEK,20070531,303.95,304.0,295.1,297.05,47550,12261
MATRIXLABS,20070531,238.4,242.0,227.2,235.0,967937,658055
MAWANA,20070531,36.0,36.4,34.75,35.55,56795,31827
MAX,20070531,258.0,258.75,247.0,249.1,19936,15936
MBECL,20070531,187.0,200.0,187.0,194.55,88760,41194
MCDHOLDING,20070531,234.75,234.75,234.75,234.75,1036,1036
MCDOWELL-N,20070531,1197.0,1299.0,1185.0,1264.2,663243,116722
MCLEODRUSS,20070531,64.75,65.25,63.8,64.15,111855,63379
MEDIAVIDEO,20070531,48.9,48.9,46.75,47.15,34908,21274
MELSTAR,20070531,9.3,9.3,8.9,9.05,4153,3651
MIC,20070531,347.4,405.8,341.0,396.0,10899699,941384
MICO,20070531,4620.0,4639.0,4410.0,4441.7,20061,14024
MICRO,20070531,499.9,499.9,478.1,478.1,8864,8264
MICROTECH,20070531,238.95,239.0,227.2,229.3,54553,26128
MID-DAY,20070531,52.4,53.95,51.45,51.8,1148462,336779
MINDAIND,20070531,150.0,152.0,147.1,147.1,1207,680
MINDTREE,20070531,770.0,774.95,762.0,768.8,107968,32546
MIRCELECTR,20070531,18.45,18.65,18.25,18.3,106879,70826
MLL,20070531,47.8,48.25,46.0,47.3,342745,191776
MMFL,20070531,160.05,165.0,160.0,165.0,245,150
MONNETISPA,20070531,278.95,278.95,272.0,273.45,22952,16802
MONSANTO,20070531,1445.5,1459.95,1425.0,1430.5,373,274
MORGANSTAN,20070531,46.75,46.85,46.4,46.55,134376,112210
MOSERBAER,20070531,442.0,447.9,418.15,431.3,1315255,587116
MOTHERSUMI,20070531,128.9,128.9,123.55,124.0,38927,21062
MPHASIS,20070531,304.3,311.9,304.0,306.4,705685,477927
MRF,20070531,4200.0,4220.0,4125.0,4141.9,3358,1245
MRO-TEK,20070531,46.4,46.4,45.15,45.25,29077,22680
MRPL,20070531,42.4,42.65,41.0,41.2,908386,545667
MSKPROJ,20070531,65.15,65.85,63.0,63.8,9380,5648
MTNL,20070531,155.45,156.9,152.15,152.95,1494484,1060802
MUDRA,20070531,73.2,73.5,70.65,71.1,78758,46043
MUKANDENGG,20070531,28.9,30.0,28.9,29.4,9525,6540
MUKANDLTD,20070531,91.35,94.0,89.7,92.35,163042,127769
MUNJALAU,20070531,117.5,119.0,117.5,118.0,279,203
MUNJALSHOW,20070531,55.4,56.0,55.0,55.7,7776,5330
MURLIIND,20070531,630.05,630.05,600.2,614.05,2213,1417
MURUDCERA,20070531,98.6,104.5,95.2,96.5,113811,87363
MYSORECEM,20070531,46.9,46.9,44.2,44.6,427440,285189
NAGARCONST,20070531,160.0,164.7,159.75,161.25,2471031,1531658
NAGARFERT,20070531,22.2,22.85,21.85,22.05,13065462,4221076
NAGPURENG,20070531,17.85,18.55,17.55,18.1,182572,85803
NAHAREXPOT,20070531,26.55,27.5,26.55,26.9,9418,7851
NAHARINDUS,20070531,149.0,149.0,126.5,127.7,17861,14422
NAHARSPING,20070531,90.0,94.8,90.0,92.05,36756,24285
NANDAN,20070531,3.1,3.15,3.05,3.05,312986,222982
NATCOPHARM,20070531,142.9,144.5,142.0,143.25,8471,5725
NATIONALUM,20070531,253.0,259.9,245.0,248.45,683368,276994
NATNLSTEEL,20070531,22.3,22.3,22.0,22.05,42035,36922
NAUKRI,20070531,815.0,822.9,805.05,809.85,25691,11049
NAVNETPUBL,20070531,62.2,62.5,61.0,61.3,46322,35358
NBVENTURES,20070531,144.85,158.0,144.85,154.75,670503,304696
NCLIND,20070531,44.0,47.1,44.0,45.6,253009,173851
NDTV,20070531,386.0,401.3,380.15,396.9,856450,425104
NECLIFE,20070531,157.0,157.5,153.0,154.5,35534,20259
NELCO,20070531,98.0,103.4,94.6,99.15,90083,43914
NEPCMICON,20070531,17.15,17.3,17.0,17.15,98752,71633
NETWORK18,20070531,509.8,519.0,491.8,497.0,74705,21375
NEYVELILIG,20070531,67.0,67.0,64.1,64.35,443902,216871
NFL,20070531,30.8,30.8,29.9,30.25,3008,2701
NICCO,20070531,22.0,23.9,21.6,22.5,198809,108750
NICOLASPIR,20070531,258.0,269.0,242.5,250.5,1060039,708480
NIFTYBEES,20070531,431.0,434.0,430.0,432.68,8068,5269
NIITLTD,20070531,851.1,880.25,850.0,865.05,16544,11044
NIITTECH,20070531,609.1,618.8,595.0,602.6,436361,138905
NILKAMAL,20070531,166.1,173.0,165.65,170.0,2726,2522
NIPPOBATRY,20070531,321.3,342.0,321.3,342.0,231,223
NIRMA,20070531,201.6,204.4,196.5,197.4,47619,15740
NITCO,20070531,201.0,203.0,197.0,197.95,12579,10359
NITINSPIN,20070531,15.7,17.0,15.5,16.8,239665,81155
NOCIL,20070531,27.5,28.7,27.0,27.15,2243654,715189
NOIDATOLL,20070531,28.35,28.6,28.05,28.2,118122,62975
NORBTEAEXP,20070531,4.0,4.2,3.85,3.9,1866,1800
NORTHGATE,20070531,1080.0,1125.3,1030.05,1113.25,19810,13331
NOVOPANIND,20070531,50.15,51.75,49.1,50.45,2562,2264
NRBBEARING,20070531,92.65,94.75,92.25,94.4,3392,2733
NRC,20070531,26.65,27.2,26.2,26.4,7336,4511
NSIL,20070531,451.05,493.75,451.05,493.75,2456,2294
NTPC,20070531,160.5,162.85,156.75,158.5,2272571,1294147
NUCENT,20070531,4.6,5.05,4.6,5.05,321,200
NUCHEM,20070531,6.65,6.9,6.6,6.8,11705,8242
NUCLEUS,20070531,1019.5,1020.0,999.0,1001.35,6431,4575
NUMERICPW,20070531,428.5,432.0,422.1,424.85,2983,2164
OCL,20070531,150.95,150.95,148.0,149.75,6656,5189
OENCONNECT,20070531,485.1,489.95,480.55,485.55,1631,1222
OMAXAUTO,20070531,92.8,94.8,91.5,92.1,21851,13604
ONGC,20070531,919.85,928.0,910.0,922.3,1464525,1115719
ONWARDTEC,20070531,48.0,48.0,45.9,46.2,11412,6947
OPTOCIRCUI,20070531,345.0,345.0,339.0,340.5,15992,11987
ORBITCORP,20070531,247.7,261.5,245.25,248.7,3056141,360277
ORBITCORP,20070531,247.7,261.5,245.25,248.7,1373,1200
ORBITCORP,20070531,22.9,23.65,20.2,20.2,3056141,360277
ORBITCORP,20070531,22.9,23.65,20.2,20.2,1373,1200
ORCHIDCHEM,20070531,268.0,272.8,257.15,259.45,1442256,832876
ORIENTABRA,20070531,20.6,20.6,19.9,20.15,6075,5650
ORIENTBANK,20070531,232.8,235.0,221.15,227.05,401204,151603
ORIENTCERA,20070531,70.0,72.0,70.0,71.55,729,729
ORIENTHOT,20070531,368.05,368.05,363.0,363.65,4404,4092
ORIENTINFO,20070531,14.2,14.6,14.2,14.3,3398,3032
ORIENTPPR,20070531,440.0,450.0,440.0,444.15,15146,12253
OTL,20070531,25.75,26.15,24.7,24.9,327440,86696
OUDHSUG,20070531,58.7,59.2,56.15,58.0,18260,11849
PAEL,20070531,21.95,21.95,19.7,20.0,56649,35205
PANACEABIO,20070531,430.0,455.0,428.3,436.95,15643,12934
PANORAMUNI,20070531,147.85,147.85,139.5,141.1,4305,250
PANTALOONR,20070531,439.1,439.1,421.0,431.0,220851,144930
PARACABLES,20070531,34.9,35.5,33.75,33.95,167783,84801
PARADYNE,20070531,120.25,125.95,120.25,125.15,20539,14290
PARAL,20070531,104.15,104.15,104.0,104.0,10,5
PAREKHPLAT,20070531,6.5,6.5,6.2,6.35,4261,3125
PARSVNATH,20070531,316.15,322.0,314.2,316.95,1331403,629795
PASUPATI,20070531,5.85,5.95,5.6,5.7,2334,2035
PATELENG,20070531,412.1,418.0,395.5,400.7,215133,112085
PATNI,20070531,533.9,543.0,526.0,532.35,1058864,596560
PATSPINLTD,20070531,12.55,12.55,12.15,12.15,703,698
PAVCI,20070531,15.4,15.9,15.2,15.9,21431,18052
PBAINFRA,20070531,80.5,83.4,79.05,80.1,14408,7261
PDUMJEAGRO,20070531,36.5,36.5,36.5,36.5,200,200
PDUMJEPULP,20070531,85.6,90.0,85.6,89.0,1557,1236
PEACOCKIND,20070531,1.95,1.95,1.9,1.95,9850,8850
PEARLGLOBL,20070531,81.0,84.45,78.25,78.8,2127,1461
PEARLPOLY,20070531,16.25,16.25,15.9,16.1,1500,1400
PENINLAND,20070531,426.9,431.4,422.3,423.05,79399,63273
PEPL,20070531,3.7,3.7,3.7,3.7,176,175
PETRONENGG,20070531,140.3,143.9,138.65,139.8,4061,1843
PETRONET,20070531,53.0,53.55,51.25,51.6,3849854,2094051
PFC,20070531,160.65,164.4,158.05,158.7,5617055,2523564
PFIZER,20070531,859.0,875.0,850.0,867.7,8903,7710
PFOCUS,20070531,667.65,667.65,621.0,624.4,3147,1665
PGHH,20070531,790.0,790.0,771.05,771.75,410,249
PHILCORP,20070531,4.4,4.4,4.3,4.3,1341,1341
PHILIPCARB,20070531,186.25,190.95,182.1,183.0,34699,20199
PHOENIXLMP,20070531,132.0,133.5,129.9,131.1,127011,84502
PHOENIXLTD,20070531,1960.0,2000.0,1921.15,1998.9,206,179
PIDILITIND,20070531,125.65,125.65,123.0,123.25,9614,6889
PIONEEREMB,20070531,173.95,174.45,170.15,171.25,8448,2714
PIRAMYDRET,20070531,71.0,72.0,69.0,69.65,20475,13557
PITTILAM,20070531,72.0,72.15,72.0,72.15,1195,1102
PLASTIBLEN,20070531,155.0,157.5,146.1,153.0,2310,2025
PLETHICO,20070531,349.5,350.0,342.1,343.6,14728,9998
PNB,20070531,532.0,544.0,524.3,535.85,905390,556705
PNBGILTS,20070531,19.55,20.0,19.55,19.6,22495,14723
PNC,20070531,62.55,66.0,62.0,64.5,55298,24643
POCHIRAJU,20070531,27.8,28.3,26.4,27.05,372614,86926
POLARIND,20070531,8.5,8.5,7.75,7.75,2250,1950
POLARIS,20070531,164.5,164.5,157.85,158.6,774437,272034
POLYPLEX,20070531,115.7,115.7,113.0,113.3,1649,1580
PONNIERODE,20070531,40.0,40.7,39.5,40.4,3670,2240
PRAENG,20070531,270.75,271.5,265.0,265.75,4129,2893
PRAJIND,20070531,495.0,500.0,483.1,487.25,562223,340521
PRAKASH,20070531,56.9,58.2,55.5,56.1,273856,128888
PRATIBHA,20070531,214.1,221.0,214.1,219.05,51795,19979
PRECOT,20070531,166.1,173.0,166.1,168.9,1146,869
PRECWIRE,20070531,171.5,172.05,165.3,169.4,1870,969
PRICOL,20070531,34.5,34.95,33.0,33.15,106464,56993
PRIMESECU,20070531,60.9,64.9,58.0,63.1,897710,617867
PRISMCEM,20070531,33.5,33.6,33.0,33.0,151936,117465
PRITHVI,20070531,295.0,304.0,291.0,296.05,107566,39019
PROVOGUE,20070531,470.0,470.0,457.0,458.6,3273,1856
PSL,20070531,233.0,237.85,232.0,233.75,4671,2449
PSTL,20070531,335.0,340.7,331.0,333.25,91965,31606
PTC,20070531,66.9,67.4,64.0,64.4,240784,107178
PUNJABCHEM,20070531,135.0,135.0,132.0,133.25,421,380
PUNJABTRAC,20070531,314.85,315.0,312.15,314.45,18603,15924
PUNJLLOYD,20070531,210.0,223.0,210.0,217.35,7801052,3010248
PVR,20070531,212.9,216.15,208.0,210.75,18428,8940
RADAAN,20070531,9.6,9.8,9.15,9.15,353093,202239
RADICO,20070531,144.9,144.9,138.6,142.45,294362,274889
RAINCALCIN,20070531,37.5,37.8,34.6,34.9,801327,478278
RAJESHEXPO,20070531,490.0,512.8,488.0,502.3,422630,95426
RAJRAYON,20070531,24.5,24.65,24.25,24.3,6133,4707
RAJSREESUG,20070531,56.0,56.9,55.65,56.6,27759,19657
RAJTV,20070531,354.3,358.9,331.0,338.6,563365,125809
RAJVIR,20070531,254.0,270.9,254.0,265.0,1640,1530
RALLIS,20070531,358.85,369.0,350.2,361.85,30799,19882
RAMANEWS,20070531,35.7,35.8,32.95,33.05,24986,15913
RAMCOIND,20070531,730.05,737.95,730.0,730.0,294,284
RANASUG,20070531,18.4,18.85,18.35,18.6,504158,252251
RANBAXY,20070531,390.5,395.9,385.55,387.45,836982,457248
RANEBRAKE,20070531,179.9,179.9,171.0,174.7,1190,190
RANEHOLDIN,20070531,173.0,178.0,173.0,175.05,469,447
RATNAMANI,20070531,870.0,890.0,855.25,889.25,1083,1031
RAYMOND,20070531,329.2,329.2,325.05,326.75,6075,4466
RCF,20070531,39.5,40.0,38.65,38.8,46775,27055
RCOM,20070531,507.1,512.95,500.0,505.45,4897570,2458690
REDINGTON,20070531,239.9,256.9,239.9,245.35,3112258,292346
REGENCERAM,20070531,14.3,15.0,14.3,14.8,1318,1315
REIAGRO,20070531,193.4,206.0,191.4,194.5,214615,66950
REL,20070531,537.0,544.0,530.0,538.15,599715,306258
RELCAPITAL,20070531,970.0,980.0,946.1,953.5,2415956,902022
RELIANCE,20070531,1755.0,1771.75,1747.0,1758.8,1866498,894777
RENUKA,20070531,582.0,594.8,575.1,586.6,395773,97389
REPRO,20070531,106.0,107.8,105.05,105.85,11971,6569
REVATHI,20070531,700.1,712.0,700.0,707.4,5719,4327
REVL,20070531,350.0,372.55,348.35,354.45,3060,250
RICOAUTO,20070531,42.75,42.75,41.35,41.7,70195,63942
RIIL,20070531,490.0,497.0,479.05,482.2,92587,30417
RKFORGE,20070531,161.85,164.55,161.25,163.4,18399,12245
RML,20070531,98.75,101.45,98.75,101.25,402,1
RNRL,20070531,36.5,36.85,35.75,36.05,40957246,13408638
ROHITFERRO,20070531,33.0,33.0,31.05,31.45,70261,66925
ROHLTD,20070531,200.0,203.9,200.0,202.0,2313,1672
ROLTA,20070531,450.1,463.9,448.8,459.2,1708843,745876
RPGLS,20070531,90.05,93.0,90.05,92.5,2678,2516
RPGTLTD,20070531,227.05,240.0,227.05,233.05,26265,11233
RPL,20070531,99.5,101.2,98.25,100.25,20323299,13014867
RSSOFTWARE,20070531,42.5,42.6,41.5,41.55,8019,6930
RSWM,20070531,82.5,83.85,80.05,81.65,41176,38139
RSYSTEMS,20070531,138.5,140.0,133.0,133.2,5966,4224
RUCHINFRA,20070531,36.0,36.5,34.75,35.35,10574,8851
RUCHIRA,20070531,14.8,15.7,14.8,15.0,14353,8963
RUCHISOYA,20070531,409.0,409.95,398.0,403.45,26896,20428
SABERORGAN,20070531,13.7,13.7,13.15,13.35,9181,7991
SADBHAV,20070531,518.0,529.0,518.0,524.35,12686,2160
SAGCEM,20070531,142.95,143.0,136.05,136.9,5790,3978
SAHPETRO,20070531,13.3,13.5,13.1,13.2,23189,22077
SAIL,20070531,140.5,141.9,138.6,140.3,9330739,5344216
SAKHTISUG,20070531,92.0,93.8,88.2,89.35,346247,122818
SAKSOFT,20070531,225.0,236.3,225.0,235.65,3834,2758
SAKUMA,20070531,16.3,16.65,15.85,15.9,11154,8409
SALORAINTL,20070531,103.75,105.5,103.0,104.7,15677,12672
SANDESH,20070531,145.1,152.0,145.1,149.15,1354,892
SANGAMIND,20070531,71.4,72.0,69.55,69.75,7973,5685
SANGHIIND,20070531,47.05,58.2,47.05,57.35,164401,114917
SANGHIPOLY,20070531,6.05,6.35,5.9,6.1,48414,40657
SANGHVIMOV,20070531,849.0,849.0,791.15,799.85,25776,22511
SAREGAMA,20070531,299.75,302.0,283.0,285.7,3240,1849
SARLAPOLY,20070531,112.7,116.95,112.7,115.05,71,71
SASKEN,20070531,509.65,511.0,494.05,499.05,73834,62991
SATHAISPAT,20070531,35.3,35.8,35.2,35.35,1273,1200
SATYAMCOMP,20070531,468.0,476.85,465.1,469.9,2747747,1515944
SAVITACHEM,20070531,272.0,273.0,265.2,265.7,2436,1718
