SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HIMACHLFUT,20071210,35.15,35.15,33.6,35.15,11233481,6209956
HIMATSEIDE,20071210,99.0,101.0,99.0,99.95,31029,26031
HINDALCO,20071210,188.0,194.6,187.9,193.3,1765249,1055095
HINDCOMPOS,20071210,335.0,339.0,325.0,326.05,3076,2926
HINDDORROL,20071210,167.5,169.9,161.0,162.55,21075,18876
HINDMOTOR,20071210,47.9,53.75,47.0,52.75,11705353,3037703
HINDOILEXP,20071210,145.0,150.0,142.5,148.15,1199359,367231
HINDPETRO,20071210,303.0,313.4,299.1,308.75,1123538,453247
HINDSANIT,20071210,84.8,92.0,84.8,86.5,208517,134703
HINDUJAVEN,20071210,590.0,634.0,590.0,624.45,56078,42385
HINDUNILVR,20071210,209.1,209.1,201.6,205.9,4638523,3936719
HINDZINC,20071210,811.0,812.0,800.0,801.6,35405,22616
HIRECT,20071210,180.0,184.35,177.0,178.8,951,767
HITACHIHOM,20071210,151.1,154.9,149.0,152.2,21614,16477
HITECHGEAR,20071210,131.9,131.9,124.1,126.0,5775,5550
HMT,20071210,99.85,104.75,95.15,101.3,353204,130401
HOCL,20071210,77.2,78.5,76.0,76.55,387127,181754
HONAUT,20071210,2280.0,2308.0,2189.0,2202.9,1172,957
HONDAPOWER,20071210,256.0,259.95,251.1,252.95,833,698
HOPFL,20071210,270.1,277.8,264.05,270.85,34884,14550
HOTELEELA,20071210,67.25,67.25,65.25,65.9,2208965,783675
HOTELRUGBY,20071210,15.6,15.6,15.6,15.6,8060,8060
HOVS,20071210,184.0,189.0,181.0,181.3,3851,3554
HTMEDIA,20071210,208.4,222.5,204.7,217.6,5543,2834
HTMTGLOBAL,20071210,610.0,624.0,600.0,604.6,124582,70531
HYDRBADIND,20071210,195.15,224.8,192.0,215.8,240535,87323
I-FLEX,20071210,1610.0,1650.0,1590.0,1599.15,58438,18741
IBREALEST,20071210,685.0,821.5,685.0,715.1,2596952,1137622
ICI,20071210,547.05,557.1,530.2,537.2,1891,1309
ICICIBANK,20071210,1250.1,1284.8,1237.0,1271.45,2610260,1586944
ICIL,20071210,18.4,22.3,17.2,22.3,84476,41954
ICRA,20071210,982.0,982.1,968.0,974.9,4429,2947
ICSA,20071210,400.6,400.6,389.05,395.75,74834,44531
IDBI,20071210,169.0,172.4,166.1,170.4,4785306,1307467
IDEA,20071210,135.5,139.25,128.65,136.45,7059975,3718447
IDFC,20071210,227.75,230.0,220.5,228.35,13939406,4992629
IFBAGRO,20071210,125.05,130.0,125.05,125.05,2960,2960
IFBIND,20071210,50.5,52.3,50.5,52.05,31090,25910
IFCI,20071210,102.0,115.0,102.0,106.0,45738499,14376363
IFGLREFRAC,20071210,70.0,72.0,69.5,69.5,1925,1203
IGARASHI,20071210,103.0,104.9,100.0,102.8,72582,56054
IGL,20071210,155.1,164.8,155.1,160.3,335973,221686
IGPL,20071210,82.0,84.7,78.0,78.95,7109,4365
IGS,20071210,400.0,400.0,396.0,399.1,33930,30088
IILTD,20071210,75.8,76.8,73.65,75.55,14917,10494
IMPAL,20071210,227.0,231.5,226.0,226.2,333,301
IMPEXFERRO,20071210,25.9,26.45,25.5,26.3,38160,28575
INDHOTEL,20071210,132.4,145.0,132.4,141.3,1774257,1392242
INDIABULLS,20071210,818.35,848.0,802.05,839.95,1711085,867760
INDIACEM,20071210,296.1,308.9,296.1,303.4,538353,344215
INDIAGLYCO,20071210,421.0,430.0,411.55,424.65,19428,15191
INDIAINFO,20071210,1431.25,1530.0,1390.0,1512.5,395247,132329
INDIANB,20071210,195.0,199.5,191.0,194.85,309086,188029
INDIANCARD,20071210,177.0,191.0,176.6,189.4,1741,1027
INDLMETER,20071210,221.0,232.0,221.0,225.3,1517,1315
INDNIPPON,20071210,185.0,185.0,170.6,179.0,770,237
INDOASIFU,20071210,144.7,155.0,140.0,149.95,76322,36893
INDOCO,20071210,298.5,300.0,291.55,294.5,12040,9765
INDORAMA,20071210,57.1,58.25,55.0,57.45,160097,93844
INDOTECH,20071210,657.7,682.0,655.0,675.5,11018,5746
INDOWIND,20071210,145.75,145.9,142.0,142.6,61220,27847
INDRAMEDCO,20071210,46.2,49.75,46.05,49.25,376064,239920
INDSWFTLAB,20071210,69.0,69.0,66.25,67.1,129163,76376
INDSWFTLTD,20071210,38.1,38.75,37.1,37.95,272879,125389
INDUSFILA,20071210,317.0,349.0,312.0,343.55,11737,8599
INDUSINDBK,20071210,128.0,136.8,128.0,130.65,4686683,1893726
INFOMEDIA,20071210,236.0,256.0,228.0,242.1,45451,36968
INFOSYSTCH,20071210,1739.5,1767.7,1700.0,1748.7,1553271,1023701
INFOTECENT,20071210,298.95,298.95,285.0,285.05,39483,25047
INGERRAND,20071210,351.8,404.0,346.65,392.05,255373,111255
INGVYSYABK,20071210,305.0,313.0,296.0,300.45,284939,280563
INOXLEISUR,20071210,157.4,187.15,150.0,183.95,3203654,882008
INVSTSMART,20071210,265.3,287.9,260.0,275.45,124203,57453
IOB,20071210,176.4,179.0,172.15,177.6,143178,66279
IOC,20071210,620.0,640.0,608.0,617.5,1682801,785018
IOLB,20071210,568.4,568.4,500.0,551.9,61016,9508
IPCALAB,20071210,622.0,649.9,615.0,645.35,13041,11557
ISMTLTD,20071210,106.9,110.0,102.2,108.25,228172,135709
ISPATIND,20071210,71.0,73.0,68.5,71.85,49363244,9242206
ISPATIND,20071210,71.0,73.0,68.5,71.85,388845,220462
ISPATIND,20071210,7.25,8.2,6.5,8.2,49363244,9242206
ISPATIND,20071210,7.25,8.2,6.5,8.2,388845,220462
ITC,20071210,191.2,191.9,185.35,186.7,2495391,1500986
ITDCEM,20071210,545.0,555.0,540.65,546.9,3309,3123
ITI,20071210,59.95,61.95,58.15,60.5,431790,173567
IVC,20071210,346.25,362.4,346.25,359.95,12004,10757
IVP,20071210,78.0,78.0,77.55,77.55,7085,7085
IVRCLINFRA,20071210,495.0,507.8,492.95,495.8,264639,98466
IVRPRIME,20071210,449.0,449.0,424.0,443.45,48568,31342
J&KBANK,20071210,849.0,928.6,830.0,878.75,35264,12217
JAGRAN,20071210,687.95,690.0,660.0,676.3,1363,816
JAGSNPHARM,20071210,20.3,21.85,20.3,21.6,67046,37981
JAIBALAJI,20071210,355.0,373.2,350.0,373.2,38536,32702
JAICORPLTD,20071210,1100.0,1100.0,1018.1,1030.05,69362,59560
JAINSTUDIO,20071210,30.75,30.75,28.25,29.45,99263,72745
JAYAGROGN,20071210,105.0,105.95,100.05,101.8,22346,15544
JAYBARMARU,20071210,56.0,60.9,53.6,57.3,7724,3993
JAYPEEHOT,20071210,297.0,300.0,281.8,286.5,67389,49815
JAYSREETEA,20071210,128.5,135.9,121.1,132.6,57930,37386
JBCHEPHARM,20071210,79.5,79.5,74.5,75.15,98889,64928
JBFIND,20071210,193.8,196.0,186.0,187.95,34115,19353
JBMA,20071210,51.05,52.5,49.8,51.4,8665,7560
JCTEL,20071210,9.85,9.85,9.85,9.85,5559,5559
JENSONICOL,20071210,12.0,12.0,12.0,12.0,160018,160012
JETAIRWAYS,20071210,882.0,912.0,868.0,889.2,353250,241207
JHS,20071210,64.0,64.0,59.0,62.7,158388,91362
JIK,20071210,10.4,10.4,10.15,10.4,64439,57089
JINDALPHOT,20071210,276.0,285.0,276.0,283.75,18797,15114
JINDALPOLY,20071210,245.5,257.8,245.5,252.9,11123,8455
JINDALSAW,20071210,913.0,955.0,900.0,942.95,164691,82482
JINDALSTEL,20071210,15380.0,15380.0,14701.0,14838.2,101806,37039
JINDALSWHL,20071210,1800.0,1829.95,1725.0,1829.95,48309,22638
JINDRILL,20071210,1268.0,1293.0,1268.0,1283.0,3965,3086
JISLJALEQS,20071210,660.1,713.0,660.1,678.85,9805,8801
JKCEMENT,20071210,244.0,244.0,230.1,233.2,141984,99084
JKLAKSHMI,20071210,204.0,208.4,200.1,206.55,82850,51771
JKPAPER,20071210,46.1,51.5,46.1,50.35,345690,219908
JKTYRE,20071210,135.1,143.5,135.1,141.6,147248,94895
JMCPROJECT,20071210,530.0,549.0,530.0,537.5,7764,6938
JMFINANCIL,20071210,2499.8,2540.0,2433.6,2510.15,9087,5574
JMTAUTOLTD,20071210,83.0,83.0,75.0,77.0,1385,1285
JPASSOCIAT,20071210,2033.35,2033.35,1890.0,1924.4,613390,280376
JPHYDRO,20071210,115.0,117.5,112.0,116.15,6510681,1757956
JSTAINLESS,20071210,234.0,234.0,223.15,227.25,586999,155045
JSWSTEEL,20071210,1216.0,1249.7,1152.2,1210.15,1108921,536892
JUBILANT,20071210,300.2,303.0,298.05,298.85,23773,20851
JUNIORBEES,20071210,121.2,121.75,121.1,121.6,1089,1053
JYOTISTRUC,20071210,304.0,313.0,301.0,310.45,95195,86928
KABRAEXTRU,20071210,118.8,121.0,112.65,120.0,5273,4578
KAJARIACER,20071210,33.9,33.9,32.0,32.65,495270,269565
KAKATCEM,20071210,94.0,98.0,94.0,97.1,16672,13826
KALECONSUL,20071210,86.8,92.95,84.9,87.5,603728,213156
KALINDEE,20071210,329.85,329.85,312.1,315.55,8258,6676
KALPATPOWR,20071210,1945.0,1955.0,1925.0,1943.05,1979,1483
KAMATHOTEL,20071210,261.05,300.2,261.05,277.65,30706,15666
KANSAINER,20071210,787.0,804.9,776.5,793.3,539,293
KARURVYSYA,20071210,350.0,353.9,346.0,348.55,27392,19227
KBL,20071210,445.0,450.0,435.35,449.85,156237,155624
KCP,20071210,600.0,632.0,600.0,612.05,25048,14982
KCPSUGIND,20071210,20.8,22.3,19.6,22.05,1961766,749118
KEC,20071210,832.0,877.0,832.0,874.25,10391,8490
KEI,20071210,102.0,102.2,93.7,94.95,441796,273257
KERNEX,20071210,288.0,303.0,278.4,279.85,10675,8010
KESORAMIND,20071210,591.0,647.9,589.95,629.85,213375,82826
KEYCORPSER,20071210,201.0,201.0,200.0,200.0,51,51
KHAITANELE,20071210,130.0,130.0,128.3,128.9,10565,7605
KHANDSE,20071210,74.0,81.0,73.25,75.9,13655,10977
KIL,20071210,44.65,44.65,41.2,43.6,204032,106437
KINETICMOT,20071210,34.2,35.5,33.9,35.4,7494,6279
KIRLOSOIL,20071210,154.0,155.5,152.0,154.2,101750,88925
KKCL,20071210,400.05,427.0,400.05,419.0,22173,1540
KLGSYSTEL,20071210,746.0,794.7,746.0,774.95,9534,6063
KMSUGAR,20071210,26.85,29.5,25.1,28.4,157226,79328
KNL,20071210,215.0,215.0,206.0,206.9,37741,22870
KOHINOOR,20071210,65.1,69.0,65.1,68.4,31774,24348
KOPDRUGS,20071210,17.2,17.55,17.2,17.55,6316,5716
KOTAKBANK,20071210,1335.8,1335.8,1241.0,1309.8,1077122,833447
KOTAKGOLD,20071210,1015.0,1017.0,1015.0,1017.0,226,209
KOTAKPSUBK,20071210,318.0,319.9,318.0,318.66,3380,1680
KOTARISUG,20071210,15.0,18.25,15.0,18.25,3628702,1912978
KOTHARIPET,20071210,38.6,38.6,38.6,38.6,30972,30972
KOTHARIPRO,20071210,1000.0,1000.0,945.05,983.65,945,800
KOUTONS,20071210,765.0,780.0,760.0,761.1,6676,4314
KPIT,20071210,140.2,141.8,133.1,134.2,1049530,401463
KPRMILL,20071210,159.0,162.4,156.0,160.05,9562,6252
KRBL,20071210,109.5,110.35,104.15,109.7,181861,139267
KRISHNAENG,20071210,6.85,6.9,6.5,6.9,131317,129788
KSBPUMPS,20071210,467.0,479.0,460.1,464.35,1191,985
KSCL,20071210,360.0,374.0,355.0,361.65,63249,42384
KSOILS,20071210,76.5,77.8,75.15,77.45,568138,412042
KTKBANK,20071210,213.0,222.05,213.0,220.75,118558,76112
LAKPRE,20071210,71.0,71.0,68.8,68.9,7194,6217
LAKSHMIEFL,20071210,218.0,226.95,216.05,225.4,7151,4986
LAKSHVILAS,20071210,128.2,136.1,128.2,133.1,142232,119631
LANABS,20071210,201.0,205.9,201.0,201.55,3198,2998
LANCOIN,20071210,80.9,90.75,79.5,90.75,776830,381522
LAOPALA,20071210,50.0,50.5,44.0,48.9,9042,5928
LAXMIMACH,20071210,3498.0,3498.0,3345.0,3373.25,14787,8449
LGBROS,20071210,32.6,33.7,30.35,33.3,610693,294973
LIBERTSHOE,20071210,129.0,129.0,121.0,124.55,19431,12382
LICHSGFIN,20071210,378.1,398.5,375.0,391.9,1933383,554439
LIQUIDBEES,20071210,1000.01,1000.01,999.99,1000.0,18166,18166
LITL,20071210,557.8,614.0,556.0,603.3,882581,331215
LLOYDELENG,20071210,183.0,183.0,177.65,180.5,22213,16857
LLOYDSTEEL,20071210,32.15,32.35,29.3,32.25,6193474,2062348
LML,20071210,16.75,16.75,15.6,16.75,1348486,849935
LOGIXMICRO,20071210,306.0,320.9,305.2,305.55,335,250
LOKESHMACH,20071210,121.0,121.45,117.0,118.2,12158,9623
LOTTEINDIA,20071210,349.0,349.0,343.0,343.0,175,175
LT,20071210,4280.0,4344.7,4210.0,4230.1,502931,222899
LUMAXAUTO,20071210,64.0,68.0,63.45,64.0,82025,55523
LUMAXIND,20071210,470.25,474.65,469.0,469.9,41072,40794
LUMAXTECH,20071210,71.7,87.95,71.7,85.05,5905,5318
LUPIN,20071210,576.0,582.0,560.0,566.3,41530,22150
M&M,20071210,789.65,792.0,757.85,775.1,284363,143984
M&MFIN,20071210,288.0,289.8,282.7,285.45,12461,7967
MAARSOFTW,20071210,4.9,4.9,4.8,4.9,376268,320398
MACMILLAN,20071210,227.95,227.95,216.0,220.1,10799,8381
MADHUCON,20071210,395.0,395.0,375.0,375.1,15490,14098
MADRASCEM,20071210,4551.0,4685.0,4530.0,4623.5,1846,1700
MADRASFERT,20071210,19.1,19.25,18.15,19.25,534343,438921
MAGMA,20071210,375.0,382.0,352.0,380.0,1075,925
MAGNUM,20071210,28.9,29.6,27.1,29.6,636621,446595
MAHABANK,20071210,80.95,84.7,78.4,79.3,214040,118875
MAHINDFORG,20071210,245.15,275.0,245.15,263.0,6800,6414
MAHINDUGIN,20071210,100.35,107.7,97.0,103.75,265132,118615
MAHLIFE,20071210,812.0,850.0,801.0,824.6,380193,206912
MAHSCOOTER,20071210,348.0,352.9,346.0,348.0,3332,3292
MAHSEAMLES,20071210,575.0,589.65,572.0,574.8,91888,47322
MALCO,20071210,941.1,970.9,941.1,957.9,216,179
MALUPAPER,20071210,48.5,50.4,48.3,49.3,2401,1375
MALWACOTT,20071210,70.0,84.4,66.05,82.2,65257,27378
MANALU,20071210,72.25,73.85,71.0,73.85,14324,11589
MANGLMCEM,20071210,195.0,196.0,189.5,190.9,49231,43326
MANGTIMBER,20071210,41.0,41.0,38.0,39.85,65842,40835
MANINDS,20071210,141.0,147.0,139.0,143.7,166113,96733
MANUGRAPH,20071210,172.3,176.0,171.0,172.55,12849,10185
MARALOVER,20071210,18.75,22.8,18.75,22.0,166652,90567
MARICO,20071210,69.95,74.4,69.55,71.25,293359,204035
MARUTI,20071210,1059.9,1059.9,1034.75,1045.65,434314,348159
MASTEK,20071210,301.75,310.0,301.0,304.35,40190,21702
MATRIXLABS,20071210,227.3,227.35,218.1,220.2,74589,41848
MAX,20071210,234.9,235.0,229.0,230.65,165794,159916
MAXWELL,20071210,29.8,29.8,25.55,27.8,36703,30745
MAYTASINFR,20071210,910.0,925.0,908.0,914.55,46879,36473
MBECL,20071210,309.5,309.9,289.95,301.35,50782,34170
MCDHOLDING,20071210,285.25,319.0,285.0,314.25,331448,139594
MCDOWELL-N,20071210,2000.0,2014.8,1960.4,1969.5,34591,12415
MCLEODRUSS,20071210,69.5,72.2,68.5,71.3,635089,338120
MEDIA,20071210,67.0,67.0,56.8,57.1,53644,39977
MEGASOFT,20071210,142.9,142.95,132.0,133.4,22212,16051
MEGH,20071210,28.9,29.5,28.5,28.95,387567,225710
MELSTAR,20071210,11.3,11.3,11.3,11.3,8224,8224
MERCK,20071210,394.0,395.0,390.0,393.3,13734,13060
MIC,20071210,707.7,730.0,700.0,701.45,42414,24913
MICO,20071210,4988.0,5340.0,4951.0,4997.55,29928,16513
MICRO,20071210,380.0,449.4,370.0,449.4,26956,17752
MICROTECH,20071210,278.0,314.8,275.15,303.0,334087,128432
MID-DAY,20071210,60.1,64.3,59.5,62.7,565108,199613
MINDTREE,20071210,512.8,520.0,495.25,502.0,124566,57823
MIRCELECTR,20071210,30.8,31.5,30.0,30.4,466268,243355
MIRZAINT,20071210,25.5,25.5,24.0,24.65,400712,242654
MLL,20071210,140.0,144.65,136.55,137.8,1751435,1227971
MMFL,20071210,154.05,160.0,153.35,154.75,2541,1781
MONNETISPA,20071210,423.5,435.0,420.45,426.7,178444,146667
MONSANTO,20071210,1590.0,1600.0,1511.05,1524.5,1239,906
MORARJETEX,20071210,60.0,60.0,51.9,56.45,10359,6159
MOREPENLAB,20071210,22.3,22.6,21.55,21.7,2115861,1169984
MORGANSTAN,20071210,63.25,64.0,62.9,63.0,71933,61855
MOSERBAER,20071210,307.0,307.0,292.5,302.0,606380,298178
MOTHERSUMI,20071210,107.95,108.5,86.4,100.55,13788,7486
MOTILALOFS,20071210,1840.0,1919.8,1840.0,1862.85,9350,4037
MOTOGENFIN,20071210,65.85,67.15,63.0,67.15,63798,41964
MPHASIS,20071210,298.05,305.0,290.0,292.35,208305,69843
MRF,20071210,7484.0,7585.0,7171.4,7286.6,3322,1912
MRO-TEK,20071210,63.9,65.15,61.05,62.1,144563,74407
MRPL,20071210,133.7,145.65,130.7,144.5,18690552,3014842
MSKPROJ,20071210,132.0,136.55,127.0,135.6,19266,14333
MSPL,20071210,68.9,71.0,68.0,68.35,100332,69756
MTNL,20071210,180.0,186.4,176.6,178.75,1086080,353994
MUDRA,20071210,94.9,98.0,92.0,94.5,575842,191384
MUKANDENGG,20071210,40.4,46.5,39.0,43.65,181756,71273
MUKANDLTD,20071210,116.9,127.15,112.0,127.15,460346,260836
MUKTAARTS,20071210,220.0,225.65,212.0,219.95,73860,29262
MUNDRAPORT,20071210,1110.0,1110.0,1061.1,1075.4,1012350,417514
MUNJALAU,20071210,98.1,98.9,96.5,98.3,988,936
MUNJALSHOW,20071210,52.0,54.45,52.0,53.25,40084,26003
MURLIIND,20071210,825.0,830.0,800.0,819.95,3421,2470
MURUDCERA,20071210,115.1,117.65,113.05,115.15,13623,11010
MYSORECEM,20071210,55.5,55.95,54.65,55.4,248667,162606
NAGARCONST,20071210,339.5,350.0,330.0,344.15,325776,206010
NAGARFERT,20071210,83.7,88.0,83.7,85.05,32786592,7952822
NAGPURENG,20071210,55.0,55.3,51.5,55.3,1733470,571637
NAGREEKCAP,20071210,172.0,172.0,156.3,159.55,55247,28733
NAGREEKEXP,20071210,36.4,37.5,34.15,35.7,21937,15820
NAHARINDUS,20071210,91.5,108.0,91.0,108.0,671453,216308
NAHARINVST,20071210,32.8,34.95,32.5,34.15,79625,34608
NAHARSPING,20071210,89.0,96.0,87.8,94.5,190093,73453
NANDAN,20071210,7.1,7.1,5.85,6.1,9876535,5509358
NATCOPHARM,20071210,133.0,133.0,128.55,131.05,7097,5187
NATIONALUM,20071210,366.0,385.9,366.0,377.3,158159,91658
NATNLSTEEL,20071210,39.5,39.5,37.4,38.1,214017,124623
NAUKRI,20071210,1402.0,1480.0,1402.0,1456.9,6507,4363
NAVINFLUOR,20071210,424.8,431.95,420.0,425.7,11595,7038
NAVNETPUBL,20071210,115.0,123.7,112.55,119.75,53043,32652
NBVENTURES,20071210,268.05,271.35,254.25,256.5,100499,72995
NCLIND,20071210,73.0,74.95,70.2,71.75,96408,52368
NDTV,20071210,325.25,386.0,325.25,382.05,204007,75998
NECLIFE,20071210,274.0,280.9,265.0,277.9,9232,7515
NELCAST,20071210,150.0,150.0,146.95,147.45,22097,13462
NELCO,20071210,125.55,129.0,124.0,126.55,46646,25595
NEOCURTHER,20071210,12.4,12.4,12.4,12.4,27609,27608
NEPCMICON,20071210,32.3,32.3,29.4,31.4,534066,307412
NETFINCO,20071210,41.0,43.3,40.6,41.85,8519,7210
NETWORK18,20071210,487.0,487.0,469.0,477.65,79688,41805
NEYVELILIG,20071210,258.65,262.0,251.15,258.8,3403086,567751
NFL,20071210,82.0,82.0,79.2,80.15,48169,26389
NICCO,20071210,39.15,39.15,38.35,39.15,286008,190345
NICOLASPIR,20071210,319.0,322.0,314.0,316.35,236774,166407
NIFTYBEES,20071210,602.0,604.5,597.0,601.92,13432,11404
NIITLTD,20071210,154.0,156.0,147.25,150.25,361753,155464
NIITTECH,20071210,247.9,254.5,241.1,250.3,1056777,377290
NILKAMAL,20071210,347.8,366.8,335.1,366.8,3668,2917
NIPPOBATRY,20071210,519.0,522.0,511.0,512.2,90,90
NIRMA,20071210,239.95,242.0,236.0,237.5,37877,18731
NITCO,20071210,290.35,298.0,290.35,294.0,2765,2326
NITINFIRE,20071210,522.0,543.0,508.0,511.55,122114,44453
NITINSPIN,20071210,16.8,18.3,15.3,17.5,660846,331864
NOIDATOLL,20071210,58.35,59.7,56.35,58.35,1832220,754656
NORBTEAEXP,20071210,5.9,6.1,5.55,5.95,18896,17596
NORTHGATE,20071210,585.0,593.9,562.0,567.75,7496,5370
NOVAPETRO,20071210,20.75,21.55,20.0,21.4,40300,29922
NOVOPANIND,20071210,55.3,65.6,55.3,63.0,23663,11941
NRBBEARING,20071210,92.75,107.5,90.15,92.75,6628,4841
NTPC,20071210,247.7,247.7,240.0,241.25,4652408,1763112
NUCENT,20071210,5.95,5.95,5.5,5.75,2210,1810
NUCLEUS,20071210,416.0,416.0,373.45,377.55,44436,17764
NUMERICPW,20071210,720.1,793.0,706.0,778.95,12503,8721
OCL,20071210,293.0,306.9,292.2,295.6,41430,19394
OILCOUNTUB,20071210,88.5,89.55,86.5,89.55,6115,6113
OMAXAUTO,20071210,68.5,68.8,65.15,67.65,42650,26296
OMAXE,20071210,496.05,530.0,490.1,520.9,2066263,354025
OMNITECH,20071210,135.5,138.0,133.0,136.65,37617,19219
ONGC,20071210,1184.8,1200.0,1166.0,1193.9,1140822,759685
ONWARDTEC,20071210,44.4,49.15,42.2,49.15,680498,217962
OPTOCIRCUI,20071210,455.9,474.0,445.0,449.6,123824,101873
ORBITCORP,20071210,736.7,780.0,730.0,752.25,184430,57915
ORBITCORP,20071210,736.7,780.0,730.0,752.25,20833,15810
ORBITCORP,20071210,96.3,100.0,94.0,94.35,184430,57915
ORBITCORP,20071210,96.3,100.0,94.0,94.35,20833,15810
ORCHIDCHEM,20071210,251.45,261.8,250.1,256.55,179609,65825
ORGINFO,20071210,94.0,94.0,86.6,87.85,86937,66024
ORIENTABRA,20071210,36.8,37.0,35.15,35.9,66743,53981
ORIENTBANK,20071210,279.9,286.5,277.95,284.7,1041682,482143
ORIENTCERA,20071210,55.1,63.3,55.1,60.0,9633,7493
ORIENTHOT,20071210,345.1,382.0,345.1,372.55,5203,3785
ORIENTPPR,20071210,625.25,690.0,625.25,672.85,11406,10686
OTL,20071210,30.65,31.5,28.55,28.9,143903,91578
OUDHSUG,20071210,65.0,73.8,60.0,73.0,737366,236998
PAEL,20071210,41.05,42.4,40.15,41.1,4524,3667
PAGEIND,20071210,420.0,420.0,400.1,403.3,672,549
PANACEABIO,20071210,357.9,370.0,338.05,342.4,12913,9310
PANORAMUNI,20071210,103.0,107.25,103.0,106.6,22837,2029
PANTALOONR,20071210,668.6,706.4,660.0,670.95,57041,45195
PANTALOONR,20071210,668.6,706.4,660.0,670.95,4000,4000
PANTALOONR,20071210,825.2,825.25,825.2,825.25,57041,45195
PANTALOONR,20071210,825.2,825.25,825.2,825.25,4000,4000
PAPERPROD,20071210,58.7,58.7,55.0,56.3,23263,20766
PARACABLES,20071210,35.1,35.45,33.75,33.9,494654,352810
PARAL,20071210,285.0,294.0,276.35,280.35,21001,12251
PAREKHPLAT,20071210,9.45,9.45,9.45,9.45,11829,11828
PARSVNATH,20071210,409.9,413.8,400.0,406.8,1367272,381866
PATELENG,20071210,839.9,839.9,804.5,809.1,46248,26327
PATNI,20071210,345.0,346.9,337.6,339.75,214185,104462
PATSPINLTD,20071210,15.6,16.35,14.95,16.0,78354,46637
PBAINFRA,20071210,120.0,120.9,113.0,117.7,54156,24817
PDUMJEAGRO,20071210,161.2,161.2,161.2,161.2,751,750
PEACOCKIND,20071210,3.0,3.0,3.0,3.0,8150,8150
PEARLGLOBL,20071210,91.55,93.7,90.5,92.55,17139,9803
PEARLPOLY,20071210,21.75,22.65,21.2,21.75,10207,7050
PENINLAND,20071210,151.0,152.95,146.65,147.85,404993,128721
PEPL,20071210,7.5,7.6,6.85,7.6,2272,1852
PETRONENGG,20071210,385.0,385.0,370.0,370.95,5317,3979
PETRONET,20071210,110.0,112.2,106.0,111.6,6114165,1374412
PFC,20071210,270.9,271.0,262.6,265.25,469024,203442
PFIZER,20071210,726.0,730.0,706.65,717.8,4398,2572
PFOCUS,20071210,1095.8,1220.0,1050.0,1153.8,15559,5933
PGHH,20071210,724.0,724.9,716.05,718.6,608,518
PHILIPCARB,20071210,235.65,297.0,235.65,287.55,114833,90549
PHOENIXLMP,20071210,205.0,205.0,189.05,193.7,85870,58035
PHOENIXLTD,20071210,2401.0,2440.0,2340.0,2360.75,222,160
PIDILITIND,20071210,193.0,199.85,191.0,192.15,21774,13915
PIONEEREMB,20071210,240.0,240.0,229.0,230.05,29108,24402
PIRAMYDRET,20071210,113.6,113.6,113.6,113.6,237611,237597
PITTILAM,20071210,65.75,79.8,65.75,73.65,38366,24137
PLASTIBLEN,20071210,175.0,181.75,171.05,175.95,870,640
PLETHICO,20071210,463.0,463.0,444.1,448.1,12202,6738
PNB,20071210,640.0,657.0,620.0,652.55,461672,241722
PNBGILTS,20071210,35.0,35.5,34.2,34.95,292765,180385
PNC,20071210,83.9,84.2,80.2,82.4,18125,13431
POCHIRAJU,20071210,30.8,33.15,29.65,31.85,608579,248049
POLARIND,20071210,10.3,10.3,9.5,10.3,79542,66255
POLARIS,20071210,126.6,129.95,125.8,127.25,2642029,599769
PONNIERODE,20071210,37.0,45.0,37.0,44.2,106677,46811
POWERGRID,20071210,151.9,152.45,148.65,150.6,4685632,1603184
PRAENG,20071210,350.0,387.6,348.1,375.6,8077,6447
PRAJIND,20071210,212.0,220.0,207.1,218.45,1568644,633095
PRAKASH,20071210,273.0,283.55,261.0,283.55,469163,270025
PRATIBHA,20071210,342.1,388.0,342.1,382.8,34322,24400
PRECOT,20071210,138.0,149.7,138.0,146.75,3463,3054
PRECWIRE,20071210,138.0,139.75,135.0,135.55,15054,13997
PREMIER,20071210,196.4,196.4,179.4,187.4,65106,43216
PRICOL,20071210,34.25,34.3,33.2,33.5,75854,51930
PRIMESECU,20071210,220.0,220.0,205.0,209.75,22285,11226
PRISMCEM,20071210,61.0,62.0,59.8,60.35,557852,397491
PRITHVI,20071210,280.0,283.0,273.0,276.6,135060,58398
PROVOGUE,20071210,1060.0,1280.0,1060.0,1280.0,23063,14614
PSL,20071210,486.0,510.0,485.0,502.35,30379,22607
PSTL,20071210,336.0,346.0,334.1,338.45,68968,28048
PSUBNKBEES,20071210,322.0,322.0,322.0,322.0,20,20
PTC,20071210,157.1,157.1,150.0,150.4,264267,164820
PUNJABCHEM,20071210,135.0,169.8,135.0,155.6,6922,3482
PUNJABTRAC,20071210,256.0,263.75,245.15,255.05,42364,27441
PUNJLLOYD,20071210,527.0,527.0,503.25,508.1,1435959,610019
PURVA,20071210,450.0,450.9,430.1,448.9,18884,13263
PVR,20071210,309.45,336.8,306.0,324.75,536605,198464
QUINTEGRA,20071210,117.0,117.95,113.0,117.9,33711,27924
RADAAN,20071210,8.5,9.0,8.0,9.0,256708,222603
RADICO,20071210,163.9,178.0,162.8,174.55,842258,349397
RAINCALCIN,20071210,59.0,70.35,58.6,70.3,7542250,2360980
