SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HIKAL,20071212,474.75,492.45,451.05,487.4,17959,13441
HILTON,20071212,45.8,45.8,42.55,43.5,14009,10621
HIMACHLFUT,20071212,38.45,38.8,35.2,38.8,7043533,3659998
HIMATSEIDE,20071212,103.0,110.95,99.7,103.5,611308,389625
HINDALCO,20071212,197.0,207.9,195.0,206.25,6160129,3005815
HINDCOMPOS,20071212,329.0,329.0,316.0,324.8,1875,1808
HINDDORROL,20071212,157.2,171.75,157.2,171.75,198174,186367
HINDMOTOR,20071212,51.6,54.2,51.1,51.95,4687615,1605998
HINDOILEXP,20071212,146.0,154.5,140.3,151.85,2826349,1142257
HINDPETRO,20071212,330.0,340.65,325.0,332.05,2108888,782805
HINDSANIT,20071212,85.0,92.5,85.0,90.65,125209,73265
HINDUJAVEN,20071212,601.0,702.6,601.0,690.35,150839,70622
HINDUNILVR,20071212,206.55,211.8,206.55,210.25,1773167,1411023
HINDZINC,20071212,791.0,845.0,791.0,813.2,156815,95500
HIRECT,20071212,175.5,182.5,175.5,178.85,579,318
HITACHIHOM,20071212,151.9,158.95,148.2,157.45,32292,20654
HITECHGEAR,20071212,127.0,144.4,127.0,140.25,6438,4070
HMT,20071212,100.1,105.5,96.65,102.55,314913,97898
HOCL,20071212,74.0,79.8,74.0,77.8,668440,288821
HONAUT,20071212,2186.0,2337.0,2186.0,2294.3,1544,1189
HONDAPOWER,20071212,260.0,266.45,260.0,262.65,3936,3545
HOPFL,20071212,261.0,291.0,235.0,282.35,77501,28214
HOTELEELA,20071212,65.6,66.9,64.5,65.75,2775521,892269
HOTELRUGBY,20071212,17.2,17.25,17.2,17.25,32017,31517
HOVS,20071212,180.0,180.05,176.0,177.95,3990,3562
HTMEDIA,20071212,219.0,223.95,218.05,221.7,9897,6649
HTMTGLOBAL,20071212,599.9,609.9,575.0,584.75,62783,41822
HYDRBADIND,20071212,218.0,247.0,216.0,238.1,252066,102019
I-FLEX,20071212,1527.6,1589.9,1525.0,1552.0,28229,18044
IBREALEST,20071212,718.0,760.0,705.3,744.25,2071860,1022824
ICI,20071212,597.45,615.0,561.0,576.5,9849,3851
ICICIBANK,20071212,1275.0,1312.9,1270.0,1289.9,2459895,1302327
ICIL,20071212,22.95,23.95,21.0,22.35,119993,77109
ICRA,20071212,959.95,972.0,930.0,948.0,7395,4756
ICSA,20071212,394.0,398.0,390.0,395.75,50844,38131
IDBI,20071212,168.0,171.75,166.05,170.25,3443448,949544
IDEA,20071212,125.05,139.55,125.05,138.85,10576666,6552304
IDFC,20071212,227.8,227.9,218.0,224.75,6391947,3438321
IFBAGRO,20071212,137.9,137.9,137.9,137.9,850,850
IFBIND,20071212,57.4,57.4,55.6,57.4,45476,43084
IFCI,20071212,104.0,109.25,102.0,107.7,32458729,8862227
IFGLREFRAC,20071212,77.5,89.75,75.05,87.7,51794,19647
IGARASHI,20071212,102.0,105.25,100.25,102.9,50903,40920
IGL,20071212,158.0,162.0,155.0,159.5,205737,102489
IGPL,20071212,78.9,87.9,78.9,86.45,49487,23617
IGS,20071212,393.1,399.5,393.1,399.0,27452,26448
IILTD,20071212,74.9,77.3,74.2,75.6,16250,11340
IMPAL,20071212,202.0,249.0,202.0,234.4,899,754
IMPEXFERRO,20071212,25.0,26.0,24.75,24.85,24116,18491
INDHOTEL,20071212,140.1,143.35,140.1,142.65,959806,619005
INDIABULLS,20071212,844.6,906.7,813.0,900.0,2222061,1070840
INDIACEM,20071212,304.95,309.2,295.0,301.75,534110,218363
INDIAGLYCO,20071212,423.0,440.0,423.0,434.2,20306,14699
INDIAINFO,20071212,1470.1,1539.9,1445.5,1504.3,225000,84282
INDIANB,20071212,217.0,217.0,205.0,210.4,923953,466694
INDIANCARD,20071212,191.0,229.4,191.0,229.4,40767,22525
INDLMETER,20071212,227.0,238.0,221.05,231.5,4107,3539
INDNIPPON,20071212,174.05,182.5,174.05,178.8,817,775
INDOASIFU,20071212,145.0,158.0,145.0,154.65,83571,40629
INDOCO,20071212,296.3,300.0,296.3,297.9,8807,7041
INDORAMA,20071212,60.25,63.55,59.7,60.5,139939,85189
INDOTECH,20071212,662.4,696.0,662.4,681.4,39298,35676
INDOWIND,20071212,144.4,144.4,132.65,141.75,88429,43451
INDRAMEDCO,20071212,49.8,52.5,48.7,51.6,567093,279363
INDSWFTLAB,20071212,70.9,74.0,67.5,73.05,314759,159742
INDSWFTLTD,20071212,37.9,39.0,36.75,37.75,263139,133783
INDUSFILA,20071212,347.0,354.95,340.2,345.7,1972,989
INDUSINDBK,20071212,128.9,131.45,125.3,129.25,1729454,1177102
INFOMEDIA,20071212,290.0,300.0,241.0,244.45,677578,404170
INFOSYSTCH,20071212,1710.0,1720.0,1657.0,1685.75,1543875,1051190
INFOTECENT,20071212,286.5,286.85,283.5,285.3,31278,28796
INGERRAND,20071212,361.0,390.9,361.0,381.15,35703,17721
INGVYSYABK,20071212,311.5,313.5,305.0,306.9,56892,48878
INOXLEISUR,20071212,170.7,184.7,168.0,177.3,800870,285825
INVSTSMART,20071212,274.75,278.0,265.65,269.25,54915,29277
IOB,20071212,187.4,187.4,180.55,182.45,822695,566260
IOC,20071212,625.0,678.85,623.15,671.15,2187032,851165
IOLB,20071212,560.0,570.0,554.0,556.7,181448,108393
IPCALAB,20071212,605.0,660.0,605.0,649.9,4620,2633
ISMTLTD,20071212,124.0,128.5,120.5,126.25,220419,116504
ISPATIND,20071212,68.1,72.5,66.75,71.85,28908221,7274730
ISPATIND,20071212,68.1,72.5,66.75,71.85,279196,202975
ISPATIND,20071212,9.05,9.9,9.0,9.25,28908221,7274730
ISPATIND,20071212,9.05,9.9,9.0,9.25,279196,202975
ITC,20071212,186.5,190.55,184.4,189.6,7567984,4670665
ITDCEM,20071212,555.0,560.0,548.2,555.7,2350,1492
ITI,20071212,58.85,61.5,58.1,60.25,389884,147981
IVC,20071212,355.0,370.9,352.6,370.9,7701,7517
IVP,20071212,70.05,70.05,70.05,70.05,2299,2296
IVRCLINFRA,20071212,491.0,527.95,490.4,519.75,1481121,724503
IVRPRIME,20071212,410.2,479.85,403.0,471.75,571008,233067
J&KBANK,20071212,899.0,899.0,865.0,872.7,4940,2752
JAGRAN,20071212,667.0,705.0,667.0,690.3,116782,114105
JAGSNPHARM,20071212,22.95,27.1,22.35,27.1,251631,107971
JAIBALAJI,20071212,394.95,396.35,377.0,396.05,38529,29880
JAICORPLTD,20071212,1030.0,1082.45,1000.0,1082.45,483322,405082
JAINSTUDIO,20071212,32.4,32.5,31.5,32.5,37228,35326
JAYAGROGN,20071212,97.0,108.9,97.0,105.7,30240,25644
JAYBARMARU,20071212,57.1,60.4,56.35,60.0,27060,24601
JAYPEEHOT,20071212,272.0,272.0,258.65,258.65,59097,52181
JAYSREETEA,20071212,150.8,155.5,146.0,148.9,172190,83868
JBCHEPHARM,20071212,74.95,76.0,73.1,75.1,56355,33537
JBFIND,20071212,184.0,187.0,180.05,182.35,52588,21695
JBMA,20071212,54.1,58.8,54.1,57.1,6064,3516
JCTEL,20071212,10.9,10.9,10.9,10.9,8160,8160
JENSONICOL,20071212,13.25,13.25,13.25,13.25,94887,94873
JETAIRWAYS,20071212,903.9,924.0,894.0,909.55,73801,43682
JHS,20071212,65.6,70.4,64.5,68.05,289618,129074
JIK,20071212,11.25,11.5,11.25,11.5,38963,38961
JINDALPHOT,20071212,294.0,312.85,294.0,312.85,20214,16225
JINDALPOLY,20071212,259.0,260.0,255.35,257.4,5736,4506
JINDALSAW,20071212,922.0,1050.0,901.3,1033.75,438838,215148
JINDALSTEL,20071212,15165.0,16370.65,15000.0,16271.15,267372,48716
JINDALSWHL,20071212,2074.4,2113.6,1925.25,2113.6,58624,24676
JINDRILL,20071212,1305.0,1390.0,1305.0,1347.4,21852,12982
JISLJALEQS,20071212,640.1,665.0,621.0,630.0,36856,25082
JKCEMENT,20071212,231.5,234.0,227.25,229.9,121463,94606
JKLAKSHMI,20071212,201.6,211.0,201.6,209.35,84995,57749
JKPAPER,20071212,47.6,51.35,46.75,49.85,116845,76112
JKTYRE,20071212,146.45,156.2,146.45,153.75,173043,94537
JMCPROJECT,20071212,540.0,547.0,530.0,537.25,2760,1470
JMFINANCIL,20071212,2450.0,2539.95,2449.8,2521.2,3104,2371
JMTAUTOLTD,20071212,80.0,84.0,80.0,83.0,5304,5234
JPASSOCIAT,20071212,1900.0,2045.0,1895.0,2018.1,1472376,673519
JPHYDRO,20071212,106.25,119.9,106.25,118.35,9371905,2858021
JSTAINLESS,20071212,225.25,234.9,225.25,233.25,674215,268926
JSWSTEEL,20071212,1180.0,1250.0,1170.35,1240.6,640624,351915
JUBILANT,20071212,296.0,299.0,292.0,292.75,58130,51025
JUNIORBEES,20071212,121.8,123.7,121.8,123.7,1042,1042
JYOTISTRUC,20071212,303.0,309.9,299.0,300.35,25303,18733
KABRAEXTRU,20071212,114.0,120.0,114.0,117.65,3625,2770
KAJARIACER,20071212,33.05,34.0,33.0,33.7,347415,202612
KAKATCEM,20071212,105.0,106.8,101.3,104.5,24287,19505
KALECONSUL,20071212,85.0,87.4,83.75,84.3,113893,57280
KALINDEE,20071212,319.9,330.0,313.0,324.0,11468,8860
KALPATPOWR,20071212,1903.0,1975.95,1903.0,1937.4,1673,1314
KAMATHOTEL,20071212,245.0,285.0,245.0,260.45,8559,5851
KANSAINER,20071212,788.0,795.0,782.0,794.6,101084,100896
KARURVYSYA,20071212,346.2,370.0,346.2,366.55,75450,58678
KBL,20071212,445.0,488.0,441.05,478.45,2950,1546
KCP,20071212,628.0,665.0,611.0,629.4,53979,33109
KCPSUGIND,20071212,22.0,24.2,20.65,23.75,1092083,501567
KEC,20071212,852.0,894.0,852.0,883.8,16394,12171
KEI,20071212,93.0,97.5,93.0,94.05,343608,217693
KERNEX,20071212,293.5,306.2,293.0,303.25,37265,33024
KESORAMIND,20071212,600.0,646.0,546.0,627.65,118851,60933
KHAITANELE,20071212,126.0,126.1,124.0,124.85,8524,6920
KHANDSE,20071212,79.0,79.0,75.1,75.7,17824,13142
KIL,20071212,39.0,43.95,39.0,43.35,129278,74182
KINETICMOT,20071212,35.8,35.9,34.1,35.1,8078,4658
KIRLOSOIL,20071212,155.1,172.0,155.1,169.85,334736,204232
KKCL,20071212,402.0,410.0,396.5,400.25,15054,367
KLGSYSTEL,20071212,722.9,812.0,722.9,808.05,23189,16905
KMSUGAR,20071212,29.95,34.5,27.5,33.8,262330,110159
KNL,20071212,201.2,221.5,199.0,219.85,249886,97947
KOHINOOR,20071212,66.25,70.0,66.25,69.7,56916,43422
KOPDRUGS,20071212,19.0,19.4,19.0,19.4,10264,9699
KOTAKBANK,20071212,1300.0,1324.8,1297.0,1311.7,666394,315441
KOTAKGOLD,20071212,1035.0,1035.0,1004.0,1020.0,873,468
KOTAKPSUBK,20071212,324.36,327.0,320.0,322.02,2903,1660
KOTARISUG,20071212,19.05,21.25,18.1,20.45,1593964,869062
KOTHARIPET,20071212,42.6,42.6,41.0,42.6,178498,135407
KOTHARIPRO,20071212,1015.0,1015.0,960.0,986.1,654,525
KOUTONS,20071212,685.0,832.5,685.0,784.35,91235,29012
KPIT,20071212,131.15,135.5,130.0,132.8,264542,90657
KPRMILL,20071212,162.0,175.0,162.0,171.7,35076,19439
KRBL,20071212,105.05,109.0,105.05,106.25,87840,60149
KRISHNAENG,20071212,7.65,7.65,7.55,7.65,87057,87007
KSBPUMPS,20071212,461.0,472.0,461.0,462.8,2709,2504
KSCL,20071212,349.85,349.9,339.0,340.2,6616,5108
KSOILS,20071212,88.95,101.9,85.5,99.3,10744706,2497258
KTKBANK,20071212,224.85,227.8,221.5,226.45,202128,135670
LAKPRE,20071212,70.0,84.2,70.0,84.2,153283,57375
LAKSHMIEFL,20071212,225.0,231.7,223.15,227.65,11632,10620
LAKSHVILAS,20071212,132.0,141.25,130.25,138.6,175085,139155
LANABS,20071212,203.05,205.8,200.1,203.55,1396,1107
LANCOIN,20071212,97.5,103.9,93.05,97.45,1136798,392716
LAOPALA,20071212,49.6,58.55,49.6,55.4,61784,40403
LAXMIMACH,20071212,3310.1,3550.0,3310.1,3506.5,17539,7620
LGBROS,20071212,33.0,33.0,31.5,31.75,86100,62741
LIBERTSHOE,20071212,121.15,147.0,121.15,143.65,236133,115610
LICHSGFIN,20071212,380.05,393.9,379.35,388.55,914217,341737
LIQUIDBEES,20071212,999.99,1000.01,999.99,999.99,94803,94803
LITL,20071212,696.75,768.4,660.2,753.85,5804603,1055464
LLOYDELENG,20071212,179.4,183.0,178.5,179.45,40573,28123
LLOYDSTEEL,20071212,34.5,35.6,33.15,35.6,1600002,855103
LML,20071212,18.45,18.5,17.8,18.5,637894,454890
LOGIXMICRO,20071212,330.0,363.0,325.8,356.25,7425,7155
LOKESHMACH,20071212,117.0,122.0,115.25,119.85,26778,17353
LOTTEINDIA,20071212,350.0,350.0,335.0,345.0,1113,13
LT,20071212,4255.0,4310.0,4205.25,4287.45,532399,297653
LUMAXAUTO,20071212,65.5,67.0,62.05,63.9,23673,14763
LUMAXIND,20071212,476.0,478.0,467.05,468.2,71942,65030
LUMAXTECH,20071212,86.0,86.5,84.0,85.4,5384,3010
LUPIN,20071212,569.5,587.65,560.0,582.1,127495,81139
M&M,20071212,780.0,793.5,774.0,790.15,278005,156242
M&MFIN,20071212,286.0,302.9,285.0,293.3,45598,27220
MAARSOFTW,20071212,5.45,5.45,5.4,5.45,260269,260265
MACMILLAN,20071212,220.0,232.95,220.0,224.3,16688,11268
MADHUCON,20071212,375.0,418.0,375.0,391.5,24150,10771
MADRASCEM,20071212,4551.0,4625.0,4551.0,4600.0,32832,32774
MADRASFERT,20071212,19.5,20.6,19.0,20.5,748945,516078
MAGMA,20071212,358.0,368.0,358.0,361.0,502,485
MAGNUM,20071212,31.25,32.6,30.05,31.1,877233,496603
MAHABANK,20071212,81.5,86.0,80.9,85.15,312033,126998
MAHINDFORG,20071212,263.1,285.0,255.5,259.5,5666,5243
MAHINDUGIN,20071212,103.0,105.7,100.7,101.5,63965,31589
MAHLIFE,20071212,797.0,829.0,785.05,819.2,287946,171421
MAHSCOOTER,20071212,325.25,347.0,325.05,345.0,5286,4952
MAHSEAMLES,20071212,599.0,636.0,599.0,630.45,258359,124477
MALCO,20071212,964.9,969.0,942.0,963.95,109,88
MALUPAPER,20071212,48.35,49.95,47.9,49.05,3316,2916
MALWACOTT,20071212,77.0,83.7,72.05,80.2,84281,35945
MANALU,20071212,89.4,89.4,81.3,89.4,10883,8259
MANGLMCEM,20071212,185.25,195.5,185.25,192.0,112473,84202
MANGTIMBER,20071212,38.0,40.75,37.7,38.55,43794,33173
MANINDS,20071212,141.95,149.95,141.0,146.3,187835,122707
MANUGRAPH,20071212,160.05,179.0,152.6,170.0,11092,6630
MARALOVER,20071212,20.0,24.3,20.0,23.4,144259,98295
MARICO,20071212,70.0,70.55,69.1,69.85,67461,50098
MARUTI,20071212,1080.0,1098.0,1058.05,1073.3,908702,573783
MASTEK,20071212,300.0,308.0,297.0,305.4,24281,14710
MATRIXLABS,20071212,220.0,230.0,219.15,226.4,63570,25053
MAX,20071212,236.0,240.0,230.0,238.8,41874,34353
MAXWELL,20071212,28.1,31.75,26.7,31.45,121578,56615
MAYTASINFR,20071212,920.0,930.0,905.0,910.3,114150,98124
MBECL,20071212,299.0,305.0,293.0,296.35,33068,29316
MCDHOLDING,20071212,316.5,387.85,315.0,387.85,354174,155786
MCDOWELL-N,20071212,1950.0,2026.0,1948.0,1982.8,121270,55427
MCLEODRUSS,20071212,73.95,78.75,72.0,78.05,1951552,869912
MEDIA,20071212,56.75,58.7,56.75,57.6,88565,54445
MEGASOFT,20071212,130.0,134.0,125.05,127.75,19982,10980
MEGH,20071212,28.9,31.85,28.1,31.7,2267104,1033346
MELSTAR,20071212,12.5,12.5,12.5,12.5,10037,10035
MERCK,20071212,396.0,416.0,393.05,405.45,17566,13356
MIC,20071212,697.7,744.9,697.7,740.1,82983,50247
MICO,20071212,5000.0,5150.0,4950.0,5072.0,5201,1817
MICRO,20071212,418.8,439.0,411.0,428.4,13208,7115
MICROTECH,20071212,289.75,302.0,280.0,289.6,88028,49982
MID-DAY,20071212,60.1,61.5,59.1,59.85,373471,171753
MINDTREE,20071212,485.0,494.5,475.0,481.75,41192,23393
MIRCELECTR,20071212,28.5,32.25,28.5,31.6,1128185,603174
MIRZAINT,20071212,24.65,25.5,23.6,25.35,698781,415545
MLL,20071212,132.8,138.6,130.9,132.2,796772,485977
MMFL,20071212,156.85,164.2,156.85,161.5,1525,925
MONNETISPA,20071212,433.85,433.85,421.0,426.0,78767,57952
MONSANTO,20071212,1530.05,1553.8,1530.0,1535.5,4988,4858
MORARJETEX,20071212,56.7,56.7,54.0,55.2,5441,4382
MOREPENLAB,20071212,24.9,27.8,23.65,27.75,14488241,5687082
MORGANSTAN,20071212,62.75,64.2,62.2,63.95,1130527,1108681
MOSERBAER,20071212,303.9,303.9,295.5,297.5,113121,51311
MOTHERSUMI,20071212,101.0,104.9,101.0,102.7,18854,16821
MOTILALOFS,20071212,1860.0,1919.9,1762.0,1806.55,12566,8282
MOTOGENFIN,20071212,72.7,74.1,70.0,74.1,117308,50120
MPHASIS,20071212,281.1,295.0,280.0,291.9,84774,47465
MRF,20071212,7350.0,7650.0,7300.0,7459.65,4291,1400
MRO-TEK,20071212,61.95,67.25,61.25,65.3,231670,144524
MRPL,20071212,132.0,142.0,132.0,139.25,5610331,957158
MSKPROJ,20071212,142.0,146.15,137.75,146.15,40569,38969
MSPL,20071212,66.5,68.1,65.2,66.65,68055,48784
MTNL,20071212,192.4,199.0,189.9,193.2,8515274,2784363
MUDRA,20071212,98.0,101.0,97.1,98.4,607535,235499
MUKANDENGG,20071212,52.55,62.9,51.0,62.9,741451,210679
MUKANDLTD,20071212,122.0,129.75,122.0,125.55,202168,87626
MUKTAARTS,20071212,219.0,219.0,200.9,201.3,50543,18663
MUNDRAPORT,20071212,1032.0,1065.0,1016.0,1036.8,744799,363848
MUNJALAU,20071212,97.0,101.4,97.0,98.6,3442,2943
MUNJALSHOW,20071212,45.0,52.55,45.0,51.45,67076,42979
MURLIIND,20071212,800.0,825.0,795.2,807.35,2234,1787
MURUDCERA,20071212,119.9,134.0,117.1,127.0,352698,133073
MYSORECEM,20071212,56.0,57.8,55.0,56.75,516124,277063
NAGARCONST,20071212,339.75,345.75,330.05,341.15,401476,230456
NAGARFERT,20071212,79.05,83.7,79.05,82.55,8189604,2026547
NAGPURENG,20071212,58.7,61.05,57.0,61.05,1148965,584529
NAGREEKCAP,20071212,150.05,165.0,149.0,160.85,32855,9978
NAGREEKEXP,20071212,36.0,42.9,36.0,42.4,95985,47287
NAHARINDUS,20071212,114.0,142.95,114.0,142.95,710775,351531
NAHARINVST,20071212,34.7,40.95,33.25,40.95,382968,165338
NAHARSPING,20071212,95.0,115.15,94.0,114.9,612686,198476
NATCOPHARM,20071212,131.0,133.95,130.5,132.4,9994,7818
NATIONALUM,20071212,396.25,459.65,396.25,451.95,630505,175493
NATNLSTEEL,20071212,37.95,39.2,37.0,38.9,244645,119169
NAUKRI,20071212,1465.0,1499.65,1450.0,1461.75,7156,2410
NAVINFLUOR,20071212,415.0,424.5,412.0,418.3,7392,6151
NAVNETPUBL,20071212,117.6,121.9,110.1,120.05,68521,48026
NBVENTURES,20071212,264.0,264.0,246.25,249.55,296122,259847
NCLIND,20071212,64.9,73.0,64.9,71.05,94921,49006
NDTV,20071212,352.35,451.25,352.35,446.7,1978845,477826
NECLIFE,20071212,274.15,279.0,272.0,275.45,12998,7253
NELCAST,20071212,145.0,155.0,145.0,151.45,61471,24018
NELCO,20071212,124.0,136.7,121.05,132.35,315329,136780
NEOCURTHER,20071212,13.7,13.7,13.7,13.7,50696,50684
NEPCMICON,20071212,30.5,32.3,30.0,32.3,478535,350837
NETFINCO,20071212,46.0,46.0,43.35,44.25,6520,4935
NETWORK18,20071212,472.15,504.7,472.15,494.35,97899,39889
NEYVELILIG,20071212,250.0,262.95,250.0,258.55,3381419,768433
NFL,20071212,77.0,79.7,74.1,76.9,44596,28196
NICCO,20071212,42.0,43.25,39.1,40.1,1424020,514994
NICOLASPIR,20071212,312.0,353.0,312.0,349.45,966656,501489
NIFTYBEES,20071212,611.5,622.0,609.05,619.98,33618,31569
NIITLTD,20071212,142.05,147.3,141.5,144.15,321125,183372
NIITTECH,20071212,240.0,245.85,236.05,239.3,317360,135422
NILKAMAL,20071212,380.0,400.0,364.0,397.15,7641,5650
NIPPOBATRY,20071212,541.4,542.0,508.1,515.8,253,252
NIRMA,20071212,236.1,241.0,232.25,238.9,46945,27055
NITCO,20071212,291.0,300.9,291.0,295.6,26948,13901
NITINFIRE,20071212,512.8,532.0,506.0,523.9,114462,28867
NITINSPIN,20071212,18.5,20.4,18.35,20.0,900102,454202
NOIDATOLL,20071212,59.0,59.75,55.1,58.75,1535448,675856
NORBTEAEXP,20071212,6.95,7.15,6.8,7.15,39583,39353
NORTHGATE,20071212,570.0,584.0,565.25,575.8,4652,3677
NOVAPETRO,20071212,23.6,23.65,21.45,23.65,60473,41402
NOVOPANIND,20071212,57.3,65.4,57.3,64.75,12477,6944
NRBBEARING,20071212,93.95,93.95,90.1,91.9,707,435
NTPC,20071212,243.55,252.0,238.0,251.15,10000548,4859929
NUCENT,20071212,6.35,6.35,6.05,6.35,5439,5338
NUCLEUS,20071212,365.9,367.0,356.0,359.7,60844,44404
NUMERICPW,20071212,761.0,774.9,750.0,770.3,1890,1618
OCL,20071212,298.95,313.85,290.0,303.5,21452,9396
OILCOUNTUB,20071212,92.0,92.0,89.2,90.5,19927,12932
OMAXAUTO,20071212,71.0,73.5,70.0,70.9,112060,71548
OMAXE,20071212,563.95,599.5,545.0,591.45,3220570,681026
OMNITECH,20071212,134.0,140.0,133.0,137.95,18796,12694
ONGC,20071212,1159.35,1273.6,1159.35,1254.35,1845182,1234055
ONWARDTEC,20071212,43.1,45.5,43.0,44.1,78160,45036
OPTOCIRCUI,20071212,445.0,446.95,440.0,442.2,74363,67652
ORBITCORP,20071212,775.0,845.7,775.0,837.45,353219,108102
ORBITCORP,20071212,775.0,845.7,775.0,837.45,29756,23791
ORBITCORP,20071212,103.9,105.0,100.0,104.9,353219,108102
ORBITCORP,20071212,103.9,105.0,100.0,104.9,29756,23791
ORCHIDCHEM,20071212,258.8,265.85,258.8,262.1,178603,116102
ORGINFO,20071212,85.05,90.0,81.5,84.65,109815,70179
ORIENTABRA,20071212,35.15,37.0,35.15,35.95,78726,58838
ORIENTBANK,20071212,280.0,284.7,276.0,281.65,572782,260644
ORIENTCERA,20071212,63.5,63.5,62.0,62.0,750,750
ORIENTHOT,20071212,350.1,374.0,350.1,365.7,2568,2447
ORIENTPPR,20071212,630.0,715.0,630.0,691.8,26678,19974
OTL,20071212,29.05,30.7,28.9,29.9,171761,108444
OUDHSUG,20071212,71.0,75.0,70.5,74.3,185366,77307
PAEL,20071212,40.8,42.5,40.6,41.6,7318,6425
PAGEIND,20071212,401.0,409.35,401.0,403.5,850,585
PANACEABIO,20071212,354.9,364.9,351.6,356.35,22383,20991
PANORAMUNI,20071212,106.0,115.0,104.7,109.0,30015,12201
PANTALOONR,20071212,670.0,679.85,660.2,666.4,55192,37387
PANTALOONR,20071212,670.0,679.85,660.2,666.4,10000,10000
PANTALOONR,20071212,803.7,803.7,803.7,803.7,55192,37387
PANTALOONR,20071212,803.7,803.7,803.7,803.7,10000,10000
PAPERPROD,20071212,59.9,61.0,57.15,59.6,13720,10201
PARACABLES,20071212,33.5,38.35,33.15,37.45,1847769,792172
PARAL,20071212,283.0,290.0,268.2,284.0,26116,17871
PAREKHPLAT,20071212,10.45,10.45,9.95,10.45,95676,80557
PARSVNATH,20071212,383.3,432.0,383.3,428.7,2163059,790022
PATELENG,20071212,850.5,850.5,780.0,833.9,41310,27100
PATNI,20071212,335.0,337.0,326.0,333.25,216098,130785
PATSPINLTD,20071212,16.5,19.75,16.1,19.75,292520,143337
PBAINFRA,20071212,115.1,122.0,115.1,119.8,93764,44618
PDUMJEAGRO,20071212,177.8,177.8,177.8,177.8,203,202
PEACOCKIND,20071212,3.3,3.35,3.0,3.35,20750,20750
PEARLGLOBL,20071212,91.0,94.0,89.75,90.65,12480,8578
PEARLPOLY,20071212,18.6,24.5,18.6,22.7,12605,8452
PENINLAND,20071212,151.45,158.1,149.2,154.25,1075285,441480
PEPL,20071212,8.0,8.4,8.0,8.4,5377,5216
PETRONENGG,20071212,369.95,380.0,369.95,375.65,4087,2397
PETRONET,20071212,109.5,111.45,107.0,110.4,2850782,889876
PFC,20071212,270.0,273.0,264.25,268.2,798715,374096
PFIZER,20071212,772.0,801.0,765.0,770.4,42766,24000
PFOCUS,20071212,1195.1,1195.1,1101.1,1123.0,5415,4696
PGHH,20071212,722.0,750.0,711.25,745.0,4190,2984
PHILIPCARB,20071212,265.6,289.0,265.6,278.25,78603,64833
PHOENIXLMP,20071212,195.0,196.9,193.0,195.05,10373,6787
PHOENIXLTD,20071212,2464.0,2770.0,2300.0,2706.7,22394,14860
PIDILITIND,20071212,190.0,201.0,190.0,194.4,109993,69649
PIONEEREMB,20071212,202.0,234.0,202.0,225.75,25602,15788
PIRAMYDRET,20071212,134.45,137.5,134.45,137.5,303294,278224
PITTILAM,20071212,80.9,87.5,79.0,83.8,71363,43974
PLASTIBLEN,20071212,168.0,177.0,168.0,172.7,253,26
PLETHICO,20071212,444.0,474.0,440.25,460.65,17856,15303
PNB,20071212,665.0,685.0,650.0,669.5,992144,555671
PNBGILTS,20071212,34.5,36.0,34.5,35.8,658280,520326
PNC,20071212,86.75,88.9,84.0,88.7,79702,50805
POCHIRAJU,20071212,32.5,38.8,31.0,37.45,2599268,716971
POLARIND,20071212,11.4,11.4,11.3,11.4,28652,27652
POLARIS,20071212,124.5,124.5,120.5,122.8,413610,138251
PONNIERODE,20071212,43.05,45.25,41.1,43.75,63823,47572
POWERGRID,20071212,148.0,151.15,147.0,149.8,9192451,5718099
PRAENG,20071212,384.9,399.0,370.0,385.15,9529,6238
PRAJIND,20071212,211.25,237.85,209.75,234.75,4471219,1723484
PRAKASH,20071212,305.0,312.65,300.0,312.65,160525,103251
PRATIBHA,20071212,361.25,409.4,361.25,401.7,42963,34411
PRECOT,20071212,150.0,167.4,145.15,162.95,39808,29233
PRECWIRE,20071212,137.75,139.9,136.0,137.7,9595,8075
PREMIER,20071212,190.0,193.0,183.0,191.25,27123,19773
PRICOL,20071212,33.0,35.0,33.0,33.95,125525,82957
PRIMESECU,20071212,214.0,220.0,213.0,214.35,50200,36994
PRISMCEM,20071212,61.0,62.9,60.4,62.05,504658,251913
PRITHVI,20071212,272.5,276.7,266.0,271.45,47016,22662
PROVOGUE,20071212,1201.1,1340.0,1158.0,1203.6,21817,10268
PSL,20071212,500.05,512.95,495.0,501.0,355168,353499
PSTL,20071212,340.0,375.0,340.0,372.5,229902,161713
PSUBNKBEES,20071212,326.0,326.0,325.0,325.0,170,165
PTC,20071212,147.35,151.5,145.05,149.45,445736,214265
PUNJABCHEM,20071212,147.0,158.2,147.0,155.3,2836,1491
PUNJABTRAC,20071212,251.0,257.0,242.15,255.45,16597,11889
PUNJLLOYD,20071212,511.0,560.0,510.0,557.1,5218204,1722109
PURVA,20071212,441.8,511.0,441.8,497.85,245076,163117
PVR,20071212,323.0,328.0,305.0,317.55,120197,53494
QUINTEGRA,20071212,127.0,134.05,126.6,131.85,46626,33147
RADAAN,20071212,9.2,10.0,8.75,10.0,580372,446220
RADICO,20071212,169.6,182.5,166.25,177.1,630443,299092
RAINCALCIN,20071212,73.45,78.7,69.15,75.15,4805397,1439230
