SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HITECHGEAR,20070618,137.0,137.0,132.1,135.9,121,121
HMT,20070618,68.0,69.1,68.0,68.7,39772,15130
HOCL,20070618,43.75,44.6,43.75,44.6,60054,60054
HONAUT,20070618,1713.0,1715.0,1680.0,1690.55,1540,1485
HONDAPOWER,20070618,183.95,183.95,172.15,179.0,1125,690
HOPFL,20070618,321.05,326.0,311.0,314.25,6407,3525
HOTELEELA,20070618,53.0,54.4,52.1,52.25,2235401,1442621
HOVS,20070618,224.0,224.0,211.0,213.6,6554,4122
HTMEDIA,20070618,223.0,223.0,216.5,219.9,36681,34737
HYDRBADIND,20070618,189.0,189.95,184.0,184.6,8445,4075
I-FLEX,20070618,2460.0,2490.0,2447.0,2454.4,93076,44038
IBREALEST,20070618,373.7,379.9,370.0,374.8,3210853,928378
ICI,20070618,530.0,535.0,520.0,523.3,2926,2074
ICICIBANK,20070618,926.1,926.1,915.0,918.75,830623,378368
ICIL,20070618,16.9,16.95,15.6,15.9,11293,7864
ICRA,20070618,899.0,902.0,856.15,863.8,387105,41610
ICSA,20070618,1085.0,1110.0,1070.0,1094.9,7187,5329
IDBI,20070618,99.05,99.95,96.55,96.9,4590349,1293810
IDEA,20070618,116.5,117.25,115.05,115.5,3914212,1832949
IDFC,20070618,112.9,115.5,112.7,114.7,3849435,1817156
IFBAGRO,20070618,47.0,47.5,45.25,47.45,2645,2163
IFBIND,20070618,17.1,17.1,16.8,16.9,3535,2932
IFCI,20070618,49.5,51.2,48.75,49.05,45583861,11605281
IFGLREFRAC,20070618,70.95,71.0,69.75,70.1,1365,1365
IGARASHI,20070618,91.25,94.45,89.5,89.65,3793,3513
IGL,20070618,120.95,124.5,120.15,122.1,875304,478748
IGPL,20070618,66.0,68.0,65.9,67.4,2035,1850
IGS,20070618,342.9,342.9,320.0,321.7,35229,26515
IILTD,20070618,98.7,99.9,93.2,94.9,600337,52826
IMPAL,20070618,188.0,188.0,187.2,187.4,62,61
IMPEXFERRO,20070618,11.45,11.7,11.4,11.5,3626,2986
INDHOTEL,20070618,144.9,150.0,140.0,144.4,1406835,659791
INDIABULLS,20070618,552.5,553.85,535.5,539.15,760678,165578
INDIACEM,20070618,174.1,178.4,174.0,176.1,773472,302284
INDIAFOILS,20070618,7.15,7.4,7.1,7.15,4210,3710
INDIAGLYCO,20070618,139.0,141.35,137.0,140.7,17255,13657
INDIAINFO,20070618,638.4,647.9,627.0,639.6,505873,67727
INDIANB,20070618,120.95,121.7,116.5,116.85,167885,85359
INDIANCARD,20070618,165.0,166.25,162.0,165.0,890,696
INDIANHUME,20070618,376.0,380.0,375.0,380.0,122,122
INDLMETER,20070618,123.35,127.6,123.3,124.25,635,610
INDNIPPON,20070618,187.0,187.0,172.0,172.45,3246,2000
INDOASIFU,20070618,139.0,139.0,128.2,132.25,22003,9820
INDOCO,20070618,300.0,300.0,282.0,283.2,411,336
INDORAMA,20070618,48.5,48.5,46.5,47.2,1570392,1532547
INDOTECH,20070618,371.0,379.35,365.1,371.5,86636,32553
INDRAMEDCO,20070618,33.95,33.95,31.8,32.15,34950,27128
INDSWFTLAB,20070618,57.9,57.9,55.8,56.35,31441,25483
INDSWFTLTD,20070618,27.3,27.95,26.0,26.4,82024,64346
INDUSFILA,20070618,163.95,163.95,158.0,162.0,4018,2833
INDUSINDBK,20070618,44.6,44.9,44.0,44.1,191042,74144
INFOMEDIA,20070618,226.0,230.0,222.1,225.75,7003,5673
INFOSYSTCH,20070618,2025.0,2029.0,1985.55,1989.45,1235097,888241
INFOTECENT,20070618,378.0,378.0,370.5,374.35,18657,13656
INGERRAND,20070618,315.1,319.7,308.0,312.05,3074,2367
INGVYSYABK,20070618,254.0,264.4,251.5,256.8,133361,89306
INOXLEISUR,20070618,130.05,132.0,126.1,127.5,285985,71982
INVSTSMART,20070618,209.95,212.1,207.5,211.35,16004,13928
IOB,20070618,113.0,114.0,110.7,111.05,73644,33347
IOC,20070618,429.0,430.0,419.05,420.9,131913,94035
IPCALAB,20070618,700.0,707.85,695.0,702.15,9720,6477
IPCL,20070618,337.5,339.0,332.5,333.65,1050403,775283
ISPATIND,20070618,15.1,15.1,14.6,14.7,877813,224615
ISPATIND,20070618,15.1,15.1,14.6,14.7,120,120
ISPATIND,20070618,1.75,1.8,1.75,1.8,877813,224615
ISPATIND,20070618,1.75,1.8,1.75,1.8,120,120
ITC,20070618,152.7,153.75,152.35,153.0,5929648,5266252
ITDCEM,20070618,441.5,446.25,430.5,433.05,745,603
ITI,20070618,44.2,44.5,42.85,43.1,184175,83057
IVC,20070618,134.05,135.55,134.0,135.5,4911,4144
IVP,20070618,25.4,25.45,25.25,25.3,663,663
IVRCLINFRA,20070618,344.0,358.0,335.9,339.0,1545039,373202
J&KBANK,20070618,683.0,683.0,660.0,660.4,5811,4220
JAGRAN,20070618,458.5,471.0,458.1,468.25,6927,4142
JAGSNPHARM,20070618,17.2,17.4,17.2,17.25,1620,1150
JAICORPLTD,20070618,2154.0,2154.0,2005.3,2101.65,9465,4508
JAINSTUDIO,20070618,17.0,17.0,16.1,16.15,4310,4258
JAYAGROGN,20070618,64.85,69.85,63.7,66.6,94926,28044
JAYBARMARU,20070618,41.0,41.5,39.3,40.75,620,540
JAYPEEHOT,20070618,60.55,61.5,60.2,60.8,2829,2565
JAYSREETEA,20070618,106.75,107.9,104.05,104.6,13687,6169
JBCHEPHARM,20070618,75.0,75.5,73.0,73.35,10456,7574
JBFIND,20070618,122.35,124.5,120.0,121.3,45007,23914
JBMA,20070618,72.0,72.0,70.0,70.2,1475,1475
JCTELEC,20070618,3.55,3.75,3.55,3.6,5804,5801
JDORGO,20070618,4.0,4.2,4.0,4.2,1356,1047
JENSONICOL,20070618,5.5,6.1,5.5,5.95,10636,9117
JETAIRWAYS,20070618,855.0,855.0,780.65,783.7,80770,44925
JHS,20070618,35.05,36.7,28.8,35.35,14376,9978
JIK,20070618,8.45,8.9,8.45,8.6,5411,5411
JINDALPHOT,20070618,110.0,113.8,108.4,109.75,6714,4393
JINDALPOLY,20070618,164.95,164.95,151.0,155.15,8960,7406
JINDALSAW,20070618,590.0,613.75,590.0,606.25,50580,47356
JINDALSTEL,20070618,3405.0,3443.0,3362.15,3373.9,9104,4919
JINDALSWHL,20070618,365.0,365.0,356.3,356.3,125,105
JINDRILL,20070618,670.25,690.0,670.1,683.55,11997,9232
JISLJALEQS,20070618,477.8,499.0,477.05,487.2,99229,89225
JKCEMENT,20070618,148.9,148.9,137.0,139.15,13109,9929
JKLAKSHMI,20070618,109.45,110.45,107.5,107.85,37377,21904
JKPAPER,20070618,40.2,40.5,39.75,40.05,4446,3616
JKTYRE,20070618,135.9,137.0,131.1,131.7,2679,1700
JMFINANCIL,20070618,1002.0,1002.0,961.0,992.45,2787,2440
JMTAUTOLTD,20070618,87.0,87.0,87.0,87.0,100,100
JPASSOCIAT,20070618,696.0,700.95,679.0,684.7,329725,169678
JPHYDRO,20070618,33.8,33.8,32.6,32.75,1043324,540851
JSTAINLESS,20070618,144.5,149.75,144.5,148.1,229791,144789
JSWSTEEL,20070618,591.0,592.0,571.15,574.95,118414,55276
JUBILANT,20070618,290.0,294.95,286.0,288.5,10076,7056
JUNIORBEES,20070618,83.0,83.0,82.4,82.4,195,185
JYOTISTRUC,20070618,181.0,182.8,172.1,174.8,61684,41542
KABRAEXTRU,20070618,99.85,99.85,98.5,98.6,550,550
KAJARIACER,20070618,23.5,23.95,22.55,22.9,42824,31398
KAKATCEM,20070618,75.0,77.0,74.5,76.15,5991,4562
KALECONSUL,20070618,105.0,105.0,90.75,91.1,22524,15422
KALINDEE,20070618,208.0,214.0,203.7,205.0,12691,3719
KALPATPOWR,20070618,1390.0,1390.0,1305.0,1369.5,24922,20383
KAMATHOTEL,20070618,148.25,150.0,142.25,147.75,2429,2113
KANORICHEM,20070618,92.8,92.8,86.0,87.65,28026,16861
KANSAINER,20070618,699.0,699.0,676.0,690.65,599,431
KARURVYSYA,20070618,302.0,302.85,295.0,297.45,36563,23888
KBL,20070618,373.0,380.0,370.0,378.95,9670,7897
KCP,20070618,267.0,284.0,267.0,276.25,14047,9369
KCPSUGIND,20070618,17.75,17.95,17.5,17.65,58158,39394
KEC,20070618,518.0,527.0,518.0,521.55,9050,7504
KECINFRA,20070618,23.8,23.9,22.9,23.05,30196,19445
KEI,20070618,84.7,84.7,81.6,82.3,66898,28021
KESARENT,20070618,62.0,62.0,62.0,62.0,30,30
KESORAMIND,20070618,378.0,379.4,364.25,367.35,85213,29976
KHAITANELE,20070618,131.5,144.4,131.35,140.0,25256,22581
KHAITANLTD,20070618,54.0,58.0,54.0,56.0,1566,898
KHANDSE,20070618,33.25,36.4,33.25,34.75,2541,1290
KIL,20070618,29.0,29.2,28.1,28.85,7404,5020
KIRLOSOIL,20070618,265.1,274.0,263.0,271.25,27241,24922
KKCL,20070618,184.0,186.5,183.0,183.5,255,235
KLGSYSTEL,20070618,384.9,388.0,376.3,377.55,16891,10729
KMSUGAR,20070618,23.5,23.9,23.5,23.5,1604,1604
KNL,20070618,189.0,198.2,185.6,196.75,19523,10518
KOHINOOR,20070618,63.05,63.8,62.65,63.2,4677,3842
KOJAMFIN,20070618,195.0,208.0,195.0,199.6,12544,8658
KOPDRUGS,20070618,12.5,12.8,12.3,12.35,2454,1979
KOPRAN,20070618,26.75,26.75,25.5,25.65,22438,18425
KOTAKBANK,20070618,595.0,595.0,561.0,562.9,209214,63794
KOTARISUG,20070618,10.6,11.55,10.6,11.25,70110,41006
KOTHARIPRO,20070618,535.0,535.0,528.0,528.0,11,11
KPIT,20070618,144.0,145.6,141.05,141.7,100772,42808
KRBL,20070618,101.25,101.45,98.0,98.6,12913,7231
KRISHNAENG,20070618,6.75,6.75,6.45,6.5,10978,8059
KSBPUMPS,20070618,480.05,487.5,472.0,487.5,65,65
KSERAPRO,20070618,19.1,19.1,18.3,18.4,22705,15385
KSOILS,20070618,409.0,412.5,396.55,400.0,24447,12900
KTKBANK,20070618,171.0,171.45,169.25,170.0,42582,27509
LAKPRE,20070618,86.0,87.1,84.0,85.9,3665,2802
LAKSHMIEFL,20070618,165.45,168.0,162.5,166.5,893,468
LAKSHVILAS,20070618,81.9,84.4,79.7,80.4,186243,128052
LANABS,20070618,167.5,167.5,162.0,165.15,8514,7887
LAOPALA,20070618,33.0,36.0,33.0,33.95,11513,9335
LAXMIMACH,20070618,2725.0,2765.0,2713.1,2726.95,2680,1984
LGBROS,20070618,22.0,22.3,21.6,21.85,19432,15647
LIBERTSHOE,20070618,137.7,152.5,137.7,147.85,480233,106380
LICHSGFIN,20070618,171.85,171.85,169.0,169.15,98518,75272
LIQUIDBEES,20070618,1000.0,1000.01,1000.0,1000.0,12397,12397
LITL,20070618,199.75,209.9,193.0,207.05,5861521,1293835
LLOYDELENG,20070618,152.0,153.8,148.75,150.1,6510,5131
LLOYDSTEEL,20070618,9.2,9.4,9.05,9.2,102737,74100
LML,20070618,12.2,12.35,11.9,11.95,134797,80495
LOKESHMACH,20070618,119.35,119.35,111.0,111.8,79483,65350
LOTTEINDIA,20070618,344.4,353.0,312.6,352.9,958,745
LT,20070618,1949.0,1968.8,1919.0,1926.9,641314,349741
LUMAXAUTO,20070618,62.25,69.95,62.25,65.25,2986,1320
LUMAXIND,20070618,475.0,475.05,470.0,474.05,1911,1773
LUMAXTECH,20070618,103.95,108.65,97.8,98.8,307746,94321
LUPIN,20070618,688.0,699.5,681.5,688.25,312841,184315
LYKALABS,20070618,38.2,41.5,37.75,41.25,252652,140657
M&M,20070618,705.0,714.7,691.0,693.7,502885,327627
M&MFIN,20070618,238.8,238.8,230.0,234.6,9403,6378
MAARSOFTW,20070618,3.8,3.85,3.7,3.75,94199,66219
MACMILLAN,20070618,294.95,294.95,278.0,279.85,982,862
MADHUCON,20070618,204.7,221.0,203.0,213.6,262264,185892
MADRASCEM,20070618,2680.0,2686.0,2625.0,2640.55,6959,6230
MADRASFERT,20070618,9.8,9.95,9.55,9.6,22252,21500
MAGMA,20070618,211.0,215.0,210.15,215.0,560,420
MAHABANK,20070618,48.25,48.45,47.55,48.1,169950,123510
MAHINDUGIN,20070618,89.3,89.45,87.55,87.7,5971,4642
MAHSCOOTER,20070618,263.3,268.0,263.1,266.65,291,228
MAHSEAMLES,20070618,613.0,617.65,599.0,601.2,135861,66080
MALUPAPER,20070618,27.3,27.9,27.2,27.25,10706,8054
MALWACOTT,20070618,60.25,62.0,59.9,60.0,4177,2392
MANALIPETC,20070618,9.25,9.4,9.1,9.15,61946,46807
MANGALAM,20070618,17.0,17.0,16.0,16.1,7038,5671
MANGLMCEM,20070618,132.9,133.0,128.1,128.55,35574,21944
MANGTIMBER,20070618,21.5,21.5,20.6,20.8,8088,6726
MANINDS,20070618,224.4,224.9,218.5,219.4,119939,105137
MANUGRAPH,20070618,143.0,144.6,141.0,143.4,1160,908
MARALOVER,20070618,16.1,16.1,15.8,15.85,2277,2276
MARICO,20070618,57.0,59.2,56.4,57.0,222904,133090
MARKSANS,20070618,47.25,49.2,47.2,49.2,96047,53689
MARUTI,20070618,741.0,749.9,738.15,742.85,250702,111065
MASTEK,20070618,294.9,294.9,286.0,290.35,20886,14878
MATRIXLABS,20070618,246.5,246.5,238.25,242.2,163359,100171
MAWANA,20070618,36.0,36.0,34.1,34.45,50664,27830
MAX,20070618,250.0,251.0,246.1,249.95,494059,479186
MBECL,20070618,186.0,186.0,177.0,179.55,8058,4839
MCDHOLDING,20070618,258.0,258.3,242.1,244.05,140562,59269
MCDOWELL-N,20070618,1167.0,1169.9,1122.0,1130.1,234305,55130
MCLEODRUSS,20070618,58.5,59.3,58.35,58.45,115843,68176
MEDIAVIDEO,20070618,46.75,46.75,45.5,45.85,57219,39598
MELSTAR,20070618,9.0,9.0,8.7,8.7,2000,1500
MIC,20070618,375.1,382.8,360.3,367.2,1578203,163835
MICO,20070618,4580.0,4680.0,4515.0,4527.9,5470,2194
MICRO,20070618,450.0,452.5,448.0,449.9,2400,2138
MICROTECH,20070618,228.0,240.0,225.2,229.2,54380,13885
MID-DAY,20070618,46.4,46.8,44.6,45.55,164104,51616
MINDAIND,20070618,140.5,140.6,140.5,140.55,170,170
MINDTREE,20070618,784.7,787.6,763.2,767.6,117350,25665
MIRCELECTR,20070618,18.2,18.35,17.8,17.9,67949,37545
MIRZAINT,20070618,29.7,29.7,28.5,28.95,11826,10010
MLL,20070618,42.05,42.75,41.7,41.95,111137,87636
MONNETISPA,20070618,286.95,286.95,273.1,275.0,5667,3808
MONSANTO,20070618,1412.0,1427.0,1410.0,1425.05,847,735
MOREPENLAB,20070618,16.5,17.1,16.1,16.3,897162,684929
MORGANSTAN,20070618,46.0,46.55,46.0,46.35,70773,58002
MOSERBAER,20070618,429.6,433.75,419.5,425.25,707883,125700
MOTHERSUMI,20070618,120.1,121.0,118.1,119.75,5946,3586
MOTOGENFIN,20070618,39.2,39.2,38.0,39.0,5583,3534
MPHASIS,20070618,317.9,320.0,305.5,307.05,330638,135031
MRF,20070618,3920.0,3965.0,3900.0,3906.65,582,277
MRO-TEK,20070618,45.85,45.85,44.3,44.65,21767,11458
MRPL,20070618,38.8,39.15,38.25,38.4,344647,143541
MSKPROJ,20070618,66.1,67.95,64.5,64.95,15513,9282
MSPL,20070618,18.7,18.9,18.05,18.1,37882,32559
MTNL,20070618,155.0,156.0,152.3,153.25,1002657,525569
MUDRA,20070618,67.0,67.65,65.0,65.35,58307,21026
MUKANDENGG,20070618,29.0,29.0,27.1,27.5,3614,3263
MUKANDLTD,20070618,87.5,87.5,85.1,85.35,6664,4198
MUKTAARTS,20070618,91.1,98.7,91.1,96.25,2526,2010
MUNJALAU,20070618,112.0,116.0,110.6,115.95,221,216
MUNJALSHOW,20070618,51.0,51.0,49.6,49.9,4190,2615
MURLIIND,20070618,810.9,810.9,810.9,810.9,1064,1064
MURUDCERA,20070618,92.9,92.9,90.2,91.05,14901,11279
MYSORECEM,20070618,49.5,49.85,47.1,48.15,362072,203385
NAGARCONST,20070618,165.7,166.4,162.5,163.1,351207,169461
NAGARFERT,20070618,19.8,19.9,18.95,19.05,5415166,1292185
NAGREEKEXP,20070618,73.5,83.9,58.4,58.4,154731,86327
NAHAREXPOT,20070618,25.85,26.15,25.25,25.45,9266,7261
NAHARINDUS,20070618,132.0,132.05,126.95,128.3,10078,8655
NAHARSPING,20070618,90.1,91.05,87.8,88.2,19845,13039
NANDAN,20070618,2.7,3.0,2.7,2.9,158432,104168
NATCOPHARM,20070618,142.0,142.0,138.3,138.75,6781,5299
NATIONALUM,20070618,261.5,264.0,259.0,262.85,95425,50937
NATNLSTEEL,20070618,22.5,23.5,22.4,22.95,16064,10919
NAUKRI,20070618,816.0,824.85,780.25,784.9,23147,12034
NAVINFLUOR,20070618,390.0,390.0,360.0,362.85,6686,3316
NAVNETPUBL,20070618,59.9,61.0,59.5,60.85,55728,39325
NBVENTURES,20070618,158.0,159.0,148.1,149.0,105691,85740
NCLIND,20070618,41.0,41.5,39.05,39.3,30194,25160
NDTV,20070618,377.7,377.7,365.0,366.7,125271,27042
NECLIFE,20070618,149.0,150.75,133.55,142.15,27442,17428
NELCO,20070618,98.0,99.0,94.5,95.1,58290,28290
NEPCMICON,20070618,16.15,16.2,15.7,15.95,58945,49033
NETWORK18,20070618,465.95,479.8,450.0,471.65,74649,24430
NEYVELILIG,20070618,61.3,61.7,59.8,60.1,76672,41158
NFL,20070618,31.8,31.8,29.05,30.25,1160,1114
NICCO,20070618,23.55,23.85,23.15,23.35,20431,13099
NICOLASPIR,20070618,303.1,308.0,293.1,294.7,235318,125692
NIFTYBEES,20070618,423.05,424.8,420.0,420.24,4679,2894
NIITLTD,20070618,938.0,945.8,915.0,920.35,42701,15521
NIITTECH,20070618,538.0,539.6,524.05,529.0,179608,68616
NILKAMAL,20070618,171.0,171.0,171.0,171.0,47,47
NIRMA,20070618,183.0,184.95,180.5,181.45,8496,3633
NITCO,20070618,192.65,202.0,191.0,193.1,4150,2727
NITINFIRE,20070618,408.7,408.7,378.3,382.65,869085,117419
NITINSPIN,20070618,15.5,15.65,15.0,15.1,28349,19448
NOCIL,20070618,24.9,25.0,24.0,24.25,211237,82135
NOIDATOLL,20070618,27.0,27.0,26.55,26.7,43721,30204
NORBTEAEXP,20070618,4.0,4.1,4.0,4.1,107,107
NORTHGATE,20070618,1100.0,1124.9,1090.0,1108.95,4786,3779
NOVAPETRO,20070618,15.0,15.5,15.0,15.05,3310,3020
NOVOPANIND,20070618,52.9,53.0,50.85,51.4,1838,1293
NRBBEARING,20070618,92.0,92.0,86.3,86.95,2232,1780
NRC,20070618,24.9,24.9,24.0,24.15,17601,12331
NSIL,20070618,501.5,508.95,500.0,508.95,281,281
NTPC,20070618,152.0,152.9,149.0,149.4,2575114,1687180
NUCENT,20070618,4.5,4.5,4.5,4.5,92,92
NUCLEUS,20070618,1009.0,1020.0,995.0,1000.4,3068,2192
NUMERICPW,20070618,426.0,430.0,422.0,426.55,2665,2402
OCL,20070618,139.0,139.0,137.15,137.95,1851,1503
OILCOUNTUB,20070618,55.0,56.05,52.9,53.6,37965,24863
OMAXAUTO,20070618,85.25,86.0,84.0,84.45,9825,8911
ONGC,20070618,885.0,899.9,880.3,889.55,721680,432181
ONWARDTEC,20070618,42.0,43.05,41.55,42.05,7837,5852
OPTOCIRCUI,20070618,338.0,355.0,338.0,344.75,65240,32971
ORBITCORP,20070618,227.1,228.0,218.1,219.85,473024,103523
ORBITCORP,20070618,227.1,228.0,218.1,219.85,1052,551
ORBITCORP,20070618,24.3,24.9,24.0,24.1,473024,103523
ORBITCORP,20070618,24.3,24.9,24.0,24.1,1052,551
ORCHIDCHEM,20070618,251.4,251.5,245.5,249.3,240961,155722
ORIENTABRA,20070618,20.0,20.0,19.8,19.85,10148,9848
ORIENTBANK,20070618,214.0,219.2,208.15,209.8,68161,17526
ORIENTCERA,20070618,72.0,74.75,71.25,73.0,2990,872
ORIENTHOT,20070618,353.0,369.0,347.0,348.95,151,126
ORIENTINFO,20070618,14.4,14.4,13.8,13.8,4662,3461
ORIENTPPR,20070618,400.0,400.0,388.05,390.55,2673,1967
ORIENTPRES,20070618,36.0,36.0,36.0,36.0,100,0
OTL,20070618,23.45,23.45,22.55,22.8,59889,24953
OUDHSUG,20070618,57.0,57.3,53.35,55.7,4348,3393
PAEL,20070618,19.0,19.0,18.25,18.5,3200,3100
PANACEABIO,20070618,424.85,430.0,418.75,420.75,10917,6956
PANORAMUNI,20070618,122.9,122.9,115.8,119.7,3836,1077
PANTALOONR,20070618,454.0,454.0,435.1,437.1,24788,13209
PAPERPROD,20070618,64.65,64.65,62.0,64.0,5483,4730
PARACABLES,20070618,34.7,34.7,33.25,33.55,141756,74192
PARADYNE,20070618,158.25,166.4,158.25,166.4,48330,29639
PARAL,20070618,152.05,160.0,152.05,157.8,4612,3850
PARSVNATH,20070618,331.5,334.8,320.55,322.25,669588,201446
PASUPATI,20070618,5.8,6.1,5.8,6.1,1821,1621
PATELENG,20070618,413.0,415.0,400.0,401.6,23806,8273
PATNI,20070618,530.0,541.5,519.15,522.3,271283,91989
PATSPINLTD,20070618,12.0,12.0,11.8,11.85,1712,1411
PAVCI,20070618,13.6,14.65,13.25,14.65,35977,35686
PBAINFRA,20070618,78.5,78.5,75.05,76.3,14472,6171
PDUMJEPULP,20070618,85.0,85.0,84.0,84.0,1428,1364
PEACOCKIND,20070618,2.0,2.0,2.0,2.0,2000,2000
PEARLGLOBL,20070618,75.25,86.9,75.2,83.0,1357,1018
PEARLPOLY,20070618,15.5,16.25,15.5,15.5,2150,150
PENINLAND,20070618,505.0,505.0,466.0,470.6,406183,88801
PEPL,20070618,3.4,3.65,3.4,3.4,3471,2071
PETRONENGG,20070618,163.05,193.9,163.0,190.25,808278,247042
PETRONET,20070618,55.05,55.15,53.55,54.1,1770960,893457
PFC,20070618,147.0,149.75,143.9,144.7,1933727,546056
PFIZER,20070618,838.0,839.0,825.0,826.5,2938,2502
PFOCUS,20070618,710.0,736.55,707.0,719.75,12007,6378
PGHH,20070618,798.8,798.8,771.0,771.4,412,383
PHILIPCARB,20070618,164.1,170.4,164.1,164.9,6626,3771
PHOENIXLMP,20070618,145.75,149.0,142.5,145.15,13765,8664
PHOENIXLTD,20070618,1849.0,1849.0,1800.0,1800.45,99,57
PIDILITIND,20070618,125.0,125.0,121.25,121.55,7451,4860
PIONEEREMB,20070618,161.0,170.95,161.0,165.05,35826,23944
PIRAMYDRET,20070618,68.95,69.5,65.3,65.8,18143,10158
PITTILAM,20070618,77.05,84.5,76.2,80.1,57921,13077
PLASTIBLEN,20070618,159.25,166.0,159.25,165.4,82,82
PLETHICO,20070618,330.0,331.1,324.95,325.55,3765,2359
PNB,20070618,500.0,505.0,487.75,489.15,206162,98181
PNBGILTS,20070618,21.5,21.5,20.25,20.5,37403,29691
PNC,20070618,68.5,69.0,66.0,66.55,8219,5254
POCHIRAJU,20070618,25.7,27.1,25.5,25.75,471637,77091
POLARIND,20070618,7.8,7.8,7.25,7.75,477,476
POLARIS,20070618,162.0,162.0,155.6,156.5,492238,121337
POLYPLEX,20070618,119.0,120.0,116.4,117.35,3529,2684
PONNIERODE,20070618,43.05,44.95,40.1,44.55,16948,13300
PRAENG,20070618,252.95,260.9,243.05,250.85,26576,13120
PRAJIND,20070618,520.0,520.9,506.75,508.35,332185,117754
PRATIBHA,20070618,221.3,225.0,217.05,218.25,105333,44197
PRECOT,20070618,166.25,168.0,164.05,165.5,1397,1199
PRECWIRE,20070618,154.9,154.9,150.65,153.35,1774,1563
PREMIER,20070618,48.95,48.95,47.3,47.55,3226,2870
PRICOL,20070618,31.0,31.0,30.5,30.65,34261,20553
PRIMESECU,20070618,74.5,75.3,72.1,75.3,707882,358576
PRISMCEM,20070618,33.0,33.0,32.5,32.55,95353,54088
PRITHVI,20070618,273.7,274.4,271.0,271.7,48315,33167
PROVOGUE,20070618,477.0,484.8,477.0,479.45,1407,1323
PSL,20070618,269.85,269.85,258.0,265.65,72011,22326
PSTL,20070618,354.5,356.8,340.1,346.45,392998,77318
PTC,20070618,67.1,67.1,64.1,64.85,381068,273219
PUNJABCHEM,20070618,121.9,122.0,121.2,121.65,217,217
PUNJABTRAC,20070618,300.0,300.05,293.6,295.0,13380,6360
PUNJLLOYD,20070618,242.0,243.3,234.9,236.6,975162,204391
PVR,20070618,219.0,223.75,215.0,215.8,19412,9292
QUINTEGRA,20070618,90.35,93.25,86.3,89.1,44114,34050
RADICO,20070618,138.4,138.4,135.0,135.05,17077,12361
RAINCALCIN,20070618,40.1,42.5,40.1,41.2,434211,136833
RAJESHEXPO,20070618,539.9,539.9,518.0,519.1,160176,47171
RAJRAYON,20070618,22.75,23.6,22.6,22.8,8017,4299
RAJSREESUG,20070618,61.0,61.0,57.2,57.75,11606,7148
RAJVIR,20070618,247.9,247.9,247.0,247.0,2,1
RALLIS,20070618,358.95,358.95,348.0,351.0,4572,1921
RAMANEWS,20070618,32.3,34.5,32.3,34.2,108045,80250
RAMCOIND,20070618,700.0,700.0,665.0,689.45,169,158
RAMCOSYS,20070618,130.0,136.0,128.5,129.25,5850,3453
RANASUG,20070618,16.7,16.85,15.5,15.5,822721,514171
RANBAXY,20070618,375.0,378.7,358.05,359.15,1206253,761885
RANEBRAKE,20070618,164.1,164.1,156.15,159.15,1263,956
RANEHOLDIN,20070618,163.25,163.25,163.25,163.25,6,6
RATNAMANI,20070618,920.65,950.0,905.0,917.0,945,567
RAYMOND,20070618,314.0,317.0,310.0,314.75,119413,113664
RCF,20070618,41.5,41.5,40.65,40.95,60439,46866
RCOM,20070618,494.0,499.95,486.5,488.1,2433398,665026
REDINGTON,20070618,226.1,227.9,217.5,218.9,344919,73109
REGENCERAM,20070618,15.1,15.1,14.65,14.65,130,119
REIAGRO,20070618,201.9,205.65,190.5,205.2,48892,30898
REL,20070618,533.0,534.9,526.2,530.05,306385,204878
RELCAPITAL,20070618,1049.0,1209.0,1024.0,1029.5,1772897,315411
RELIANCE,20070618,1697.8,1697.8,1666.5,1671.6,1424616,412687
RENUKA,20070618,610.0,616.0,586.0,589.15,403711,83798
REPRO,20070618,96.15,100.95,96.15,97.5,4861,2050
REVATHI,20070618,770.0,770.0,760.0,760.0,197,173
REVL,20070618,365.8,365.8,350.15,357.95,200,0
RICOAUTO,20070618,43.85,43.85,40.0,40.15,126083,97357
RIIL,20070618,470.0,470.0,458.0,460.7,25089,7054
RKFORGE,20070618,152.7,154.95,151.0,151.65,2415,1594
RML,20070618,97.0,97.0,97.0,97.0,351,250
RNRL,20070618,33.6,33.95,30.4,33.25,18790588,2906100
ROHITFERRO,20070618,34.75,34.75,30.55,30.95,63076,43744
ROHLTD,20070618,212.1,218.5,208.0,210.55,6590,3984
ROLTA,20070618,425.1,427.0,410.1,422.45,1101815,378348
RPGCABLES,20070618,48.3,51.0,47.65,48.1,13376,9803
RPGLS,20070618,98.2,101.0,95.15,96.1,4748,3034
RPGTLTD,20070618,213.55,232.9,213.55,228.55,39672,16495
RPL,20070618,96.5,96.5,94.4,94.95,5663303,2630513
RSSOFTWARE,20070618,42.05,42.05,40.25,40.8,13141,10865
RSWM,20070618,85.0,86.5,81.55,82.25,30334,28052
RSYSTEMS,20070618,125.8,128.1,123.75,124.4,8588,5681
RUBYMILLS,20070618,729.0,733.85,691.3,732.55,4994,4082
RUCHINFRA,20070618,31.55,32.7,31.45,32.05,4701,3519
RUCHIRA,20070618,13.8,14.15,13.75,13.9,9045,6200
RUCHISOYA,20070618,389.0,394.0,375.1,377.05,15341,9204
SABERORGAN,20070618,12.2,12.75,12.2,12.4,10954,10200
