SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDBI,20070330,76.0,77.95,75.6,77.6,3172339,897619
IDEA,20070330,96.0,96.55,94.0,94.6,5989608,1744448
IDFC,20070330,84.0,85.6,83.25,83.7,2746098,1154205
IFBIND,20070330,16.55,16.75,15.8,16.6,4392,1800
IFCI,20070330,33.5,34.25,33.25,33.6,70902546,9033417
IFGLREFRAC,20070330,70.8,70.8,67.25,69.55,4334,1267
IGARASHI,20070330,102.0,102.0,98.0,99.9,2742,1855
IGL,20070330,100.0,100.0,99.1,99.4,45376,40801
IGPL,20070330,54.5,54.55,52.6,53.8,610,500
IGS,20070330,388.0,391.0,384.0,387.1,5068,3315
IMPAL,20070330,183.5,192.25,182.1,184.9,2900,1570
IMPEXFERRO,20070330,10.85,10.9,10.0,10.05,18740,16840
INDHOTEL,20070330,143.5,148.0,142.25,145.95,1338504,973899
INDIABULLS,20070330,410.0,423.4,404.0,417.6,1498155,702093
INDIACEM,20070330,160.5,164.0,159.55,161.95,2078909,482157
INDIAFOILS,20070330,7.75,7.75,7.35,7.4,5288,5285
INDIAGLYCO,20070330,101.0,106.75,100.5,104.85,18713,15199
INDIAINFO,20070330,345.0,351.85,327.3,335.0,41407,12856
INDIANB,20070330,87.7,90.8,86.7,90.2,509576,390083
INDIANCARD,20070330,162.0,165.6,160.0,160.3,1004,717
INDIANHUME,20070330,370.0,370.0,358.4,359.35,541,444
INDLMETER,20070330,91.5,91.5,91.5,91.5,100,100
INDNIPPON,20070330,190.0,191.0,190.0,191.0,125,125
INDOASIFU,20070330,125.9,127.0,121.0,123.95,16405,12571
INDOCO,20070330,275.0,328.4,272.0,287.6,2124,1551
INDORAMA,20070330,52.0,52.15,49.65,50.4,29719,26455
INDOTECH,20070330,265.0,278.9,265.0,276.0,23708,15178
INDRAMEDCO,20070330,27.5,28.6,27.5,28.15,71501,41732
INDSWFTLAB,20070330,55.05,56.5,54.9,55.95,35091,20262
INDSWFTLTD,20070330,27.8,28.4,27.25,28.1,12043,11330
INDUJENERT,20070330,16.75,16.9,15.55,16.1,11700,10806
INDUSFILA,20070330,146.0,155.0,144.15,150.85,39760,18706
INDUSINDBK,20070330,40.2,43.5,39.7,42.0,2528432,486586
INFOMEDIA,20070330,143.0,145.95,141.15,141.65,618,573
INFOSYSTCH,20070330,1995.0,2029.7,1995.0,2018.65,1811694,1281530
INFOTECENT,20070330,351.0,376.0,348.05,361.8,31551,24449
INGERRAND,20070330,289.75,289.75,276.55,278.85,7229,6718
INGVYSYABK,20070330,174.0,177.9,171.35,174.85,14403,11930
INOXLEISUR,20070330,110.0,111.3,108.3,109.45,19147,12907
INVSTSMART,20070330,170.65,170.65,161.25,164.75,6235,5518
IOB,20070330,104.5,104.8,96.6,102.75,314111,219301
IOC,20070330,402.25,406.0,398.2,399.65,153187,115655
IPCALAB,20070330,613.65,624.0,589.9,601.85,21429,19015
IPCL,20070330,280.0,280.0,266.05,270.8,785316,520026
ISPATIND,20070330,13.1,13.45,13.0,13.3,447709,217846
ISPATIND,20070330,13.1,13.45,13.0,13.3,5596,4000
ISPATIND,20070330,1.8,1.8,1.65,1.7,447709,217846
ISPATIND,20070330,1.8,1.8,1.65,1.7,5596,4000
ITC,20070330,147.0,153.25,145.15,151.15,11912926,7272205
ITDCEM,20070330,484.9,491.95,473.6,491.95,321,218
ITI,20070330,38.1,38.75,37.7,37.9,126690,58694
IVC,20070330,130.0,132.2,126.1,131.35,16569,12703
IVP,20070330,22.7,23.5,22.7,23.5,2050,1500
IVRCLINFRA,20070330,285.9,295.0,283.35,292.5,1535315,721050
J&KBANK,20070330,658.25,670.0,641.1,643.15,10597,6743
JAGRAN,20070330,366.8,382.9,363.25,378.85,10964,10013
JAGSNPHARM,20070330,16.5,17.1,16.5,16.75,2192,2082
JAICORPLTD,20070330,1920.0,2120.7,1920.0,2120.7,2318,2235
JAINSTUDIO,20070330,14.0,14.25,14.0,14.15,6554,6149
JAYAGROGN,20070330,62.45,62.45,57.75,58.4,2088,1518
JAYBARMARU,20070330,39.85,41.0,39.15,40.95,4838,4686
JAYPEEHOT,20070330,59.0,60.7,58.9,59.4,222787,213906
JAYSREETEA,20070330,124.0,126.7,117.0,119.2,212143,48893
JBCHEPHARM,20070330,77.0,79.4,76.5,78.6,17473,10382
JBFIND,20070330,100.05,101.65,89.0,98.95,38481,21761
JBMA,20070330,73.0,73.75,68.5,73.75,2500,100
JCTELEC,20070330,3.8,3.8,3.8,3.8,300,300
JENSONICOL,20070330,4.95,5.15,4.95,5.0,32768,24591
JETAIRWAYS,20070330,647.35,663.0,628.0,633.2,540999,234784
JHS,20070330,28.1,30.8,27.6,29.3,71561,30898
JINDALPHOT,20070330,92.15,93.9,87.05,89.3,6393,4025
JINDALPOLY,20070330,155.0,158.0,154.0,156.85,1316,959
JINDALSAW,20070330,489.4,510.5,489.0,505.3,72345,65543
JINDALSTEL,20070330,2398.35,2398.35,2266.0,2377.45,24014,14508
JINDRILL,20070330,420.0,425.0,412.1,420.15,1920,1537
JISLJALEQS,20070330,424.0,425.0,417.5,420.5,7465,4810
JKCEMENT,20070330,141.45,147.8,141.45,144.95,61022,42760
JKLAKSHMI,20070330,106.45,107.45,104.0,105.75,125500,81182
JKPAPER,20070330,40.0,41.0,39.75,40.0,18894,15539
JKTYRE,20070330,119.0,119.0,108.0,111.85,3906,2279
JMFINANCIL,20070330,1019.9,1020.0,987.5,1003.85,6199,4948
JPASSOCIAT,20070330,535.4,544.0,529.0,539.2,248509,101109
JPHYDRO,20070330,28.5,28.85,27.9,28.35,699111,370213
JSTAINLESS,20070330,119.6,122.45,119.6,121.95,279922,168145
JSWSTEEL,20070330,490.0,497.1,476.0,493.0,1023264,340620
JUBILANT,20070330,256.0,264.0,253.5,260.2,12473,10842
JUNIORBEES,20070330,69.8,70.15,69.1,70.15,46,44
JYOTISTRUC,20070330,171.5,173.0,169.55,170.35,44621,27624
KABRAEXTRU,20070330,90.0,90.0,90.0,90.0,100,100
KAJARIACER,20070330,31.4,31.95,31.0,31.65,17497,13172
KAKATCEM,20070330,75.0,75.0,74.05,74.55,4235,3289
KALECONSUL,20070330,89.1,93.9,89.1,91.95,8433,5442
KALPATPOWR,20070330,1088.8,1090.0,1072.2,1088.65,64170,62108
KAMATHOTEL,20070330,174.0,174.0,154.0,168.45,3704,2947
KANORICHEM,20070330,88.0,89.9,88.0,89.9,354,354
KANSAINER,20070330,677.0,677.0,661.0,671.0,62,62
KARURVYSYA,20070330,256.0,259.0,255.25,258.0,10217,7663
KBL,20070330,362.25,367.0,360.1,365.05,47586,47137
KCP,20070330,220.05,223.75,218.0,218.4,3753,3123
KCPSUGIND,20070330,17.75,19.5,17.75,19.2,355432,145222
KEC,20070330,526.0,526.0,513.0,514.95,67971,60920
KECINFRA,20070330,21.4,22.4,21.4,21.8,55987,32449
KEI,20070330,66.7,68.0,66.0,67.2,83829,52441
KERNEX,20070330,128.95,130.95,126.1,126.15,14590,11841
KESARENT,20070330,83.0,85.9,80.25,81.7,1860,1840
KESORAMIND,20070330,340.15,354.0,339.4,342.75,16405,10042
KEYCORPSER,20070330,53.0,53.0,53.0,53.0,100,100
KHAITANELE,20070330,106.4,106.4,106.4,106.4,32569,32561
KHAITANLTD,20070330,54.5,54.5,50.2,51.3,4630,4620
KHANDSE,20070330,25.6,26.9,25.6,25.75,3548,898
KIL,20070330,26.05,27.05,26.05,26.85,13233,9194
KINETICMOT,20070330,31.55,31.85,30.65,31.5,1616,1158
KIRLOSOIL,20070330,234.6,240.0,230.0,235.8,68614,60546
KKCL,20070330,177.2,182.95,177.1,178.45,342,275
KLGSYSTEL,20070330,289.0,299.0,288.0,290.95,24489,15381
KOHINOOR,20070330,69.75,69.9,68.35,68.85,16789,9891
KOPDRUGS,20070330,10.4,10.9,10.4,10.6,7745,7410
KOPRAN,20070330,25.45,25.6,25.05,25.25,23403,17332
KOTAKBANK,20070330,462.1,481.0,452.0,479.4,899938,507946
KOTARISUG,20070330,13.25,14.3,13.1,14.0,303349,149323
KOTHARIPET,20070330,3.85,4.05,3.8,4.0,7512,6512
KOTHARIPRO,20070330,543.0,543.0,514.0,519.55,421,250
KPIT,20070330,131.85,133.75,130.75,131.15,212982,80271
KRBL,20070330,108.0,108.75,106.0,107.2,22301,15710
KRISHNAENG,20070330,7.75,7.95,7.75,7.8,29910,26130
KSBPUMPS,20070330,492.5,509.0,492.5,500.15,1103,956
KSERAPRO,20070330,14.9,14.9,14.55,14.7,29400,28675
KTKBANK,20070330,170.8,172.0,169.0,171.05,194084,134145
LAKPRE,20070330,74.1,77.8,70.4,71.6,9817,5608
LAKSHMIEFL,20070330,158.0,160.0,151.5,160.0,40169,40020
LAKSHVILAS,20070330,78.0,78.9,77.35,77.7,99721,91550
LANABS,20070330,135.5,140.0,135.0,138.5,11894,10540
LAOPALA,20070330,32.5,34.0,32.0,33.5,3047,1700
LAXMIMACH,20070330,2805.0,3025.0,2793.0,2983.3,8780,7660
LCCINFOTEC,20070330,0.55,0.55,0.5,0.5,16400,16400
LGBROS,20070330,22.0,23.85,21.5,21.95,99111,45767
LIBERTSHOE,20070330,159.9,164.0,157.05,160.45,37186,11352
LICHSGFIN,20070330,138.25,139.45,136.0,137.95,157004,112973
LIQUIDBEES,20070330,1000.01,1000.01,999.99,999.99,210124,209843
LITL,20070330,163.0,165.5,158.0,158.6,435337,214821
LLOYDELENG,20070330,137.0,138.3,137.0,137.95,8984,7756
LLOYDFIN,20070330,1.05,1.2,1.05,1.05,4952,4932
LML,20070330,9.1,9.45,9.1,9.35,214797,138726
LOGIXMICRO,20070330,175.0,184.5,168.0,184.5,308,229
LOKESHMACH,20070330,110.0,114.0,108.0,111.35,5059,3471
LOTTEINDIA,20070330,320.0,321.0,320.0,320.0,889,889
LT,20070330,1625.0,1636.0,1601.2,1620.1,723765,420792
LUMAXAUTO,20070330,68.75,72.5,68.75,70.85,1039,535
LUMAXIND,20070330,505.0,509.0,471.05,501.0,511,470
LUMAXTECH,20070330,70.5,71.7,70.1,71.1,16898,11438
LUPIN,20070330,562.55,619.0,562.05,606.2,107319,37930
LYKALABS,20070330,32.5,33.5,32.25,32.65,7848,5897
M&M,20070330,757.0,785.7,751.55,780.4,893285,438916
M&MFIN,20070330,230.0,234.8,230.0,234.0,13742,13166
MAARSOFTW,20070330,3.7,3.8,3.65,3.75,166850,116756
MACMILLAN,20070330,305.0,320.0,305.0,319.0,553,488
MADHUCON,20070330,207.25,211.0,203.6,204.45,5485,3906
MADRASCEM,20070330,2700.0,2780.0,2680.05,2729.7,1856,1555
MADRASFERT,20070330,9.1,9.4,9.05,9.2,76998,67965
MAGMA,20070330,180.5,181.05,180.5,180.55,466,313
MAHABANK,20070330,38.65,39.4,38.65,39.05,37908,28754
MAHINDUGIN,20070330,91.1,95.0,91.0,94.05,17317,16171
MAHSCOOTER,20070330,300.0,309.8,300.0,304.0,603,80
MAHSEAMLES,20070330,494.0,517.0,491.25,511.15,144634,96062
MALUPAPER,20070330,28.9,29.5,28.0,28.65,7188,4659
MALWACOTT,20070330,64.0,64.9,62.65,63.9,9703,7624
MANALIPETC,20070330,8.1,8.3,8.05,8.2,71930,47017
MANGALAM,20070330,16.0,16.85,15.85,16.4,6980,5526
MANGLMCEM,20070330,138.5,139.8,135.5,137.0,133213,104930
MANGTIMBER,20070330,14.0,14.5,14.0,14.0,7194,6994
MANINDS,20070330,202.4,211.0,194.0,195.5,178391,52235
MANUGRAPH,20070330,169.9,169.9,154.0,158.2,17563,14293
MARALOVER,20070330,16.25,17.7,16.25,17.45,14722,7012
MARICO,20070330,61.9,63.4,60.3,61.4,192958,136599
MARKSANS,20070330,50.9,52.45,50.0,51.0,230264,178393
MARUTI,20070330,812.0,830.0,790.0,820.2,893379,501875
MASTEK,20070330,308.0,310.0,304.0,309.15,5683,3974
MATRIXLABS,20070330,168.0,175.95,168.0,175.0,205112,114300
MAWANA,20070330,37.0,37.55,35.8,37.0,168072,70320
MAX,20070330,201.55,209.4,201.2,207.6,14352,11668
MBECL,20070330,132.9,135.45,132.8,135.0,131824,130536
MCDOWELL-N,20070330,830.0,842.0,825.0,832.2,158427,59498
MCLEODRUSS,20070330,61.05,61.05,59.1,60.8,1046930,430030
MEDIAVIDEO,20070330,40.8,41.9,40.8,41.45,11813,9304
MELSTAR,20070330,8.5,8.85,8.5,8.75,1902,1475
MICO,20070330,3260.0,3300.0,3230.1,3263.4,3056,2875
MICRO,20070330,330.0,349.0,329.9,342.75,3235,2757
MICROTECH,20070330,217.0,258.0,216.3,220.85,20068,9704
MID-DAY,20070330,40.0,40.75,39.2,39.45,127433,76180
MINDAIND,20070330,142.25,153.85,142.25,153.85,130,30
MINDTREE,20070330,835.0,848.0,825.6,830.8,984385,68675
MIRCELECTR,20070330,17.25,17.6,17.15,17.5,85500,67094
MLL,20070330,33.4,36.1,33.1,35.85,469486,272998
MMFL,20070330,170.0,170.0,148.0,158.85,2481,1065
MONNETISPA,20070330,239.0,240.5,237.0,239.8,34675,29721
MONSANTO,20070330,1389.0,1408.0,1370.0,1377.0,1579,1520
MORGANSTAN,20070330,39.0,43.0,39.0,42.7,194549,184368
MOSERBAER,20070330,295.0,302.9,294.0,299.1,175992,86876
MOTHERSUMI,20070330,105.45,108.0,105.0,107.3,4245,3645
MPHASIS,20070330,284.0,287.75,282.0,282.75,229802,81041
MRF,20070330,3374.5,3400.0,3325.0,3347.1,506,341
MRO-TEK,20070330,52.9,55.25,51.85,52.15,630679,166162
MRPL,20070330,33.1,34.0,33.1,33.85,287761,200477
MSKPROJ,20070330,61.5,62.6,60.6,61.15,11363,6075
MTNL,20070330,144.2,149.25,144.2,146.75,703647,260991
MUDRA,20070330,59.75,61.9,58.15,59.8,105712,41355
MUKANDENGG,20070330,24.0,24.5,23.6,23.9,2388,1688
MUKANDLTD,20070330,80.0,81.45,79.1,80.75,6988,4546
MUNJALAU,20070330,113.1,116.0,112.0,115.5,415,310
MUNJALSHOW,20070330,54.45,56.5,53.0,55.5,8813,7664
MURLIIND,20070330,541.0,583.0,541.0,563.95,48,25
MURUDCERA,20070330,82.0,83.0,81.65,82.35,8397,6028
MYSORECEM,20070330,38.8,40.35,37.0,39.25,111075,66033
NAGARCONST,20070330,158.0,161.45,157.1,160.7,804852,492046
NAGARFERT,20070330,13.2,13.85,13.05,13.55,4205397,921931
NAGPURENG,20070330,11.75,12.1,11.75,12.1,7040,6240
NAHAREXPOT,20070330,32.7,34.25,32.05,32.3,221112,90746
NAHARINDUS,20070330,139.9,142.4,138.35,139.95,1944,1625
NAHARSPING,20070330,119.55,123.5,115.65,116.25,54066,23280
NANDAN,20070330,2.85,2.9,2.8,2.85,366015,220810
NATCOPHARM,20070330,142.0,146.5,142.0,144.9,15935,9912
NATIONALUM,20070330,230.05,235.0,226.7,233.65,167909,111180
NATNLSTEEL,20070330,20.0,20.5,20.0,20.3,15287,12236
NAUKRI,20070330,683.0,705.0,672.0,677.2,66838,21015
NAVNETPUBL,20070330,52.55,55.5,52.5,54.05,17029,9224
NBVENTURES,20070330,94.0,94.0,92.65,93.3,27516,26827
NDTV,20070330,308.85,312.95,304.95,310.95,487927,196874
NECLIFE,20070330,139.95,146.85,139.95,143.45,66785,17287
NELCO,20070330,85.2,88.0,85.0,85.35,16772,14008
NEPCMICON,20070330,17.1,17.8,17.1,17.7,37287,30926
NETWORK18,20070330,342.8,343.0,330.5,341.3,27478,23096
NEYVELILIG,20070330,49.8,50.95,49.5,50.4,166412,89493
NFL,20070330,27.7,27.95,27.1,27.5,4457,4102
NICCO,20070330,18.65,19.85,18.55,19.25,89273,47448
NICOLASPIR,20070330,242.0,249.0,239.2,244.7,49949,22942
NIFTYBEES,20070330,384.9,386.0,382.0,384.04,9571,6205
NIITLTD,20070330,699.0,708.0,690.0,700.1,67194,59261
NIITTECH,20070330,437.8,446.8,437.25,439.2,334193,135628
NILKAMAL,20070330,149.95,150.0,142.0,149.0,695,440
NIPPOBATRY,20070330,320.0,334.9,320.0,331.95,144,141
NIRMA,20070330,158.1,162.4,158.1,160.8,8702,6031
NITCO,20070330,183.8,197.35,180.55,192.0,86566,75605
NITINSPIN,20070330,17.0,18.15,16.2,16.65,636838,254965
NOCIL,20070330,20.9,21.3,20.9,21.1,272710,157032
NOIDATOLL,20070330,23.9,24.4,23.85,24.2,278125,204496
NORBTEAEXP,20070330,3.85,4.25,3.8,4.05,1677,450
NOVAPETRO,20070330,14.8,15.15,14.0,14.25,20841,17663
NOVOPANIND,20070330,53.0,53.9,50.0,50.5,681,480
NRC,20070330,22.5,24.0,22.35,24.0,23754,19440
NSIL,20070330,303.0,319.9,302.8,304.8,22,9
NTPC,20070330,146.0,151.5,145.0,150.25,3659784,2144986
NUCENT,20070330,4.9,4.9,4.9,4.9,2,0
NUCHEM,20070330,7.15,7.15,7.15,7.15,5261,5260
NUCLEUS,20070330,960.0,972.0,946.5,956.9,6065,3265
NUMERICPW,20070330,314.0,314.0,310.0,310.3,646,450
OCL,20070330,148.0,148.0,143.5,144.6,2282,1894
OENCONNECT,20070330,315.0,316.95,305.0,312.55,1004,667
OILCOUNTUB,20070330,26.9,28.5,26.6,28.3,43792,38644
OMAXAUTO,20070330,93.5,93.5,89.1,92.0,16178,12128
ONGC,20070330,872.0,885.0,871.65,880.8,1291659,793275
ONWARDTEC,20070330,52.0,52.9,51.65,52.45,8468,6551
OPTOCIRCUI,20070330,294.5,300.0,293.0,297.35,44736,37313
ORCHIDCHEM,20070330,249.9,263.5,249.9,261.95,681781,261639
ORIENTABRA,20070330,18.7,18.7,18.0,18.25,7093,5320
ORIENTBANK,20070330,188.5,191.7,187.0,187.65,321211,116997
ORIENTHOT,20070330,355.0,355.0,333.0,344.25,300,264
ORIENTINFO,20070330,13.05,13.4,13.0,13.2,22466,18300
ORIENTPPR,20070330,421.1,429.0,415.25,424.95,3665,2613
ORIENTPRES,20070330,34.1,34.1,34.1,34.1,25,25
OTL,20070330,23.35,24.6,23.0,23.6,155483,49567
OUDHSUG,20070330,63.0,66.35,61.8,65.05,77183,35817
PAEL,20070330,14.75,14.75,13.5,13.85,2877,801
PAGEIND,20070330,308.0,309.3,294.05,296.6,578000,41292
PANACEABIO,20070330,401.2,423.0,401.0,416.2,7939,4313
PANORAMUNI,20070330,112.0,119.45,111.0,114.1,20590,17680
PANTALOONR,20070330,405.0,407.5,385.0,392.75,165063,88959
PAPERPROD,20070330,314.0,314.0,310.75,313.5,990,930
PARACABLES,20070330,28.4,29.45,28.1,28.55,188015,95663
PARADYNE,20070330,94.0,94.9,90.2,90.6,26479,13206
PARAL,20070330,93.0,94.9,93.0,94.15,675,675
PAREKHPLAT,20070330,5.95,6.25,5.95,6.0,1861,1750
PARSVNATH,20070330,265.0,270.95,257.6,259.0,1508541,380916
PASUPATI,20070330,4.8,5.2,4.8,5.1,3506,2800
PATELENG,20070330,348.0,356.0,336.0,338.85,58525,23522
PATNI,20070330,378.0,389.9,377.0,387.1,45742,24379
PATNI,20070330,378.0,389.9,377.0,387.1,63000,63000
PATNI,20070330,390.0,390.0,390.0,390.0,45742,24379
PATNI,20070330,390.0,390.0,390.0,390.0,63000,63000
PATSPINLTD,20070330,12.55,12.95,12.5,12.65,6558,4100
PAVCI,20070330,10.6,11.45,10.6,11.2,2520,1995
PBAINFRA,20070330,76.1,78.0,75.1,75.85,30853,21160
PDUMJEPULP,20070330,88.0,90.0,83.15,85.45,3733,2046
PEACOCKIND,20070330,1.8,1.9,1.8,1.8,9100,9100
PEARLGLOBL,20070330,95.9,97.6,93.0,94.05,99884,99699
PEARLPOLY,20070330,15.45,15.45,15.0,15.35,1350,1350
PENINLAND,20070330,377.95,383.8,356.2,365.9,23266,15019
PETRONENGG,20070330,148.7,151.9,148.55,149.0,3626,3215
PETRONET,20070330,43.45,43.45,41.8,42.2,674180,540155
PFC,20070330,104.5,105.5,103.8,104.3,807754,509284
PFIZER,20070330,750.05,815.0,750.05,802.3,7812,4902
PFOCUS,20070330,417.0,421.0,412.0,419.15,6597,5765
PGHH,20070330,765.1,810.0,765.1,793.95,1873,1709
PHILCORP,20070330,3.55,3.75,3.5,3.75,1700,900
PHILIPCARB,20070330,126.5,126.5,117.25,123.05,8403,6262
PHOENIXLMP,20070330,127.0,132.0,124.2,128.2,9131,7909
PIDILITIND,20070330,113.3,114.0,113.0,113.1,15807,12972
PIONEEREMB,20070330,206.0,207.95,201.0,205.25,70583,14779
PIRAMYDRET,20070330,63.15,66.75,63.15,64.75,7821,5278
PITTILAM,20070330,62.0,63.45,61.15,62.0,1335,1054
PLASTIBLEN,20070330,154.0,164.0,154.0,159.45,1115,50
PLETHICO,20070330,339.8,339.8,325.05,327.3,3891,2638
PNB,20070330,475.0,480.0,468.5,474.2,658055,246604
PNB,20070330,475.0,480.0,468.5,474.2,623237,623237
PNB,20070330,568.0,568.0,568.0,568.0,658055,246604
PNB,20070330,568.0,568.0,568.0,568.0,623237,623237
PNBGILTS,20070330,18.2,18.45,18.1,18.15,31608,22905
PNC,20070330,52.75,53.25,50.25,51.4,11209,6946
POCHIRAJU,20070330,23.1,25.15,23.1,24.25,367423,125166
POLARIND,20070330,7.6,7.85,7.6,7.85,5212,5212
POLARIS,20070330,180.0,182.3,178.65,180.6,457501,150803
POLYPLEX,20070330,103.0,105.0,102.65,103.05,2932,1823
PONNIERODE,20070330,42.0,43.1,40.5,41.85,49724,19823
PRAENG,20070330,221.0,221.0,215.0,219.6,14816,9715
PRAJIND,20070330,375.0,383.5,374.5,379.15,465828,68193
PRAKASH,20070330,33.1,33.55,33.0,33.45,33304,31254
PRATIBHA,20070330,156.0,156.0,149.0,151.4,28409,14683
PRECOT,20070330,184.7,188.8,180.2,181.4,3061,2605
PRECWIRE,20070330,140.85,145.0,140.0,144.05,444,442
PRICOL,20070330,33.0,33.35,32.15,32.85,15273,12098
PRIMESECU,20070330,40.35,42.0,38.6,41.6,117101,41135
PRISMCEM,20070330,31.7,32.25,31.5,31.75,200971,95138
PRITHVI,20070330,269.8,271.0,264.0,266.35,77549,36520
PROVOGUE,20070330,456.05,456.05,448.4,449.35,8887,6674
PSL,20070330,192.15,198.95,189.0,197.1,7956,5471
PSTL,20070330,260.0,269.75,259.55,269.75,119446,26556
PTC,20070330,59.6,60.0,58.0,59.55,73686,60186
PUNJABCHEM,20070330,133.6,138.6,133.5,138.45,430,402
PUNJABTRAC,20070330,303.0,308.0,302.15,305.9,18127,11892
PVR,20070330,164.3,176.0,164.25,171.05,15304,6848
RADAAN,20070330,4.5,4.65,4.4,4.55,36053,29151
RADICO,20070330,130.4,134.5,130.2,132.8,31701,25983
RAINCALCIN,20070330,33.45,33.65,33.0,33.3,168056,112589
RAJESHEXPO,20070330,366.0,377.75,366.0,375.75,45214,18659
RAJRAYON,20070330,24.15,28.15,23.5,24.35,13897,5942
RAJSREESUG,20070330,58.95,63.3,57.0,61.75,224614,54808
RAJTV,20070330,203.0,208.45,203.0,206.55,773978,108947
RAJVIR,20070330,226.0,234.95,222.0,225.95,1153,1046
RALLIS,20070330,251.0,279.0,250.0,265.75,6593,4684
RAMANEWS,20070330,31.5,33.0,31.5,31.8,61058,34198
RAMCOIND,20070330,775.0,795.0,716.5,778.55,45480,19201
RAMCOSYS,20070330,129.9,129.9,126.6,127.75,5041,4566
RANASUG,20070330,23.05,25.95,23.0,25.1,2090907,410412
RANBAXY,20070330,347.2,355.0,343.65,351.9,1318614,853738
RANEBRAKE,20070330,175.0,175.0,175.0,175.0,4,4
RANEHOLDIN,20070330,171.0,187.0,171.0,180.25,1330,730
RATNAMANI,20070330,640.05,689.0,640.0,668.25,4978,156
RAYMOND,20070330,341.1,349.0,340.0,347.45,22150,18267
RCF,20070330,34.55,35.35,34.5,35.1,79508,39478
RCOM,20070330,419.2,425.4,418.2,420.9,3120698,1152227
REDINGTON,20070330,135.2,139.9,135.1,137.0,206412,103220
REGENCERAM,20070330,14.0,14.9,14.0,14.15,6031,5927
REIAGRO,20070330,195.4,195.4,185.5,194.4,594655,372694
REL,20070330,486.0,500.0,486.0,494.2,312835,198774
RELCAPITAL,20070330,662.5,672.5,658.1,668.3,1134094,283658
RELIANCE,20070330,1360.0,1374.9,1353.2,1370.3,2645527,1763762
REMSONSIND,20070330,19.8,21.45,19.5,19.55,1230,1000
RENUKA,20070330,431.0,478.0,417.0,467.45,3746940,277865
REPRO,20070330,89.8,90.9,88.5,89.3,5459,2931
REVATHI,20070330,658.8,658.8,642.0,643.65,494,277
REVL,20070330,316.0,339.0,303.0,308.7,1400,1387
RICOAUTO,20070330,45.1,47.9,45.1,46.4,15739,8849
RIIL,20070330,399.0,410.0,392.35,394.05,45773,20112
RKFORGE,20070330,133.0,135.0,131.0,132.05,11602,7561
RML,20070330,93.0,100.0,92.0,96.3,13107,2132
RNRL,20070330,22.3,22.3,22.1,22.15,2574311,1146899
ROHITFERRO,20070330,26.0,28.0,25.55,26.95,28453,25804
ROHLTD,20070330,200.7,210.0,200.5,207.15,7134,5976
ROLTA,20070330,341.0,343.9,330.0,331.3,742702,216042
RPGLS,20070330,88.2,90.5,88.2,90.0,4858,3622
RPGTLTD,20070330,200.0,200.0,193.0,195.2,8695,4626
RPL,20070330,72.85,74.15,71.05,71.55,5736522,3817181
RSSOFTWARE,20070330,50.1,54.4,50.0,52.2,124981,63344
RSWM,20070330,89.6,91.0,87.4,89.65,3640,3042
RSYSTEMS,20070330,131.0,133.65,130.0,132.7,14696,10863
RUCHINFRA,20070330,32.0,32.0,32.0,32.0,2500000,2500000
RUCHINFRA,20070330,32.0,32.0,32.0,32.0,7146,6449
RUCHINFRA,20070330,32.5,33.3,32.0,32.4,2500000,2500000
RUCHINFRA,20070330,32.5,33.3,32.0,32.4,7146,6449
RUCHIRA,20070330,13.4,13.4,12.8,13.25,19685,16133
RUCHISOYA,20070330,325.0,325.0,309.4,314.7,162249,150344
SABERORGAN,20070330,11.0,11.5,11.0,11.35,7001,4910
SADBHAV,20070330,421.0,430.0,400.0,402.05,3949,1722
SAGCEM,20070330,127.0,127.0,122.25,125.75,14506,3496
SAHPETRO,20070330,12.35,12.6,12.35,12.5,18795,18553
SAIL,20070330,110.05,115.5,110.05,114.3,11125784,3648295
SAKHTISUG,20070330,93.1,106.3,91.05,101.0,11945613,975839
SAKSOFT,20070330,159.0,165.5,156.0,160.9,7903,6052
SAKUMA,20070330,16.3,18.25,16.3,17.95,24691,17583
SAKUMA,20070330,16.3,18.25,16.3,17.95,136,136
SAKUMA,20070330,1.35,1.35,1.35,1.35,24691,17583
SAKUMA,20070330,1.35,1.35,1.35,1.35,136,136
SALORAINTL,20070330,79.0,84.6,79.0,80.5,14201,2775
SALSTEEL,20070330,11.8,12.4,11.8,12.1,28243,16655
SAMBHAAV,20070330,2.75,2.75,2.75,2.75,1500,1500
SAMTEL,20070330,21.75,21.75,19.65,20.0,58251,49137
SANDESH,20070330,144.45,145.0,144.45,144.75,540,540
SANGAMIND,20070330,79.7,81.0,78.8,80.05,6389,4742
SANGHIIND,20070330,53.0,53.0,53.0,53.0,3596,3596
SANGHIPOLY,20070330,5.7,5.9,5.7,5.8,36935,31727
SANGHVIMOV,20070330,645.0,660.0,645.0,654.15,2722,2712
SANWARIA,20070330,33.5,33.5,33.25,33.25,300,300
SAREGAMA,20070330,194.95,196.0,191.45,193.0,8139,4455
SASKEN,20070330,485.0,491.0,485.0,489.8,28072,23198
SATHAISPAT,20070330,28.5,29.5,28.45,29.4,3500,2600
SATYAMCOMP,20070330,465.8,472.0,456.0,470.35,2711610,1471608
SAVITACHEM,20070330,221.0,229.0,219.15,223.2,8218,7217
SB&TINTL,20070330,26.05,27.65,26.0,26.5,12410,10517
