SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RNRL,20071122,155.6,155.6,136.45,148.0,46396312,6557853
ROHITFERRO,20071122,81.1,83.9,71.55,75.3,604296,210013
ROHLTD,20071122,129.05,134.0,129.05,131.3,14999,10452
ROLTA,20071122,684.9,700.0,626.0,640.6,262573,140980
ROMAN,20071122,161.0,165.0,155.05,156.9,7376,2925
RPGCABLES,20071122,55.5,61.0,52.2,53.5,75205,38547
RPGLS,20071122,91.15,94.5,90.75,92.8,7790,4833
RPGTLTD,20071122,306.0,330.0,301.0,313.35,7986,5232
RPL,20071122,208.0,211.95,197.3,208.8,53963652,18213160
RSSOFTWARE,20071122,30.45,30.45,27.65,28.85,12077,8515
RSWM,20071122,121.75,121.8,107.1,112.6,60716,27048
RSYSTEMS,20071122,85.5,86.45,82.05,83.45,19989,13880
RUBYMILLS,20071122,1289.95,1305.0,1190.0,1211.3,624,461
RUCHINFRA,20071122,43.0,43.0,40.0,41.7,30015,22438
RUCHISOYA,20071122,104.0,104.0,97.0,98.55,134715,80354
SABERORGAN,20071122,19.0,19.0,16.0,16.75,91635,42994
SABTN,20071122,92.0,94.9,88.05,90.1,22331,8866
SADBHAV,20071122,1180.0,1180.0,1000.0,1079.7,8338,2629
SAGCEM,20071122,226.0,236.3,220.0,229.95,8718,6712
SAHPETRO,20071122,17.0,17.8,16.4,16.9,75595,50775
SAIL,20071122,248.9,254.9,236.0,246.6,8250640,2996015
SAKHTISUG,20071122,72.5,74.0,69.0,69.7,268865,100451
SAKSOFT,20071122,127.1,128.8,122.05,124.95,517,303
SAKUMA,20071122,15.7,15.7,14.55,15.05,24431,17716
SALORAINTL,20071122,224.0,230.0,217.9,219.0,7241,5948
SALSTEEL,20071122,20.7,21.6,18.65,19.5,469364,235736
SAMBHAAV,20071122,3.8,3.8,3.8,3.8,20,20
SANDESH,20071122,175.0,178.0,171.1,173.05,1371,1045
SANGAMIND,20071122,49.5,49.75,47.5,47.65,11978,10355
SANGHIIND,20071122,79.9,81.5,77.0,80.0,47469,45051
SANGHIPOLY,20071122,7.35,7.35,6.85,7.0,100066,88445
SANGHVIMOV,20071122,232.0,232.0,211.0,216.45,9933,7664
SANWARIA,20071122,74.0,78.0,74.0,76.5,2063,1717
SAPL,20071122,20.1,22.85,19.8,20.8,849174,492113
SARLAPOLY,20071122,120.4,130.0,120.4,130.0,2667,2666
SASKEN,20071122,270.0,278.0,262.0,264.8,39720,17736
SATHAISPAT,20071122,45.1,46.25,43.7,44.65,19478,16646
SATYAMCOMP,20071122,415.5,418.0,408.15,414.0,1209668,715514
SAVITACHEM,20071122,316.5,324.0,300.0,305.25,5759,4545
SB&TINTL,20071122,34.1,34.1,29.5,30.95,28448,21355
SBIN,20071122,2198.9,2305.0,2124.2,2249.25,2457145,1014420
SCI,20071122,245.0,246.0,222.0,231.4,294259,137599
SEAMECLTD,20071122,216.0,230.0,199.1,208.7,60711,33477
SELAN,20071122,173.0,180.5,165.0,176.9,79441,41748
SELMCL,20071122,104.1,112.5,99.0,100.65,108415,46344
SESAGOA,20071122,3449.0,3449.0,3213.05,3304.5,173587,73655
SESHAPAPER,20071122,188.0,190.0,179.0,186.45,8544,7430
SGL,20071122,23.5,23.7,22.0,22.8,32809,23539
SHAHALLOYS,20071122,56.7,59.45,52.85,53.95,24119,11999
SHANTIGEAR,20071122,86.5,89.4,86.05,86.25,30507,26460
SHARRESLTD,20071122,330.0,364.95,330.0,348.45,7625,7207
SHASUNCHEM,20071122,74.4,79.0,67.35,68.65,127704,86005
SHIV-VANI,20071122,444.95,452.0,406.05,433.9,150591,61238
SHIVAMAUTO,20071122,83.1,90.0,83.0,84.1,943,496
SHIVTEX,20071122,32.2,36.45,32.2,35.7,1692,1298
SHOPERSTOP,20071122,484.15,519.0,484.15,509.15,653,263
SHREEASHTA,20071122,411.15,415.5,408.0,412.55,28288,15653
SHREECEM,20071122,1399.0,1399.75,1300.0,1361.0,34551,33271
SHRENUJ,20071122,50.0,52.5,49.0,49.85,9047,5393
SHREYANIND,20071122,41.6,41.6,38.0,41.25,3456,2657
SHREYAS,20071122,90.5,96.9,90.0,93.5,35720,15153
SHRINGAR,20071122,87.5,91.05,84.0,85.45,238632,109506
SHRIRAMCIT,20071122,280.0,319.5,280.0,310.1,3610,3457
SHYAMTEL,20071122,92.0,92.0,86.05,88.35,46635,23667
SICAL,20071122,224.9,245.0,220.0,240.0,109589,84227
SIEMENS,20071122,1940.0,1980.0,1803.0,1926.5,172223,77901
SILINV,20071122,129.5,129.5,100.1,106.55,2593,1978
SIMPLEX,20071122,317.0,320.0,295.05,312.5,3151,2228
SIMPLEXINF,20071122,668.85,668.85,561.0,612.8,17887,13053
SINTEX,20071122,411.25,454.4,411.25,420.3,56541,43855
SIRPAPER,20071122,83.05,91.5,82.4,88.7,23587,11515
SIYSIL,20071122,128.0,135.0,124.0,131.0,552,451
SKFINDIA,20071122,425.1,440.0,425.0,426.45,45346,40845
SKMEGGPROD,20071122,15.35,20.8,15.35,17.4,16700,11792
SKUMARSYNF,20071122,148.0,152.5,140.25,148.65,1963933,1509468
SMSPHARMA,20071122,245.0,255.5,241.15,249.5,888,629
SOBHA,20071122,835.35,844.0,795.1,801.85,23193,14442
SOLAREX,20071122,325.0,333.0,310.0,325.4,15285,11581
SOMANYCERA,20071122,60.0,69.1,60.0,69.1,680,510
SOMATEX,20071122,32.0,32.45,30.8,31.75,33689,26307
SONASTEER,20071122,59.0,62.9,59.0,60.75,163769,134371
SONATSOFTW,20071122,42.0,43.5,41.5,42.95,112316,70763
SOUTHBANK,20071122,179.9,179.9,170.0,172.6,45721,30680
SPARC,20071122,88.0,89.0,85.0,87.1,158175,96682
SPENTEX,20071122,31.0,31.05,29.25,29.6,71400,59109
SPLIL,20071122,22.1,23.4,21.55,22.15,14870,9768
SPSL,20071122,345.0,350.0,323.0,333.15,53703,25234
SREINTFIN,20071122,184.0,188.0,166.05,176.7,273476,124830
SRF,20071122,162.0,165.0,146.7,152.4,1395193,348250
SRTRANSFIN,20071122,300.0,303.0,293.5,298.7,151078,135932
SSWL,20071122,159.95,164.85,157.25,158.15,557,413
STAR,20071122,288.95,289.8,264.0,273.85,37683,23246
STARPAPER,20071122,36.55,38.85,36.05,36.9,17772,11985
STCINDIA,20071122,1353.35,1353.35,1353.35,1353.35,1363,1360
STER,20071122,927.95,927.95,812.0,835.3,3134316,1355941
STERLINBIO,20071122,167.8,167.8,160.0,163.3,360293,45265
STERTOOLS,20071122,69.1,70.0,68.0,68.0,2860,2652
STINDIA,20071122,19.95,20.05,19.95,20.05,750,750
STROPTICAL,20071122,304.0,307.7,283.0,292.75,294380,66717
SUBEX,20071122,290.9,290.9,281.05,284.7,15555,10025
SUBHASPROJ,20071122,323.0,346.8,321.0,343.85,25635,18414
SUDARSCHEM,20071122,110.0,120.0,108.5,108.5,220,10
SUNDARMFIN,20071122,635.0,657.5,621.1,642.1,3601,2279
SUNDRMBRAK,20071122,375.0,380.75,371.1,378.4,626,434
SUNDRMCLAY,20071122,770.0,791.9,752.0,759.9,528,474
SUNDRMFAST,20071122,47.45,49.35,47.0,48.05,46275,29897
SUNFLAG,20071122,32.6,33.8,29.7,30.55,1212353,489912
SUNILHITEC,20071122,250.7,294.7,250.7,260.0,27353,17321
SUNPHARMA,20071122,1080.0,1110.0,1057.05,1095.7,158772,121194
SUNTV,20071122,314.95,318.0,309.0,312.2,123641,99282
SUPERSPIN,20071122,18.05,19.0,17.5,17.7,35706,23170
SUPPETRO,20071122,30.9,30.9,26.1,27.55,87268,56360
SUPRAJIT,20071122,98.0,102.9,95.0,98.0,2585,2133
SUPREMEIND,20071122,346.0,350.0,344.0,347.75,26629,25824
SUPREMEINF,20071122,131.5,134.95,130.0,131.65,20304,14649
SUPREMYARN,20071122,39.1,39.45,38.5,39.15,18184,4842
SURAJDIAMN,20071122,64.0,64.9,61.8,62.65,169075,82905
SURANAIND,20071122,201.0,209.95,191.2,203.3,1196,1086
SURANATELE,20071122,32.0,32.8,31.4,31.65,28474,24509
SURYAJYOTI,20071122,71.1,71.1,62.05,64.95,685,605
SURYALAXMI,20071122,44.5,46.9,41.3,43.5,13175,6340
SURYAPHARM,20071122,113.0,113.0,103.0,105.05,22990,16138
SURYAROSNI,20071122,67.5,68.5,63.55,65.85,66861,37199
SUTLEJTEX,20071122,121.0,129.7,121.0,128.95,416,413
SUVEN,20071122,33.65,33.65,31.0,32.1,29699,21133
SUZLON,20071122,1906.0,1945.0,1775.0,1830.9,877595,548555
SWARAJENG,20071122,162.0,164.95,159.05,159.5,2458,1837
SWARAJMAZD,20071122,275.0,283.9,275.0,283.9,31,31
SYNDIBANK,20071122,97.0,99.9,92.0,96.4,2217552,773835
TAINWALCHM,20071122,13.0,14.25,12.7,13.5,4401,2850
TAJGVK,20071122,160.4,160.4,153.25,154.95,34570,26626
TAKE,20071122,1051.0,1080.0,1010.1,1018.2,3113,2661
TALBROAUTO,20071122,61.8,61.8,56.0,57.15,34708,26359
TANLA,20071122,690.25,700.0,650.0,693.7,34624,21947
TATACHEM,20071122,302.0,308.9,290.0,298.45,727419,410372
TATACOFFEE,20071122,266.0,269.0,260.1,266.0,5675,4416
TATAELXSI,20071122,242.0,242.0,235.1,238.55,12213,7820
TATAINVEST,20071122,680.5,684.05,660.0,669.95,60680,57668
TATAMETALI,20071122,155.5,157.75,145.0,149.85,49684,30355
TATAMOTORS,20071122,702.0,709.8,678.15,694.5,929508,615906
TATAPOWER,20071122,1160.0,1170.0,1080.0,1140.05,1272990,695841
TATASPONGE,20071122,216.6,225.95,216.6,221.0,37949,22001
TATASTEEL,20071122,899.9,899.9,784.75,818.05,1898299,707466
TATATEA,20071122,790.9,790.9,751.35,772.5,51883,33412
TCI,20071122,135.0,135.0,123.05,125.05,53528,37819
TCS,20071122,969.7,972.0,935.0,950.2,647944,410394
TECHM,20071122,1005.0,1019.9,970.0,974.95,65069,32479
TECHNOELEC,20071122,199.0,199.5,171.2,185.5,9315,5669
TEXMACOLTD,20071122,1579.0,1579.0,1412.3,1461.6,6012,3477
TFCILTD,20071122,30.6,31.9,29.55,31.35,247571,159262
TFL,20071122,36.0,38.0,34.0,34.05,38575,21936
THEMISMED,20071122,162.0,164.8,160.15,164.8,153,153
THERMAX,20071122,860.0,860.0,823.1,831.75,27040,21204
THIRUSUGAR,20071122,100.0,104.0,99.9,99.9,428,400
THOMASCOOK,20071122,75.0,75.8,70.0,72.1,223329,91436
TIIL,20071122,62.0,62.5,58.0,60.9,13465,7190
TIL,20071122,523.0,524.8,505.75,511.5,1945,1260
TIMESGTY,20071122,30.15,30.15,28.0,29.85,22339,20754
TIMETECHNO,20071122,711.5,733.0,670.0,692.0,10257,6421
TIMKEN,20071122,126.0,131.95,124.2,127.4,5822,4597
TINPLATE,20071122,56.0,57.0,53.15,54.0,19916,14122
TIPSINDLTD,20071122,62.1,69.0,62.1,63.0,28218,18275
TIRUMALCHM,20071122,188.0,191.0,180.0,181.5,5994,4300
TITAN,20071122,1457.9,1460.0,1351.15,1423.6,81141,39463
TNPL,20071122,117.5,118.95,114.05,117.25,71280,35317
TODAYS,20071122,84.05,87.75,83.0,87.0,12000,11297
TOKYOPLAST,20071122,17.0,17.0,14.8,15.3,17407,12470
TORNTPHARM,20071122,187.0,187.5,179.1,181.35,17499,10645
TORNTPOWER,20071122,175.2,179.85,160.0,165.7,362623,136849
TRENT,20071122,520.1,536.9,515.0,525.55,10722,8834
TRICOM,20071122,126.5,126.8,115.0,119.9,20715,8765
TRIGYN,20071122,24.2,25.25,23.0,23.45,25785,15832
TRIVENI,20071122,111.1,135.0,111.1,125.9,2143882,332482
TTKPRESTIG,20071122,149.9,149.9,140.0,142.15,4592,2544
TTL,20071122,22.35,22.35,20.7,20.95,12395,8282
TTML,20071122,47.0,47.9,43.4,45.1,38066523,6470529
TUBEINVEST,20071122,66.1,67.0,63.1,65.95,138886,77161
TULIP,20071122,979.0,991.0,970.0,981.15,44735,34891
TV-18,20071122,465.0,479.9,452.5,463.35,17054,12500
TVSELECT,20071122,41.1,43.35,40.9,40.9,3188,2526
TVSMOTOR,20071122,63.0,65.0,58.0,59.95,786040,281367
TVSSRICHAK,20071122,125.0,130.0,125.0,129.0,901,900
TVTODAY,20071122,149.5,152.0,145.0,147.7,53662,24671
UCALFUEL,20071122,93.0,93.0,86.5,87.25,34525,18859
UCOBANK,20071122,56.5,56.8,50.0,54.75,8373427,2046519
UFLEX,20071122,158.0,162.25,156.0,158.3,35985,32533
ULTRACEMCO,20071122,1020.0,1020.0,980.0,987.25,82763,40442
UNICHEMLAB,20071122,194.5,194.5,185.1,188.2,3653,2497
UNIONBANK,20071122,184.0,184.0,165.2,173.35,1136331,282255
UNIPHOS,20071122,337.0,340.0,320.2,329.8,239905,185956
UNIPLY,20071122,32.0,34.0,30.6,31.45,8536,6197
UNITECH,20071122,358.0,359.8,321.0,328.0,5288748,2869908
UNITY,20071122,631.0,670.0,631.0,656.6,25834,6020
UNIVCABLES,20071122,106.0,106.0,96.35,98.45,17007,10788
UPERGANGES,20071122,91.8,91.8,87.0,89.45,11895,7041
US64BONDS,20071122,98.5,98.5,98.15,98.15,2326,2326
USHAMART,20071122,114.0,114.0,100.0,104.5,297749,194613
UTISUNDER,20071122,531.3,533.0,531.0,533.0,129,129
UTTAMSTL,20071122,53.7,53.7,48.0,50.5,685801,247114
UTTAMSUGAR,20071122,85.0,86.5,82.5,83.1,41017,19697
UTVSOF,20071122,713.85,740.0,685.0,693.95,68204,29756
VAIBHAVGEM,20071122,164.0,166.45,160.0,162.35,1602,1541
VAKRANSOFT,20071122,150.0,158.6,148.2,152.7,7676,5569
VALECHAENG,20071122,258.25,267.0,256.0,261.7,37866,31603
VARDHACRLC,20071122,6.8,6.85,6.5,6.55,142437,118020
VARDMNPOLY,20071122,81.6,82.5,78.0,78.95,8091,6997
VARUN,20071122,105.0,140.0,93.6,112.2,14164851,1616062
VARUNSHIP,20071122,74.75,75.0,71.15,72.65,266801,120061
VDOCONAPPL,20071122,27.6,28.4,26.5,27.05,37667,24943
VENKEYS,20071122,180.65,190.0,180.5,188.15,11805,10221
VENUSREM,20071122,450.0,450.0,436.5,439.6,5326,4048
VESUVIUS,20071122,231.0,239.8,228.5,231.2,2438,1760
VHL,20071122,233.0,257.9,233.0,255.75,9,6
VICEROY,20071122,85.55,87.9,75.35,83.9,34141,21859
VIDEOIND,20071122,392.0,409.0,366.05,378.65,589427,293258
VIJAYABANK,20071122,73.5,76.3,69.05,74.55,4291561,1033787
VIJAYABANK,20071122,73.5,76.3,69.05,74.55,100,0
VIJAYABANK,20071122,73.2,73.2,73.2,73.2,4291561,1033787
VIJAYABANK,20071122,73.2,73.2,73.2,73.2,100,0
VIKASHMET,20071122,28.1,28.3,26.0,26.75,173486,100339
VIMTALABS,20071122,114.25,116.95,108.05,112.2,8498,5377
VINDHYATEL,20071122,208.05,220.0,208.05,215.9,2206,1720
VINYLCHEM,20071122,18.7,19.6,17.0,17.25,20756,12135
VIPIND,20071122,114.8,116.0,111.2,112.9,8646,6627
VISAKAIND,20071122,70.25,72.8,69.0,70.35,9100,6810
VISASTEEL,20071122,36.2,37.45,34.5,35.55,289602,158193
VISESHINFO,20071122,34.1,34.5,29.15,31.6,352418,147301
VISHALRET,20071122,702.05,710.0,680.0,701.9,27655,22873
VISUINTL,20071122,14.45,14.6,13.7,13.95,167977,123709
VIVIMEDLAB,20071122,122.65,126.0,113.2,114.85,25840,14800
VLSFINANCE,20071122,28.5,28.5,26.5,27.15,86016,65006
VOLTAMP,20071122,1532.0,1625.0,1500.0,1556.65,17186,8331
VOLTAS,20071122,200.25,209.9,195.65,204.3,740787,301638
VSNL,20071122,525.5,528.8,494.0,515.45,598681,300737
VSTIND,20071122,324.5,340.0,324.5,327.65,220,149
VTL,20071122,148.3,153.0,146.05,149.6,4118,3227
WALCHANNAG,20071122,7998.8,8170.0,7598.9,7651.05,22893,8335
WANBURY,20071122,134.0,136.9,126.0,130.15,13357,10375
WEBELSOLAR,20071122,450.8,485.0,435.0,462.2,1077,773
WELGUJ,20071122,385.0,392.0,341.0,370.9,1766813,675861
WELSPUNIND,20071122,80.0,89.6,77.0,84.95,3469603,3281347
WENDT,20071122,780.0,800.0,770.0,780.0,70,65
WHEELS,20071122,269.9,277.25,261.0,267.6,235,192
WILLAMAGOR,20071122,47.0,48.9,46.0,48.4,6590,3130
WINSOMYARN,20071122,16.0,16.0,14.9,15.5,5256,4606
WIPRO,20071122,436.75,440.0,429.0,437.85,865228,561165
WOCKPHARMA,20071122,411.9,412.0,400.1,402.4,68940,53171
WSTCSTPAPR,20071122,88.0,89.0,81.0,87.5,57640,45387
WWIL,20071122,55.75,59.45,50.2,51.35,1296948,493852
WYETH,20071122,470.0,470.0,451.1,453.05,2715,2420
XLTL,20071122,334.75,351.05,318.25,334.15,235426,117340
XPROINDIA,20071122,39.5,39.5,38.15,38.8,10496,4902
YESBANK,20071122,233.0,236.0,220.0,230.25,1544789,976713
ZANDUPHARM,20071122,6800.0,6800.0,6370.0,6726.85,399,228
ZEEL,20071122,305.0,307.0,295.0,303.8,539096,261797
ZEENEWS,20071122,69.0,70.4,62.1,63.55,869478,369248
ZENITHBIR,20071122,63.0,66.0,61.1,65.0,169119,104657
ZENITHCOMP,20071122,43.1,47.85,42.05,43.8,21414,12779
ZENITHINFO,20071122,290.0,357.6,290.0,314.45,1881,1175
ZENSARTECH,20071122,165.0,165.0,161.0,161.4,14414,9590
ZICOM,20071122,196.0,196.0,180.2,188.75,7590,4814
ZODIACLOTH,20071122,450.0,455.0,440.0,442.35,990,940
ZODJRDMKJ,20071122,29.9,32.0,28.85,30.35,4551,3455
ZUARIAGRO,20071122,314.6,320.0,297.0,305.85,72389,37204
ZYLOG,20071122,340.0,340.0,315.75,321.2,25509,12455
